generations , best_fitness , time_elapsed
12973 , 10.0,8.777
12974 , 9.999999606658376,8.778
12975 , 9.999999874802185,8.778
12976 , 10.0,8.779
12977 , 9.99999996804408,8.78
12978 , 9.999999983789891,8.78
12979 , 10.0,8.781
12980 , 10.0,8.781
12981 , 9.999999927308851,8.782
12982 , 10.0,8.783
12983 , 9.99999986413153,8.783
12984 , 9.999999855800464,8.784
12985 , 9.999999840986774,8.784
12986 , 9.999999968227364,8.785
12987 , 9.999999925979935,8.785
12988 , 9.99999989551714,8.786
12989 , 9.999999740888992,8.787
12990 , 10.0,8.787
12991 , 9.999999854108097,8.788
12992 , 9.999999984089929,8.788
12993 , 9.999999983985244,8.789
12994 , 9.999999780980882,8.79
12995 , 9.999999770007785,8.79
12996 , 9.9999999143208,8.791
12997 , 10.0,8.791
12998 , 9.999999859525325,8.792
12999 , 9.999999829181993,8.792
13000 , 9.999999813531607,8.793
13001 , 9.999999414447053,8.794
13002 , 9.999999922500697,8.794
13003 , 10.0,8.795
13004 , 9.999999715996948,8.795
13005 , 10.0,8.796
13006 , 10.0,8.797
13007 , 9.999999417597566,8.797
13008 , 9.999999782453704,8.798
13009 , 9.999999920421306,8.798
13010 , 10.0,8.799
13011 , 9.999999885772368,8.799
13012 , 9.999999959722729,8.8
13013 , 9.99999982591212,8.801
13014 , 9.999999984526864,8.801
13015 , 10.0,8.802
13016 , 10.0,8.802
13017 , 10.0,8.803
13018 , 9.999999877314373,8.804
13019 , 9.999999681635671,8.804
13020 , 10.0,8.805
13021 , 9.999999618339398,8.805
13022 , 10.0,8.806
13023 , 9.999999584153738,8.807
13024 , 9.999999920350374,8.807
13025 , 9.999999791375231,8.808
13026 , 9.999999941115854,8.808
13027 , 10.0,8.809
13028 , 10.0,8.809
13029 , 9.999999797710569,8.81
13030 , 9.999999887130434,8.811
13031 , 9.999999933325336,8.811
13032 , 9.999999780237514,8.812
13033 , 10.0,8.812
13034 , 9.999999801136827,8.813
13035 , 10.0,8.814
13036 , 10.0,8.814
13037 , 9.999999831569603,8.815
13038 , 9.999999998937778,8.815
13039 , 9.999999844820053,8.816
13040 , 10.0,8.816
13041 , 10.0,8.817
13042 , 9.999999924974682,8.818
13043 , 9.999999898789417,8.818
13044 , 9.999999889199596,8.819
13045 , 10.0,8.819
13046 , 9.99999953917954,8.82
13047 , 9.99999981689077,8.821
13048 , 9.999999888412148,8.821
13049 , 9.99999992834888,8.822
13050 , 9.999999916049424,8.822
13051 , 9.999999883001772,8.823
13052 , 9.999999597106964,8.823
13053 , 9.999999633251583,8.824
13054 , 9.999999903708902,8.825
13055 , 9.99999975995285,8.825
13056 , 9.999999917503478,8.826
13057 , 10.0,8.826
13058 , 10.0,8.827
13059 , 9.999999843833313,8.828
13060 , 9.999999960042711,8.828
13061 , 10.0,8.829
13062 , 9.99999981259258,8.829
13063 , 10.0,8.83
13064 , 9.999999859204832,8.83
13065 , 9.99999998687024,8.831
13066 , 10.0,8.832
13067 , 9.999999961945822,8.832
13068 , 9.999999754274707,8.833
13069 , 9.999999704667204,8.833
13070 , 9.999999671142623,8.834
13071 , 9.999999936405992,8.835
13072 , 9.999999709394864,8.835
13073 , 9.999999765466068,8.836
13074 , 9.999999885884876,8.836
13075 , 9.999999430600756,8.837
13076 , 9.999999984711172,8.838
13077 , 9.99999969695999,8.838
13078 , 9.999999812182082,8.839
13079 , 9.999999256010591,8.839
13080 , 10.0,8.84
13081 , 10.0,8.841
13082 , 9.99999984589332,8.841
13083 , 9.999999977819025,8.842
13084 , 9.999999893901228,8.842
13085 , 9.999999909298063,8.843
13086 , 9.999999853611275,8.843
13087 , 10.0,8.844
13088 , 9.999999705447083,8.845
13089 , 9.999999809446518,8.845
13090 , 9.999999892930443,8.846
13091 , 9.999999968177809,8.846
13092 , 9.999999917004201,8.847
13093 , 9.9999998051314,8.848
13094 , 9.999999817542648,8.848
13095 , 9.999999953646514,8.849
13096 , 10.0,8.849
13097 , 10.0,8.85
13098 , 9.999999842813638,8.85
13099 , 10.0,8.851
13100 , 9.999999909101176,8.852
13101 , 10.0,8.852
13102 , 9.99999994610259,8.853
13103 , 10.0,8.853
13104 , 9.999999979869777,8.854
13105 , 9.999999917327507,8.855
13106 , 10.0,8.855
13107 , 9.999999897209301,8.856
13108 , 9.999999701811204,8.856
13109 , 9.999999913648926,8.857
13110 , 9.999999877000835,8.857
13111 , 9.999999805498327,8.858
13112 , 9.999999842037644,8.859
13113 , 10.0,8.859
13114 , 9.999999796952423,8.86
13115 , 9.999999835500354,8.86
13116 , 9.999999957887836,8.861
13117 , 9.999999840518027,8.862
13118 , 9.999999847712719,8.862
13119 , 10.0,8.863
13120 , 10.0,8.863
13121 , 9.999999868595001,8.864
13122 , 9.999999919244734,8.864
13123 , 9.999999904344824,8.865
13124 , 9.99999992092539,8.866
13125 , 9.99999999252092,8.866
13126 , 9.999999756613633,8.867
13127 , 10.0,8.867
13128 , 9.999999962411296,8.868
13129 , 9.999999880997146,8.868
13130 , 9.999999955684277,8.869
13131 , 10.0,8.87
13132 , 10.0,8.87
13133 , 10.0,8.871
13134 , 9.999999963788028,8.871
13135 , 9.999999976917788,8.872
13136 , 9.999999756827549,8.873
13137 , 9.999999865643934,8.873
13138 , 9.999999931676847,8.874
13139 , 9.999999392616642,8.874
13140 , 9.99999976210087,8.875
13141 , 9.999999650645165,8.876
13142 , 10.0,8.876
13143 , 9.999999832183535,8.877
13144 , 10.0,8.877
13145 , 9.999999798127,8.878
13146 , 9.999999830567726,8.878
13147 , 9.999999780898598,8.879
13148 , 9.999999855345422,8.88
13149 , 9.999999981490138,8.88
13150 , 10.0,8.881
13151 , 9.999999979355517,8.881
13152 , 9.999999897524475,8.882
13153 , 10.0,8.883
13154 , 9.999999990970824,8.883
13155 , 10.0,8.884
13156 , 10.0,8.884
13157 , 9.999999795526085,8.885
13158 , 10.0,8.886
13159 , 9.999999918576645,8.886
13160 , 9.999999952153235,8.887
13161 , 9.99999991265743,8.887
13162 , 9.999999921648607,8.888
13163 , 10.0,8.889
13164 , 9.99999975535897,8.89
13165 , 9.999999748852876,8.89
13166 , 9.99999982771326,8.891
13167 , 9.99999985828672,8.891
13168 , 9.999999464250267,8.892
13169 , 9.999999906808121,8.893
13170 , 9.999999868070514,8.893
13171 , 10.0,8.894
13172 , 9.999999805545938,8.894
13173 , 10.0,8.895
13174 , 9.999999858940901,8.896
13175 , 9.999999992315185,8.896
13176 , 9.999999934220485,8.897
13177 , 10.0,8.897
13178 , 9.999999859281592,8.898
13179 , 10.0,8.898
13180 , 10.0,8.899
13181 , 9.999999989361664,8.9
13182 , 10.0,8.9
13183 , 9.999999930694965,8.901
13184 , 9.999999708874977,8.901
13185 , 9.999999815988001,8.902
13186 , 9.999999945593546,8.903
13187 , 10.0,8.903
13188 , 10.0,8.904
13189 , 9.99999976422772,8.904
13190 , 9.999999726815602,8.905
13191 , 10.0,8.905
13192 , 9.999999552541375,8.906
13193 , 9.999999508373858,8.907
13194 , 10.0,8.907
13195 , 10.0,8.908
13196 , 10.0,8.908
13197 , 9.999999932397712,8.909
13198 , 10.0,8.91
13199 , 9.999999824677811,8.91
13200 , 9.99999993991888,8.911
13201 , 9.999999930267078,8.911
13202 , 9.999999966350536,8.912
13203 , 9.99999993867061,8.912
13204 , 9.999999956032232,8.913
13205 , 9.999999865829777,8.914
13206 , 10.0,8.914
13207 , 9.999999724599924,8.915
13208 , 10.0,8.915
13209 , 9.999999863034429,8.916
13210 , 10.0,8.917
13211 , 9.99999994011817,8.917
13212 , 9.999999745237043,8.918
13213 , 9.99999987205486,8.918
13214 , 9.99999991413015,8.919
13215 , 9.999999947440303,8.92
13216 , 10.0,8.92
13217 , 9.999999723498068,8.921
13218 , 9.999999954390086,8.921
13219 , 9.999999784523583,8.922
13220 , 9.999999982797474,8.922
13221 , 9.999999839764229,8.923
13222 , 9.999999695343412,8.924
13223 , 9.999999690558884,8.924
13224 , 10.0,8.925
13225 , 9.999999648946101,8.925
13226 , 10.0,8.926
13227 , 10.0,8.926
13228 , 10.0,8.927
13229 , 9.99999993492079,8.928
13230 , 9.999999813784697,8.928
13231 , 9.999999709615633,8.929
13232 , 10.0,8.929
13233 , 9.999999883612688,8.93
13234 , 10.0,8.931
13235 , 9.999999660725823,8.931
13236 , 10.0,8.932
13237 , 9.999999899191783,8.932
13238 , 9.999999890619746,8.933
13239 , 9.99999985990698,8.933
13240 , 10.0,8.934
13241 , 9.99999976924974,8.935
13242 , 9.99999993557988,8.935
13243 , 9.999999935625292,8.936
13244 , 9.99999976167365,8.936
13245 , 10.0,8.937
13246 , 9.999999698374513,8.938
13247 , 10.0,8.938
13248 , 9.999999757225876,8.939
13249 , 9.999999671793784,8.939
13250 , 10.0,8.94
13251 , 9.99999985114767,8.941
13252 , 9.999999903368005,8.941
13253 , 10.0,8.942
13254 , 9.999999743480599,8.942
13255 , 10.0,8.943
13256 , 9.999999774621966,8.943
13257 , 9.999999946256265,8.944
13258 , 9.99999961834298,8.945
13259 , 9.999999866176147,8.945
13260 , 9.999999934586235,8.946
13261 , 10.0,8.946
13262 , 9.999999706016881,8.947
13263 , 9.999999748651538,8.948
13264 , 10.0,8.948
13265 , 10.0,8.949
13266 , 10.0,8.95
13267 , 9.999999709406369,8.951
13268 , 9.999999797049844,8.951
13269 , 9.999999950604929,8.952
13270 , 9.999999735809183,8.953
13271 , 10.0,8.953
13272 , 9.999999887005448,8.954
13273 , 9.999999831853376,8.954
13274 , 9.999999736331064,8.955
13275 , 10.0,8.956
13276 , 9.999999834009632,8.956
13277 , 9.999999812918288,8.957
13278 , 10.0,8.958
13279 , 9.999999934340407,8.958
13280 , 9.999999938500979,8.959
13281 , 10.0,8.96
13282 , 9.999999856394501,8.96
13283 , 10.0,8.961
13284 , 9.999999839741369,8.962
13285 , 9.99999993363831,8.962
13286 , 9.999999902899463,8.963
13287 , 9.999999735289451,8.964
13288 , 9.999999662727227,8.965
13289 , 9.999999947725048,8.965
13290 , 9.999999900502953,8.966
13291 , 9.999999944680344,8.966
13292 , 9.999999985193522,8.968
13293 , 10.0,8.969
13294 , 9.999999976473026,8.969
13295 , 9.999999895147145,8.97
13296 , 9.999999884102554,8.971
13297 , 9.999999962960537,8.971
13298 , 10.0,8.972
13299 , 10.0,8.973
13300 , 9.99999975376382,8.973
13301 , 9.999999967519999,8.974
13302 , 10.0,8.975
13303 , 9.999999996216737,8.975
13304 , 10.0,8.976
13305 , 9.999999768491799,8.977
13306 , 9.99999998357137,8.977
13307 , 9.99999979642957,8.978
13308 , 9.999999750739725,8.979
13309 , 10.0,8.979
13310 , 9.999999738452289,8.98
13311 , 9.999999989619203,8.981
13312 , 9.999999762159426,8.982
13313 , 10.0,8.982
13314 , 9.99999995777001,8.983
13315 , 9.99999980275903,8.983
13316 , 9.99999983729904,8.984
13317 , 9.99999983647702,8.985
13318 , 9.999999873414408,8.985
13319 , 9.999999775622923,8.986
13320 , 10.0,8.987
13321 , 10.0,8.987
13322 , 9.999999588907325,8.988
13323 , 9.999999955115399,8.988
13324 , 9.999999946681491,8.989
13325 , 9.999999998813815,8.99
13326 , 10.0,8.99
13327 , 10.0,8.991
13328 , 10.0,8.991
13329 , 9.999999873432103,8.992
13330 , 9.999999699069605,8.993
13331 , 9.999999900288474,8.993
13332 , 9.999999903729972,8.994
13333 , 9.999999797574128,8.994
13334 , 9.9999999449252,8.995
13335 , 9.999999997065553,8.996
13336 , 9.9999997714466,8.996
13337 , 9.999999811036503,8.997
13338 , 10.0,8.997
13339 , 10.0,8.998
13340 , 9.999999999841672,8.999
13341 , 9.999999750910225,8.999
13342 , 9.99999989123818,9.0
13343 , 10.0,9.0
13344 , 9.99999991778577,9.001
13345 , 9.999999857342836,9.002
13346 , 10.0,9.002
13347 , 10.0,9.003
13348 , 10.0,9.003
13349 , 9.99999989884971,9.004
13350 , 9.999999789278144,9.004
13351 , 9.999999902249375,9.005
13352 , 9.999999841384744,9.006
13353 , 9.999999869582815,9.007
13354 , 9.999999870597582,9.007
13355 , 10.0,9.008
13356 , 9.999999793600216,9.008
13357 , 10.0,9.009
13358 , 9.999999969299763,9.01
13359 , 9.999999811222548,9.01
13360 , 9.999999951114331,9.011
13361 , 9.999999948247337,9.011
13362 , 9.999999888944512,9.012
13363 , 10.0,9.012
13364 , 9.999999705497608,9.013
13365 , 10.0,9.014
13366 , 10.0,9.014
13367 , 9.999999894534593,9.015
13368 , 10.0,9.015
13369 , 9.99999981410386,9.016
13370 , 10.0,9.017
13371 , 10.0,9.017
13372 , 10.0,9.018
13373 , 9.999999627379006,9.018
13374 , 9.999999982619405,9.019
13375 , 9.99999978384992,9.019
13376 , 9.999999888392102,9.02
13377 , 9.999999784481139,9.021
13378 , 9.999999871121405,9.021
13379 , 9.999999661758386,9.022
13380 , 9.999999977423203,9.022
13381 , 9.999999985483688,9.023
13382 , 9.999999931556925,9.024
13383 , 9.999999623230861,9.024
13384 , 9.999999984641061,9.025
13385 , 9.99999986514026,9.025
13386 , 9.999999922466689,9.026
13387 , 10.0,9.027
13388 , 10.0,9.027
13389 , 10.0,9.028
13390 , 9.999999909989114,9.028
13391 , 9.99999981060744,9.029
13392 , 10.0,9.03
13393 , 9.999999933057465,9.03
13394 , 9.999999889442408,9.031
13395 , 9.999999793044225,9.031
13396 , 10.0,9.032
13397 , 9.999999915001878,9.033
13398 , 9.999999653026588,9.033
13399 , 9.99999994556685,9.034
13400 , 10.0,9.034
13401 , 9.999999961298599,9.035
13402 , 9.99999964634043,9.036
13403 , 9.999999972861234,9.036
13404 , 9.99999973412817,9.037
13405 , 9.999999728955235,9.037
13406 , 9.999999904383639,9.038
13407 , 9.999999954558232,9.039
13408 , 9.999999972312812,9.039
13409 , 10.0,9.04
13410 , 9.999999718527084,9.04
13411 , 9.999999924836708,9.041
13412 , 9.999999803917548,9.042
13413 , 10.0,9.042
13414 , 10.0,9.043
13415 , 9.999999946801875,9.043
13416 , 9.999999793965046,9.044
13417 , 9.99999981503353,9.045
13418 , 9.99999982133747,9.045
13419 , 9.99999995150463,9.046
13420 , 9.999999877134412,9.046
13421 , 10.0,9.047
13422 , 9.999999895865043,9.048
13423 , 9.999999752221346,9.048
13424 , 9.99999981868869,9.049
13425 , 9.999999922232162,9.049
13426 , 9.999999997810043,9.05
13427 , 9.999999912552951,9.051
13428 , 9.999999986839658,9.051
13429 , 10.0,9.052
13430 , 10.0,9.052
13431 , 10.0,9.053
13432 , 9.999999855145619,9.054
13433 , 9.999999934940531,9.054
13434 , 10.0,9.055
13435 , 10.0,9.055
13436 , 9.999999993440055,9.056
13437 , 9.999999599462408,9.057
13438 , 9.999999998804046,9.057
13439 , 9.999999997579557,9.058
13440 , 10.0,9.058
13441 , 10.0,9.059
13442 , 9.999999882321767,9.06
13443 , 9.999999913091095,9.06
13444 , 10.0,9.061
13445 , 9.999999853303924,9.061
13446 , 9.999999959706109,9.062
13447 , 9.999999916859988,9.063
13448 , 9.999999635392596,9.063
13449 , 9.999999866829608,9.064
13450 , 9.999999867953761,9.064
13451 , 10.0,9.065
13452 , 10.0,9.066
13453 , 9.999999802847604,9.066
13454 , 10.0,9.067
13455 , 10.0,9.067
13456 , 10.0,9.068
13457 , 10.0,9.069
13458 , 9.99999942960169,9.069
13459 , 9.999999837371965,9.07
13460 , 10.0,9.07
13461 , 9.999999921563715,9.071
13462 , 9.999999915124203,9.072
13463 , 9.999999609881762,9.072
13464 , 9.999999864706902,9.073
13465 , 10.0,9.073
13466 , 9.999999614113163,9.074
13467 , 9.999999791895423,9.075
13468 , 10.0,9.075
13469 , 9.99999992328738,9.076
13470 , 9.999999648648162,9.076
13471 , 10.0,9.077
13472 , 10.0,9.078
13473 , 9.999999712199518,9.078
13474 , 9.999999854892529,9.079
13475 , 9.999999755786396,9.079
13476 , 10.0,9.08
13477 , 9.999999877563013,9.081
13478 , 9.999999841522207,9.081
13479 , 10.0,9.082
13480 , 9.99999981870894,9.082
13481 , 9.999999857139606,9.083
13482 , 9.999999999773655,9.084
13483 , 10.0,9.084
13484 , 10.0,9.085
13485 , 10.0,9.085
13486 , 9.999999963412868,9.086
13487 , 9.999999861413455,9.087
13488 , 9.999999823136308,9.087
13489 , 9.99999985947971,9.088
13490 , 10.0,9.088
13491 , 10.0,9.089
13492 , 10.0,9.09
13493 , 10.0,9.09
13494 , 10.0,9.091
13495 , 9.999999997592496,9.091
13496 , 9.99999995709824,9.092
13497 , 9.999999970547469,9.093
13498 , 9.999999908821644,9.093
13499 , 9.999999726266566,9.094
13500 , 9.999999698727837,9.094
13501 , 9.999999924897411,9.095
13502 , 9.999999903114965,9.096
13503 , 9.999999858286824,9.096
13504 , 10.0,9.097
13505 , 9.999999698140652,9.097
13506 , 10.0,9.098
13507 , 10.0,9.099
13508 , 9.999999921631833,9.099
13509 , 9.999999923284413,9.1
13510 , 10.0,9.1
13511 , 9.999999964315432,9.101
13512 , 10.0,9.101
13513 , 9.999999833817295,9.102
13514 , 10.0,9.103
13515 , 9.999999729183267,9.103
13516 , 9.999999636609722,9.104
13517 , 9.999999970681916,9.104
13518 , 9.99999996400486,9.105
13519 , 10.0,9.106
13520 , 9.999999815748513,9.106
13521 , 9.999999771693656,9.107
13522 , 9.999999225579812,9.107
13523 , 9.999999757582422,9.108
13524 , 9.999999707233904,9.109
13525 , 9.999999961130145,9.109
13526 , 10.0,9.11
13527 , 10.0,9.11
13528 , 9.999999828933658,9.111
13529 , 9.99999977391046,9.112
13530 , 9.999999747311474,9.112
13531 , 9.999999858383427,9.113
13532 , 10.0,9.113
13533 , 10.0,9.114
13534 , 9.999999807757884,9.115
13535 , 9.99999990416696,9.115
13536 , 9.9999997506533,9.116
13537 , 9.99999979390373,9.116
13538 , 10.0,9.117
13539 , 9.99999965591639,9.118
13540 , 10.0,9.118
13541 , 9.99999998621652,9.119
13542 , 10.0,9.119
13543 , 9.9999996531213,9.12
13544 , 10.0,9.121
13545 , 9.999999975481224,9.121
13546 , 10.0,9.122
13547 , 9.999999641245843,9.122
13548 , 9.999999985191936,9.123
13549 , 10.0,9.124
13550 , 9.999999920425346,9.124
13551 , 9.999999848735257,9.125
13552 , 9.999999591912704,9.125
13553 , 9.999999791035712,9.126
13554 , 9.999999907802636,9.127
13555 , 9.999999752473004,9.127
13556 , 10.0,9.128
13557 , 9.999999957280705,9.128
13558 , 10.0,9.129
13559 , 9.999999952382034,9.129
13560 , 9.999999893599554,9.13
13561 , 10.0,9.131
13562 , 9.999999683471025,9.131
13563 , 10.0,9.132
13564 , 9.999999645505115,9.132
13565 , 10.0,9.133
13566 , 10.0,9.134
13567 , 9.999999826423618,9.134
13568 , 9.999999950263419,9.135
13569 , 9.999999841476795,9.135
13570 , 9.999999852058059,9.136
13571 , 9.999999949639308,9.137
13572 , 9.999999938212449,9.137
13573 , 9.999999949364076,9.138
13574 , 10.0,9.138
13575 , 9.999999954488018,9.139
13576 , 9.999999857122322,9.14
13577 , 9.999999907416377,9.14
13578 , 10.0,9.141
13579 , 9.99999996990536,9.141
13580 , 9.999999998441517,9.142
13581 , 9.999999856213261,9.143
13582 , 9.999999842953198,9.143
13583 , 9.999999893780897,9.144
13584 , 9.999999758862346,9.144
13585 , 9.99999988578909,9.145
13586 , 9.999999775954922,9.146
13587 , 9.999999918868141,9.146
13588 , 9.999999755396303,9.147
13589 , 9.999999651740222,9.147
13590 , 9.999999964607388,9.148
13591 , 10.0,9.149
13592 , 10.0,9.149
13593 , 10.0,9.15
13594 , 10.0,9.15
13595 , 10.0,9.151
13596 , 9.999999844222076,9.152
13597 , 9.999999937177792,9.152
13598 , 9.999999940666541,9.153
13599 , 9.99999992634947,9.153
13600 , 9.99999967710766,9.154
13601 , 9.99999988759422,9.155
13602 , 9.999999932527556,9.155
13603 , 9.999999688139823,9.156
13604 , 9.999999930112843,9.156
13605 , 10.0,9.157
13606 , 9.99999990290381,9.158
13607 , 10.0,9.158
13608 , 9.999999841499859,9.159
13609 , 10.0,9.159
13610 , 9.999999905096477,9.16
13611 , 10.0,9.16
13612 , 10.0,9.161
13613 , 10.0,9.162
13614 , 10.0,9.162
13615 , 9.9999996915917,9.163
13616 , 9.999999998289786,9.163
13617 , 9.99999977095259,9.164
13618 , 9.999999989741427,9.165
13619 , 10.0,9.165
13620 , 10.0,9.166
13621 , 9.999999980701615,9.166
13622 , 9.999999943339052,9.167
13623 , 9.99999994463176,9.168
13624 , 9.999999785842427,9.168
13625 , 9.999999779131363,9.169
13626 , 9.999999608371606,9.169
13627 , 9.999999898531671,9.17
13628 , 9.999999736123232,9.171
13629 , 10.0,9.171
13630 , 9.999999990479424,9.172
13631 , 10.0,9.172
13632 , 9.99999988647825,9.173
13633 , 10.0,9.174
13634 , 9.99999989507913,9.174
13635 , 9.999999905130636,9.175
13636 , 9.999999823809052,9.175
13637 , 9.999999848716183,9.176
13638 , 10.0,9.177
13639 , 10.0,9.177
13640 , 9.999999707261672,9.178
13641 , 9.999999921413211,9.178
13642 , 10.0,9.179
13643 , 9.99999980762492,9.18
13644 , 9.999999840752453,9.18
13645 , 9.999999853224862,9.181
13646 , 9.999999757701119,9.181
13647 , 9.999999864302387,9.182
13648 , 10.0,9.183
13649 , 9.999999821006238,9.183
13650 , 9.99999995857991,9.184
13651 , 9.999999998569571,9.184
13652 , 9.999999931638134,9.185
13653 , 9.999999741272642,9.186
13654 , 9.999999950167735,9.186
13655 , 10.0,9.187
13656 , 9.999999955806603,9.187
13657 , 9.999999774921951,9.188
13658 , 9.99999993493286,9.188
13659 , 9.999999644034133,9.189
13660 , 10.0,9.19
13661 , 10.0,9.19
13662 , 9.999999766232857,9.191
13663 , 9.999999885445073,9.191
13664 , 9.999999979036915,9.192
13665 , 9.99999982590225,9.193
13666 , 9.99999980327411,9.193
13667 , 9.999999936328566,9.194
13668 , 10.0,9.194
13669 , 9.999999989314103,9.195
13670 , 9.99999996005657,9.196
13671 , 9.999999681514112,9.196
13672 , 9.999999917836295,9.197
13673 , 9.999999987837189,9.197
13674 , 9.999999804681268,9.198
13675 , 9.999999763429532,9.199
13676 , 9.999999915166445,9.199
13677 , 10.0,9.2
13678 , 10.0,9.2
13679 , 9.999999960593382,9.201
13680 , 9.999999795966604,9.202
13681 , 9.999999902763738,9.202
13682 , 10.0,9.203
13683 , 9.99999973537644,9.203
13684 , 9.99999963618286,9.204
13685 , 9.999999827405603,9.205
13686 , 9.999999728914887,9.205
13687 , 9.999999882002605,9.206
13688 , 9.999999924979337,9.206
13689 , 9.999999783971736,9.207
13690 , 10.0,9.208
13691 , 9.999999790870788,9.208
13692 , 10.0,9.209
13693 , 9.9999999088937,9.209
13694 , 9.999999949634757,9.21
13695 , 10.0,9.211
13696 , 9.999999520798195,9.211
13697 , 10.0,9.212
13698 , 10.0,9.212
13699 , 9.999999825306883,9.213
13700 , 10.0,9.214
13701 , 10.0,9.214
13702 , 9.999999969297308,9.215
13703 , 10.0,9.215
13704 , 9.999999968983515,9.216
13705 , 9.999999974359781,9.216
13706 , 10.0,9.217
13707 , 9.999999864550823,9.218
13708 , 10.0,9.218
13709 , 9.999999747137036,9.219
13710 , 9.999999976295266,9.219
13711 , 9.999999933836527,9.22
13712 , 9.999999781311754,9.221
13713 , 10.0,9.221
13714 , 9.99999967531782,9.222
13715 , 9.999999938863715,9.222
13716 , 10.0,9.223
13717 , 10.0,9.224
13718 , 9.999999784132417,9.224
13719 , 10.0,9.225
13720 , 9.999999489161388,9.225
13721 , 9.99999987735595,9.226
13722 , 9.999999995188777,9.226
13723 , 9.99999985177541,9.227
13724 , 10.0,9.228
13725 , 9.999999973025801,9.228
13726 , 9.999999803786324,9.229
13727 , 10.0,9.229
13728 , 10.0,9.23
13729 , 9.999999891483904,9.23
13730 , 9.999999577236734,9.231
13731 , 9.999999882113016,9.232
13732 , 10.0,9.232
13733 , 9.999999963160288,9.233
13734 , 9.999999924479344,9.233
13735 , 9.99999997422646,9.234
13736 , 9.999999972681733,9.234
13737 , 10.0,9.235
13738 , 9.999999929903527,9.236
13739 , 9.999999690144755,9.236
13740 , 9.999999773904886,9.237
13741 , 9.9999998881699,9.237
13742 , 10.0,9.238
13743 , 10.0,9.238
13744 , 9.999999880756075,9.239
13745 , 9.999999771596183,9.24
13746 , 10.0,9.24
13747 , 9.999999901902239,9.241
13748 , 9.9999999689761,9.241
13749 , 10.0,9.242
13750 , 9.999999675295678,9.243
13751 , 10.0,9.243
13752 , 10.0,9.244
13753 , 9.999999843793066,9.244
13754 , 9.99999993864903,9.245
13755 , 9.999999874473612,9.245
13756 , 9.999999861174478,9.246
13757 , 9.999999698163256,9.247
13758 , 10.0,9.247
13759 , 10.0,9.248
13760 , 9.999999944245094,9.248
13761 , 9.999999928107092,9.249
13762 , 9.999999924281944,9.249
13763 , 10.0,9.25
13764 , 9.99999986184988,9.251
13765 , 9.999999903069247,9.251
13766 , 9.999999905536022,9.252
13767 , 10.0,9.252
13768 , 9.999999905101028,9.253
13769 , 10.0,9.253
13770 , 9.999999583142756,9.254
13771 , 9.99999982112887,9.255
13772 , 9.999999946108112,9.255
13773 , 9.99999975006816,9.256
13774 , 9.999999901448936,9.256
13775 , 10.0,9.257
13776 , 9.999999800025254,9.258
13777 , 9.999999792693407,9.258
13778 , 9.999999875792454,9.259
13779 , 9.9999998034622,9.259
13780 , 9.999999984655226,9.26
13781 , 9.99999985823594,9.26
13782 , 9.999999786405168,9.261
13783 , 9.999999557345335,9.262
13784 , 9.999999844620097,9.262
13785 , 9.999999891042876,9.263
13786 , 10.0,9.263
13787 , 10.0,9.264
13788 , 9.999999870564238,9.264
13789 , 10.0,9.265
13790 , 9.999999989898681,9.266
13791 , 10.0,9.266
13792 , 9.999999976953024,9.267
13793 , 9.999999879127634,9.267
13794 , 9.999999956778565,9.268
13795 , 9.9999999222877,9.268
13796 , 9.99999971187744,9.269
13797 , 9.999999988652407,9.269
13798 , 9.999999972359554,9.27
13799 , 10.0,9.271
13800 , 9.999999968583552,9.271
13801 , 9.999999595606525,9.272
13802 , 10.0,9.272
13803 , 9.999999925242655,9.273
13804 , 9.999999872857702,9.274
13805 , 9.999999817101926,9.274
13806 , 9.999999851177229,9.275
13807 , 9.99999972232886,9.275
13808 , 10.0,9.276
13809 , 10.0,9.277
13810 , 9.999999867509358,9.278
13811 , 9.999999919200345,9.279
13812 , 10.0,9.28
13813 , 9.999999711133817,9.281
13814 , 9.999999803168096,9.281
13815 , 9.99999996812171,9.282
13816 , 9.99999968242675,9.283
13817 , 9.999999560816953,9.283
13818 , 10.0,9.284
13819 , 9.999999873258535,9.285
13820 , 9.999999908991633,9.286
13821 , 9.999999913776621,9.287
13822 , 9.999999981594565,9.287
13823 , 9.999999752071455,9.288
13824 , 9.999999677499748,9.289
13825 , 9.999999949940726,9.289
13826 , 9.99999988927912,9.29
13827 , 9.999999698358405,9.291
13828 , 10.0,9.291
13829 , 9.999999953955193,9.292
13830 , 9.999999879299462,9.292
13831 , 9.999999758399941,9.293
13832 , 10.0,9.294
13833 , 10.0,9.294
13834 , 9.999999866060008,9.295
13835 , 10.0,9.296
13836 , 9.999999899450858,9.296
13837 , 9.999999854033177,9.297
13838 , 9.999999817043678,9.297
13839 , 9.999999896926909,9.299
13840 , 9.999999976288565,9.299
13841 , 9.999999855823322,9.3
13842 , 9.99999982610369,9.301
13843 , 9.999999891778623,9.301
13844 , 10.0,9.302
13845 , 9.999999870277806,9.302
13846 , 9.999999573235053,9.303
13847 , 9.999999972112446,9.303
13848 , 9.999999803765151,9.304
13849 , 10.0,9.305
13850 , 9.99999974813876,9.305
13851 , 9.999999956685134,9.306
13852 , 9.999999998210725,9.306
13853 , 9.999999767702661,9.307
13854 , 9.999999907550363,9.307
13855 , 9.999999961380524,9.308
