generations , best_fitness , time_elapsed
19870 , 1.737518103480617,12.718
19871 , 1.7375181026853097,12.718
19872 , 1.7375181029945739,12.719
19873 , 1.737518103332778,12.719
19874 , 1.7375181031120772,12.72
19875 , 1.7375181035202645,12.721
19876 , 1.7375181032334814,12.721
19877 , 1.7375181034474554,12.722
19878 , 1.7375181030088351,12.722
19879 , 1.7375181033743716,12.723
19880 , 1.7375181033065301,12.724
19881 , 1.7375181032138798,12.724
19882 , 1.7375181033077738,12.725
19883 , 1.7375181030681022,12.725
19884 , 1.7375181034203546,12.726
19885 , 1.7375181032283984,12.727
19886 , 1.7375181032545937,12.727
19887 , 1.7375181030842832,12.728
19888 , 1.7375181034674483,12.728
19889 , 1.7375181036756921,12.729
19890 , 1.7375181033048683,12.73
19891 , 1.7375181033450047,12.73
19892 , 1.7375181030576705,12.731
19893 , 1.7375181032281235,12.731
19894 , 1.7375181031747744,12.732
19895 , 1.7375181029894469,12.733
19896 , 1.7375181032063893,12.733
19897 , 1.7375181031360596,12.734
19898 , 1.7375181030826925,12.735
19899 , 1.7375181029382925,12.735
19900 , 1.7375181035057008,12.736
19901 , 1.7375181033455467,12.736
19902 , 1.7375181033095155,12.737
19903 , 1.7375181032190954,12.738
19904 , 1.7375181027408984,12.738
19905 , 1.7375181031649376,12.739
19906 , 1.7375181030634732,12.739
19907 , 1.7375181034658846,12.74
19908 , 1.737518103145363,12.741
19909 , 1.7375181029945561,12.741
19910 , 1.7375181033250386,12.742
19911 , 1.737518103092182,12.742
19912 , 1.7375181033344842,12.743
19913 , 1.7375181031932205,12.744
19914 , 1.7375181032175047,12.744
19915 , 1.7375181033259004,12.745
19916 , 1.7375181033063434,12.745
19917 , 1.737518103174827,12.746
19918 , 1.7375181032675306,12.747
19919 , 1.737518103107146,12.747
19920 , 1.737518103262582,12.748
19921 , 1.737518103374336,12.748
19922 , 1.7375181032960183,12.749
19923 , 1.7375181030820617,12.75
19924 , 1.7375181034195815,12.75
19925 , 1.7375181031787725,12.751
19926 , 1.7375181035143554,12.751
19927 , 1.737518103167328,12.752
19928 , 1.7375181034005132,12.753
19929 , 1.7375181032386884,12.753
19930 , 1.7375181031053952,12.754
19931 , 1.7375181030731668,12.754
19932 , 1.7375181030168143,12.755
19933 , 1.7375181032794735,12.756
19934 , 1.7375181030338662,12.756
19935 , 1.737518103254727,12.757
19936 , 1.737518103251448,12.757
19937 , 1.7375181031393827,12.758
19938 , 1.7375181034520406,12.759
19939 , 1.73751810292882,12.759
19940 , 1.7375181034679459,12.76
19941 , 1.7375181033016072,12.76
19942 , 1.737518103110611,12.761
19943 , 1.737518103232771,12.762
19944 , 1.7375181032053313,12.762
19945 , 1.7375181033221954,12.763
19946 , 1.7375181032493778,12.763
19947 , 1.7375181034387213,12.764
19948 , 1.7375181034202571,12.765
19949 , 1.737518102941935,12.765
19950 , 1.7375181033622429,12.766
19951 , 1.7375181030367892,12.767
19952 , 1.73751810344814,12.767
19953 , 1.7375181032186067,12.768
19954 , 1.737518103343121,12.768
19955 , 1.7375181032228362,12.769
19956 , 1.7375181029484754,12.77
19957 , 1.7375181030760372,12.77
19958 , 1.737518103275022,12.771
19959 , 1.737518103150436,12.771
19960 , 1.7375181029443079,12.772
19961 , 1.7375181031035645,12.773
19962 , 1.7375181034045828,12.773
19963 , 1.737518103199574,12.774
19964 , 1.7375181032510483,12.774
19965 , 1.7375181035253826,12.775
19966 , 1.7375181027415119,12.776
19967 , 1.737518102885796,12.776
19968 , 1.7375181034244154,12.777
19969 , 1.7375181031688471,12.777
19970 , 1.737518103280735,12.778
19971 , 1.7375181032362799,12.779
19972 , 1.7375181034778002,12.779
19973 , 1.7375181031004723,12.78
19974 , 1.7375181032666425,12.78
19975 , 1.7375181030931242,12.781
19976 , 1.7375181032723472,12.782
19977 , 1.7375181032777136,12.782
19978 , 1.7375181033061478,12.783
19979 , 1.7375181034703893,12.783
19980 , 1.7375181032351428,12.784
19981 , 1.7375181036087302,12.785
19982 , 1.7375181030355813,12.785
19983 , 1.7375181029332099,12.786
19984 , 1.737518103486917,12.786
19985 , 1.737518103309773,12.787
19986 , 1.7375181033230038,12.788
19987 , 1.7375181023284905,12.788
19988 , 1.737518103427943,12.789
19989 , 1.7375181033460088,12.789
19990 , 1.7375181031287021,12.79
19991 , 1.7375181032545486,12.791
19992 , 1.7375181030356073,12.791
19993 , 1.7375181032616847,12.792
19994 , 1.7375181029955333,12.792
19995 , 1.7375181031404936,12.793
19996 , 1.737518103179208,12.794
19997 , 1.7375181035058969,12.794
19998 , 1.73751810304763,12.795
19999 , 1.7375181029372968,12.795
20000 , 1.7375181032523455,12.796
20001 , 1.7375181033562181,12.797
20002 , 1.7375181030427784,12.797
20003 , 1.7375181032982576,12.798
20004 , 1.7375181030981801,12.798
20005 , 1.7375181033961677,12.799
20006 , 1.7375181033296148,12.8
20007 , 1.737518103201742,12.8
20008 , 1.7375181029742346,12.801
20009 , 1.7375181029901934,12.801
20010 , 1.7375181032571707,12.802
20011 , 1.7375181033511446,12.803
20012 , 1.7375181034089724,12.803
20013 , 1.737518103087695,12.804
20014 , 1.7375181032771005,12.805
20015 , 1.737518102945019,12.805
20016 , 1.7375181030147802,12.806
20017 , 1.7375181033333558,12.806
20018 , 1.7375181031459936,12.807
20019 , 1.7375181032120586,12.807
20020 , 1.7375181023465547,12.808
20021 , 1.7375181034107223,12.809
20022 , 1.7375181030629134,12.809
20023 , 1.7375181033094536,12.81
20024 , 1.7375181031024538,12.81
20025 , 1.7375181034309286,12.811
20026 , 1.737518102953122,12.812
20027 , 1.7375181031849298,12.812
20028 , 1.737518103155546,12.813
20029 , 1.737518102939847,12.814
20030 , 1.7375181031947404,12.814
20031 , 1.7375181033905527,12.815
20032 , 1.7375181032946676,12.815
20033 , 1.7375181033148734,12.816
20034 , 1.7375181031547282,12.817
20035 , 1.737518102942762,12.817
20036 , 1.73751810332782,12.818
20037 , 1.737518103359906,12.818
20038 , 1.7375181030551023,12.819
20039 , 1.7375181031359173,12.82
20040 , 1.737518103444355,12.82
20041 , 1.7375181032254843,12.821
20042 , 1.7375181033473326,12.821
20043 , 1.737518103301412,12.822
20044 , 1.7375181033356835,12.822
20045 , 1.7375181029322497,12.823
20046 , 1.7375181033526108,12.824
20047 , 1.7375181032376574,12.824
20048 , 1.7375181031465887,12.825
20049 , 1.7375181032499285,12.826
20050 , 1.737518103010497,12.826
20051 , 1.7375181032234228,12.827
20052 , 1.7375181031061684,12.827
20053 , 1.7375181034594869,12.828
20054 , 1.7375181031394002,12.829
20055 , 1.737518103434723,12.829
20056 , 1.7375181031762046,12.83
20057 , 1.7375181034028944,12.83
20058 , 1.737518103305348,12.831
20059 , 1.7375181030866726,12.832
20060 , 1.7375181028646571,12.832
20061 , 1.7375181030831102,12.833
20062 , 1.7375181033860736,12.833
20063 , 1.7375181033967722,12.834
20064 , 1.737518103435096,12.835
20065 , 1.7375181030700924,12.835
20066 , 1.7375181031226599,12.836
20067 , 1.7375181033310896,12.836
20068 , 1.7375181033819604,12.837
20069 , 1.7375181035476497,12.838
20070 , 1.73751810315192,12.838
20071 , 1.7375181031926785,12.839
20072 , 1.737518103130275,12.839
20073 , 1.7375181031399247,12.84
20074 , 1.737518103450708,12.841
20075 , 1.7375181032907403,12.841
20076 , 1.737518103441369,12.842
20077 , 1.7375181019731722,12.842
20078 , 1.737518103239541,12.843
20079 , 1.7375181032156743,12.844
20080 , 1.7375181033700446,12.844
20081 , 1.7375181030793514,12.845
20082 , 1.7375181026686406,12.845
20083 , 1.737518102888035,12.846
20084 , 1.7375181029284292,12.847
20085 , 1.7375181032366087,12.847
20086 , 1.737518103233757,12.848
20087 , 1.737518103067249,12.848
20088 , 1.737518103218456,12.849
20089 , 1.7375181031728901,12.85
20090 , 1.7375181035106324,12.85
20091 , 1.73751810319801,12.851
20092 , 1.737518103426948,12.851
20093 , 1.7375181031073943,12.852
20094 , 1.7375181033518285,12.853
20095 , 1.7375181033173968,12.853
20096 , 1.7375181031620055,12.854
20097 , 1.7375181031200118,12.854
20098 , 1.737518103389557,12.855
20099 , 1.7375181033989937,12.856
20100 , 1.737518102759327,12.856
20101 , 1.7375181035101526,12.857
20102 , 1.7375181031859785,12.858
20103 , 1.7375181028878308,12.858
20104 , 1.7375181032082374,12.859
20105 , 1.7375181030845497,12.86
20106 , 1.7375181033837015,12.86
20107 , 1.7375181028642306,12.861
20108 , 1.7375181028881328,12.861
20109 , 1.7375181032878877,12.862
20110 , 1.7375181033051266,12.863
20111 , 1.7375181036465468,12.863
20112 , 1.7375181030038238,12.864
20113 , 1.737518103288057,12.864
20114 , 1.7375181034428888,12.865
20115 , 1.7375181030727849,12.866
20116 , 1.7375181029562146,12.866
20117 , 1.7375181036373146,12.867
20118 , 1.7375181035114768,12.867
20119 , 1.7375181034528318,12.868
20120 , 1.7375181030803826,12.869
20121 , 1.73751810335421,12.869
20122 , 1.737518103327944,12.87
20123 , 1.7375181033353195,12.87
20124 , 1.7375181032109743,12.871
20125 , 1.7375181030692397,12.872
20126 , 1.7375181030848958,12.872
20127 , 1.7375181033647928,12.873
20128 , 1.7375181026160909,12.873
20129 , 1.7375181033583778,12.874
20130 , 1.737518103379854,12.875
20131 , 1.7375181029513809,12.875
20132 , 1.7375181032871594,12.876
20133 , 1.737518103407879,12.876
20134 , 1.7375181032104583,12.877
20135 , 1.737518103020315,12.878
20136 , 1.737518103057235,12.878
20137 , 1.7375181032375153,12.879
20138 , 1.73751810323716,12.879
20139 , 1.7375181032993594,12.88
20140 , 1.737518103173352,12.881
20141 , 1.7375181033694933,12.881
20142 , 1.7375181033130076,12.882
20143 , 1.7375181031614546,12.882
20144 , 1.737518103232948,12.883
20145 , 1.7375181030573772,12.884
20146 , 1.737518103370213,12.884
20147 , 1.7375181033200184,12.885
20148 , 1.7375181031959575,12.885
20149 , 1.737518103157918,12.886
20150 , 1.7375181030274154,12.887
20151 , 1.7375181034919462,12.887
20152 , 1.7375181030284013,12.888
20153 , 1.7375181025707565,12.889
20154 , 1.7375181033230749,12.889
20155 , 1.7375181033399754,12.89
20156 , 1.7375181033676363,12.89
20157 , 1.7375181031161469,12.891
20158 , 1.7375181030864597,12.891
20159 , 1.7375181031708027,12.892
20160 , 1.737518102767093,12.893
20161 , 1.737518103325083,12.893
20162 , 1.7375181034099585,12.894
20163 , 1.7375181030614377,12.894
20164 , 1.7375181032992082,12.895
20165 , 1.737518103342677,12.896
20166 , 1.7375181034391658,12.896
20167 , 1.7375181031763915,12.897
20168 , 1.7375181031771731,12.897
20169 , 1.7375181031951128,12.898
20170 , 1.7375181030160058,12.899
20171 , 1.7375181033189877,12.899
20172 , 1.737518103688034,12.9
20173 , 1.7375181032467655,12.9
20174 , 1.7375181030672848,12.901
20175 , 1.7375181031714417,12.902
20176 , 1.7375181035907985,12.902
20177 , 1.7375181029199878,12.903
20178 , 1.7375181032933351,12.903
20179 , 1.7375181031614546,12.904
20180 , 1.737518102904598,12.905
20181 , 1.7375181032921796,12.905
20182 , 1.7375181033228437,12.906
20183 , 1.7375181036272027,12.906
20184 , 1.7375181032404385,12.907
20185 , 1.7375181031120417,12.908
20186 , 1.7375181033154337,12.908
20187 , 1.737518103275297,12.909
20188 , 1.7375181034510898,12.91
20189 , 1.737518103781671,12.91
20190 , 1.737518103063411,12.911
20191 , 1.737518103415912,12.911
20192 , 1.7375181030726163,12.912
20193 , 1.7375181032218234,12.913
20194 , 1.737518103431702,12.913
20195 , 1.7375181033105287,12.914
20196 , 1.737518103346249,12.914
20197 , 1.7375181033335605,12.915
20198 , 1.7375181030911515,12.916
20199 , 1.7375181033216003,12.916
20200 , 1.7375181034711804,12.917
20201 , 1.7375181028550692,12.917
20202 , 1.7375181032396834,12.918
20203 , 1.7375181033117901,12.919
20204 , 1.73751810334169,12.919
20205 , 1.7375181030449374,12.92
20206 , 1.7375181032507458,12.921
20207 , 1.7375181032023015,12.921
20208 , 1.737518103149006,12.922
20209 , 1.7375181033920009,12.922
20210 , 1.7375181033310725,12.923
20211 , 1.7375181034321017,12.923
20212 , 1.7375181032897276,12.924
20213 , 1.7375181030713098,12.925
20214 , 1.737518103229074,12.925
20215 , 1.7375181028185673,12.926
20216 , 1.737518103433212,12.926
20217 , 1.7375181030488382,12.927
20218 , 1.737518103135953,12.928
20219 , 1.7375181035674387,12.928
20220 , 1.7375181033333644,12.929
20221 , 1.7375181031016007,12.93
20222 , 1.7375181031614724,12.93
20223 , 1.7375181031605216,12.931
20224 , 1.7375181032012619,12.931
20225 , 1.7375181031316258,12.932
20226 , 1.7375181029127373,12.933
20227 , 1.7375181035405152,12.933
20228 , 1.7375181033482214,12.934
20229 , 1.737518103267575,12.934
20230 , 1.7375181030054851,12.935
20231 , 1.737518103147975,12.936
20232 , 1.7375181030210618,12.936
20233 , 1.7375181030112608,12.937
20234 , 1.7375181034188623,12.937
20235 , 1.7375181034875389,12.938
20236 , 1.73751810280045,12.939
20237 , 1.7375181035249652,12.939
20238 , 1.7375181035751064,12.94
20239 , 1.737518103310537,12.94
20240 , 1.7375181034828382,12.941
20241 , 1.73751810304396,12.942
20242 , 1.7375181032463118,12.942
20243 , 1.737518103385585,12.943
20244 , 1.7375181030475142,12.943
20245 , 1.737518102910578,12.944
20246 , 1.7375181033272957,12.945
20247 , 1.737518103313132,12.945
20248 , 1.7375181033845546,12.946
20249 , 1.737518103240856,12.946
20250 , 1.7375181031427505,12.947
20251 , 1.7375181035107836,12.948
20252 , 1.737518103623551,12.948
20253 , 1.7375181034653067,12.949
20254 , 1.7375181033805736,12.949
20255 , 1.7375181034489668,12.95
20256 , 1.7375181033582354,12.951
20257 , 1.7375181032267908,12.951
20258 , 1.7375181032327438,12.952
20259 , 1.7375181031937534,12.953
20260 , 1.7375181031343268,12.953
20261 , 1.7375181034128464,12.954
20262 , 1.737518103280771,12.954
20263 , 1.7375181035981824,12.955
20264 , 1.7375181031470508,12.956
20265 , 1.7375181030221638,12.956
20266 , 1.7375181031238152,12.957
20267 , 1.7375181033780147,12.957
20268 , 1.737518103379792,12.958
20269 , 1.7375181032032612,12.959
20270 , 1.7375181032162343,12.959
20271 , 1.7375181033612297,12.96
20272 , 1.7375181034518452,12.96
20273 , 1.7375181028920785,12.961
20274 , 1.7375181028983517,12.962
20275 , 1.7375181033985312,12.962
20276 , 1.7375181034876541,12.963
20277 , 1.7375181030083287,12.963
20278 , 1.7375181034082527,12.964
20279 , 1.7375181030322664,12.965
20280 , 1.7375181030281437,12.965
20281 , 1.7375181033038287,12.966
20282 , 1.737518103499632,12.966
20283 , 1.7375181030306224,12.967
20284 , 1.7375181032724538,12.968
20285 , 1.7375181036839114,12.968
20286 , 1.7375181031190174,12.969
20287 , 1.7375181032885632,12.97
20288 , 1.737518103394764,12.97
20289 , 1.737518103280957,12.971
20290 , 1.7375181032947835,12.971
20291 , 1.7375181032625995,12.972
20292 , 1.7375181032484888,12.972
20293 , 1.737518103048856,12.973
20294 , 1.7375181030363274,12.974
20295 , 1.73751810331171,12.974
20296 , 1.7375181034516853,12.975
20297 , 1.7375181034228337,12.976
20298 , 1.7375181025189177,12.976
20299 , 1.7375181030560976,12.977
20300 , 1.7375181032767186,12.977
20301 , 1.73751810351201,12.978
20302 , 1.737518103246605,12.979
20303 , 1.7375181033864915,12.979
20304 , 1.7375181032371867,12.98
20305 , 1.7375181030728915,12.98
20306 , 1.737518103170269,12.981
20307 , 1.737518103379783,12.982
20308 , 1.7375181034323237,12.982
20309 , 1.737518103092253,12.983
20310 , 1.7375181035088287,12.983
20311 , 1.7375181029541884,12.984
20312 , 1.7375181027328122,12.985
20313 , 1.737518103143461,12.985
20314 , 1.7375181032762033,12.986
20315 , 1.7375181035537988,12.986
20316 , 1.7375181034444434,12.987
20317 , 1.737518102942957,12.988
20318 , 1.7375181035605252,12.988
20319 , 1.7375181032941969,12.989
20320 , 1.7375181029437214,12.989
20321 , 1.7375181034121354,12.99
20322 , 1.7375181032838805,12.991
20323 , 1.737518103225333,12.991
20324 , 1.7375181034441773,12.992
20325 , 1.7375181032430338,12.992
20326 , 1.737518103097887,12.993
20327 , 1.7375181030666802,12.994
20328 , 1.7375181034444966,12.994
20329 , 1.737518103487308,12.995
20330 , 1.7375181035390663,12.996
20331 , 1.7375181032001783,12.996
20332 , 1.737518103147584,12.997
20333 , 1.7375181033542901,12.997
20334 , 1.7375181033567961,12.998
20335 , 1.7375181033596125,12.999
20336 , 1.7375181032564326,12.999
20337 , 1.7375181032872835,13.0
20338 , 1.7375181031301947,13.0
20339 , 1.7375181033548415,13.001
20340 , 1.7375181032588414,13.002
20341 , 1.7375181032339166,13.002
20342 , 1.7375181036722354,13.003
20343 , 1.7375181034253662,13.004
20344 , 1.7375181031359619,13.005
20345 , 1.7375181034494191,13.005
20346 , 1.7375181031873383,13.006
20347 , 1.7375181030578486,13.007
20348 , 1.7375181032644036,13.007
20349 , 1.7375181031709621,13.008
20350 , 1.7375181032804508,13.008
20351 , 1.7375181033125455,13.009
20352 , 1.737518103496078,13.009
20353 , 1.7375181033081557,13.01
20354 , 1.7375181031749962,13.011
20355 , 1.737518103259721,13.011
20356 , 1.737518103394142,13.012
20357 , 1.7375181034780933,13.013
20358 , 1.7375181031774576,13.013
20359 , 1.7375181036031053,13.014
20360 , 1.7375181032991815,13.014
20361 , 1.7375181035012228,13.015
20362 , 1.7375181034010636,13.016
20363 , 1.7375181036320098,13.016
20364 , 1.7375181033612475,13.017
20365 , 1.7375181036445564,13.017
20366 , 1.737518103323715,13.018
20367 , 1.7375181033114793,13.019
20368 , 1.7375181034656715,13.019
20369 , 1.7375181032484446,13.02
20370 , 1.7375181032721068,13.02
20371 , 1.7375181031310922,13.021
20372 , 1.737518103513227,13.022
20373 , 1.7375181033822535,13.022
20374 , 1.737518103226915,13.023
20375 , 1.7375181035077003,13.023
20376 , 1.7375181030128515,13.024
20377 , 1.7375181033756069,13.025
20378 , 1.7375181034475007,13.025
20379 , 1.7375181030394014,13.026
20380 , 1.7375181032478049,13.026
20381 , 1.7375181031015297,13.027
20382 , 1.7375181036195255,13.028
20383 , 1.7375181033049039,13.028
20384 , 1.73751810314108,13.029
20385 , 1.737518102895908,13.029
20386 , 1.7375181034447902,13.03
20387 , 1.7375181031661464,13.031
20388 , 1.7375181034369707,13.031
20389 , 1.7375181031095623,13.032
20390 , 1.7375181035547849,13.032
20391 , 1.7375181033791254,13.033
20392 , 1.73751810322839,13.034
20393 , 1.7375181031793328,13.034
20394 , 1.737518103304922,13.035
20395 , 1.7375181030935334,13.035
20396 , 1.7375181033110796,13.036
20397 , 1.7375181029047044,13.037
20398 , 1.7375181032342812,13.037
20399 , 1.7375181033478035,13.038
20400 , 1.7375181036472667,13.039
20401 , 1.7375181031351623,13.039
20402 , 1.7375181034522895,13.04
20403 , 1.7375181034080658,13.04
20404 , 1.7375181029553084,13.041
20405 , 1.737518103029032,13.042
20406 , 1.7375181031054039,13.042
20407 , 1.73751810304165,13.043
20408 , 1.73751810312593,13.043
20409 , 1.7375181033113016,13.044
20410 , 1.737518103320312,13.045
20411 , 1.7375181033526819,13.045
20412 , 1.73751810360721,13.046
20413 , 1.737518103393396,13.046
20414 , 1.7375181034040674,13.047
20415 , 1.737518103205865,13.048
20416 , 1.7375181033407483,13.048
20417 , 1.7375181033743097,13.049
20418 , 1.7375181033806983,13.049
20419 , 1.7375181032604758,13.05
20420 , 1.7375181034583764,13.051
20421 , 1.737518103166395,13.051
20422 , 1.7375181033914404,13.052
20423 , 1.7375181034056135,13.053
20424 , 1.7375181031872051,13.053
20425 , 1.7375181033566092,13.054
20426 , 1.7375181034970288,13.054
20427 , 1.7375181035095215,13.055
20428 , 1.7375181031937448,13.056
20429 , 1.7375181031700024,13.056
20430 , 1.7375181032400921,13.057
20431 , 1.737518103582722,13.058
20432 , 1.737518103279509,13.058
20433 , 1.737518103317166,13.059
20434 , 1.7375181034082343,13.06
20435 , 1.73751810329026,13.061
20436 , 1.7375181032776343,13.062
20437 , 1.7375181031539457,13.062
20438 , 1.7375181032171763,13.063
20439 , 1.7375181033235103,13.063
20440 , 1.7375181033676363,13.064
20441 , 1.7375181032051006,13.065
20442 , 1.7375181033856562,13.065
20443 , 1.7375181032615508,13.066
20444 , 1.737518103428663,13.067
20445 , 1.737518103470887,13.067
20446 , 1.737518103543305,13.068
20447 , 1.7375181032606712,13.069
20448 , 1.7375181034169873,13.069
20449 , 1.737518103476192,13.07
20450 , 1.7375181036414378,13.07
20451 , 1.7375181029092277,13.071
20452 , 1.7375181032168296,13.072
20453 , 1.7375181032804063,13.072
20454 , 1.7375181031187859,13.073
20455 , 1.737518103008089,13.073
20456 , 1.7375181031884668,13.074
20457 , 1.73751810296255,13.075
20458 , 1.7375181029895268,13.075
20459 , 1.7375181032670244,13.076
20460 , 1.737518103593553,13.076
20461 , 1.7375181035031508,13.077
20462 , 1.7375181030643705,13.078
20463 , 1.737518103175556,13.079
20464 , 1.7375181031304883,13.08
20465 , 1.7375181036939429,13.081
20466 , 1.7375181032189713,13.081
20467 , 1.737518103218651,13.082
20468 , 1.737518103540533,13.083
20469 , 1.7375181031593931,13.083
20470 , 1.7375181033967544,13.084
20471 , 1.7375181034379836,13.085
20472 , 1.7375181034794174,13.085
20473 , 1.7375181032880391,13.086
20474 , 1.7375181031904483,13.086
20475 , 1.7375181032422604,13.087
20476 , 1.7375181032469076,13.088
20477 , 1.7375181036159892,13.088
20478 , 1.7375181032756168,13.089
20479 , 1.7375181032852667,13.089
20480 , 1.7375181032187312,13.09
20481 , 1.7375181033065124,13.091
20482 , 1.7375181033502118,13.091
20483 , 1.737518103271263,13.092
20484 , 1.7375181035010008,13.092
20485 , 1.7375181036562055,13.093
20486 , 1.7375181029549793,13.094
20487 , 1.7375181032918863,13.094
20488 , 1.7375181035175369,13.095
20489 , 1.7375181031878004,13.095
20490 , 1.7375181034527158,13.096
20491 , 1.7375181034730107,13.097
20492 , 1.7375181034355578,13.097
20493 , 1.7375181034550171,13.098
20494 , 1.7375181036566054,13.099
20495 , 1.7375181032799356,13.099
20496 , 1.7375181034670752,13.1
20497 , 1.7375181034807416,13.101
20498 , 1.7375181033039444,13.101
20499 , 1.7375181029117956,13.102
20500 , 1.7375181026855762,13.102
20501 , 1.7375181034115048,13.103
20502 , 1.7375181032739109,13.104
20503 , 1.7375181030728915,13.104
20504 , 1.7375181032533495,13.105
20505 , 1.7375181034801723,13.106
20506 , 1.7375181036112886,13.106
20507 , 1.7375181036271583,13.107
20508 , 1.737518103517768,13.107
20509 , 1.7375181032494933,13.108
20510 , 1.7375181034314793,13.109
20511 , 1.7375181032699922,13.109
20512 , 1.73751810318621,13.11
20513 , 1.7375181032116405,13.111
20514 , 1.7375181033439648,13.111
20515 , 1.7375181033785303,13.112
20516 , 1.7375181033078093,13.112
20517 , 1.737518103280771,13.113
20518 , 1.7375181034060931,13.114
20519 , 1.7375181033436986,13.114
20520 , 1.7375181031753781,13.115
20521 , 1.7375181033100224,13.115
20522 , 1.7375181034340117,13.116
20523 , 1.7375181034214386,13.117
20524 , 1.737518103198339,13.117
20525 , 1.7375181032562912,13.118
20526 , 1.7375181036426284,13.118
20527 , 1.7375181034996856,13.119
20528 , 1.7375181034119755,13.12
20529 , 1.737518103574289,13.12
20530 , 1.737518103508891,13.121
20531 , 1.7375181032097302,13.122
20532 , 1.7375181032783893,13.122
20533 , 1.7375181036079212,13.123
20534 , 1.7375181033982203,13.123
20535 , 1.7375181035981024,13.124
20536 , 1.7375181033378784,13.125
20537 , 1.7375181032765057,13.125
20538 , 1.7375181035076646,13.126
20539 , 1.7375181037347456,13.126
20540 , 1.7375181033211826,13.127
20541 , 1.7375181031013345,13.128
20542 , 1.7375181031528177,13.128
20543 , 1.7375181035575573,13.129
20544 , 1.7375181033918141,13.129
20545 , 1.737518103281659,13.13
20546 , 1.737518103351571,13.131
20547 , 1.7375181033724432,13.131
20548 , 1.7375181034431906,13.132
20549 , 1.7375181034854332,13.133
20550 , 1.7375181034826872,13.133
20551 , 1.7375181032186868,13.134
20552 , 1.737518103575373,13.134
20553 , 1.7375181034429241,13.135
20554 , 1.7375181035292036,13.136
20555 , 1.737518103321689,13.136
20556 , 1.7375181032977598,13.137
20557 , 1.737518103579718,13.137
20558 , 1.7375181035850407,13.138
20559 , 1.7375181034367484,13.139
20560 , 1.737518103517359,13.139
20561 , 1.737518103602981,13.14
20562 , 1.7375181034227896,13.141
20563 , 1.7375181036052731,13.141
20564 , 1.737518103377473,13.142
20565 , 1.7375181033308857,13.142
20566 , 1.7375181035566423,13.143
20567 , 1.737518103401384,13.144
20568 , 1.7375181032721692,13.144
20569 , 1.7375181031442426,13.145
20570 , 1.737518103453196,13.146
20571 , 1.7375181035344909,13.146
20572 , 1.7375181034894405,13.147
20573 , 1.7375181035007161,13.147
20574 , 1.7375181030189648,13.148
20575 , 1.7375181033787435,13.149
20576 , 1.7375181031647777,13.149
20577 , 1.737518103551373,13.15
20578 , 1.7375181031091183,13.15
20579 , 1.73751810347381,13.151
20580 , 1.7375181029783753,13.152
20581 , 1.737518103165382,13.152
20582 , 1.7375181035452507,13.153
20583 , 1.7375181033189429,13.154
20584 , 1.7375181034003442,13.154
20585 , 1.7375181034644451,13.155
20586 , 1.737518103501329,13.155
20587 , 1.7375181034661336,13.156
20588 , 1.7375181037097414,13.157
20589 , 1.7375181033502296,13.157
20590 , 1.7375181028746536,13.158
20591 , 1.737518103249058,13.158
20592 , 1.7375181034509304,13.159
20593 , 1.7375181033759977,13.16
20594 , 1.7375181035713303,13.16
20595 , 1.737518102986301,13.161
20596 , 1.7375181031926341,13.161
20597 , 1.737518103206629,13.162
20598 , 1.7375181035638572,13.163
20599 , 1.7375181033357814,13.163
20600 , 1.7375181035300389,13.164
20601 , 1.737518103327491,13.165
20602 , 1.737518103597134,13.165
20603 , 1.7375181035520573,13.166
20604 , 1.7375181036053975,13.166
20605 , 1.7375181036149676,13.167
20606 , 1.737518103393689,13.168
20607 , 1.737518102939732,13.168
20608 , 1.7375181032414158,13.169
20609 , 1.7375181033056677,13.17
20610 , 1.7375181033372118,13.17
20611 , 1.7375181032583875,13.171
20612 , 1.7375181034256952,13.171
20613 , 1.7375181034255796,13.172
20614 , 1.7375181031666707,13.173
20615 , 1.7375181034915819,13.173
20616 , 1.7375181030354656,13.174
20617 , 1.7375181033343776,13.174
20618 , 1.7375181034846068,13.175
20619 , 1.7375181031144673,13.176
20620 , 1.7375181035180254,13.176
20621 , 1.7375181030972913,13.177
20622 , 1.7375181034162401,13.178
20623 , 1.7375181034129172,13.178
20624 , 1.7375181035407814,13.179
20625 , 1.7375181035742002,13.179
20626 , 1.7375181037010867,13.18
20627 , 1.7375181032928815,13.181
20628 , 1.7375181035423273,13.181
20629 , 1.7375181028060303,13.182
20630 , 1.7375181032884388,13.182
20631 , 1.737518103295316,13.183
20632 , 1.7375181032795712,13.184
20633 , 1.7375181034747702,13.184
20634 , 1.7375181033673521,13.185
20635 , 1.737518103413362,13.185
20636 , 1.7375181032511282,13.186
20637 , 1.7375181032748617,13.187
20638 , 1.7375181032942497,13.187
20639 , 1.7375181032224898,13.188
20640 , 1.737518103366179,13.189
20641 , 1.7375181034253306,13.189
20642 , 1.7375181034715004,13.19
20643 , 1.737518103429871,13.19
20644 , 1.7375181035893679,13.191
20645 , 1.737518103444017,13.192
20646 , 1.737518103045728,13.192
20647 , 1.7375181033634246,13.193
20648 , 1.7375181034507345,13.193
20649 , 1.737518103632401,13.194
20650 , 1.7375181033196365,13.195
20651 , 1.7375181034355758,13.195
20652 , 1.7375181034967442,13.196
20653 , 1.7375181035589793,13.197
20654 , 1.7375181036201923,13.197
20655 , 1.7375181035045548,13.198
