generations , best_fitness , time_elapsed
21619 , 9.999999959863516,15.011
21620 , 9.999999936303762,15.011
21621 , 9.999999924463745,15.012
21622 , 10.0,15.012
21623 , 9.99999997057984,15.013
21624 , 9.99999993177212,15.013
21625 , 9.999999707648545,15.014
21626 , 9.999999981652557,15.015
21627 , 9.9999999393656,15.015
21628 , 9.999999720486656,15.016
21629 , 9.999999921814709,15.016
21630 , 10.0,15.017
21631 , 9.999999823457772,15.018
21632 , 9.99999997990808,15.018
21633 , 10.0,15.019
21634 , 9.999999930466625,15.019
21635 , 9.999999892633936,15.02
21636 , 9.999999789716513,15.021
21637 , 10.0,15.021
21638 , 9.999999719720172,15.022
21639 , 9.999999694123577,15.022
21640 , 9.999999806977595,15.023
21641 , 9.999999763603816,15.024
21642 , 9.999999821524742,15.024
21643 , 10.0,15.025
21644 , 10.0,15.025
21645 , 10.0,15.026
21646 , 9.999999932603652,15.027
21647 , 10.0,15.027
21648 , 10.0,15.028
21649 , 9.999999940801652,15.028
21650 , 10.0,15.029
21651 , 9.99999993389861,15.03
21652 , 9.999999778412082,15.03
21653 , 9.9999998977656,15.031
21654 , 10.0,15.032
21655 , 9.999999931574568,15.032
21656 , 9.999999877921963,15.033
21657 , 10.0,15.033
21658 , 9.999999937018082,15.034
21659 , 9.999999767588417,15.035
21660 , 10.0,15.035
21661 , 9.999999961592344,15.036
21662 , 9.999999756472896,15.036
21663 , 9.999999965007811,15.037
21664 , 9.999999763218376,15.038
21665 , 9.99999986666049,15.038
21666 , 9.999999780669901,15.039
21667 , 9.999999962336428,15.039
21668 , 10.0,15.04
21669 , 9.999999855550799,15.041
21670 , 9.999999972154177,15.041
21671 , 9.99999976027774,15.042
21672 , 9.999999932096397,15.043
21673 , 10.0,15.043
21674 , 9.999999918759572,15.044
21675 , 9.999999692873569,15.044
21676 , 9.999999945591806,15.045
21677 , 10.0,15.046
21678 , 10.0,15.046
21679 , 9.999999527983936,15.047
21680 , 9.9999999794288,15.047
21681 , 9.999999933521917,15.048
21682 , 9.999999857044232,15.048
21683 , 10.0,15.049
21684 , 10.0,15.05
21685 , 10.0,15.05
21686 , 9.999999882361504,15.051
21687 , 10.0,15.051
21688 , 9.999999761405984,15.052
21689 , 9.999999676394465,15.053
21690 , 9.99999989880215,15.053
21691 , 9.999999561712512,15.054
21692 , 9.999999978524189,15.054
21693 , 10.0,15.055
21694 , 10.0,15.056
21695 , 10.0,15.056
21696 , 10.0,15.057
21697 , 10.0,15.057
21698 , 9.999999976650328,15.058
21699 , 9.9999998131454,15.059
21700 , 9.999999766044764,15.059
21701 , 10.0,15.06
21702 , 9.999999883346199,15.06
21703 , 10.0,15.061
21704 , 10.0,15.062
21705 , 9.999999759142849,15.062
21706 , 10.0,15.063
21707 , 9.999999786058082,15.063
21708 , 9.999999913445748,15.064
21709 , 9.99999972846772,15.065
21710 , 9.999999996184672,15.065
21711 , 10.0,15.066
21712 , 9.999999787050498,15.066
21713 , 9.999999997455596,15.067
21714 , 9.999999980115861,15.068
21715 , 10.0,15.068
21716 , 9.999999718736143,15.069
21717 , 9.999999761534294,15.069
21718 , 9.999999783311317,15.07
21719 , 9.999999854678867,15.071
21720 , 10.0,15.071
21721 , 9.999999825909768,15.072
21722 , 10.0,15.072
21723 , 9.999999749837672,15.073
21724 , 10.0,15.074
21725 , 9.999999750384204,15.074
21726 , 9.999999915168644,15.075
21727 , 9.99999981408453,15.075
21728 , 9.999999984353348,15.076
21729 , 9.999999821919081,15.077
21730 , 9.999999728573886,15.077
21731 , 9.99999995990719,15.078
21732 , 9.999999825819149,15.079
21733 , 9.999999925516507,15.079
21734 , 10.0,15.08
21735 , 10.0,15.08
21736 , 9.999999753603037,15.081
21737 , 10.0,15.081
21738 , 9.999999825967095,15.082
21739 , 9.999999807758549,15.083
21740 , 9.999999703843137,15.083
21741 , 9.999999902668465,15.084
21742 , 10.0,15.084
21743 , 9.999999550262078,15.085
21744 , 9.999999839900873,15.086
21745 , 9.999999700378524,15.086
21746 , 9.99999988140514,15.087
21747 , 9.999999816006616,15.087
21748 , 9.99999997086065,15.088
21749 , 9.99999985170898,15.089
21750 , 9.999999959227646,15.089
21751 , 9.999999792210035,15.09
21752 , 9.99999990530349,15.09
21753 , 9.999999980931744,15.091
21754 , 9.999999562007485,15.092
21755 , 9.999999968556345,15.092
21756 , 9.999999901504626,15.093
21757 , 9.999999840109064,15.093
21758 , 9.999999844602607,15.094
21759 , 9.999999921774872,15.095
21760 , 10.0,15.095
21761 , 10.0,15.096
21762 , 9.999999927012599,15.096
21763 , 9.99999998085846,15.097
21764 , 9.999999942511714,15.098
21765 , 9.999999941809872,15.098
21766 , 9.999999899694947,15.099
21767 , 9.999999809828786,15.1
21768 , 9.999999361056593,15.1
21769 , 9.999999816032236,15.101
21770 , 9.999999922737935,15.101
21771 , 10.0,15.102
21772 , 10.0,15.103
21773 , 9.999999966195993,15.103
21774 , 10.0,15.104
21775 , 9.999999863449377,15.104
21776 , 9.999999867739843,15.105
21777 , 9.999999976408079,15.106
21778 , 9.999999961565958,15.106
21779 , 9.999999895029728,15.107
21780 , 9.999999805253777,15.107
21781 , 9.99999986276518,15.108
21782 , 9.999999734409235,15.109
21783 , 9.999999855572687,15.109
21784 , 9.999999982428655,15.11
21785 , 10.0,15.11
21786 , 10.0,15.111
21787 , 9.999999977453836,15.112
21788 , 9.999999772597448,15.112
21789 , 9.999999897187823,15.113
21790 , 10.0,15.113
21791 , 10.0,15.114
21792 , 9.999999836869977,15.115
21793 , 9.999999942981177,15.115
21794 , 9.99999994902011,15.116
21795 , 10.0,15.117
21796 , 9.99999982803181,15.117
21797 , 9.999999639006282,15.118
21798 , 9.999999985163349,15.118
21799 , 10.0,15.119
21800 , 9.999999990174375,15.12
21801 , 9.999999941920743,15.12
21802 , 9.999999899389694,15.121
21803 , 9.999999907098543,15.121
21804 , 9.99999980195501,15.122
21805 , 9.999999760889473,15.123
21806 , 9.999999789614847,15.123
21807 , 9.999999910073289,15.124
21808 , 9.9999999330074,15.124
21809 , 9.999999908150896,15.125
21810 , 10.0,15.126
21811 , 9.999999866443709,15.126
21812 , 9.999999822554082,15.127
21813 , 9.999999817670599,15.127
21814 , 10.0,15.128
21815 , 10.0,15.129
21816 , 10.0,15.129
21817 , 10.0,15.13
21818 , 9.99999992983142,15.13
21819 , 9.999999644036793,15.131
21820 , 9.999999863182836,15.132
21821 , 9.999999978786535,15.132
21822 , 9.999999959486361,15.133
21823 , 9.999999953317072,15.133
21824 , 9.999999829352902,15.134
21825 , 9.999999939898577,15.135
21826 , 10.0,15.135
21827 , 9.999999971339674,15.136
21828 , 10.0,15.136
21829 , 9.999999792083923,15.137
21830 , 10.0,15.138
21831 , 10.0,15.138
21832 , 10.0,15.139
21833 , 10.0,15.139
21834 , 9.999999943547856,15.14
21835 , 9.999999938199819,15.141
21836 , 10.0,15.141
21837 , 10.0,15.142
21838 , 9.999999908404344,15.143
21839 , 9.99999980190372,15.143
21840 , 9.999999916626383,15.144
21841 , 9.999999948922841,15.144
21842 , 9.999999989849638,15.145
21843 , 9.999999654912417,15.146
21844 , 9.999999915224693,15.146
21845 , 9.999999836736452,15.147
21846 , 9.999999975302593,15.147
21847 , 9.999999967507112,15.148
21848 , 10.0,15.149
21849 , 9.999999797825481,15.149
21850 , 9.999999805166738,15.15
21851 , 9.999999868637651,15.15
21852 , 9.999999737918236,15.151
21853 , 9.999999566590525,15.152
21854 , 10.0,15.152
21855 , 9.99999974339448,15.153
21856 , 9.999999923675837,15.153
21857 , 10.0,15.154
21858 , 9.999999919571977,15.155
21859 , 9.999999941860603,15.155
21860 , 9.999999895036938,15.156
21861 , 9.999999861991332,15.156
21862 , 9.999999907198573,15.157
21863 , 9.999999922716302,15.158
21864 , 9.999999887759657,15.158
21865 , 10.0,15.159
21866 , 9.999999963644326,15.159
21867 , 10.0,15.16
21868 , 10.0,15.161
21869 , 9.99999975744056,15.161
21870 , 9.999999899722562,15.162
21871 , 9.999999743111063,15.162
21872 , 10.0,15.163
21873 , 9.999999987431497,15.164
21874 , 9.999999837641113,15.164
21875 , 10.0,15.165
21876 , 10.0,15.165
21877 , 9.999999986782841,15.166
21878 , 9.999999890290663,15.167
21879 , 9.999999995901051,15.167
21880 , 9.999999761802828,15.168
21881 , 9.99999986587084,15.168
21882 , 10.0,15.169
21883 , 9.999999912028873,15.17
21884 , 10.0,15.17
21885 , 10.0,15.171
21886 , 9.99999992680487,15.171
21887 , 9.999999920875323,15.172
21888 , 10.0,15.173
21889 , 10.0,15.173
21890 , 9.999999869554127,15.174
21891 , 9.999999706981939,15.174
21892 , 9.999999947349274,15.175
21893 , 10.0,15.176
21894 , 10.0,15.176
21895 , 9.999999734189384,15.177
21896 , 9.999999920294377,15.177
21897 , 9.999999805189853,15.178
21898 , 9.999999721656987,15.179
21899 , 10.0,15.179
21900 , 9.999999925536349,15.18
21901 , 9.999999875381446,15.18
21902 , 9.999999813363203,15.181
21903 , 10.0,15.182
21904 , 10.0,15.182
21905 , 10.0,15.183
21906 , 9.999999882504898,15.183
21907 , 10.0,15.184
21908 , 9.999999773581784,15.185
21909 , 10.0,15.185
21910 , 10.0,15.186
21911 , 9.999999737758168,15.186
21912 , 9.999999931335642,15.187
21913 , 10.0,15.188
21914 , 9.999999754062221,15.188
21915 , 10.0,15.189
21916 , 9.999999960357425,15.189
21917 , 9.999999840219116,15.19
21918 , 9.999999908123792,15.191
21919 , 9.99999994272696,15.191
21920 , 10.0,15.192
21921 , 10.0,15.192
21922 , 9.999999826277001,15.193
21923 , 9.999999928196022,15.194
21924 , 9.999999740944377,15.194
21925 , 10.0,15.195
21926 , 9.999999528056197,15.195
21927 , 9.999999922278546,15.196
21928 , 10.0,15.197
21929 , 9.999999759636552,15.197
21930 , 9.99999980079368,15.198
21931 , 9.999999874208811,15.199
21932 , 9.999999644406941,15.199
21933 , 10.0,15.2
21934 , 9.999999654008471,15.201
21935 , 9.99999961501133,15.201
21936 , 9.99999972949343,15.202
21937 , 10.0,15.202
21938 , 10.0,15.203
21939 , 9.999999766834055,15.204
21940 , 9.999999792235553,15.204
21941 , 10.0,15.205
21942 , 9.99999978865649,15.206
21943 , 9.999999991632675,15.206
21944 , 9.999999329936145,15.207
21945 , 9.999999903841967,15.208
21946 , 9.999999783509843,15.209
21947 , 9.999999728248639,15.209
21948 , 9.999999699437298,15.21
21949 , 9.999999635151628,15.21
21950 , 9.999999935103412,15.211
21951 , 9.999999977422027,15.212
21952 , 9.999999809845509,15.212
21953 , 9.999999868419797,15.213
21954 , 9.999999940282533,15.213
21955 , 9.999999845494688,15.214
21956 , 9.999999795772784,15.215
21957 , 10.0,15.215
21958 , 9.999999908588551,15.216
21959 , 9.99999984572942,15.217
21960 , 9.999999870045938,15.217
21961 , 9.999999819402445,15.218
21962 , 9.999999835401654,15.218
21963 , 9.999999980013838,15.219
21964 , 9.999999929595205,15.22
21965 , 9.999999934082714,15.22
21966 , 10.0,15.221
21967 , 10.0,15.221
21968 , 9.999999896223022,15.222
21969 , 9.999999641638288,15.223
21970 , 10.0,15.223
21971 , 9.999999600989488,15.224
21972 , 9.99999995939022,15.224
21973 , 9.999999972761819,15.225
21974 , 9.999999888240268,15.226
21975 , 10.0,15.226
21976 , 10.0,15.227
21977 , 10.0,15.228
21978 , 9.999999932980193,15.229
21979 , 10.0,15.229
21980 , 9.99999991418896,15.23
21981 , 9.999999845704309,15.231
21982 , 9.999999951268569,15.231
21983 , 10.0,15.232
21984 , 9.99999996655658,15.233
21985 , 9.999999999724562,15.233
21986 , 9.999999718256044,15.234
21987 , 9.999999932553841,15.234
21988 , 9.999999954923217,15.235
21989 , 10.0,15.236
21990 , 10.0,15.236
21991 , 9.999999875900054,15.237
21992 , 9.999999973979198,15.237
21993 , 10.0,15.238
21994 , 9.99999962101201,15.239
21995 , 10.0,15.239
21996 , 10.0,15.24
21997 , 10.0,15.24
21998 , 9.999999913906109,15.241
21999 , 9.999999832922146,15.242
22000 , 10.0,15.242
22001 , 9.999999991390375,15.243
22002 , 9.999999799135168,15.243
22003 , 10.0,15.244
22004 , 9.999999936083094,15.245
22005 , 9.999999866859065,15.245
22006 , 9.999999883857084,15.246
22007 , 9.999999851159586,15.246
22008 , 9.999999830735769,15.247
22009 , 10.0,15.248
22010 , 9.999999982724754,15.248
22011 , 9.999999708132888,15.249
22012 , 9.999999989271352,15.249
22013 , 9.999999879533375,15.25
22014 , 10.0,15.251
22015 , 9.999999990512869,15.251
22016 , 9.999999940932673,15.252
22017 , 9.999999846179193,15.252
22018 , 9.999999790705607,15.253
22019 , 9.999999834262262,15.254
22020 , 10.0,15.254
22021 , 9.999999831116863,15.255
22022 , 10.0,15.255
22023 , 10.0,15.256
22024 , 9.999999835053803,15.257
22025 , 9.999999929264076,15.257
22026 , 9.99999991026624,15.258
22027 , 10.0,15.258
22028 , 9.999999695351594,15.259
22029 , 9.999999766698688,15.26
22030 , 9.999999704549376,15.26
22031 , 9.999999770728445,15.261
22032 , 9.999999986626968,15.261
22033 , 9.999999887395491,15.262
22034 , 10.0,15.263
22035 , 9.999999613260307,15.263
22036 , 9.999999826591102,15.264
22037 , 10.0,15.264
22038 , 10.0,15.265
22039 , 9.999999951973223,15.265
22040 , 9.999999839399194,15.266
22041 , 9.999999903785254,15.267
22042 , 10.0,15.267
22043 , 10.0,15.268
22044 , 9.99999982365604,15.268
22045 , 10.0,15.269
22046 , 9.999999898763027,15.27
22047 , 10.0,15.27
22048 , 10.0,15.271
22049 , 9.99999993574358,15.271
22050 , 10.0,15.272
22051 , 9.999999854544267,15.273
22052 , 9.999999881559734,15.273
22053 , 9.999999705094321,15.274
22054 , 9.99999978126885,15.274
22055 , 9.99999994885002,15.275
22056 , 9.999999994143122,15.276
22057 , 10.0,15.276
22058 , 10.0,15.277
22059 , 10.0,15.277
22060 , 10.0,15.278
22061 , 10.0,15.279
22062 , 10.0,15.279
22063 , 9.999999898338876,15.28
22064 , 9.999999774650707,15.28
22065 , 9.99999990088865,15.281
22066 , 10.0,15.282
22067 , 9.999999918580583,15.282
22068 , 9.999999966881264,15.283
22069 , 9.999999945381008,15.283
22070 , 10.0,15.284
22071 , 10.0,15.285
22072 , 10.0,15.285
22073 , 9.999999751368591,15.286
22074 , 10.0,15.286
22075 , 9.999999972372542,15.287
22076 , 10.0,15.288
22077 , 9.999999802752228,15.288
22078 , 10.0,15.289
22079 , 9.999999702682572,15.289
22080 , 9.9999999282219,15.29
22081 , 10.0,15.291
22082 , 9.999999836144816,15.291
22083 , 9.99999981010806,15.292
22084 , 9.99999986895068,15.292
22085 , 9.999999934791102,15.293
22086 , 9.999999702856039,15.294
22087 , 10.0,15.294
22088 , 9.999999942514425,15.295
22089 , 9.999999902585873,15.295
22090 , 9.999999851510404,15.296
22091 , 9.999999948209801,15.297
22092 , 9.999999958769383,15.297
22093 , 9.999999863928556,15.298
22094 , 9.999999954917488,15.298
22095 , 10.0,15.299
22096 , 9.999999976715378,15.3
22097 , 9.999999775567693,15.3
22098 , 9.999999764146562,15.301
22099 , 10.0,15.301
22100 , 9.99999978204382,15.302
22101 , 9.999999921571641,15.303
22102 , 9.999999935099934,15.303
22103 , 9.999999867941845,15.304
22104 , 9.99999995372399,15.304
22105 , 9.99999958657377,15.305
22106 , 9.999999993513491,15.306
22107 , 10.0,15.306
22108 , 9.999999867886206,15.307
22109 , 9.999999806162888,15.307
22110 , 9.999999574301214,15.308
22111 , 9.999999729060532,15.309
22112 , 9.999999930457932,15.309
22113 , 9.999999964990527,15.31
22114 , 9.999999949269672,15.31
22115 , 9.999999980922487,15.311
22116 , 9.999999759854406,15.312
22117 , 9.999999969532396,15.312
22118 , 9.999999955425768,15.313
22119 , 9.999999934572427,15.313
22120 , 9.99999995322589,15.314
22121 , 9.999999668720033,15.314
22122 , 10.0,15.315
22123 , 9.999999659194497,15.316
22124 , 10.0,15.316
22125 , 10.0,15.317
22126 , 9.999999880730044,15.317
22127 , 9.999999726221308,15.318
22128 , 9.999999981318002,15.319
22129 , 9.999999857707616,15.319
22130 , 9.999999907692736,15.32
22131 , 10.0,15.32
22132 , 9.999999925542333,15.321
22133 , 10.0,15.322
22134 , 9.999999741238122,15.322
22135 , 9.99999978123213,15.323
22136 , 9.999999885142582,15.323
22137 , 9.999999863863916,15.324
22138 , 9.999999763522094,15.325
22139 , 9.999999808095714,15.325
22140 , 9.999999879990309,15.326
22141 , 9.999999901762985,15.326
22142 , 10.0,15.327
22143 , 10.0,15.328
22144 , 10.0,15.328
22145 , 10.0,15.329
22146 , 9.999999834370575,15.329
22147 , 9.999999751782312,15.33
22148 , 9.999999854287596,15.331
22149 , 10.0,15.331
22150 , 9.999999770208559,15.332
22151 , 9.999999937529939,15.332
22152 , 9.999999919931591,15.333
22153 , 9.999999777898692,15.334
22154 , 9.999999933936865,15.334
22155 , 9.999999820169286,15.335
22156 , 9.999999548904729,15.335
22157 , 10.0,15.336
22158 , 9.999999856850208,15.337
22159 , 9.999999934267583,15.337
22160 , 9.999999877539437,15.338
22161 , 9.999999874548584,15.338
22162 , 10.0,15.339
22163 , 9.999999943200974,15.34
22164 , 9.999999643456048,15.34
22165 , 9.999999969099296,15.341
22166 , 9.999999880174514,15.341
22167 , 9.999999572855648,15.342
22168 , 10.0,15.343
22169 , 9.999999889398683,15.343
22170 , 9.999999737869652,15.344
22171 , 9.999999874668916,15.344
22172 , 9.999999941201413,15.345
22173 , 10.0,15.346
22174 , 9.99999984160398,15.346
22175 , 9.999999822638923,15.347
22176 , 9.999999751973778,15.347
22177 , 9.99999993884878,15.348
22178 , 9.999999828699183,15.349
22179 , 9.999999944093464,15.349
22180 , 9.99999996770134,15.35
22181 , 10.0,15.35
22182 , 10.0,15.351
22183 , 10.0,15.352
22184 , 10.0,15.352
22185 , 9.999999935761938,15.353
22186 , 9.99999983253108,15.353
22187 , 9.999999934403617,15.354
22188 , 10.0,15.355
22189 , 9.99999990659405,15.355
22190 , 10.0,15.356
22191 , 9.999999720199352,15.356
22192 , 10.0,15.357
22193 , 10.0,15.358
22194 , 9.999999852795137,15.358
22195 , 9.999999931290333,15.359
22196 , 10.0,15.36
22197 , 9.99999988527176,15.36
22198 , 9.999999967547051,15.361
22199 , 10.0,15.361
22200 , 9.99999992415159,15.362
22201 , 9.999999992367757,15.362
22202 , 9.999999876468062,15.363
22203 , 9.999999845132926,15.364
22204 , 9.999999871788933,15.364
22205 , 9.999999993351633,15.365
22206 , 10.0,15.365
22207 , 9.9999999361237,15.366
22208 , 10.0,15.367
22209 , 9.99999991080515,15.367
22210 , 9.99999987328574,15.368
22211 , 9.999999850894888,15.369
22212 , 10.0,15.369
22213 , 9.999999686881122,15.37
22214 , 9.9999999641637,15.37
22215 , 10.0,15.371
22216 , 10.0,15.372
22217 , 10.0,15.372
22218 , 9.999999727299588,15.373
22219 , 9.999999868663632,15.373
22220 , 9.999999919116117,15.374
22221 , 9.99999998621565,15.375
22222 , 10.0,15.375
22223 , 9.999999958499878,15.376
22224 , 10.0,15.376
22225 , 10.0,15.377
22226 , 9.999999758002025,15.378
22227 , 9.99999967720677,15.378
22228 , 9.99999979522431,15.379
22229 , 9.999999748812629,15.379
22230 , 10.0,15.38
22231 , 9.999999872761865,15.381
22232 , 10.0,15.381
22233 , 9.999999852435419,15.382
22234 , 10.0,15.382
22235 , 9.999999914876689,15.383
22236 , 9.999999801590642,15.384
22237 , 9.999999787813502,15.384
22238 , 9.99999968957603,15.385
22239 , 9.999999711778178,15.385
22240 , 9.999999973668729,15.386
22241 , 10.0,15.387
22242 , 9.9999997926864,15.387
22243 , 9.999999990258859,15.388
22244 , 10.0,15.388
22245 , 10.0,15.389
22246 , 10.0,15.39
22247 , 9.999999812858405,15.39
22248 , 9.999999850434987,15.391
22249 , 9.999999944539454,15.391
22250 , 9.999999746047045,15.392
22251 , 9.999999873042366,15.392
22252 , 9.999999981367608,15.393
22253 , 9.999999951220088,15.394
22254 , 9.999999885385751,15.394
22255 , 9.999999992546746,15.395
22256 , 9.999999499455654,15.396
22257 , 9.999999908680397,15.396
22258 , 10.0,15.397
22259 , 9.999999820318,15.398
22260 , 9.999999927814674,15.398
22261 , 9.999999989615777,15.399
22262 , 10.0,15.399
22263 , 10.0,15.4
22264 , 10.0,15.401
22265 , 9.999999710656121,15.401
22266 , 9.999999868786112,15.402
22267 , 10.0,15.402
22268 , 9.999999655126588,15.403
22269 , 9.999999802472596,15.404
22270 , 9.999999966629145,15.404
22271 , 9.9999999792179,15.405
22272 , 9.9999998865949,15.406
22273 , 9.999999938616504,15.406
22274 , 9.999999993519424,15.407
22275 , 9.999999810529246,15.408
22276 , 9.99999979906393,15.408
22277 , 10.0,15.409
22278 , 9.99999985185125,15.41
22279 , 10.0,15.41
22280 , 9.999999993994766,15.411
22281 , 9.99999975619306,15.412
22282 , 9.999999875184557,15.412
22283 , 9.999999675424908,15.413
22284 , 9.999999904991025,15.413
22285 , 9.999999916437114,15.414
22286 , 10.0,15.415
22287 , 9.99999987843602,15.415
22288 , 10.0,15.416
22289 , 9.99999982813138,15.416
22290 , 10.0,15.417
22291 , 9.999999891780057,15.418
22292 , 10.0,15.418
22293 , 9.999999926640097,15.419
22294 , 9.999999746426756,15.42
22295 , 9.999999980006884,15.42
22296 , 10.0,15.421
22297 , 9.999999570992475,15.421
22298 , 9.999999709681399,15.422
22299 , 10.0,15.423
22300 , 9.99999988050365,15.423
22301 , 10.0,15.424
22302 , 9.999999923596109,15.424
22303 , 9.999999838684516,15.425
22304 , 9.999999528887882,15.425
22305 , 10.0,15.426
22306 , 9.99999991734827,15.427
22307 , 9.999999933910066,15.427
22308 , 9.999999995195067,15.428
22309 , 9.99999991314515,15.428
22310 , 10.0,15.429
22311 , 10.0,15.43
22312 , 9.99999977158166,15.43
22313 , 9.99999989033219,15.431
22314 , 10.0,15.431
22315 , 9.999999791852977,15.432
22316 , 9.9999999809006,15.433
22317 , 9.999999740194054,15.433
22318 , 9.999999960716732,15.434
22319 , 9.999999793244283,15.435
22320 , 9.999999881498828,15.435
22321 , 9.99999992787686,15.436
22322 , 9.999999860984392,15.436
22323 , 10.0,15.437
22324 , 10.0,15.438
22325 , 9.999999654832536,15.438
22326 , 10.0,15.439
22327 , 10.0,15.439
22328 , 10.0,15.44
22329 , 9.999999872373664,15.441
22330 , 10.0,15.441
22331 , 9.999999783327835,15.442
22332 , 9.999999841874201,15.442
22333 , 9.999999918193712,15.443
22334 , 9.999999782224956,15.444
22335 , 9.999999985519947,15.444
22336 , 9.999999923096423,15.445
22337 , 9.999999908169768,15.445
22338 , 9.99999986753232,15.446
22339 , 10.0,15.447
22340 , 9.99999960495527,15.447
22341 , 9.999999609771557,15.448
22342 , 10.0,15.448
22343 , 9.999999963683601,15.449
22344 , 9.999999853945011,15.45
22345 , 10.0,15.45
22346 , 9.999999817025932,15.451
22347 , 9.99999994057848,15.451
22348 , 9.999999997465363,15.452
22349 , 9.999999836132288,15.453
22350 , 9.999999955770908,15.453
22351 , 9.99999989952772,15.454
22352 , 10.0,15.454
22353 , 9.999999912215786,15.455
22354 , 9.999999808584864,15.456
22355 , 10.0,15.456
22356 , 9.99999965992697,15.457
22357 , 9.999999833960793,15.457
22358 , 10.0,15.458
22359 , 9.999999776881625,15.459
22360 , 10.0,15.459
22361 , 10.0,15.46
22362 , 9.999999753352249,15.46
22363 , 10.0,15.461
22364 , 9.999999939293799,15.462
22365 , 9.99999994617352,15.462
22366 , 9.99999999460875,15.463
22367 , 9.999999978489209,15.463
22368 , 10.0,15.464
22369 , 9.999999954663734,15.465
22370 , 9.99999983091343,15.465
22371 , 9.999999713391635,15.466
22372 , 10.0,15.466
22373 , 10.0,15.467
22374 , 9.999999810494165,15.468
22375 , 10.0,15.468
22376 , 9.999999944346861,15.469
22377 , 9.999999834358098,15.469
22378 , 10.0,15.47
22379 , 9.999999987622555,15.471
22380 , 9.99999970311455,15.471
22381 , 9.999999984701251,15.472
22382 , 9.999999843021367,15.472
22383 , 10.0,15.473
22384 , 10.0,15.474
22385 , 9.999999871182416,15.474
22386 , 9.99999975551551,15.475
22387 , 9.999999866252496,15.475
22388 , 9.999999896644413,15.476
22389 , 9.999999907327291,15.477
22390 , 9.999999957139407,15.477
22391 , 9.999999882136027,15.478
22392 , 9.999999833903004,15.478
22393 , 9.99999998353639,15.479
22394 , 10.0,15.48
22395 , 10.0,15.48
22396 , 9.99999982348948,15.481
22397 , 9.999999823876811,15.481
22398 , 9.999999803091487,15.482
22399 , 10.0,15.483
22400 , 9.999999884390267,15.483
22401 , 9.999999848248969,15.484
22402 , 9.999999989131943,15.484
22403 , 9.99999989796484,15.485
22404 , 9.999999950690434,15.486
22405 , 10.0,15.486
22406 , 9.99999997623354,15.487
22407 , 9.999999954671404,15.487
22408 , 9.999999715726828,15.488
22409 , 10.0,15.488
22410 , 9.999999911434168,15.489
22411 , 9.999999966525229,15.49
22412 , 9.9999999659675,15.49
22413 , 9.9999997314843,15.491
22414 , 9.999999767226296,15.491
22415 , 9.999999918970984,15.492
22416 , 9.99999990166173,15.493
22417 , 9.999999791105212,15.493
22418 , 9.999999994428228,15.494
22419 , 10.0,15.495
22420 , 9.999999713699395,15.495
22421 , 10.0,15.496
22422 , 10.0,15.496
22423 , 9.999999874183343,15.497
22424 , 9.99999999652879,15.498
22425 , 10.0,15.498
22426 , 10.0,15.499
22427 , 9.999999949929476,15.499
22428 , 10.0,15.5
22429 , 9.999999878074718,15.501
22430 , 10.0,15.501
22431 , 10.0,15.502
22432 , 9.999999922810348,15.502
22433 , 10.0,15.503
22434 , 9.9999998979451,15.504
22435 , 9.999999952634255,15.504
22436 , 9.99999975720409,15.505
22437 , 9.99999978496809,15.505
22438 , 9.999999949275757,15.506
22439 , 10.0,15.507
22440 , 9.99999997570501,15.507
22441 , 9.999999847336792,15.508
22442 , 10.0,15.508
22443 , 10.0,15.509
22444 , 9.999999946477647,15.51
22445 , 10.0,15.51
22446 , 9.999999793431558,15.511
22447 , 9.999999995883407,15.511
22448 , 9.999999828815424,15.512
22449 , 10.0,15.513
22450 , 9.999999854440965,15.513
22451 , 9.999999927578,15.514
22452 , 9.999999915895545,15.514
22453 , 9.999999994804462,15.515
22454 , 9.999999965760333,15.516
22455 , 10.0,15.516
22456 , 9.99999984130113,15.517
22457 , 9.99999986976421,15.517
22458 , 10.0,15.518
22459 , 10.0,15.519
22460 , 10.0,15.519
22461 , 9.999999854726171,15.52
22462 , 9.999999917748744,15.52
22463 , 9.999999752759898,15.521
22464 , 9.99999999351784,15.522
22465 , 10.0,15.522
22466 , 10.0,15.523
22467 , 9.999999890674363,15.523
22468 , 9.99999987423919,15.524
22469 , 10.0,15.525
22470 , 9.999999815177999,15.525
22471 , 9.999999856558864,15.526
22472 , 9.999999977905706,15.526
22473 , 10.0,15.527
22474 , 9.999999985645955,15.528
22475 , 9.99999976495242,15.528
22476 , 10.0,15.529
22477 , 9.999999946108522,15.53
22478 , 9.999999902797951,15.53
22479 , 9.999999711931238,15.531
22480 , 10.0,15.531
22481 , 9.99999979620563,15.532
22482 , 9.999999762028303,15.533
22483 , 9.99999997750922,15.533
22484 , 9.999999959651287,15.534
22485 , 9.999999779330347,15.534
22486 , 10.0,15.535
22487 , 9.999999878520248,15.536
22488 , 9.999999778367387,15.536
22489 , 9.999999981741798,15.537
22490 , 9.999999893650285,15.537
22491 , 9.999999818058289,15.538
22492 , 9.999999997941831,15.539
22493 , 9.999999943730474,15.539
22494 , 9.99999975326792,15.54
22495 , 10.0,15.54
22496 , 9.999999751644438,15.541
22497 , 9.999999859534377,15.542
22498 , 9.999999961664656,15.542
22499 , 10.0,15.543
22500 , 10.0,15.544
22501 , 9.999999841960424,15.544
