generations , best_fitness , time_elapsed
18260 , 3.3079758596791,13.113
18261 , 3.3079758599423092,13.114
18262 , 3.307975859902031,13.115
18263 , 3.3079758598832187,13.116
18264 , 3.307975859914972,13.116
18265 , 3.3079758594301167,13.117
18266 , 3.307975859427123,13.118
18267 , 3.307975859410578,13.119
18268 , 3.3079758604344893,13.12
18269 , 3.3079758604574456,13.121
18270 , 3.307975859473542,13.121
18271 , 3.307975859855577,13.122
18272 , 3.3079758596676645,13.123
18273 , 3.3079758598762825,13.124
18274 , 3.3079758601947606,13.125
18275 , 3.3079758599326836,13.126
18276 , 3.307975859974502,13.126
18277 , 3.30797586003004,13.127
18278 , 3.307975859915446,13.128
18279 , 3.3079758596172355,13.129
18280 , 3.3079758599650795,13.13
18281 , 3.3079758597859463,13.131
18282 , 3.30797586008793,13.131
18283 , 3.3079758603820646,13.132
18284 , 3.3079758604690843,13.133
18285 , 3.307975859420542,13.134
18286 , 3.3079758597707554,13.134
18287 , 3.3079758599718296,13.135
18288 , 3.30797585975191,13.136
18289 , 3.3079758603397043,13.137
18290 , 3.3079758599045,13.138
18291 , 3.3079758600404787,13.138
18292 , 3.3079758602716307,13.139
18293 , 3.307975859505448,13.14
18294 , 3.3079758600412057,13.141
18295 , 3.3079758604550435,13.142
18296 , 3.3079758594948236,13.142
18297 , 3.3079758594524646,13.143
18298 , 3.3079758603549463,13.144
18299 , 3.3079758599454223,13.145
18300 , 3.3079758595658575,13.145
18301 , 3.307975860205672,13.146
18302 , 3.307975859919878,13.147
18303 , 3.307975859576448,13.148
18304 , 3.307975859886772,13.148
18305 , 3.3079758595963593,13.149
18306 , 3.3079758598442592,13.15
18307 , 3.3079758598314024,13.15
18308 , 3.3079758601374962,13.151
18309 , 3.3079758596488524,13.152
18310 , 3.307975860289191,13.153
18311 , 3.3079758599551328,13.153
18312 , 3.3079758602794973,13.154
18313 , 3.307975860265354,13.155
18314 , 3.307975859617928,13.156
18315 , 3.3079758600581903,13.156
18316 , 3.3079758596939697,13.157
18317 , 3.3079758598646953,13.158
18318 , 3.3079758602876175,13.159
18319 , 3.3079758598096136,13.159
18320 , 3.3079758597250803,13.16
18321 , 3.307975860090704,13.161
18322 , 3.3079758603241576,13.162
18323 , 3.3079758599792557,13.162
18324 , 3.307975860303824,13.163
18325 , 3.307975860179975,13.164
18326 , 3.3079758599496856,13.164
18327 , 3.307975859743147,13.165
18328 , 3.307975859838423,13.166
18329 , 3.307975860031428,13.166
18330 , 3.307975859924327,13.167
18331 , 3.3079758600691527,13.168
18332 , 3.3079758599667213,13.169
18333 , 3.3079758600724514,13.169
18334 , 3.307975860040005,13.17
18335 , 3.307975859343959,13.171
18336 , 3.3079758599508526,13.171
18337 , 3.307975859768235,13.172
18338 , 3.3079758599542695,13.173
18339 , 3.307975860072587,13.174
18340 , 3.3079758596563638,13.174
18341 , 3.3079758596066617,13.175
18342 , 3.307975859538334,13.176
18343 , 3.3079758600798774,13.176
18344 , 3.3079758597896514,13.177
18345 , 3.307975860157831,13.178
18346 , 3.307975860046958,13.179
18347 , 3.307975860225396,13.179
18348 , 3.3079758603809983,13.18
18349 , 3.3079758596360125,13.181
18350 , 3.3079758603558767,13.181
18351 , 3.307975859883557,13.182
18352 , 3.3079758603950573,13.183
18353 , 3.3079758599811844,13.184
18354 , 3.307975858940695,13.184
18355 , 3.3079758599483657,13.185
18356 , 3.3079758599082387,13.186
18357 , 3.3079758598944182,13.186
18358 , 3.3079758602531237,13.187
18359 , 3.3079758599468945,13.188
18360 , 3.3079758600017044,13.189
18361 , 3.3079758603228218,13.189
18362 , 3.307975860011872,13.19
18363 , 3.3079758600342357,13.191
18364 , 3.307975860451389,13.192
18365 , 3.307975859754989,13.192
18366 , 3.307975859709906,13.193
18367 , 3.307975860304788,13.194
18368 , 3.3079758601661706,13.194
18369 , 3.3079758599223474,13.195
18370 , 3.3079758601521463,13.196
18371 , 3.307975859710041,13.196
18372 , 3.307975859801256,13.197
18373 , 3.3079758603909113,13.197
18374 , 3.307975859895162,13.198
18375 , 3.3079758597096176,13.199
18376 , 3.307975859593906,13.199
18377 , 3.3079758596184528,13.2
18378 , 3.3079758597828675,13.201
18379 , 3.307975860251804,13.201
18380 , 3.307975859972693,13.202
18381 , 3.3079758595978817,13.203
18382 , 3.307975860314211,13.203
18383 , 3.3079758602279514,13.204
18384 , 3.307975859998271,13.205
18385 , 3.3079758600717413,13.205
18386 , 3.3079758601026645,13.206
18387 , 3.3079758596174886,13.207
18388 , 3.307975859962457,13.208
18389 , 3.3079758603102016,13.208
18390 , 3.307975859814757,13.209
18391 , 3.3079758599437135,13.21
18392 , 3.307975859842635,13.21
18393 , 3.3079758602190195,13.211
18394 , 3.307975860420618,13.212
18395 , 3.307975860197721,13.213
18396 , 3.3079758599756697,13.213
18397 , 3.3079758598251603,13.214
18398 , 3.307975859981066,13.215
18399 , 3.3079758597061493,13.215
18400 , 3.307975860204098,13.216
18401 , 3.307975859090071,13.217
18402 , 3.307975859931246,13.217
18403 , 3.3079758595891184,13.218
18404 , 3.307975859873035,13.218
18405 , 3.307975859643997,13.219
18406 , 3.3079758600595266,13.22
18407 , 3.3079758596933266,13.22
18408 , 3.3079758598138094,13.221
18409 , 3.3079758600708105,13.222
18410 , 3.3079758599335807,13.222
18411 , 3.3079758602504676,13.223
18412 , 3.307975859779535,13.224
18413 , 3.3079758604257266,13.224
18414 , 3.307975859788806,13.225
18415 , 3.307975859909355,13.226
18416 , 3.307975860002297,13.226
18417 , 3.3079758596587654,13.227
18418 , 3.3079758598525317,13.227
18419 , 3.3079758599274904,13.228
18420 , 3.3079758597940163,13.229
18421 , 3.3079758602269536,13.229
18422 , 3.307975859960597,13.23
18423 , 3.307975859795031,13.231
18424 , 3.3079758604050373,13.231
18425 , 3.3079758600644493,13.232
18426 , 3.307975859992485,13.233
18427 , 3.3079758596550946,13.233
18428 , 3.307975859603313,13.234
18429 , 3.307975860184966,13.235
18430 , 3.3079758600115836,13.235
18431 , 3.3079758599477738,13.236
18432 , 3.3079758604481757,13.236
18433 , 3.3079758599151914,13.237
18434 , 3.30797586001309,13.238
18435 , 3.3079758599403473,13.238
18436 , 3.3079758600169806,13.239
18437 , 3.307975860523777,13.24
18438 , 3.3079758601030713,13.24
18439 , 3.3079758595437476,13.241
18440 , 3.3079758602105773,13.242
18441 , 3.30797586049901,13.242
18442 , 3.3079758599209095,13.243
18443 , 3.3079758602156364,13.243
18444 , 3.3079758600109748,13.245
18445 , 3.3079758599798135,13.245
18446 , 3.3079758599119953,13.246
18447 , 3.307975859805553,13.247
18448 , 3.3079758602176486,13.247
18449 , 3.3079758596711657,13.248
18450 , 3.307975859804268,13.248
18451 , 3.3079758600456555,13.249
18452 , 3.3079758600349973,13.25
18453 , 3.3079758599621196,13.25
18454 , 3.30797585996217,13.251
18455 , 3.3079758603597673,13.252
18456 , 3.307975860063503,13.252
18457 , 3.3079758598571334,13.253
18458 , 3.3079758592279096,13.254
18459 , 3.3079758600183853,13.254
18460 , 3.307975859033027,13.255
18461 , 3.307975859934528,13.255
18462 , 3.3079758598937077,13.256
18463 , 3.3079758599091185,13.257
18464 , 3.307975860456989,13.257
18465 , 3.307975860342208,13.258
18466 , 3.3079758600118216,13.259
18467 , 3.3079758604245764,13.259
18468 , 3.3079758601618066,13.26
18469 , 3.307975859848218,13.261
18470 , 3.307975859779146,13.261
18471 , 3.3079758598850626,13.262
18472 , 3.3079758599985407,13.262
18473 , 3.307975859637247,13.263
18474 , 3.3079758596861373,13.264
18475 , 3.3079758598711066,13.264
18476 , 3.3079758600388542,13.265
18477 , 3.307975860206179,13.266
18478 , 3.307975859798736,13.266
18479 , 3.3079758601743077,13.267
18480 , 3.3079758600776277,13.268
18481 , 3.3079758601907177,13.268
18482 , 3.3079758597990234,13.269
18483 , 3.307975860223637,13.269
18484 , 3.3079758595682773,13.27
18485 , 3.307975860140914,13.271
18486 , 3.3079758597479514,13.271
18487 , 3.3079758603492966,13.272
18488 , 3.307975859842415,13.273
18489 , 3.3079758605202247,13.273
18490 , 3.3079758600037517,13.274
18491 , 3.307975859552798,13.275
18492 , 3.307975859881409,13.275
18493 , 3.307975859434904,13.276
18494 , 3.3079758603264247,13.276
18495 , 3.30797586018752,13.277
18496 , 3.3079758600396665,13.278
18497 , 3.3079758602123883,13.278
18498 , 3.3079758603417346,13.279
18499 , 3.3079758604334577,13.28
18500 , 3.307975859784695,13.28
18501 , 3.3079758599902016,13.281
18502 , 3.3079758601636504,13.282
18503 , 3.3079758599415316,13.282
18504 , 3.3079758598179705,13.283
18505 , 3.3079758604252363,13.284
18506 , 3.3079758601041203,13.284
18507 , 3.307975860086949,13.285
18508 , 3.3079758598168887,13.285
18509 , 3.307975860185338,13.286
18510 , 3.307975860150709,13.287
18511 , 3.307975860103748,13.287
18512 , 3.3079758606847416,13.288
18513 , 3.3079758605527223,13.289
18514 , 3.3079758598290345,13.289
18515 , 3.3079758604104508,13.29
18516 , 3.307975860125689,13.29
18517 , 3.307975859961629,13.291
18518 , 3.307975860196012,13.292
18519 , 3.307975860342107,13.292
18520 , 3.3079758604535208,13.293
18521 , 3.307975860196841,13.294
18522 , 3.3079758603115716,13.294
18523 , 3.307975859686949,13.295
18524 , 3.3079758599089497,13.296
18525 , 3.3079758600311915,13.296
18526 , 3.3079758599742486,13.297
18527 , 3.307975859963828,13.298
18528 , 3.307975859107004,13.298
18529 , 3.3079758599058877,13.299
18530 , 3.3079758600264713,13.299
18531 , 3.3079758602664207,13.3
18532 , 3.307975860268467,13.301
18533 , 3.30797585985918,13.301
18534 , 3.307975860003836,13.302
18535 , 3.3079758604885896,13.303
18536 , 3.3079758602721383,13.303
18537 , 3.307975860319759,13.304
18538 , 3.307975860150777,13.305
18539 , 3.30797585972618,13.305
18540 , 3.307975860206365,13.306
18541 , 3.3079758600851727,13.307
18542 , 3.307975859552595,13.307
18543 , 3.307975860444403,13.308
18544 , 3.3079758601223053,13.309
18545 , 3.307975860176135,13.309
18546 , 3.307975860463231,13.31
18547 , 3.3079758599194884,13.31
18548 , 3.3079758600889795,13.311
18549 , 3.3079758602137916,13.312
18550 , 3.3079758600439124,13.312
18551 , 3.3079758603069194,13.313
18552 , 3.307975859800055,13.314
18553 , 3.3079758597618576,13.314
18554 , 3.307975859942445,13.315
18555 , 3.3079758599723714,13.316
18556 , 3.307975860146006,13.316
18557 , 3.307975860066902,13.317
18558 , 3.3079758598892584,13.317
18559 , 3.307975859761181,13.318
18560 , 3.3079758599062763,13.319
18561 , 3.3079758600117533,13.319
18562 , 3.307975860082551,13.32
18563 , 3.307975859745651,13.321
18564 , 3.3079758603577716,13.321
18565 , 3.3079758601127467,13.322
18566 , 3.3079758601763714,13.323
18567 , 3.3079758606760628,13.323
18568 , 3.3079758602128777,13.324
18569 , 3.3079758601084164,13.325
18570 , 3.3079758595787485,13.325
18571 , 3.3079758596064583,13.326
18572 , 3.307975859654147,13.327
18573 , 3.3079758599140248,13.327
18574 , 3.307975860450104,13.328
18575 , 3.307975859902927,13.328
18576 , 3.3079758603499054,13.329
18577 , 3.307975859861769,13.33
18578 , 3.307975860790709,13.33
18579 , 3.307975859508983,13.331
18580 , 3.3079758601334874,13.332
18581 , 3.3079758600179283,13.332
18582 , 3.307975859012304,13.333
18583 , 3.30797585965347,13.334
18584 , 3.3079758600325784,13.334
18585 , 3.3079758601237774,13.335
18586 , 3.307975859701294,13.335
18587 , 3.3079758600333395,13.336
18588 , 3.307975860080808,13.337
18589 , 3.307975859855577,13.337
18590 , 3.307975859545304,13.338
18591 , 3.3079758600255578,13.339
18592 , 3.3079758598539866,13.339
18593 , 3.3079758592884048,13.34
18594 , 3.3079758599085096,13.341
18595 , 3.307975860188552,13.341
18596 , 3.307975859938554,13.342
18597 , 3.307975859436427,13.342
18598 , 3.3079758606275282,13.343
18599 , 3.3079758601113096,13.344
18600 , 3.3079758601011253,13.344
18601 , 3.307975859798296,13.345
18602 , 3.3079758605015486,13.346
18603 , 3.3079758600556532,13.346
18604 , 3.307975860470624,13.347
18605 , 3.3079758601838827,13.348
18606 , 3.3079758594905275,13.348
18607 , 3.3079758597550564,13.349
18608 , 3.307975860201747,13.35
18609 , 3.3079758601857434,13.35
18610 , 3.3079758606241283,13.351
18611 , 3.3079758601731744,13.351
18612 , 3.307975860367635,13.352
18613 , 3.307975859333623,13.353
18614 , 3.307975859816194,13.353
18615 , 3.307975860495678,13.354
18616 , 3.3079758595960547,13.355
18617 , 3.3079758600567866,13.355
18618 , 3.307975859999912,13.356
18619 , 3.307975859546082,13.357
18620 , 3.307975860285351,13.357
18621 , 3.307975860202407,13.358
18622 , 3.307975860094815,13.358
18623 , 3.3079758595555555,13.359
18624 , 3.3079758602064335,13.36
18625 , 3.3079758600819926,13.36
18626 , 3.30797585997682,13.361
18627 , 3.3079758603315335,13.362
18628 , 3.3079758599704427,13.362
18629 , 3.3079758603385203,13.363
18630 , 3.3079758604435066,13.363
18631 , 3.307975859783612,13.364
18632 , 3.3079758605937624,13.365
18633 , 3.3079758596335602,13.365
18634 , 3.307975859802424,13.366
18635 , 3.307975859059045,13.367
18636 , 3.307975859883862,13.367
18637 , 3.3079758602814087,13.368
18638 , 3.307975859492033,13.369
18639 , 3.307975860205621,13.369
18640 , 3.307975860080892,13.37
18641 , 3.307975860174139,13.37
18642 , 3.3079758600612856,13.371
18643 , 3.3079758604944938,13.372
18644 , 3.3079758600203983,13.372
18645 , 3.3079758600873714,13.373
18646 , 3.30797586023015,13.374
18647 , 3.307975860190971,13.374
18648 , 3.3079758602002753,13.375
18649 , 3.3079758597688276,13.376
18650 , 3.307975859505583,13.376
18651 , 3.3079758603223475,13.377
18652 , 3.3079758604131575,13.377
18653 , 3.307975860535585,13.378
18654 , 3.3079758601604867,13.379
18655 , 3.3079758600916347,13.379
18656 , 3.307975859798246,13.38
18657 , 3.307975860094494,13.381
18658 , 3.3079758598986473,13.381
18659 , 3.307975860071639,13.382
18660 , 3.307975859943731,13.383
18661 , 3.3079758600895715,13.383
18662 , 3.307975859892337,13.384
18663 , 3.307975860436368,13.384
18664 , 3.3079758598464752,13.385
18665 , 3.3079758600373315,13.386
18666 , 3.3079758597696896,13.386
18667 , 3.307975860391047,13.387
18668 , 3.307975859467808,13.388
18669 , 3.307975859719667,13.388
18670 , 3.307975860034964,13.389
18671 , 3.3079758602684843,13.39
18672 , 3.307975859972236,13.39
18673 , 3.307975860032308,13.391
18674 , 3.3079758594320285,13.391
18675 , 3.307975859629482,13.392
18676 , 3.3079758601511653,13.393
18677 , 3.307975860238372,13.393
18678 , 3.307975860044285,13.394
18679 , 3.3079758600092495,13.395
18680 , 3.3079758601912754,13.395
18681 , 3.307975859820982,13.396
18682 , 3.307975859799193,13.397
18683 , 3.307975859540263,13.397
18684 , 3.307975860605807,13.398
18685 , 3.3079758600736526,13.398
18686 , 3.307975860137107,13.399
18687 , 3.3079758602862297,13.4
18688 , 3.3079758601869274,13.4
18689 , 3.307975859770096,13.401
18690 , 3.307975859980643,13.402
18691 , 3.307975860145989,13.402
18692 , 3.307975860420415,13.403
18693 , 3.3079758601509623,13.404
18694 , 3.3079758603304676,13.404
18695 , 3.3079758601351794,13.405
18696 , 3.307975859923329,13.405
18697 , 3.3079758600919056,13.406
18698 , 3.3079758602028972,13.407
18699 , 3.3079758607104717,13.407
18700 , 3.3079758592992476,13.408
18701 , 3.307975859718601,13.409
18702 , 3.307975860020838,13.409
18703 , 3.307975860059223,13.41
18704 , 3.307975859840453,13.411
18705 , 3.30797586003586,13.411
18706 , 3.3079758598690256,13.412
18707 , 3.3079758597744098,13.412
18708 , 3.307975859989728,13.413
18709 , 3.307975860155209,13.414
18710 , 3.307975859844462,13.414
18711 , 3.307975860566086,13.415
18712 , 3.307975860429584,13.416
18713 , 3.307975860047364,13.416
18714 , 3.3079758593097535,13.417
18715 , 3.3079758603602416,13.418
18716 , 3.307975859855035,13.418
18717 , 3.3079758599181357,13.419
18718 , 3.3079758598845386,13.419
18719 , 3.3079758602312337,13.42
18720 , 3.3079758600265894,13.421
18721 , 3.3079758603494653,13.421
18722 , 3.3079758601334204,13.422
18723 , 3.307975860203862,13.423
18724 , 3.307975859809123,13.423
18725 , 3.3079758600850035,13.424
18726 , 3.307975860276875,13.424
18727 , 3.3079758601641918,13.425
18728 , 3.307975859928506,13.426
18729 , 3.3079758592993658,13.426
18730 , 3.3079758601883826,13.427
18731 , 3.307975860307563,13.428
18732 , 3.3079758601544986,13.428
18733 , 3.307975860125757,13.429
18734 , 3.307975860455839,13.43
18735 , 3.3079758594957043,13.43
18736 , 3.3079758596873217,13.431
18737 , 3.3079758603964606,13.432
18738 , 3.3079758597538893,13.432
18739 , 3.3079758599710014,13.433
18740 , 3.307975860333276,13.433
18741 , 3.307975860033745,13.434
18742 , 3.30797586000201,13.435
18743 , 3.307975860052845,13.435
18744 , 3.307975860006256,13.436
18745 , 3.307975860113999,13.437
18746 , 3.3079758604627574,13.437
18747 , 3.307975859658123,13.438
18748 , 3.30797586037934,13.439
18749 , 3.307975860454062,13.439
18750 , 3.3079758600023137,13.44
18751 , 3.3079758601675415,13.44
18752 , 3.3079758600971494,13.441
18753 , 3.307975859784137,13.442
18754 , 3.307975859315995,13.442
18755 , 3.3079758606702097,13.443
18756 , 3.3079758604215144,13.444
18757 , 3.3079758600651776,13.444
18758 , 3.3079758599738422,13.445
18759 , 3.3079758600726206,13.446
18760 , 3.3079758596790825,13.446
18761 , 3.3079758600866276,13.447
18762 , 3.3079758599879683,13.447
18763 , 3.307975860019315,13.448
18764 , 3.30797585999125,13.449
18765 , 3.3079758605308314,13.449
18766 , 3.3079758601679803,13.45
18767 , 3.3079758597569855,13.451
18768 , 3.3079758603023013,13.451
18769 , 3.307975860252515,13.452
18770 , 3.3079758597695714,13.453
18771 , 3.307975859852092,13.453
18772 , 3.3079758601780633,13.454
18773 , 3.307975859502978,13.455
18774 , 3.307975860043659,13.455
18775 , 3.30797586006516,13.456
18776 , 3.3079758602652194,13.456
18777 , 3.307975859997256,13.457
18778 , 3.307975860515555,13.458
18779 , 3.307975860425676,13.458
18780 , 3.307975860015864,13.459
18781 , 3.307975860211068,13.46
18782 , 3.3079758602096643,13.46
18783 , 3.307975860641129,13.461
18784 , 3.3079758601908864,13.462
18785 , 3.3079758601884848,13.462
18786 , 3.3079758599282356,13.463
18787 , 3.3079758601725655,13.463
18788 , 3.3079758602371205,13.464
18789 , 3.3079758604270286,13.465
18790 , 3.3079758599319744,13.465
18791 , 3.307975859967228,13.466
18792 , 3.307975860095137,13.467
18793 , 3.3079758597618234,13.467
18794 , 3.307975860499197,13.468
18795 , 3.307975860225396,13.469
18796 , 3.3079758601057097,13.469
18797 , 3.3079758603700533,13.47
18798 , 3.307975859400496,13.471
18799 , 3.3079758602382867,13.471
18800 , 3.307975860180719,13.472
18801 , 3.30797586003992,13.472
18802 , 3.307975860191225,13.473
18803 , 3.3079758598853677,13.474
18804 , 3.307975860255831,13.474
18805 , 3.3079758603291487,13.475
18806 , 3.307975859647482,13.476
18807 , 3.307975860014494,13.476
18808 , 3.307975860463231,13.477
18809 , 3.307975860248675,13.478
18810 , 3.3079758593975517,13.478
18811 , 3.3079758600153903,13.479
18812 , 3.307975860183561,13.479
18813 , 3.307975860574477,13.48
18814 , 3.307975860440444,13.481
18815 , 3.3079758603056,13.481
18816 , 3.3079758601808713,13.482
18817 , 3.307975860348789,13.483
18818 , 3.3079758602427707,13.483
18819 , 3.307975860311825,13.484
18820 , 3.307975860498554,13.485
18821 , 3.307975860242365,13.485
18822 , 3.307975859425701,13.486
18823 , 3.307975859931043,13.487
18824 , 3.307975860429973,13.487
18825 , 3.3079758594142827,13.488
18826 , 3.307975859880191,13.488
18827 , 3.3079758600958136,13.489
18828 , 3.3079758601397296,13.49
18829 , 3.307975860233686,13.49
18830 , 3.3079758605556147,13.491
18831 , 3.307975859897243,13.492
18832 , 3.307975859798584,13.492
18833 , 3.307975860096203,13.493
18834 , 3.3079758603960716,13.494
18835 , 3.307975859974739,13.494
18836 , 3.3079758601912084,13.495
18837 , 3.3079758602682476,13.495
18838 , 3.3079758597012443,13.496
18839 , 3.3079758602786677,13.497
18840 , 3.307975860403955,13.497
18841 , 3.3079758601958935,13.498
18842 , 3.30797586024969,13.499
18843 , 3.3079758601577804,13.499
18844 , 3.3079758605288183,13.5
18845 , 3.3079758599594293,13.501
18846 , 3.307975860261379,13.501
18847 , 3.307975860007626,13.502
18848 , 3.3079758595693596,13.502
18849 , 3.3079758597713136,13.503
18850 , 3.30797586003498,13.504
18851 , 3.307975860526552,13.504
18852 , 3.3079758602498757,13.505
18853 , 3.307975860289817,13.506
18854 , 3.3079758599976445,13.506
18855 , 3.307975860172887,13.507
18856 , 3.307975860256186,13.508
18857 , 3.3079758601095,13.508
18858 , 3.3079758600608806,13.509
18859 , 3.3079758601990745,13.509
18860 , 3.3079758603700196,13.51
18861 , 3.307975859766881,13.511
18862 , 3.3079758602084794,13.511
18863 , 3.3079758598731024,13.512
18864 , 3.30797586046428,13.513
18865 , 3.3079758595252233,13.513
18866 , 3.307975860157341,13.514
18867 , 3.3079758598117452,13.515
18868 , 3.3079758600974545,13.515
18869 , 3.3079758604056635,13.516
18870 , 3.3079758602498757,13.517
18871 , 3.3079758603251053,13.517
18872 , 3.307975860238406,13.518
18873 , 3.3079758599809987,13.518
18874 , 3.3079758597577804,13.519
18875 , 3.307975859699654,13.52
18876 , 3.3079758600844116,13.52
18877 , 3.3079758605735976,13.521
18878 , 3.3079758600762577,13.522
18879 , 3.3079758600206857,13.522
18880 , 3.3079758604064073,13.523
18881 , 3.307975859874794,13.524
18882 , 3.3079758602992557,13.524
18883 , 3.3079758601834093,13.525
18884 , 3.3079758604008758,13.525
18885 , 3.307975860085224,13.526
18886 , 3.3079758596880318,13.527
18887 , 3.307975860356029,13.527
18888 , 3.3079758604583933,13.528
18889 , 3.3079758602302016,13.529
18890 , 3.3079758594858237,13.529
18891 , 3.3079758605191585,13.53
18892 , 3.307975860514405,13.531
18893 , 3.307975859941345,13.531
18894 , 3.3079758598153317,13.532
18895 , 3.307975860204995,13.532
18896 , 3.307975860082263,13.533
18897 , 3.3079758599956994,13.534
18898 , 3.307975859765055,13.534
18899 , 3.307975860253107,13.535
18900 , 3.3079758602514153,13.536
18901 , 3.3079758600142064,13.536
18902 , 3.3079758600243734,13.537
18903 , 3.3079758602574376,13.538
18904 , 3.307975860194912,13.538
18905 , 3.307975859425787,13.539
18906 , 3.307975860308188,13.539
18907 , 3.3079758604802327,13.54
18908 , 3.307975860654917,13.541
18909 , 3.307975860112358,13.541
18910 , 3.3079758600063225,13.542
18911 , 3.307975860225211,13.543
18912 , 3.307975859525376,13.543
18913 , 3.307975860331517,13.544
18914 , 3.3079758598817133,13.545
18915 , 3.307975860071842,13.545
18916 , 3.3079758600912967,13.546
18917 , 3.307975860070556,13.546
18918 , 3.307975859373293,13.547
18919 , 3.3079758603032827,13.548
18920 , 3.3079758601344524,13.548
18921 , 3.3079758600894187,13.549
18922 , 3.3079758603631677,13.55
18923 , 3.3079758603305356,13.55
18924 , 3.3079758601825975,13.551
18925 , 3.3079758602661835,13.552
18926 , 3.307975860384585,13.552
18927 , 3.3079758601885016,13.553
18928 , 3.3079758602137583,13.553
18929 , 3.307975859698283,13.554
18930 , 3.3079758602977,13.555
18931 , 3.307975859869229,13.555
18932 , 3.307975860491787,13.556
18933 , 3.3079758600872196,13.557
18934 , 3.3079758604426264,13.557
18935 , 3.3079758602320286,13.558
18936 , 3.307975859975856,13.559
18937 , 3.307975860071352,13.559
18938 , 3.3079758599693427,13.56
18939 , 3.3079758600511697,13.561
18940 , 3.3079758602797336,13.561
18941 , 3.307975860301709,13.562
18942 , 3.3079758601765574,13.562
18943 , 3.3079758601357714,13.563
18944 , 3.3079758606165326,13.564
18945 , 3.3079758596885056,13.564
18946 , 3.3079758604500533,13.565
18947 , 3.307975860232502,13.566
18948 , 3.307975859705033,13.566
18949 , 3.307975859604463,13.567
18950 , 3.3079758605328107,13.568
18951 , 3.307975859723355,13.568
18952 , 3.307975860037755,13.569
18953 , 3.3079758593281423,13.569
18954 , 3.307975859801155,13.57
18955 , 3.307975860359176,13.571
18956 , 3.3079758601398983,13.571
18957 , 3.307975859156435,13.572
18958 , 3.3079758601267373,13.573
18959 , 3.307975860487355,13.573
18960 , 3.3079758601903455,13.574
18961 , 3.307975859794456,13.575
18962 , 3.3079758603767013,13.575
18963 , 3.3079758600381277,13.576
18964 , 3.3079758604191802,13.576
18965 , 3.3079758602562874,13.577
18966 , 3.3079758603523923,13.578
18967 , 3.307975859992367,13.578
18968 , 3.3079758598237556,13.579
18969 , 3.3079758603164944,13.58
18970 , 3.3079758603577036,13.58
18971 , 3.307975860163041,13.581
18972 , 3.3079758606295924,13.582
18973 , 3.307975860193271,13.582
18974 , 3.3079758601247073,13.583
18975 , 3.3079758604566507,13.584
18976 , 3.3079758601757456,13.584
18977 , 3.307975860523591,13.585
18978 , 3.307975860146666,13.585
18979 , 3.307975859876757,13.586
18980 , 3.3079758602173954,13.587
18981 , 3.307975860096321,13.587
18982 , 3.3079758599042295,13.588
18983 , 3.3079758599399582,13.589
18984 , 3.3079758599359996,13.589
18985 , 3.307975859969816,13.59
18986 , 3.3079758604224114,13.591
18987 , 3.307975860451711,13.591
18988 , 3.3079758601979576,13.592
18989 , 3.307975860355471,13.592
18990 , 3.3079758604323577,13.593
18991 , 3.3079758602933014,13.594
18992 , 3.3079758598530895,13.594
18993 , 3.3079758602669447,13.595
18994 , 3.307975860283066,13.596
18995 , 3.30797585971679,13.596
18996 , 3.307975859939332,13.597
18997 , 3.307975860253208,13.598
18998 , 3.3079758600702185,13.598
18999 , 3.307975860053589,13.599
19000 , 3.307975860456736,13.6
19001 , 3.3079758605075025,13.6
19002 , 3.3079758602876175,13.601
19003 , 3.3079758602252274,13.601
19004 , 3.3079758604358434,13.602
19005 , 3.3079758603735723,13.603
19006 , 3.3079758597296642,13.603
19007 , 3.3079758602972085,13.604
19008 , 3.307975860137903,13.605
19009 , 3.3079758601194635,13.605
19010 , 3.3079758600336606,13.606
19011 , 3.307975859452955,13.607
19012 , 3.3079758602748788,13.607
19013 , 3.3079758600943583,13.608
19014 , 3.3079758603224656,13.608
19015 , 3.307975860370865,13.609
19016 , 3.307975860579874,13.61
19017 , 3.3079758602511444,13.61
19018 , 3.307975860081654,13.611
19019 , 3.307975860352324,13.612
19020 , 3.3079758600601696,13.612
19021 , 3.307975860315124,13.613
19022 , 3.307975860366297,13.614
19023 , 3.3079758599832654,13.614
19024 , 3.3079758604210916,13.615
19025 , 3.3079758596512714,13.615
19026 , 3.307975860353678,13.616
19027 , 3.3079758598766724,13.617
19028 , 3.307975859989102,13.617
19029 , 3.307975860388848,13.618
19030 , 3.3079758601282094,13.619
19031 , 3.3079758601242166,13.619
19032 , 3.3079758603237854,13.62
19033 , 3.3079758603997425,13.621
19034 , 3.307975860525198,13.621
19035 , 3.307975860301608,13.622
19036 , 3.307975860290476,13.623
19037 , 3.3079758602723244,13.623
19038 , 3.3079758601169424,13.624
19039 , 3.307975859628992,13.624
19040 , 3.3079758606337033,13.625
19041 , 3.3079758604928866,13.626
19042 , 3.307975860418757,13.626
19043 , 3.307975859257582,13.627
19044 , 3.3079758604542486,13.628
19045 , 3.3079758595244964,13.628
19046 , 3.307975860029195,13.629
19047 , 3.3079758597337583,13.63
19048 , 3.3079758597340456,13.63
19049 , 3.3079758602387104,13.631
19050 , 3.307975859844209,13.631
19051 , 3.307975860086678,13.632
19052 , 3.307975860691965,13.633
19053 , 3.3079758601595226,13.633
19054 , 3.3079758603430873,13.634
19055 , 3.307975860572024,13.635
