generations , best_fitness , time_elapsed
10096 , 9.904540684978505,7.211
10097 , 9.912795437985078,7.212
10098 , 9.903883278378636,7.213
10099 , 9.877220227680466,7.213
10100 , 9.889048446735103,7.214
10101 , 9.917983678497777,7.214
10102 , 9.923136047867892,7.215
10103 , 9.904439137723212,7.216
10104 , 9.91075913877637,7.216
10105 , 9.9472690257372,7.217
10106 , 9.909740721414085,7.218
10107 , 9.907708856849712,7.218
10108 , 9.952529391846632,7.219
10109 , 9.916413501434713,7.219
10110 , 9.90354299444418,7.22
10111 , 9.949161721085831,7.221
10112 , 9.886401972968686,7.221
10113 , 9.891710875460236,7.222
10114 , 9.888066700425496,7.223
10115 , 9.946051773673348,7.223
10116 , 9.914765726168683,7.224
10117 , 9.934951750278099,7.224
10118 , 9.922328541180953,7.225
10119 , 9.93332088243609,7.226
10120 , 9.953063608925907,7.226
10121 , 9.92013102400969,7.227
10122 , 9.912736235340018,7.227
10123 , 9.895204466160521,7.228
10124 , 9.935981706456397,7.229
10125 , 9.922677478491153,7.229
10126 , 9.952181602048022,7.23
10127 , 9.89821879145569,7.231
10128 , 9.938970976670392,7.231
10129 , 9.91398535713144,7.232
10130 , 9.908321697001325,7.232
10131 , 9.940758877396178,7.233
10132 , 9.941912551200481,7.234
10133 , 9.895372218425543,7.234
10134 , 9.932162434292545,7.235
10135 , 9.93235925448089,7.236
10136 , 9.906547315772414,7.236
10137 , 9.931947004183671,7.237
10138 , 9.941687206594338,7.237
10139 , 9.923335849362587,7.238
10140 , 9.90951586600165,7.239
10141 , 9.918407816436558,7.239
10142 , 9.91307359719007,7.24
10143 , 9.904835363324022,7.24
10144 , 9.937133924361138,7.241
10145 , 9.913842468488973,7.242
10146 , 9.944725842748873,7.242
10147 , 9.941306342776063,7.243
10148 , 9.930720518117932,7.244
10149 , 9.928838913835653,7.244
10150 , 9.911880226508206,7.245
10151 , 9.900341950164846,7.245
10152 , 9.896160141733146,7.246
10153 , 9.93303042051966,7.247
10154 , 9.930094058580613,7.247
10155 , 9.935338911381171,7.248
10156 , 9.94086580497897,7.248
10157 , 9.944915790267684,7.249
10158 , 9.911609351640543,7.25
10159 , 9.933318310539493,7.25
10160 , 9.909748490380286,7.251
10161 , 9.93974420783091,7.252
10162 , 9.931862690469142,7.252
10163 , 9.923675897571817,7.253
10164 , 9.942388874972378,7.253
10165 , 9.900875733535097,7.254
10166 , 9.950919238563799,7.255
10167 , 9.93468676928844,7.255
10168 , 9.945374970706904,7.256
10169 , 9.93843797289685,7.256
10170 , 9.947732327318679,7.257
10171 , 9.89977015530494,7.258
10172 , 9.927366619963077,7.258
10173 , 9.928816756460032,7.259
10174 , 9.886760270398558,7.26
10175 , 9.934910267381838,7.26
10176 , 9.948169470991612,7.261
10177 , 9.933450632526542,7.261
10178 , 9.891649671637415,7.262
10179 , 9.944914927619259,7.263
10180 , 9.928221409884948,7.263
10181 , 9.90876116580677,7.264
10182 , 9.930958015443816,7.264
10183 , 9.932842958137089,7.265
10184 , 9.917714310168538,7.266
10185 , 9.907504919666945,7.266
10186 , 9.948037859954201,7.267
10187 , 9.927310767894976,7.268
10188 , 9.961472947105978,7.268
10189 , 9.90921142023515,7.269
10190 , 9.891998609670578,7.269
10191 , 9.932964062174118,7.27
10192 , 9.92560500241747,7.271
10193 , 9.911932748489768,7.271
10194 , 9.936847841563754,7.272
10195 , 9.912926572258984,7.272
10196 , 9.946222777875791,7.273
10197 , 9.917990877773217,7.274
10198 , 9.928712155989437,7.274
10199 , 9.940898954662272,7.275
10200 , 9.90376255392684,7.276
10201 , 9.94628011423495,7.276
10202 , 9.96447937339946,7.277
10203 , 9.904960953641456,7.278
10204 , 9.928125699294656,7.278
10205 , 9.931502796761064,7.279
10206 , 9.928629187558721,7.279
10207 , 9.913865866782904,7.28
10208 , 9.911784086066572,7.281
10209 , 9.935169571245337,7.281
10210 , 9.92202346235311,7.282
10211 , 9.952076357441793,7.282
10212 , 9.929513531925263,7.283
10213 , 9.925159834001134,7.284
10214 , 9.921173197254655,7.284
10215 , 9.93429767856216,7.285
10216 , 9.92841191222224,7.286
10217 , 9.937816364097124,7.286
10218 , 9.938938620943702,7.287
10219 , 9.917074462083072,7.287
10220 , 9.953975673687776,7.288
10221 , 9.928709660525657,7.289
10222 , 9.943253898288248,7.289
10223 , 9.935870921881682,7.29
10224 , 9.946044086454092,7.29
10225 , 9.905225798816918,7.291
10226 , 9.940035787869352,7.292
10227 , 9.914304783758778,7.292
10228 , 9.91742117084227,7.293
10229 , 9.935874874419186,7.294
10230 , 9.926666034017856,7.294
10231 , 9.932055704117325,7.295
10232 , 9.948278960870155,7.295
10233 , 9.938262195571916,7.296
10234 , 9.927030847745092,7.297
10235 , 9.937635995521791,7.297
10236 , 9.926028418411251,7.298
10237 , 9.92438227148316,7.298
10238 , 9.938140343632329,7.299
10239 , 9.928157767093907,7.3
10240 , 9.943047500935583,7.3
10241 , 9.953513595188161,7.301
10242 , 9.93200504224737,7.301
10243 , 9.941687206242108,7.302
10244 , 9.922445229915027,7.303
10245 , 9.934126796956424,7.303
10246 , 9.948535197700869,7.304
10247 , 9.940649714799063,7.305
10248 , 9.952687962999251,7.305
10249 , 9.899867821257223,7.306
10250 , 9.923950245922335,7.306
10251 , 9.934568810170912,7.307
10252 , 9.938984624377671,7.308
10253 , 9.923484117625392,7.308
10254 , 9.943972505066878,7.309
10255 , 9.929857441610455,7.309
10256 , 9.942982941992039,7.31
10257 , 9.946632698598485,7.311
10258 , 9.938131853183123,7.311
10259 , 9.957883455495296,7.312
10260 , 9.946407465704226,7.312
10261 , 9.93086663720639,7.313
10262 , 9.906489951424412,7.314
10263 , 9.965616516386685,7.314
10264 , 9.945233332689268,7.315
10265 , 9.930644700913097,7.316
10266 , 9.93310620327314,7.316
10267 , 9.947097473342406,7.317
10268 , 9.924340101798787,7.317
10269 , 9.942881362486318,7.318
10270 , 9.933297163150591,7.319
10271 , 9.926993637459987,7.319
10272 , 9.949824835286833,7.32
10273 , 9.913948877059383,7.32
10274 , 9.932530960502564,7.321
10275 , 9.941072642993515,7.322
10276 , 9.902886595506992,7.322
10277 , 9.914956053595203,7.323
10278 , 9.943965581265399,7.324
10279 , 9.945358549088835,7.324
10280 , 9.927984035389667,7.325
10281 , 9.933882694474976,7.325
10282 , 9.941840137153173,7.326
10283 , 9.918198715600182,7.327
10284 , 9.931766870230224,7.327
10285 , 9.945871940686292,7.328
10286 , 9.941420940217139,7.328
10287 , 9.920516480786814,7.329
10288 , 9.947581656930083,7.33
10289 , 9.920803887206954,7.33
10290 , 9.940581788903778,7.331
10291 , 9.908991656477056,7.332
10292 , 9.948590389722025,7.332
10293 , 9.942821282384669,7.333
10294 , 9.948916143632761,7.333
10295 , 9.925799095136913,7.334
10296 , 9.941278797054752,7.335
10297 , 9.936437695109602,7.335
10298 , 9.890331846288372,7.336
10299 , 9.954956739500446,7.336
10300 , 9.942471823791596,7.337
10301 , 9.950979465528299,7.338
10302 , 9.958779036502587,7.338
10303 , 9.93876418347334,7.339
10304 , 9.937166318161523,7.34
10305 , 9.955695113119026,7.34
10306 , 9.957625580554279,7.341
10307 , 9.957782914642486,7.341
10308 , 9.939367260068684,7.342
10309 , 9.935636326563126,7.343
10310 , 9.944722604843768,7.343
10311 , 9.941553194621042,7.344
10312 , 9.929879291118802,7.344
10313 , 9.94446069153764,7.345
10314 , 9.932212357521735,7.346
10315 , 9.927355657306196,7.346
10316 , 9.934612366536996,7.347
10317 , 9.940737952294143,7.348
10318 , 9.935900330133682,7.348
10319 , 9.945026911350705,7.349
10320 , 9.925878957831769,7.349
10321 , 9.957025819121041,7.35
10322 , 9.946487584612314,7.351
10323 , 9.9375738842356,7.351
10324 , 9.955376562809217,7.352
10325 , 9.947104891777052,7.353
10326 , 9.94694782038191,7.353
10327 , 9.926327316395556,7.354
10328 , 9.934590852475976,7.354
10329 , 9.931877971848083,7.355
10330 , 9.960604426592392,7.356
10331 , 9.944016634437066,7.356
10332 , 9.963104169850732,7.357
10333 , 9.951941386989072,7.357
10334 , 9.956447822795853,7.358
10335 , 9.956783400976391,7.359
10336 , 9.963816052054161,7.359
10337 , 9.952362588980733,7.36
10338 , 9.940052268313234,7.361
10339 , 9.9489437305343,7.361
10340 , 9.947296739604251,7.362
10341 , 9.940768646940187,7.362
10342 , 9.942375086264,7.363
10343 , 9.926975529968697,7.364
10344 , 9.943872384924163,7.364
10345 , 9.954357076978177,7.365
10346 , 9.94986961919054,7.366
10347 , 9.939766937458364,7.366
10348 , 9.94521800708451,7.367
10349 , 9.936817366720883,7.367
10350 , 9.943527564500268,7.368
10351 , 9.938647777678876,7.369
10352 , 9.951423407148438,7.369
10353 , 9.93506840369458,7.37
10354 , 9.965357982567465,7.37
10355 , 9.936034706261879,7.371
10356 , 9.936374623007056,7.372
10357 , 9.956830744722224,7.372
10358 , 9.939468234918392,7.373
10359 , 9.95161551911546,7.374
10360 , 9.937030393288309,7.374
10361 , 9.957956965967808,7.375
10362 , 9.95479057046516,7.375
10363 , 9.959944522487078,7.376
10364 , 9.94605148956717,7.377
10365 , 9.974372300445967,7.377
10366 , 9.948916829773143,7.378
10367 , 9.961920148010238,7.378
10368 , 9.955881606131998,7.379
10369 , 9.948798268524351,7.38
10370 , 9.956970397062292,7.38
10371 , 9.946017112502318,7.381
10372 , 9.969258560949436,7.382
10373 , 9.968839391316578,7.382
10374 , 9.953908754255414,7.383
10375 , 9.96762896565928,7.383
10376 , 9.960402958786073,7.384
10377 , 9.964718041208483,7.385
10378 , 9.95993973067458,7.385
10379 , 9.959753570795954,7.386
10380 , 9.956347169091712,7.386
10381 , 9.959312632026087,7.387
10382 , 9.956536962061238,7.388
10383 , 9.960860566028582,7.388
10384 , 9.962069434764047,7.389
10385 , 9.97244555160972,7.39
10386 , 9.948720458151794,7.39
10387 , 9.968906586169279,7.391
10388 , 9.958712008402506,7.391
10389 , 9.966499178943058,7.392
10390 , 9.946485396261718,7.393
10391 , 9.962720725442693,7.393
10392 , 9.969054501651195,7.394
10393 , 9.973442918048313,7.394
10394 , 9.96346971500101,7.395
10395 , 9.956144645059382,7.396
10396 , 9.942841008581837,7.396
10397 , 9.953006169709749,7.397
10398 , 9.964660764578033,7.398
10399 , 9.972012509753803,7.398
10400 , 9.956925499565468,7.399
10401 , 9.955146072502757,7.399
10402 , 9.964224154070056,7.4
10403 , 9.964344328931174,7.401
10404 , 9.962647769426443,7.401
10405 , 9.966426459874846,7.402
10406 , 9.951783261492281,7.402
10407 , 9.958861988377834,7.403
10408 , 9.961417633357167,7.404
10409 , 9.969587915154293,7.404
10410 , 9.957176276003564,7.405
10411 , 9.960295048661438,7.406
10412 , 9.970683112371617,7.406
10413 , 9.959768073032947,7.407
10414 , 9.968119483364385,7.407
10415 , 9.96523336759574,7.408
10416 , 9.958852492870863,7.409
10417 , 9.96775832347453,7.409
10418 , 9.955762604055868,7.41
10419 , 9.959377325803224,7.41
10420 , 9.969296862899402,7.411
10421 , 9.966310675075897,7.412
10422 , 9.963475425058233,7.412
10423 , 9.959777955742705,7.413
10424 , 9.9563492028459,7.414
10425 , 9.969393072022037,7.414
10426 , 9.961385961314797,7.415
10427 , 9.953651656361851,7.415
10428 , 9.958373948085317,7.416
10429 , 9.963955539450119,7.417
10430 , 9.967868624790684,7.417
10431 , 9.952648694828664,7.418
10432 , 9.957752918699645,7.418
10433 , 9.961240232875614,7.419
10434 , 9.97425557662407,7.42
10435 , 9.966592211578881,7.42
10436 , 9.978741905934678,7.421
10437 , 9.971537531646387,7.422
10438 , 9.964459374249586,7.422
10439 , 9.959564047827064,7.423
10440 , 9.966077933441143,7.424
10441 , 9.95794076048163,7.424
10442 , 9.959395863559978,7.425
10443 , 9.968771745082512,7.425
10444 , 9.960886473238341,7.426
10445 , 9.972077710800795,7.427
10446 , 9.96734465140936,7.427
10447 , 9.959203987732979,7.428
10448 , 9.960552202357736,7.428
10449 , 9.956100975171742,7.429
10450 , 9.970818225185331,7.43
10451 , 9.955268308540239,7.43
10452 , 9.960503756968787,7.431
10453 , 9.97496521389365,7.432
10454 , 9.976176964307777,7.432
10455 , 9.96723634256854,7.433
10456 , 9.953207153251684,7.433
10457 , 9.965572886315675,7.434
10458 , 9.95286300312718,7.435
10459 , 9.97361412834097,7.435
10460 , 9.965323916681202,7.436
10461 , 9.96990546170278,7.436
10462 , 9.967057936151257,7.437
10463 , 9.968924765781203,7.438
10464 , 9.968761567745087,7.438
10465 , 9.973869858452856,7.439
10466 , 9.976499166752388,7.44
10467 , 9.954003090668106,7.44
10468 , 9.965044321564497,7.441
10469 , 9.96137480485891,7.441
10470 , 9.96880452710123,7.442
10471 , 9.96492851025106,7.443
10472 , 9.968690069763968,7.443
10473 , 9.967873576655427,7.444
10474 , 9.967923627938088,7.444
10475 , 9.972077710948227,7.445
10476 , 9.963309502317712,7.446
10477 , 9.97364473545877,7.446
10478 , 9.967267574937935,7.447
10479 , 9.97869055397857,7.448
10480 , 9.975213851882815,7.448
10481 , 9.96036965993073,7.449
10482 , 9.975563506625823,7.449
10483 , 9.961982930628398,7.45
10484 , 9.963647518943771,7.451
10485 , 9.971883158901909,7.451
10486 , 9.975706016545477,7.452
10487 , 9.976724237304982,7.452
10488 , 9.9750295443262,7.453
10489 , 9.970725073273961,7.454
10490 , 9.967087589112829,7.454
10491 , 9.961134531010291,7.455
10492 , 9.976562374600789,7.456
10493 , 9.972320471023318,7.456
10494 , 9.951634913148714,7.457
10495 , 9.967229012012094,7.457
10496 , 9.964446978994468,7.458
10497 , 9.96443148665316,7.459
10498 , 9.971759535693534,7.459
10499 , 9.955107143523339,7.46
10500 , 9.96644904236125,7.461
10501 , 9.974637159338428,7.461
10502 , 9.9622904161724,7.462
10503 , 9.969290821716596,7.462
10504 , 9.97682847236398,7.463
10505 , 9.970905298656941,7.464
10506 , 9.967550762231237,7.464
10507 , 9.958886150301309,7.465
10508 , 9.97612194360384,7.465
10509 , 9.967264257453596,7.466
10510 , 9.963469163196695,7.467
10511 , 9.977031091892226,7.467
10512 , 9.956935275986332,7.468
10513 , 9.971154064563324,7.469
10514 , 9.97812301533065,7.469
10515 , 9.95902723230892,7.47
10516 , 9.977447070391092,7.47
10517 , 9.963187277857003,7.471
10518 , 9.95780202252048,7.472
10519 , 9.957192173093791,7.472
10520 , 9.972236467382736,7.473
10521 , 9.966611871633791,7.474
10522 , 9.972193481118321,7.474
10523 , 9.97066536996454,7.475
10524 , 9.973697754138506,7.475
10525 , 9.967641367072822,7.476
10526 , 9.97230281264096,7.477
10527 , 9.97364851651816,7.477
10528 , 9.966942462378134,7.478
10529 , 9.967671155878689,7.478
10530 , 9.97152563254687,7.479
10531 , 9.966282934987563,7.48
10532 , 9.976468954821335,7.48
10533 , 9.97794937662743,7.481
10534 , 9.9648305380514,7.482
10535 , 9.967386249500949,7.482
10536 , 9.980591265363671,7.483
10537 , 9.968475068618895,7.483
10538 , 9.968919722550156,7.484
10539 , 9.973507490503815,7.485
10540 , 9.964535832881339,7.485
10541 , 9.965052378436775,7.486
10542 , 9.97811317126043,7.486
10543 , 9.956645918167643,7.487
10544 , 9.972868838919517,7.488
10545 , 9.975880397986906,7.488
10546 , 9.96259322849008,7.489
10547 , 9.97568270919405,7.49
10548 , 9.951308361857366,7.49
10549 , 9.954755169251122,7.491
10550 , 9.970806534167396,7.491
10551 , 9.953320685717074,7.492
10552 , 9.973407248836658,7.493
10553 , 9.968633044283182,7.493
10554 , 9.973778789424607,7.494
10555 , 9.972628004170096,7.494
10556 , 9.981769282782615,7.495
10557 , 9.968035334869448,7.496
10558 , 9.972599770362603,7.496
10559 , 9.977452766500786,7.497
10560 , 9.948497877822703,7.498
10561 , 9.928785170304256,7.498
10562 , 9.950544401856657,7.499
10563 , 9.965541631714581,7.499
10564 , 9.970937098043542,7.5
10565 , 9.96947516635673,7.501
10566 , 9.969751488864112,7.501
10567 , 9.972468528943384,7.502
10568 , 9.97223761008377,7.502
10569 , 9.939123711629271,7.503
10570 , 9.96789208815638,7.504
10571 , 9.971006765945392,7.504
10572 , 9.957292109160287,7.505
10573 , 9.974381921822506,7.506
10574 , 9.964718411941009,7.506
10575 , 9.961849490573279,7.507
10576 , 9.971220458289169,7.507
10577 , 9.983871087979981,7.508
10578 , 9.960598833387168,7.509
10579 , 9.970844553941212,7.509
10580 , 9.976053000487004,7.51
10581 , 9.979762172459637,7.51
10582 , 9.97528988419657,7.511
10583 , 9.973197183124029,7.512
10584 , 9.973867871058282,7.512
10585 , 9.975210836199127,7.513
10586 , 9.976121227923343,7.513
10587 , 9.971867539422409,7.514
10588 , 9.973578643458236,7.515
10589 , 9.980187166346845,7.515
10590 , 9.971313349734903,7.516
10591 , 9.973833311725484,7.517
10592 , 9.962861051541129,7.517
10593 , 9.964674958642263,7.518
10594 , 9.97374265970565,7.518
10595 , 9.9662869903028,7.519
10596 , 9.97980875333217,7.52
10597 , 9.97488270408034,7.52
10598 , 9.977309110161482,7.521
10599 , 9.97616976395565,7.522
10600 , 9.97440315912746,7.522
10601 , 9.976534979918197,7.523
10602 , 9.969986455403706,7.523
10603 , 9.955279406162278,7.524
10604 , 9.967685853936809,7.525
10605 , 9.977860273650094,7.525
10606 , 9.979441928997153,7.526
10607 , 9.97251454985642,7.526
10608 , 9.966836844608324,7.527
10609 , 9.979340294009706,7.528
10610 , 9.981355110959733,7.528
10611 , 9.975243743577481,7.529
10612 , 9.981002761784328,7.53
10613 , 9.984008592801448,7.53
10614 , 9.985446437277844,7.531
10615 , 9.972495211508637,7.531
10616 , 9.958639083231748,7.532
10617 , 9.975741503214541,7.533
10618 , 9.974807322637227,7.533
10619 , 9.972602272250239,7.534
10620 , 9.973688287498618,7.534
10621 , 9.972243417742602,7.535
10622 , 9.974085800455661,7.536
10623 , 9.967358428871089,7.536
10624 , 9.981362521148077,7.537
10625 , 9.978197092049482,7.538
10626 , 9.9788332799671,7.538
10627 , 9.979105311708334,7.539
10628 , 9.973997501307398,7.539
10629 , 9.978773377523897,7.54
10630 , 9.977900670526687,7.541
10631 , 9.977232907316457,7.541
10632 , 9.981808839456518,7.542
10633 , 9.973298003776392,7.542
10634 , 9.981510176544301,7.543
10635 , 9.980955682623133,7.544
10636 , 9.981203052620039,7.544
10637 , 9.975341609383491,7.545
10638 , 9.983174671136307,7.545
10639 , 9.970402570986646,7.546
10640 , 9.980659707218706,7.547
10641 , 9.974188057143943,7.547
10642 , 9.963648234925603,7.548
10643 , 9.982750385097805,7.549
10644 , 9.975498075418901,7.549
10645 , 9.977712642994357,7.55
10646 , 9.981770308031328,7.55
10647 , 9.973934631965157,7.551
10648 , 9.980202678504142,7.552
10649 , 9.972250696948063,7.552
10650 , 9.980743437513276,7.553
10651 , 9.968952499979123,7.553
10652 , 9.973967747604721,7.554
10653 , 9.974964020434319,7.555
10654 , 9.974120493035173,7.555
10655 , 9.977787684146499,7.556
10656 , 9.981539627066844,7.557
10657 , 9.988986787428392,7.557
10658 , 9.979986143634559,7.558
10659 , 9.983715918681053,7.559
10660 , 9.973047191405515,7.559
10661 , 9.979889942219817,7.56
10662 , 9.983432092572889,7.56
10663 , 9.975101155678924,7.561
10664 , 9.979047658611375,7.562
10665 , 9.981638211661728,7.562
10666 , 9.982885415938071,7.563
10667 , 9.989653477082195,7.563
10668 , 9.970567798375615,7.564
10669 , 9.982448687863677,7.565
10670 , 9.977946021857509,7.565
10671 , 9.97730581748902,7.566
10672 , 9.980396609318698,7.567
10673 , 9.985794738063547,7.567
10674 , 9.98030256264045,7.568
10675 , 9.978872646714597,7.568
10676 , 9.983037143685529,7.569
10677 , 9.984748262561485,7.57
10678 , 9.983580022282752,7.57
10679 , 9.979304361243136,7.571
10680 , 9.973616094057734,7.571
10681 , 9.982546491238686,7.572
10682 , 9.98117203356357,7.573
10683 , 9.976066561084998,7.573
10684 , 9.983496446763139,7.574
10685 , 9.97520565162142,7.575
10686 , 9.974372041253561,7.575
10687 , 9.982806137464639,7.576
10688 , 9.987879820611571,7.576
10689 , 9.97507348095873,7.577
10690 , 9.977362732233031,7.578
10691 , 9.980491788928452,7.578
10692 , 9.974196414809722,7.579
10693 , 9.987655017966956,7.579
10694 , 9.980647988771045,7.58
10695 , 9.970168606986288,7.581
10696 , 9.967222576929263,7.581
10697 , 9.983921689832217,7.582
10698 , 9.978291667202352,7.583
10699 , 9.98032239976688,7.583
10700 , 9.974773827717335,7.584
10701 , 9.981037784755388,7.584
10702 , 9.984841208014103,7.585
10703 , 9.980735721021503,7.586
10704 , 9.974358772188118,7.586
10705 , 9.982667330871461,7.587
10706 , 9.975631466310574,7.587
10707 , 9.979652807046698,7.588
10708 , 9.97329766358147,7.589
10709 , 9.980974832277566,7.589
10710 , 9.975003359984589,7.59
10711 , 9.979569373532298,7.591
10712 , 9.97975947728954,7.591
10713 , 9.968705015814518,7.592
10714 , 9.982041280624562,7.592
10715 , 9.98001561155639,7.593
10716 , 9.973861205969405,7.594
10717 , 9.98220508432473,7.594
10718 , 9.973251141196108,7.595
10719 , 9.971215814740672,7.595
10720 , 9.965595415815619,7.596
10721 , 9.977825350224434,7.597
10722 , 9.983760640249436,7.597
10723 , 9.977799991582364,7.598
10724 , 9.981768682087418,7.598
10725 , 9.983972551244126,7.599
10726 , 9.98220111158837,7.6
10727 , 9.967742824697144,7.6
10728 , 9.971614544636317,7.601
10729 , 9.986010713623926,7.602
10730 , 9.981347756482267,7.602
10731 , 9.98288158182039,7.603
10732 , 9.97740617687192,7.603
10733 , 9.958440708651356,7.604
10734 , 9.973879311715306,7.605
10735 , 9.982685886462932,7.605
10736 , 9.98140803783884,7.606
10737 , 9.983899198558237,7.606
10738 , 9.978822866578632,7.607
10739 , 9.982089388523733,7.608
10740 , 9.988581745002577,7.608
10741 , 9.979757735302616,7.609
10742 , 9.983537515799375,7.61
10743 , 9.97588290895411,7.61
10744 , 9.975374472378478,7.611
10745 , 9.974562867921232,7.611
10746 , 9.971471004773166,7.612
10747 , 9.977034575841774,7.613
10748 , 9.963811572658818,7.613
10749 , 9.970984617813018,7.614
10750 , 9.981827128767044,7.614
10751 , 9.981665594550304,7.615
10752 , 9.957416575446164,7.616
10753 , 9.982414943003501,7.616
10754 , 9.96652551094367,7.617
10755 , 9.971775012316396,7.618
10756 , 9.981671635447452,7.618
10757 , 9.977443246403654,7.619
10758 , 9.97645192054199,7.619
10759 , 9.98107392152758,7.62
10760 , 9.984665518182437,7.621
10761 , 9.984749473241633,7.621
10762 , 9.97795674500678,7.622
10763 , 9.984867243967408,7.622
10764 , 9.977207661326498,7.623
10765 , 9.980966300310392,7.624
10766 , 9.975779756290095,7.624
10767 , 9.983971829517186,7.625
10768 , 9.971822539639586,7.626
10769 , 9.986175577255059,7.626
10770 , 9.983281665517287,7.627
10771 , 9.982187934652659,7.627
10772 , 9.980636052263455,7.628
10773 , 9.988769334448804,7.629
10774 , 9.963286623030148,7.629
10775 , 9.982418699578755,7.63
10776 , 9.972329146275067,7.631
10777 , 9.987175132379932,7.631
10778 , 9.981649098067125,7.632
10779 , 9.981467572627135,7.632
10780 , 9.97292441513359,7.633
10781 , 9.96868665292992,7.634
10782 , 9.980924677961589,7.634
10783 , 9.975046795801564,7.635
10784 , 9.975747714971478,7.635
10785 , 9.974424799644968,7.636
10786 , 9.983871916001643,7.637
10787 , 9.971127141095504,7.637
10788 , 9.97471042390002,7.638
10789 , 9.979181839765193,7.639
10790 , 9.98783058567907,7.639
10791 , 9.987275281406182,7.64
10792 , 9.97970811341918,7.64
10793 , 9.969524889171279,7.641
10794 , 9.966736097357094,7.642
10795 , 9.987877532700352,7.642
10796 , 9.988230392966804,7.643
10797 , 9.985440272997513,7.643
10798 , 9.99137327345653,7.644
10799 , 9.966381169843672,7.645
10800 , 9.971292114244445,7.645
10801 , 9.986162591926528,7.646
10802 , 9.98069215012778,7.647
10803 , 9.986744765166438,7.647
10804 , 9.971719737411478,7.648
10805 , 9.981540883440767,7.649
10806 , 9.971151524188329,7.649
10807 , 9.98433429909244,7.65
10808 , 9.974816021130895,7.65
10809 , 9.984010797315056,7.651
10810 , 9.983017998361671,7.652
10811 , 9.964211766607141,7.652
10812 , 9.977165488583088,7.653
10813 , 9.975072829457504,7.653
10814 , 9.968911876520773,7.654
10815 , 9.97905662069193,7.655
10816 , 9.986912862788472,7.655
10817 , 9.97425268996298,7.656
10818 , 9.986511075020616,7.657
10819 , 9.976755217608881,7.657
10820 , 9.9749551423454,7.658
10821 , 9.985897337277285,7.658
10822 , 9.975297263041384,7.659
10823 , 9.980733696379545,7.66
10824 , 9.98611619135347,7.66
10825 , 9.98427120283371,7.661
10826 , 9.984832604115525,7.661
10827 , 9.986449717790144,7.662
10828 , 9.975748475186663,7.663
10829 , 9.982232790616656,7.663
10830 , 9.981845823615606,7.664
10831 , 9.97907384930736,7.665
10832 , 9.98347462601404,7.665
10833 , 9.976276060084118,7.666
10834 , 9.985708378262647,7.666
10835 , 9.986111974294973,7.667
10836 , 9.977221979809709,7.668
10837 , 9.981742721000163,7.668
10838 , 9.981422685784814,7.669
10839 , 9.982755791779038,7.669
10840 , 9.97842167604203,7.67
10841 , 9.979430706724632,7.671
10842 , 9.983001872725431,7.671
10843 , 9.980676618440436,7.672
10844 , 9.976846102472193,7.672
10845 , 9.98584422733229,7.673
10846 , 9.986444639649202,7.674
10847 , 9.985932950681072,7.674
10848 , 9.97788734200064,7.675
10849 , 9.98586699796412,7.676
10850 , 9.95099101903208,7.676
10851 , 9.983635093340906,7.677
10852 , 9.982606413407042,7.677
10853 , 9.979368395663986,7.678
10854 , 9.981808615833195,7.679
10855 , 9.981673323067323,7.679
10856 , 9.984724078261232,7.68
10857 , 9.98329790379125,7.681
10858 , 9.980684655465366,7.681
10859 , 9.970329429080909,7.682
10860 , 9.981762124911137,7.682
10861 , 9.98533122688103,7.683
10862 , 9.981540669465803,7.684
10863 , 9.976033303636706,7.684
10864 , 9.974303808340817,7.685
10865 , 9.979621599111839,7.685
10866 , 9.984096449736313,7.686
10867 , 9.978513953109665,7.687
10868 , 9.983893425601444,7.687
10869 , 9.984195303508843,7.688
10870 , 9.985953296349383,7.689
10871 , 9.98728522006894,7.689
10872 , 9.978972402299162,7.69
10873 , 9.978458514440474,7.69
10874 , 9.981385128535976,7.691
10875 , 9.988967040890351,7.692
10876 , 9.97250578593664,7.692
10877 , 9.977562924076818,7.693
10878 , 9.981317084742951,7.694
10879 , 9.97563867899618,7.694
10880 , 9.989818128021207,7.695
10881 , 9.982515715752713,7.695
10882 , 9.984602231898862,7.696
10883 , 9.98094748884118,7.697
10884 , 9.969368342155935,7.697
10885 , 9.981512322688777,7.698
10886 , 9.978885910763095,7.698
10887 , 9.986943021509717,7.699
10888 , 9.98286029701698,7.7
10889 , 9.983433202457546,7.7
10890 , 9.982671127340403,7.701
10891 , 9.981572544352247,7.701
10892 , 9.990520031796246,7.702
10893 , 9.978149220751465,7.703
10894 , 9.986813227874334,7.703
10895 , 9.988857231499658,7.704
10896 , 9.980309572130272,7.705
10897 , 9.989503189759235,7.705
10898 , 9.988238938357616,7.706
10899 , 9.98538615643338,7.706
10900 , 9.981634259627224,7.707
10901 , 9.987790784175099,7.708
10902 , 9.98783058630911,7.708
10903 , 9.980709267766198,7.709
10904 , 9.97569582805854,7.71
10905 , 9.987153991985004,7.71
10906 , 9.981979563977868,7.711
10907 , 9.97414798004346,7.711
10908 , 9.988090768705836,7.712
10909 , 9.985281498155643,7.713
10910 , 9.981753440572632,7.713
10911 , 9.987828358145276,7.714
10912 , 9.985863992227479,7.714
10913 , 9.984909636068796,7.715
10914 , 9.979976057236845,7.716
10915 , 9.98939779900313,7.716
10916 , 9.9821569734177,7.717
10917 , 9.981263624112291,7.717
