generations , best_fitness , time_elapsed
18072 , 9.999999914086171,12.085
18073 , 9.99999994561615,12.085
18074 , 9.999999818119504,12.086
18075 , 9.999999889342634,12.087
18076 , 9.999999901070707,12.087
18077 , 10.0,12.088
18078 , 9.999999911050875,12.088
18079 , 9.999999953327606,12.089
18080 , 9.999999718419332,12.09
18081 , 9.999999666607707,12.09
18082 , 9.999999819571002,12.091
18083 , 9.999999828172188,12.091
18084 , 9.999999916371603,12.092
18085 , 10.0,12.093
18086 , 9.999999857557878,12.093
18087 , 9.999999702749617,12.094
18088 , 9.999999896138078,12.094
18089 , 9.99999955030033,12.095
18090 , 9.99999988500154,12.096
18091 , 10.0,12.096
18092 , 9.999999868349684,12.097
18093 , 9.999999907252475,12.097
18094 , 10.0,12.098
18095 , 10.0,12.099
18096 , 10.0,12.099
18097 , 9.999999773570533,12.1
18098 , 10.0,12.1
18099 , 9.999999951037674,12.101
18100 , 9.99999988128532,12.102
18101 , 9.999999807479787,12.102
18102 , 9.999999733004682,12.103
18103 , 9.999999838902934,12.103
18104 , 9.99999974536929,12.104
18105 , 9.999999884669744,12.105
18106 , 9.999999557085493,12.105
18107 , 9.999999632982792,12.106
18108 , 10.0,12.106
18109 , 10.0,12.107
18110 , 9.999999855706008,12.108
18111 , 9.999999800549897,12.108
18112 , 9.999999754858415,12.109
18113 , 10.0,12.109
18114 , 9.999999908186744,12.11
18115 , 9.99999973521816,12.11
18116 , 9.999999741680636,12.111
18117 , 10.0,12.112
18118 , 9.999999991835189,12.112
18119 , 10.0,12.113
18120 , 9.999999929311482,12.113
18121 , 9.999999937557453,12.114
18122 , 9.999999820235562,12.115
18123 , 10.0,12.115
18124 , 9.999999984326141,12.116
18125 , 9.999999876829516,12.116
18126 , 9.999999988811554,12.117
18127 , 9.999999838539688,12.118
18128 , 9.999999881383712,12.118
18129 , 10.0,12.119
18130 , 9.999999979514254,12.119
18131 , 9.99999943237873,12.12
18132 , 9.999999842069812,12.121
18133 , 10.0,12.121
18134 , 9.99999988082634,12.122
18135 , 9.99999998997984,12.122
18136 , 10.0,12.123
18137 , 9.999999823063588,12.124
18138 , 9.999999829910784,12.124
18139 , 9.999999990060589,12.125
18140 , 10.0,12.125
18141 , 10.0,12.126
18142 , 9.999999642761214,12.127
18143 , 9.999999932758758,12.127
18144 , 9.999999970991823,12.128
18145 , 9.999999687060724,12.128
18146 , 10.0,12.129
18147 , 10.0,12.129
18148 , 9.999999867290224,12.146
18149 , 9.999999979972362,12.148
18150 , 9.99999980673146,12.149
18151 , 9.99999994034201,12.15
18152 , 10.0,12.151
18153 , 9.999999831843098,12.152
18154 , 9.99999988032558,12.153
18155 , 9.99999981515785,12.154
18156 , 9.999999865649663,12.155
18157 , 9.999999891470967,12.155
18158 , 10.0,12.156
18159 , 10.0,12.157
18160 , 9.999999850822935,12.158
18161 , 9.999999857807541,12.158
18162 , 9.9999996910083,12.159
18163 , 9.999999866310489,12.16
18164 , 9.999999976779048,12.161
18165 , 9.99999989422075,12.161
18166 , 9.99999982699485,12.162
18167 , 10.0,12.163
18168 , 9.999999751087117,12.163
18169 , 9.99999985243685,12.164
18170 , 9.999999958989028,12.165
18171 , 9.999999964093384,12.166
18172 , 9.999999810468186,12.166
18173 , 9.999999954633767,12.167
18174 , 9.99999975868484,12.168
18175 , 9.999999715677681,12.169
18176 , 9.99999992406997,12.17
18177 , 10.0,12.17
18178 , 9.999999882541925,12.171
18179 , 9.999999805572582,12.172
18180 , 9.999999912159277,12.173
18181 , 9.999999544706926,12.174
18182 , 9.999999826186126,12.174
18183 , 10.0,12.175
18184 , 9.999999841182946,12.176
18185 , 10.0,12.177
18186 , 9.999999964300091,12.178
18187 , 9.999999994442852,12.178
18188 , 10.0,12.179
18189 , 10.0,12.18
18190 , 9.99999968086873,12.181
18191 , 9.999999636749333,12.182
18192 , 10.0,12.182
18193 , 9.999999649212386,12.183
18194 , 9.999999751130638,12.184
18195 , 9.999999968015134,12.185
18196 , 9.999999856672856,12.185
18197 , 9.99999982276038,12.186
18198 , 9.9999999395003,12.187
18199 , 9.9999997721444,12.188
18200 , 9.999999890097303,12.188
18201 , 10.0,12.189
18202 , 10.0,12.19
18203 , 9.99999990838302,12.191
18204 , 9.999999934683094,12.191
18205 , 10.0,12.192
18206 , 9.99999977030015,12.193
18207 , 9.999999767155929,12.194
18208 , 9.999999914460307,12.194
18209 , 10.0,12.195
18210 , 9.999999964049762,12.196
18211 , 9.999999956270901,12.196
18212 , 10.0,12.197
18213 , 9.999999990632025,12.198
18214 , 10.0,12.199
18215 , 9.999999983077718,12.199
18216 , 9.999999873097291,12.2
18217 , 9.999999972490523,12.201
18218 , 10.0,12.201
18219 , 9.99999997286962,12.202
18220 , 9.999999996513653,12.203
18221 , 10.0,12.204
18222 , 9.999999756783007,12.204
18223 , 9.99999987586395,12.205
18224 , 9.999999766688664,12.206
18225 , 9.999999567976255,12.207
18226 , 9.999999942492229,12.207
18227 , 9.9999997209531,12.208
18228 , 9.99999988934458,12.209
18229 , 9.999999969838315,12.21
18230 , 9.99999986037358,12.21
18231 , 9.999999881946657,12.211
18232 , 9.999999804668585,12.212
18233 , 9.999999815332902,12.212
18234 , 9.999999847627366,12.213
18235 , 9.999999769319496,12.214
18236 , 9.999999986167937,12.215
18237 , 9.999999883981557,12.215
18238 , 10.0,12.216
18239 , 10.0,12.217
18240 , 9.999999950880982,12.227
18241 , 9.999999889439238,12.228
18242 , 10.0,12.229
18243 , 9.999999964126369,12.229
18244 , 9.999999981188619,12.23
18245 , 9.999999936945361,12.231
18246 , 9.999999617182313,12.232
18247 , 9.999999967816457,12.232
18248 , 9.999999765131767,12.233
18249 , 10.0,12.234
18250 , 10.0,12.235
18251 , 9.99999991268668,12.235
18252 , 10.0,12.236
18253 , 9.999999725727504,12.237
18254 , 10.0,12.237
18255 , 9.999999839353116,12.238
18256 , 9.999999747394371,12.239
18257 , 9.999999791796979,12.24
18258 , 9.999999903842378,12.24
18259 , 9.999999989777532,12.241
18260 , 9.999999749638176,12.242
18261 , 9.99999998281788,12.242
18262 , 9.999999959575907,12.243
18263 , 9.999999850064992,12.244
18264 , 9.999999712072743,12.244
18265 , 9.999999915747035,12.245
18266 , 10.0,12.246
18267 , 9.999999679483713,12.246
18268 , 9.999999808987845,12.247
18269 , 9.99999980245388,12.248
18270 , 9.999999960629282,12.248
18271 , 9.9999997802481,12.249
18272 , 9.999999614897902,12.249
18273 , 9.999999723788234,12.25
18274 , 10.0,12.251
18275 , 9.999999914894996,12.251
18276 , 9.999999711386295,12.252
18277 , 10.0,12.252
18278 , 9.99999983015784,12.253
18279 , 9.999999716198488,12.254
18280 , 9.999999841981031,12.254
18281 , 9.999999955381583,12.255
18282 , 10.0,12.255
18283 , 9.99999977639994,12.256
18284 , 9.999999889747048,12.257
18285 , 9.99999995461648,12.257
18286 , 9.999999847640765,12.258
18287 , 9.999999884300824,12.258
18288 , 9.99999983921959,12.259
18289 , 9.999999950918056,12.26
18290 , 9.999999985272737,12.26
18291 , 10.0,12.261
18292 , 9.999999774320292,12.261
18293 , 9.99999945674966,12.262
18294 , 10.0,12.263
18295 , 9.999999861415397,12.263
18296 , 9.99999982219278,12.264
18297 , 10.0,12.264
18298 , 9.999999975880367,12.265
18299 , 10.0,12.266
18300 , 10.0,12.266
18301 , 9.999999769609714,12.267
18302 , 9.999999640561082,12.267
18303 , 9.999999955485242,12.268
18304 , 9.99999984195899,12.269
18305 , 9.999999877915418,12.269
18306 , 10.0,12.27
18307 , 10.0,12.27
18308 , 10.0,12.271
18309 , 9.999999912306151,12.272
18310 , 9.999999922340118,12.272
18311 , 9.999999552745267,12.273
18312 , 9.999999934039552,12.273
18313 , 9.99999985854104,12.274
18314 , 9.999999727955506,12.275
18315 , 9.999999852839066,12.275
18316 , 9.999999996389741,12.276
18317 , 9.999999949640944,12.276
18318 , 9.999999631561671,12.277
18319 , 9.99999975963916,12.278
18320 , 9.999999940170078,12.278
18321 , 10.0,12.279
18322 , 9.999999756189684,12.279
18323 , 9.999999712942833,12.28
18324 , 9.999999850840833,12.281
18325 , 9.999999558973213,12.281
18326 , 9.999999617625694,12.282
18327 , 10.0,12.282
18328 , 10.0,12.283
18329 , 9.999999723168063,12.284
18330 , 9.999999970902584,12.284
18331 , 10.0,12.285
18332 , 9.999999938430253,12.285
18333 , 9.999999696698563,12.286
18334 , 9.99999984521163,12.287
18335 , 9.999999980044418,12.287
18336 , 9.99999992546951,12.288
18337 , 10.0,12.288
18338 , 10.0,12.289
18339 , 10.0,12.29
18340 , 9.99999982801299,12.29
18341 , 10.0,12.291
18342 , 9.999999851081597,12.291
18343 , 9.999999883131668,12.292
18344 , 9.999999839780287,12.293
18345 , 10.0,12.293
18346 , 9.999999936704187,12.294
18347 , 9.999999897666235,12.294
18348 , 9.999999879591929,12.295
18349 , 9.999999760471765,12.296
18350 , 9.999999996332722,12.296
18351 , 9.999999636452673,12.297
18352 , 9.999999865479111,12.297
18353 , 10.0,12.298
18354 , 10.0,12.299
18355 , 9.999999938247377,12.299
18356 , 9.999999914284746,12.3
18357 , 9.99999988245831,12.3
18358 , 9.999999969341594,12.301
18359 , 9.999999815943305,12.302
18360 , 9.999999644005904,12.302
18361 , 9.999999850608658,12.303
18362 , 9.999999372985952,12.303
18363 , 9.999999662845974,12.304
18364 , 9.99999981870357,12.305
18365 , 9.999999923957207,12.305
18366 , 9.999999948465959,12.306
18367 , 10.0,12.306
18368 , 9.999999726416405,12.307
18369 , 9.999999778775226,12.308
18370 , 10.0,12.308
18371 , 10.0,12.309
18372 , 9.999999842776152,12.309
18373 , 9.999999433589155,12.31
18374 , 10.0,12.311
18375 , 9.99999982162339,12.311
18376 , 9.99999954375184,12.312
18377 , 9.999999809257453,12.312
18378 , 9.999999859409698,12.313
18379 , 10.0,12.314
18380 , 9.999999762473168,12.314
18381 , 9.999999841871286,12.315
18382 , 9.999999895390365,12.315
18383 , 9.999999755362909,12.316
18384 , 9.999999722266317,12.317
18385 , 9.999999826398202,12.317
18386 , 10.0,12.318
18387 , 10.0,12.318
18388 , 9.999999755655326,12.319
18389 , 10.0,12.32
18390 , 9.999999781888354,12.32
18391 , 9.99999936288049,12.321
18392 , 9.999999859714183,12.321
18393 , 9.999999625317718,12.322
18394 , 10.0,12.322
18395 , 10.0,12.323
18396 , 9.999999612572273,12.324
18397 , 9.99999995419197,12.324
18398 , 9.999999834750135,12.325
18399 , 9.999999835751757,12.325
18400 , 10.0,12.326
18401 , 9.99999957645532,12.327
18402 , 10.0,12.327
18403 , 9.999999801260534,12.328
18404 , 9.999999735836493,12.328
18405 , 9.99999958302667,12.329
18406 , 9.999999914681489,12.33
18407 , 9.999999774214894,12.33
18408 , 9.999999840999662,12.331
18409 , 9.999999942466454,12.331
18410 , 10.0,12.332
18411 , 9.99999983450088,12.333
18412 , 9.99999996634629,12.333
18413 , 10.0,12.334
18414 , 10.0,12.334
18415 , 9.999999845236689,12.335
18416 , 9.999999930709079,12.336
18417 , 9.999999747570905,12.336
18418 , 9.999999882864616,12.337
18419 , 9.999999738603917,12.337
18420 , 9.999999357275325,12.338
18421 , 10.0,12.339
18422 , 9.999999871193921,12.339
18423 , 9.999999815891755,12.34
18424 , 10.0,12.34
18425 , 9.999999925992515,12.341
18426 , 9.99999987219002,12.341
18427 , 10.0,12.342
18428 , 9.999999936265766,12.343
18429 , 9.999999628741623,12.343
18430 , 9.999999884689025,12.344
18431 , 9.999999765980634,12.344
18432 , 9.999999945604642,12.345
18433 , 9.999999815369415,12.346
18434 , 9.99999994026939,12.346
18435 , 9.999999878314256,12.347
18436 , 10.0,12.347
18437 , 9.999999935760966,12.348
18438 , 9.99999977379478,12.349
18439 , 9.99999965982735,12.349
18440 , 9.999999884499347,12.35
18441 , 9.999999939808212,12.35
18442 , 10.0,12.351
18443 , 9.999999829612436,12.352
18444 , 10.0,12.352
18445 , 9.999999774241589,12.353
18446 , 9.99999972141259,12.353
18447 , 10.0,12.354
18448 , 10.0,12.355
18449 , 9.999999872280078,12.355
18450 , 9.999999819760372,12.356
18451 , 10.0,12.356
18452 , 10.0,12.357
18453 , 10.0,12.357
18454 , 9.99999993535773,12.358
18455 , 9.999999829403377,12.359
18456 , 10.0,12.359
18457 , 9.99999985927157,12.36
18458 , 9.999999893194529,12.36
18459 , 9.999999746089133,12.361
18460 , 9.999999912199677,12.362
18461 , 9.999999691168624,12.362
18462 , 9.999999887652315,12.363
18463 , 10.0,12.363
18464 , 9.999999994863835,12.364
18465 , 9.999999812376414,12.365
18466 , 9.999999982444251,12.365
18467 , 9.999999930408071,12.366
18468 , 9.999999940756394,12.366
18469 , 9.999999786149878,12.367
18470 , 9.99999984069758,12.368
18471 , 9.9999999869918,12.368
18472 , 9.999999853039737,12.369
18473 , 9.999999945232704,12.369
18474 , 9.999999771443532,12.37
18475 , 10.0,12.371
18476 , 10.0,12.371
18477 , 9.999999755773151,12.372
18478 , 9.999999770449733,12.372
18479 , 9.999999815565637,12.373
18480 , 9.999999632133617,12.374
18481 , 10.0,12.374
18482 , 9.999999814178064,12.375
18483 , 10.0,12.375
18484 , 9.999999867562389,12.376
18485 , 9.999999757207874,12.376
18486 , 9.999999799729922,12.377
18487 , 9.99999979302832,12.378
18488 , 10.0,12.378
18489 , 9.999999845929683,12.379
18490 , 9.999999919758535,12.379
18491 , 10.0,12.38
18492 , 10.0,12.381
18493 , 9.999999816076421,12.381
18494 , 9.999999898134623,12.382
18495 , 10.0,12.382
18496 , 9.99999979426084,12.383
18497 , 10.0,12.384
18498 , 9.99999984917649,12.384
18499 , 9.99999992362127,12.385
18500 , 9.999999768465411,12.385
18501 , 10.0,12.386
18502 , 9.999999950453812,12.387
18503 , 9.999999994740383,12.387
18504 , 9.999999844547121,12.388
18505 , 10.0,12.388
18506 , 9.99999985801246,12.389
18507 , 10.0,12.39
18508 , 9.99999977062187,12.39
18509 , 9.999999822732459,12.391
18510 , 9.99999986710203,12.391
18511 , 9.999999909800612,12.392
18512 , 9.99999991201353,12.392
18513 , 9.999999787943091,12.393
18514 , 9.999999870046347,12.394
18515 , 9.99999942266771,12.394
18516 , 9.999999861631157,12.395
18517 , 9.99999992999977,12.395
18518 , 9.99999975677288,12.396
18519 , 9.999999754710876,12.397
18520 , 10.0,12.397
18521 , 10.0,12.398
18522 , 9.99999978241847,12.398
18523 , 10.0,12.399
18524 , 9.999999781611587,12.4
18525 , 10.0,12.4
18526 , 9.999999882989805,12.401
18527 , 9.999999972173917,12.401
18528 , 9.99999982506448,12.402
18529 , 10.0,12.402
18530 , 9.999999777233057,12.403
18531 , 9.999999827063581,12.404
18532 , 9.999999883218196,12.404
18533 , 9.999999849561675,12.405
18534 , 10.0,12.405
18535 , 10.0,12.406
18536 , 9.999999896124937,12.407
18537 , 9.999999752883195,12.407
18538 , 9.999999711802264,12.408
18539 , 9.999999952198902,12.408
18540 , 9.999999999631537,12.409
18541 , 10.0,12.41
18542 , 9.999999704848646,12.411
18543 , 10.0,12.411
18544 , 9.999999836739878,12.412
18545 , 9.999999996532779,12.412
18546 , 9.99999980716175,12.413
18547 , 9.999999956684059,12.414
18548 , 9.99999978669958,12.414
18549 , 9.999999776125218,12.415
18550 , 10.0,12.415
18551 , 10.0,12.416
18552 , 9.99999996975148,12.417
18553 , 9.999999799986593,12.417
18554 , 9.999999831415058,12.418
18555 , 9.999999981428822,12.418
18556 , 9.999999819359795,12.419
18557 , 9.999999940343441,12.42
18558 , 10.0,12.42
18559 , 9.999999923300624,12.421
18560 , 9.999999870619419,12.421
18561 , 10.0,12.422
18562 , 9.99999960991976,12.422
18563 , 9.99999983049255,12.423
18564 , 9.999999777080916,12.424
18565 , 9.999999994644906,12.424
18566 , 9.999999788581059,12.425
18567 , 9.999999790567479,12.425
18568 , 9.99999996070676,12.426
18569 , 9.99999975505336,12.427
18570 , 9.999999936876682,12.427
18571 , 10.0,12.428
18572 , 9.999999592151118,12.428
18573 , 10.0,12.429
18574 , 9.999999891708102,12.429
18575 , 10.0,12.43
18576 , 9.999999798360147,12.431
18577 , 9.99999984886234,12.431
18578 , 9.999999706898274,12.432
18579 , 9.999999886258246,12.432
18580 , 9.999999742026493,12.433
18581 , 10.0,12.434
18582 , 9.999999899715966,12.434
18583 , 10.0,12.435
18584 , 9.999999829945201,12.435
18585 , 9.999999770049259,12.436
18586 , 9.999999982834396,12.437
18587 , 9.999999987346708,12.437
18588 , 9.999999961210843,12.438
18589 , 9.999999695758257,12.438
18590 , 9.999999909554477,12.439
18591 , 9.999999839723982,12.44
18592 , 9.99999985166863,12.44
18593 , 9.99999972395495,12.441
18594 , 9.999999902673988,12.441
18595 , 9.999999909300671,12.442
18596 , 9.99999986292816,12.443
18597 , 9.999999897992609,12.443
18598 , 9.999999918022342,12.444
18599 , 10.0,12.444
18600 , 10.0,12.445
18601 , 10.0,12.446
18602 , 9.999999992481696,12.446
18603 , 10.0,12.447
18604 , 9.999999828443382,12.447
18605 , 9.999999796251707,12.448
18606 , 9.99999932068211,12.449
18607 , 9.999999710121866,12.449
18608 , 9.999999820336921,12.45
18609 , 9.99999967273266,12.45
18610 , 10.0,12.451
18611 , 9.999999907067501,12.451
18612 , 10.0,12.452
18613 , 9.999999918636224,12.453
18614 , 9.999999876839796,12.453
18615 , 10.0,12.454
18616 , 9.999999948767735,12.454
18617 , 9.999999791852057,12.455
18618 , 10.0,12.456
18619 , 9.999999656307404,12.456
18620 , 9.99999980845364,12.457
18621 , 9.999999985356146,12.457
18622 , 10.0,12.458
18623 , 9.999999812748761,12.458
18624 , 10.0,12.459
18625 , 9.999999735894228,12.46
18626 , 10.0,12.46
18627 , 9.999999726664996,12.461
18628 , 9.999999683167305,12.461
18629 , 9.999999948953219,12.462
18630 , 10.0,12.463
18631 , 9.999999733332029,12.463
18632 , 9.99999978000892,12.464
18633 , 9.999999837671131,12.464
18634 , 9.99999959703281,12.465
18635 , 9.99999996687876,12.466
18636 , 10.0,12.467
18637 , 10.0,12.468
18638 , 9.999999691961646,12.468
18639 , 9.999999716301996,12.469
18640 , 9.99999988679777,12.47
18641 , 9.999999951920804,12.47
18642 , 10.0,12.471
18643 , 9.999999888337484,12.472
18644 , 9.999999399139,12.472
18645 , 10.0,12.473
18646 , 9.99999995686131,12.473
18647 , 10.0,12.474
18648 , 9.999999884600347,12.475
18649 , 9.999999825896214,12.475
18650 , 10.0,12.476
18651 , 9.999999840194672,12.476
18652 , 9.999999945161159,12.477
18653 , 9.999999814712066,12.478
18654 , 9.999999844905558,12.478
18655 , 9.99999991809225,12.479
18656 , 9.999999865461366,12.479
18657 , 9.999999806008447,12.48
18658 , 9.999999816601882,12.481
18659 , 9.999999915582416,12.481
18660 , 9.99999970853096,12.482
18661 , 9.99999976340529,12.483
18662 , 10.0,12.483
18663 , 9.999999610560387,12.484
18664 , 9.99999983658073,12.485
18665 , 9.999999831769507,12.486
18666 , 9.999999803496207,12.486
18667 , 9.999999999666006,12.487
18668 , 10.0,12.488
18669 , 9.999999787559544,12.488
18670 , 9.999999774511657,12.489
18671 , 9.999999883494144,12.49
18672 , 10.0,12.49
18673 , 9.999999979905779,12.491
18674 , 9.999999852699862,12.491
18675 , 9.999999870303478,12.492
18676 , 10.0,12.493
18677 , 9.999999882316859,12.493
18678 , 9.999999982206912,12.494
18679 , 10.0,12.495
18680 , 10.0,12.495
18681 , 9.999999835189884,12.496
18682 , 9.999999778988478,12.497
18683 , 9.999999892465276,12.497
18684 , 9.999999687805982,12.498
18685 , 9.999999781699547,12.498
18686 , 10.0,12.499
18687 , 9.999999815120672,12.5
18688 , 9.999999973285796,12.5
18689 , 9.999999790164088,12.501
18690 , 10.0,12.501
18691 , 9.999999879159544,12.502
18692 , 9.999999703379965,12.503
18693 , 9.999999956799174,12.503
18694 , 9.99999997089343,12.504
18695 , 9.999999980628742,12.504
18696 , 9.999999978173523,12.505
18697 , 9.999999828317067,12.506
18698 , 9.999999914081567,12.506
18699 , 9.999999814407069,12.507
18700 , 9.99999996521048,12.508
18701 , 9.999999991121637,12.508
18702 , 10.0,12.509
18703 , 9.999999946810721,12.509
18704 , 9.999999910676431,12.51
18705 , 9.999999995208517,12.51
18706 , 9.999999980360922,12.511
18707 , 9.999999938075293,12.512
18708 , 9.999999966040834,12.512
18709 , 10.0,12.513
18710 , 9.999999911909716,12.513
18711 , 10.0,12.514
18712 , 9.99999976041991,12.515
18713 , 10.0,12.515
18714 , 9.99999981395177,12.516
18715 , 9.999999943061107,12.516
18716 , 9.999999874231722,12.517
18717 , 10.0,12.518
18718 , 10.0,12.518
18719 , 9.999999759561069,12.519
18720 , 9.999999988256636,12.519
18721 , 9.999999743684288,12.52
18722 , 9.999999878505161,12.521
18723 , 10.0,12.521
18724 , 10.0,12.522
18725 , 9.999999716164789,12.522
18726 , 10.0,12.523
18727 , 9.999999735614699,12.524
18728 , 9.999999891731319,12.524
18729 , 9.999999637225956,12.525
18730 , 9.9999999439717,12.525
18731 , 10.0,12.526
18732 , 9.999999980940334,12.527
18733 , 10.0,12.527
18734 , 10.0,12.528
18735 , 9.999999983956249,12.528
18736 , 9.999999835653618,12.529
18737 , 9.999999741834003,12.53
18738 , 10.0,12.53
18739 , 9.999999944682083,12.531
18740 , 9.99999992908253,12.531
18741 , 10.0,12.532
18742 , 9.999999975808159,12.533
18743 , 9.999999822738953,12.533
18744 , 9.999999833944276,12.534
18745 , 9.999999925127693,12.534
18746 , 9.999999716347407,12.535
18747 , 9.99999969307915,12.536
18748 , 9.999999969992807,12.536
18749 , 10.0,12.537
18750 , 9.999999951346762,12.537
18751 , 9.999999880132682,12.538
18752 , 9.999999833538277,12.539
18753 , 10.0,12.539
18754 , 9.999999679933435,12.54
18755 , 9.999999895002214,12.54
18756 , 9.99999996301592,12.541
18757 , 9.999999984643617,12.542
18758 , 9.999999966715059,12.542
18759 , 9.999999874348884,12.543
18760 , 9.999999807404253,12.543
18761 , 9.999999835625031,12.544
18762 , 9.999999967034478,12.545
18763 , 9.999999791534325,12.545
18764 , 10.0,12.546
18765 , 10.0,12.546
18766 , 9.999999995205602,12.547
18767 , 10.0,12.548
18768 , 10.0,12.548
18769 , 10.0,12.549
18770 , 9.999999825686134,12.549
18771 , 9.99999992851217,12.55
18772 , 9.999999572458089,12.551
18773 , 9.999999865009086,12.551
18774 , 10.0,12.552
18775 , 9.999999883277006,12.552
18776 , 9.999999926916662,12.553
18777 , 10.0,12.554
18778 , 9.99999974428252,12.554
18779 , 9.999999785370559,12.555
18780 , 9.999999888288492,12.555
18781 , 9.999999766173227,12.556
18782 , 9.999999746689717,12.557
18783 , 9.999999947069488,12.557
18784 , 10.0,12.558
18785 , 9.999999725384509,12.558
18786 , 10.0,12.559
18787 , 9.999999857185223,12.56
18788 , 10.0,12.56
18789 , 9.999999766736071,12.561
18790 , 9.999999893813932,12.561
18791 , 10.0,12.562
18792 , 10.0,12.563
18793 , 10.0,12.563
18794 , 9.999999787163262,12.564
18795 , 9.999999716560046,12.564
18796 , 9.999999867579572,12.565
18797 , 9.999999940924592,12.566
18798 , 10.0,12.566
18799 , 9.999999744265542,12.567
18800 , 10.0,12.567
18801 , 10.0,12.568
18802 , 9.999999879920349,12.569
18803 , 10.0,12.569
18804 , 9.999999836254819,12.57
18805 , 9.999999762183615,12.57
18806 , 10.0,12.571
18807 , 9.999999590412418,12.572
18808 , 9.999999920449381,12.572
18809 , 9.999999795705994,12.573
18810 , 9.999999878946957,12.573
18811 , 9.999999650708068,12.574
18812 , 9.999999816913528,12.575
18813 , 9.999999793604257,12.575
18814 , 9.999999700285093,12.576
18815 , 9.999999928342385,12.576
18816 , 9.999999562350736,12.577
18817 , 9.999999886812294,12.578
18818 , 9.999999799102286,12.578
18819 , 9.999999908182144,12.579
18820 , 9.999999999017811,12.579
18821 , 9.999999933169052,12.58
18822 , 9.999999903261072,12.581
18823 , 10.0,12.581
18824 , 9.999999983980437,12.582
18825 , 10.0,12.582
18826 , 9.999999840248215,12.583
18827 , 9.999999947246739,12.584
18828 , 9.999999825264435,12.584
18829 , 9.999999880511986,12.585
18830 , 10.0,12.585
18831 , 10.0,12.586
18832 , 9.999999547885002,12.587
18833 , 9.99999992431631,12.587
18834 , 9.99999979170467,12.588
18835 , 9.999999598438283,12.588
18836 , 9.99999995272958,12.589
18837 , 9.99999987204008,12.59
18838 , 9.999999758623474,12.59
18839 , 9.999999586393093,12.591
18840 , 10.0,12.591
18841 , 9.999999956559124,12.592
18842 , 9.99999982662782,12.593
18843 , 9.999999883700852,12.593
18844 , 9.999999904767442,12.594
18845 , 9.999999973639733,12.594
18846 , 9.999999833802464,12.595
18847 , 10.0,12.596
18848 , 9.999999917213364,12.596
18849 , 9.999999926158772,12.597
18850 , 9.999999806033147,12.597
18851 , 9.999999595935607,12.598
18852 , 10.0,12.599
18853 , 10.0,12.599
18854 , 9.999999839549238,12.6
18855 , 10.0,12.6
18856 , 9.999999789703985,12.601
18857 , 9.999999840757669,12.602
18858 , 9.999999923819846,12.602
18859 , 9.999999829452777,12.603
18860 , 9.999999885709006,12.603
18861 , 9.999999933184906,12.604
18862 , 9.999999740295465,12.605
18863 , 9.999999905029943,12.605
18864 , 9.999999931722003,12.606
18865 , 9.99999981138819,12.606
18866 , 9.999999491515961,12.607
18867 , 9.999999593601695,12.608
18868 , 9.99999997964829,12.608
18869 , 9.999999946946344,12.609
18870 , 9.99999972419372,12.609
18871 , 9.999999761241979,12.61
18872 , 10.0,12.611
18873 , 9.999999783061194,12.611
18874 , 10.0,12.612
18875 , 9.999999917284038,12.612
18876 , 10.0,12.613
18877 , 10.0,12.614
18878 , 9.99999999916632,12.614
18879 , 9.99999989826728,12.615
18880 , 9.999999953245936,12.615
18881 , 9.999999732180617,12.616
18882 , 10.0,12.617
18883 , 9.999999916314634,12.617
18884 , 9.999999771317471,12.618
18885 , 9.999999583744723,12.618
18886 , 9.999999939691717,12.619
18887 , 9.999999607902554,12.62
18888 , 9.999999658997506,12.62
18889 , 9.999999590833605,12.621
18890 , 9.999999687897727,12.621
18891 , 10.0,12.622
18892 , 9.99999985191809,12.622
18893 , 10.0,12.623
18894 , 10.0,12.624
18895 , 9.999999966800157,12.624
18896 , 10.0,12.625
18897 , 9.999999781148057,12.625
18898 , 10.0,12.626
18899 , 10.0,12.627
18900 , 9.999999868274715,12.627
18901 , 9.999999780308906,12.628
18902 , 10.0,12.628
18903 , 9.999999946545868,12.629
18904 , 10.0,12.63
18905 , 9.99999973359954,12.63
18906 , 9.999999949123566,12.631
18907 , 10.0,12.631
18908 , 9.999999750035531,12.632
18909 , 9.99999986331897,12.633
18910 , 9.999999731304799,12.633
18911 , 9.999999879193501,12.634
18912 , 9.99999970117073,12.634
18913 , 9.999999893981006,12.635
18914 , 9.999999855170268,12.636
18915 , 10.0,12.636
18916 , 9.999999632064323,12.637
18917 , 9.99999981759655,12.637
18918 , 9.999999935535184,12.638
18919 , 10.0,12.639
18920 , 9.999999949701547,12.639
18921 , 9.999999934970193,12.64
18922 , 10.0,12.64
18923 , 10.0,12.641
18924 , 9.99999989046106,12.641
18925 , 9.999999858494196,12.642
18926 , 9.999999926858669,12.643
18927 , 9.999999986350968,12.643
18928 , 9.999999655040316,12.644
18929 , 10.0,12.645
18930 , 10.0,12.645
18931 , 9.999999811511897,12.646
18932 , 9.999999632326158,12.646
18933 , 10.0,12.647
18934 , 9.999999790625829,12.647
18935 , 9.999999638420324,12.648
18936 , 9.999999865924282,12.649
18937 , 9.999999999948502,12.649
18938 , 10.0,12.65
18939 , 9.999999760467162,12.65
18940 , 10.0,12.651
18941 , 9.999999900085347,12.652
18942 , 9.999999842802081,12.652
18943 , 9.999999932342226,12.653
18944 , 10.0,12.653
18945 , 9.999999774888865,12.654
