generations , best_fitness , time_elapsed
20156 , 9.166303541836772,13.672
20157 , 9.166303541824162,13.672
20158 , 9.166303541915054,13.673
20159 , 9.166303541973743,13.674
20160 , 9.166303541897664,13.674
20161 , 9.166303541956587,13.675
20162 , 9.166303541956728,13.675
20163 , 9.16630354152739,13.676
20164 , 9.166303541817037,13.677
20165 , 9.166303541745034,13.677
20166 , 9.166303541980634,13.678
20167 , 9.166303541923586,13.678
20168 , 9.166303541824444,13.679
20169 , 9.166303541942337,13.68
20170 , 9.166303541749816,13.68
20171 , 9.166303541913836,13.681
20172 , 9.166303541962211,13.682
20173 , 9.166303542101996,13.682
20174 , 9.166303541807006,13.683
20175 , 9.166303541692486,13.683
20176 , 9.166303541779676,13.684
20177 , 9.166303541944165,13.685
20178 , 9.166303541954852,13.685
20179 , 9.166303541711283,13.686
20180 , 9.166303541587672,13.686
20181 , 9.166303542138278,13.687
20182 , 9.166303541955415,13.688
20183 , 9.16630354211559,13.688
20184 , 9.166303541894804,13.689
20185 , 9.166303541737348,13.69
20186 , 9.166303541837662,13.69
20187 , 9.16630354175066,13.691
20188 , 9.166303541986775,13.691
20189 , 9.16630354181099,13.692
20190 , 9.166303541918195,13.693
20191 , 9.166303541833255,13.693
20192 , 9.16630354175905,13.694
20193 , 9.166303542040026,13.694
20194 , 9.166303541734722,13.695
20195 , 9.16630354197965,13.696
20196 , 9.166303541920119,13.696
20197 , 9.166303542080856,13.697
20198 , 9.166303541904835,13.698
20199 , 9.166303541917163,13.698
20200 , 9.166303542056667,13.699
20201 , 9.166303541948945,13.699
20202 , 9.166303541683158,13.7
20203 , 9.16630354192415,13.701
20204 , 9.166303541972994,13.701
20205 , 9.166303541816616,13.702
20206 , 9.166303541896678,13.702
20207 , 9.166303541928603,13.703
20208 , 9.166303541953353,13.704
20209 , 9.16630354178652,13.704
20210 , 9.16630354171372,13.705
20211 , 9.166303542184874,13.706
20212 , 9.166303541867709,13.706
20213 , 9.166303541858381,13.707
20214 , 9.166303541786146,13.707
20215 , 9.166303542021323,13.708
20216 , 9.16630354163103,13.709
20217 , 9.16630354187024,13.709
20218 , 9.166303541953916,13.71
20219 , 9.166303542000135,13.71
20220 , 9.166303541734393,13.711
20221 , 9.166303542018932,13.712
20222 , 9.166303541894194,13.712
20223 , 9.166303541994228,13.713
20224 , 9.166303541621657,13.714
20225 , 9.166303541955461,13.714
20226 , 9.166303541927007,13.715
20227 , 9.166303541570187,13.715
20228 , 9.166303542102373,13.716
20229 , 9.16630354208831,13.717
20230 , 9.166303541933242,13.717
20231 , 9.166303541898696,13.718
20232 , 9.166303541877882,13.718
20233 , 9.166303541930759,13.719
20234 , 9.166303542076825,13.72
20235 , 9.166303541869585,13.72
20236 , 9.166303542028308,13.721
20237 , 9.166303542028588,13.722
20238 , 9.166303541857303,13.722
20239 , 9.166303542068574,13.723
20240 , 9.166303541904274,13.723
20241 , 9.166303541747565,13.724
20242 , 9.166303541785723,13.725
20243 , 9.166303541988462,13.725
20244 , 9.166303541830771,13.726
20245 , 9.166303541984666,13.726
20246 , 9.166303541945101,13.727
20247 , 9.166303541816193,13.728
20248 , 9.166303541806396,13.728
20249 , 9.166303541830864,13.729
20250 , 9.166303541839536,13.73
20251 , 9.166303541904883,13.73
20252 , 9.16630354183949,13.731
20253 , 9.166303541955086,13.731
20254 , 9.166303541944915,13.732
20255 , 9.166303541761863,13.733
20256 , 9.166303541896257,13.733
20257 , 9.166303541952743,13.734
20258 , 9.166303542037916,13.735
20259 , 9.166303541792614,13.735
20260 , 9.166303541806208,13.736
20261 , 9.166303541678424,13.736
20262 , 9.166303541920445,13.737
20263 , 9.166303542055543,13.738
20264 , 9.166303541991885,13.738
20265 , 9.166303541982462,13.739
20266 , 9.166303541642048,13.739
20267 , 9.166303541908679,13.74
20268 , 9.16630354191496,13.741
20269 , 9.166303541873944,13.741
20270 , 9.166303541944306,13.742
20271 , 9.166303541928789,13.743
20272 , 9.166303541795426,13.743
20273 , 9.16630354176219,13.744
20274 , 9.166303541983494,13.744
20275 , 9.166303541969196,13.745
20276 , 9.166303541908867,13.746
20277 , 9.16630354191421,13.746
20278 , 9.166303541793551,13.747
20279 , 9.166303541879195,13.748
20280 , 9.166303541898648,13.748
20281 , 9.16630354196554,13.749
20282 , 9.166303541991041,13.749
20283 , 9.166303542108045,13.75
20284 , 9.16630354184507,13.751
20285 , 9.166303542090466,13.751
20286 , 9.166303541848865,13.752
20287 , 9.166303541755301,13.752
20288 , 9.166303541996104,13.753
20289 , 9.166303541829881,13.754
20290 , 9.166303541609093,13.754
20291 , 9.1663035419474,13.755
20292 , 9.16630354194229,13.756
20293 , 9.166303541841835,13.756
20294 , 9.166303541955742,13.757
20295 , 9.166303542045137,13.757
20296 , 9.166303541937602,13.758
20297 , 9.166303541899678,13.759
20298 , 9.166303541821536,13.759
20299 , 9.16630354188332,13.76
20300 , 9.166303541430777,13.76
20301 , 9.166303541701438,13.761
20302 , 9.166303541958698,13.762
20303 , 9.166303541843662,13.762
20304 , 9.166303541688034,13.763
20305 , 9.166303541955461,13.764
20306 , 9.16630354204223,13.764
20307 , 9.166303541955603,13.765
20308 , 9.166303542107013,13.765
20309 , 9.166303541921524,13.766
20310 , 9.166303541747753,13.767
20311 , 9.166303541848256,13.767
20312 , 9.166303541832786,13.768
20313 , 9.16630354207209,13.769
20314 , 9.1663035420667,13.769
20315 , 9.16630354185749,13.77
20316 , 9.166303541942337,13.77
20317 , 9.166303541934695,13.771
20318 , 9.166303541811926,13.772
20319 , 9.166303542004728,13.772
20320 , 9.166303541709501,13.773
20321 , 9.166303541845677,13.773
20322 , 9.16630354190446,13.774
20323 , 9.166303541829272,13.775
20324 , 9.166303541752113,13.775
20325 , 9.16630354200726,13.776
20326 , 9.1663035419001,13.777
20327 , 9.16630354179402,13.777
20328 , 9.166303541802833,13.778
20329 , 9.166303541856834,13.778
20330 , 9.166303541995681,13.779
20331 , 9.166303541811645,13.78
20332 , 9.166303541853413,13.78
20333 , 9.166303541929024,13.781
20334 , 9.166303541921476,13.781
20335 , 9.166303542021744,13.782
20336 , 9.166303541974868,13.783
20337 , 9.166303541885242,13.783
20338 , 9.166303541800911,13.784
20339 , 9.166303542011619,13.785
20340 , 9.166303541911866,13.785
20341 , 9.166303541753145,13.786
20342 , 9.166303541887913,13.786
20343 , 9.166303541540513,13.787
20344 , 9.166303541991557,13.788
20345 , 9.166303542185624,13.788
20346 , 9.166303541834662,13.789
20347 , 9.166303542035152,13.79
20348 , 9.166303541917163,13.79
20349 , 9.166303541724034,13.791
20350 , 9.166303541889741,13.791
20351 , 9.166303541995166,13.792
20352 , 9.166303541908116,13.793
20353 , 9.166303542092809,13.793
20354 , 9.166303541786052,13.794
20355 , 9.166303542031354,13.794
20356 , 9.166303541960524,13.795
20357 , 9.166303541871507,13.796
20358 , 9.166303542065013,13.796
20359 , 9.166303541837147,13.797
20360 , 9.16630354182782,13.798
20361 , 9.166303541773722,13.798
20362 , 9.166303541898836,13.799
20363 , 9.166303541947492,13.799
20364 , 9.16630354186532,13.8
20365 , 9.166303541969196,13.801
20366 , 9.166303542032995,13.801
20367 , 9.166303541950306,13.802
20368 , 9.166303541932962,13.802
20369 , 9.166303542155061,13.803
20370 , 9.166303541920211,13.804
20371 , 9.166303542057136,13.804
20372 , 9.166303542017761,13.805
20373 , 9.16630354191857,13.806
20374 , 9.166303541939664,13.806
20375 , 9.166303541946696,13.807
20376 , 9.166303542140529,13.808
20377 , 9.166303541881586,13.808
20378 , 9.166303542023197,13.809
20379 , 9.166303541965352,13.809
20380 , 9.166303541734347,13.81
20381 , 9.166303541936946,13.811
20382 , 9.166303541927242,13.811
20383 , 9.166303542046307,13.812
20384 , 9.166303541917774,13.813
20385 , 9.166303541901788,13.813
20386 , 9.166303541985275,13.814
20387 , 9.166303542026103,13.814
20388 , 9.166303541988135,13.815
20389 , 9.16630354192157,13.816
20390 , 9.166303542111043,13.816
20391 , 9.166303541895225,13.817
20392 , 9.166303542004776,13.817
20393 , 9.166303541970791,13.818
20394 , 9.166303542033464,13.819
20395 , 9.166303541879756,13.819
20396 , 9.16630354176355,13.82
20397 , 9.166303542048558,13.821
20398 , 9.16630354215431,13.821
20399 , 9.166303542021089,13.822
20400 , 9.166303541967462,13.822
20401 , 9.166303542018698,13.823
20402 , 9.166303541853225,13.824
20403 , 9.16630354158153,13.824
20404 , 9.166303541855381,13.825
20405 , 9.166303541864803,13.826
20406 , 9.166303541913086,13.826
20407 , 9.166303541968823,13.827
20408 , 9.166303542017479,13.828
20409 , 9.166303541915571,13.828
20410 , 9.166303542022261,13.829
20411 , 9.16630354178727,13.83
20412 , 9.166303541934555,13.83
20413 , 9.166303542090183,13.831
20414 , 9.166303542008901,13.831
20415 , 9.166303541975854,13.832
20416 , 9.16630354176777,13.833
20417 , 9.16630354207584,13.833
20418 , 9.16630354191782,13.834
20419 , 9.16630354181877,13.834
20420 , 9.166303541803911,13.835
20421 , 9.166303541870382,13.836
20422 , 9.16630354186185,13.836
20423 , 9.166303542055026,13.837
20424 , 9.166303541732097,13.837
20425 , 9.16630354196737,13.838
20426 , 9.16630354208287,13.839
20427 , 9.166303541977165,13.839
20428 , 9.166303541774145,13.84
20429 , 9.166303541974868,13.841
20430 , 9.166303541903007,13.841
20431 , 9.16630354183513,13.842
20432 , 9.166303541925929,13.843
20433 , 9.16630354190043,13.843
20434 , 9.166303541752113,13.844
20435 , 9.166303541922648,13.845
20436 , 9.166303541550592,13.845
20437 , 9.166303542218907,13.846
20438 , 9.166303541925181,13.846
20439 , 9.166303542029057,13.847
20440 , 9.166303541923352,13.848
20441 , 9.166303541755536,13.848
20442 , 9.16630354192415,13.849
20443 , 9.166303541938774,13.849
20444 , 9.166303542019072,13.85
20445 , 9.166303541901367,13.851
20446 , 9.166303541884538,13.851
20447 , 9.16630354184521,13.852
20448 , 9.166303542043075,13.853
20449 , 9.166303541901788,13.853
20450 , 9.166303542022261,13.854
20451 , 9.166303541832647,13.854
20452 , 9.16630354206445,13.855
20453 , 9.166303541731253,13.856
20454 , 9.166303541861803,13.856
20455 , 9.16630354192804,13.857
20456 , 9.166303542015557,13.857
20457 , 9.16630354187282,13.858
20458 , 9.166303541882522,13.859
20459 , 9.166303541911164,13.859
20460 , 9.166303541851114,13.86
20461 , 9.166303541904789,13.861
20462 , 9.166303541850459,13.861
20463 , 9.166303541796832,13.862
20464 , 9.166303541847553,13.862
20465 , 9.1663035418386,13.863
20466 , 9.166303542038104,13.864
20467 , 9.166303541691548,13.864
20468 , 9.166303541836678,13.865
20469 , 9.166303541785442,13.865
20470 , 9.16630354191168,13.866
20471 , 9.16630354194168,13.867
20472 , 9.166303541923632,13.867
20473 , 9.16630354207795,13.868
20474 , 9.166303541989729,13.868
20475 , 9.16630354200712,13.869
20476 , 9.166303542032338,13.87
20477 , 9.166303541974353,13.87
20478 , 9.16630354181113,13.871
20479 , 9.16630354181549,13.871
20480 , 9.166303541805693,13.872
20481 , 9.166303542120373,13.873
20482 , 9.166303541998776,13.873
20483 , 9.166303541978102,13.874
20484 , 9.166303541923867,13.875
20485 , 9.166303541939898,13.875
20486 , 9.166303541973134,13.876
20487 , 9.166303541747473,13.877
20488 , 9.166303541979698,13.877
20489 , 9.166303541792285,13.878
20490 , 9.16630354194196,13.878
20491 , 9.16630354197187,13.879
20492 , 9.166303541826553,13.88
20493 , 9.166303542058683,13.88
20494 , 9.166303541918243,13.881
20495 , 9.166303541896305,13.881
20496 , 9.166303542024416,13.882
20497 , 9.166303541891054,13.883
20498 , 9.166303541980259,13.883
20499 , 9.166303542014198,13.884
20500 , 9.166303541738143,13.884
20501 , 9.166303541933946,13.885
20502 , 9.166303542129514,13.886
20503 , 9.166303541629578,13.886
20504 , 9.166303541702893,13.887
20505 , 9.166303541986915,13.888
20506 , 9.166303541649455,13.888
20507 , 9.166303541851772,13.889
20508 , 9.166303541904743,13.889
20509 , 9.166303541693892,13.89
20510 , 9.166303541747238,13.891
20511 , 9.166303541874179,13.891
20512 , 9.166303541787551,13.892
20513 , 9.16630354216664,13.892
20514 , 9.166303541891615,13.893
20515 , 9.166303541958415,13.894
20516 , 9.166303541899726,13.894
20517 , 9.166303542044762,13.895
20518 , 9.166303541850787,13.896
20519 , 9.166303541930148,13.896
20520 , 9.166303541899397,13.897
20521 , 9.166303541977307,13.897
20522 , 9.16630354190446,13.898
20523 , 9.166303542053292,13.899
20524 , 9.166303541958086,13.899
20525 , 9.166303541902117,13.9
20526 , 9.166303541999948,13.9
20527 , 9.16630354191679,13.901
20528 , 9.166303541831475,13.902
20529 , 9.166303541931695,13.902
20530 , 9.166303541956681,13.903
20531 , 9.166303541700456,13.904
20532 , 9.16630354193029,13.904
20533 , 9.166303541874225,13.905
20534 , 9.166303541881678,13.905
20535 , 9.166303541774099,13.906
20536 , 9.166303541789238,13.907
20537 , 9.166303542043448,13.907
20538 , 9.166303541915054,13.908
20539 , 9.16630354177663,13.908
20540 , 9.16630354166122,13.909
20541 , 9.166303542038104,13.91
20542 , 9.16630354194468,13.91
20543 , 9.166303542066089,13.911
20544 , 9.16630354207673,13.912
20545 , 9.166303542068668,13.912
20546 , 9.16630354192832,13.913
20547 , 9.166303541897054,13.913
20548 , 9.166303542083433,13.914
20549 , 9.16630354199015,13.915
20550 , 9.16630354167819,13.915
20551 , 9.16630354187882,13.916
20552 , 9.166303542050198,13.917
20553 , 9.16630354204237,13.917
20554 , 9.166303541584623,13.918
20555 , 9.16630354199915,13.918
20556 , 9.166303541851677,13.919
20557 , 9.166303542094965,13.92
20558 , 9.166303542090652,13.92
20559 , 9.166303541857584,13.921
20560 , 9.166303541679877,13.922
20561 , 9.166303541987713,13.922
20562 , 9.166303542005995,13.923
20563 , 9.166303541909196,13.923
20564 , 9.166303541926538,13.924
20565 , 9.166303542008245,13.925
20566 , 9.166303541641438,13.925
20567 , 9.166303542027135,13.926
20568 , 9.166303542109778,13.926
20569 , 9.166303541788535,13.927
20570 , 9.166303541982604,13.928
20571 , 9.166303541971727,13.928
20572 , 9.166303541903524,13.929
20573 , 9.166303541960852,13.93
20574 , 9.166303542004869,13.93
20575 , 9.16630354176655,13.931
20576 , 9.166303541932962,13.931
20577 , 9.166303541844647,13.932
20578 , 9.166303541920119,13.933
20579 , 9.166303541826458,13.933
20580 , 9.166303541983963,13.934
20581 , 9.166303542073965,13.935
20582 , 9.166303542070262,13.935
20583 , 9.166303541768894,13.936
20584 , 9.166303541879802,13.936
20585 , 9.166303542051885,13.937
20586 , 9.166303541945947,13.938
20587 , 9.166303541871928,13.938
20588 , 9.166303542031683,13.939
20589 , 9.166303542020854,13.939
20590 , 9.166303541973978,13.94
20591 , 9.16630354202723,13.941
20592 , 9.166303541952228,13.941
20593 , 9.16630354204823,13.942
20594 , 9.166303541862225,13.943
20595 , 9.166303541642236,13.943
20596 , 9.166303541834615,13.944
20597 , 9.166303542034823,13.944
20598 , 9.166303541846005,13.945
20599 , 9.166303541911164,13.946
20600 , 9.166303541840287,13.946
20601 , 9.166303542011807,13.947
20602 , 9.166303541889507,13.948
20603 , 9.16630354189682,13.948
20604 , 9.166303541669938,13.949
20605 , 9.166303542087231,13.949
20606 , 9.166303541940461,13.95
20607 , 9.166303541821724,13.951
20608 , 9.166303542114278,13.951
20609 , 9.166303541767206,13.952
20610 , 9.166303541927945,13.952
20611 , 9.166303542049448,13.953
20612 , 9.166303541774754,13.954
20613 , 9.16630354194829,13.954
20614 , 9.166303541951196,13.955
20615 , 9.166303541952086,13.956
20616 , 9.166303542032479,13.956
20617 , 9.166303541901508,13.957
20618 , 9.166303541946837,13.957
20619 , 9.166303541674955,13.958
20620 , 9.166303542122389,13.959
20621 , 9.166303541993104,13.959
20622 , 9.166303541860492,13.96
20623 , 9.16630354200726,13.96
20624 , 9.166303541885476,13.961
20625 , 9.1663035419969,13.962
20626 , 9.166303541927993,13.962
20627 , 9.166303542032106,13.963
20628 , 9.166303542080668,13.964
20629 , 9.166303541808693,13.964
20630 , 9.166303541729706,13.965
20631 , 9.166303541797864,13.965
20632 , 9.166303541947775,13.966
20633 , 9.166303542003416,13.967
20634 , 9.166303541960712,13.967
20635 , 9.166303541865366,13.968
20636 , 9.166303541932024,13.968
20637 , 9.166303542008807,13.969
20638 , 9.166303541909008,13.97
20639 , 9.166303541926961,13.97
20640 , 9.166303541833303,13.971
20641 , 9.166303541845021,13.972
20642 , 9.166303541990198,13.972
20643 , 9.166303541922414,13.973
20644 , 9.166303541793598,13.973
20645 , 9.16630354180138,13.974
20646 , 9.166303541829224,13.975
20647 , 9.166303541774989,13.975
20648 , 9.166303541715502,13.976
20649 , 9.166303542173765,13.976
20650 , 9.166303542040167,13.977
20651 , 9.166303542063043,13.978
20652 , 9.166303541899305,13.978
20653 , 9.16630354180902,13.979
20654 , 9.166303541993994,13.98
20655 , 9.166303542059012,13.98
20656 , 9.166303542008995,13.981
20657 , 9.166303541492887,13.981
20658 , 9.166303541854068,13.982
20659 , 9.166303542153466,13.983
20660 , 9.166303541913273,13.983
20661 , 9.166303541970274,13.984
20662 , 9.166303541829176,13.985
20663 , 9.166303541840193,13.985
20664 , 9.166303541821396,13.986
20665 , 9.166303541859413,13.986
20666 , 9.166303541845911,13.987
20667 , 9.166303541769926,13.988
20668 , 9.166303541933337,13.988
20669 , 9.166303542066746,13.989
20670 , 9.166303541899397,13.989
20671 , 9.16630354183846,13.99
20672 , 9.16630354210856,13.991
20673 , 9.166303541946696,13.992
20674 , 9.166303541904508,13.992
20675 , 9.166303542050949,13.993
20676 , 9.166303541932868,13.993
20677 , 9.166303541925133,13.994
20678 , 9.166303541826833,13.995
20679 , 9.166303541823504,13.995
20680 , 9.16630354188782,13.996
20681 , 9.166303541932962,13.997
20682 , 9.166303542035761,13.997
20683 , 9.166303541912805,13.998
20684 , 9.1663035418806,13.998
20685 , 9.16630354187146,13.999
20686 , 9.166303541890633,14.0
20687 , 9.166303541879898,14.0
20688 , 9.166303542021183,14.001
20689 , 9.16630354200754,14.001
20690 , 9.166303541573468,14.002
20691 , 9.16630354170608,14.003
20692 , 9.16630354193732,14.003
20693 , 9.166303541895367,14.004
20694 , 9.16630354182013,14.005
20695 , 9.16630354190849,14.005
20696 , 9.166303541996104,14.006
20697 , 9.166303542007354,14.006
20698 , 9.16630354206159,14.007
20699 , 9.16630354198265,14.008
20700 , 9.166303542118262,14.008
20701 , 9.16630354202362,14.01
20702 , 9.166303541817694,14.01
20703 , 9.166303541986117,14.011
20704 , 9.166303541641298,14.011
20705 , 9.166303541998355,14.012
20706 , 9.166303541773066,14.013
20707 , 9.166303541900664,14.013
20708 , 9.166303541903336,14.014
20709 , 9.166303541931695,14.014
20710 , 9.16630354190207,14.015
20711 , 9.166303541791303,14.016
20712 , 9.166303541954571,14.016
20713 , 9.166303541888054,14.017
20714 , 9.166303542088404,14.017
20715 , 9.166303541806208,14.018
20716 , 9.166303541879664,14.019
20717 , 9.16630354198476,14.019
20718 , 9.166303542081792,14.02
20719 , 9.16630354192129,14.02
20720 , 9.166303541907086,14.021
20721 , 9.166303541928368,14.022
20722 , 9.166303541856319,14.022
20723 , 9.166303541803396,14.023
20724 , 9.16630354181474,14.023
20725 , 9.166303541848631,14.024
20726 , 9.166303541971681,14.025
20727 , 9.166303541888054,14.025
20728 , 9.166303541873758,14.026
20729 , 9.166303542023059,14.026
20730 , 9.16630354199615,14.027
20731 , 9.166303541954054,14.028
20732 , 9.16630354194529,14.028
20733 , 9.16630354187507,14.029
20734 , 9.16630354181835,14.03
20735 , 9.16630354202376,14.03
20736 , 9.166303542170812,14.031
20737 , 9.166303541916133,14.031
20738 , 9.166303541869445,14.032
20739 , 9.166303541830068,14.033
20740 , 9.166303541844552,14.033
20741 , 9.166303541978056,14.034
20742 , 9.16630354171194,14.034
20743 , 9.166303541924757,14.035
20744 , 9.166303541912757,14.036
20745 , 9.166303541918804,14.036
20746 , 9.166303542109075,14.037
20747 , 9.1663035415077,14.037
20748 , 9.166303541754644,14.038
20749 , 9.166303541928603,14.039
20750 , 9.166303541854724,14.039
20751 , 9.166303541864803,14.04
20752 , 9.16630354193132,14.04
20753 , 9.166303541979463,14.041
20754 , 9.166303541925648,14.042
20755 , 9.16630354179074,14.042
20756 , 9.166303541942149,14.043
20757 , 9.166303541777285,14.043
20758 , 9.166303541860163,14.044
20759 , 9.16630354175277,14.045
20760 , 9.166303542005666,14.045
20761 , 9.166303541945853,14.046
20762 , 9.166303541780334,14.046
20763 , 9.166303541884117,14.047
20764 , 9.166303541978571,14.048
20765 , 9.166303541727643,14.048
20766 , 9.166303541881351,14.049
20767 , 9.166303541964181,14.049
20768 , 9.166303541992868,14.05
20769 , 9.166303541798191,14.051
20770 , 9.166303541786801,14.051
20771 , 9.166303541924101,14.052
20772 , 9.16630354181591,14.052
20773 , 9.166303542010777,14.053
20774 , 9.166303541846709,14.054
20775 , 9.166303542053527,14.054
20776 , 9.166303541708611,14.055
20777 , 9.166303542052589,14.055
20778 , 9.16630354197604,14.056
20779 , 9.166303541807052,14.057
20780 , 9.166303541851349,14.057
20781 , 9.166303541828006,14.058
20782 , 9.166303541965963,14.058
20783 , 9.166303541701534,14.059
20784 , 9.166303542012699,14.06
20785 , 9.166303541925366,14.06
20786 , 9.166303541905304,14.061
20787 , 9.166303541984291,14.062
20788 , 9.166303541766645,14.062
20789 , 9.166303541456793,14.063
20790 , 9.166303541880648,14.064
20791 , 9.166303541724409,14.064
20792 , 9.166303541942384,14.065
20793 , 9.166303541873383,14.066
20794 , 9.166303541950398,14.066
20795 , 9.166303542032292,14.067
20796 , 9.166303541983494,14.067
20797 , 9.16630354187357,14.068
20798 , 9.16630354187357,14.069
20799 , 9.166303542041714,14.069
20800 , 9.1663035418971,14.07
20801 , 9.1663035417778,14.07
20802 , 9.166303542028496,14.071
20803 , 9.16630354185196,14.072
20804 , 9.166303541908304,14.072
20805 , 9.166303541684798,14.073
20806 , 9.166303541817411,14.073
20807 , 9.166303541763082,14.074
20808 , 9.166303541884492,14.075
20809 , 9.166303541887164,14.075
20810 , 9.166303541934882,14.076
20811 , 9.166303541876475,14.076
20812 , 9.166303541857443,14.077
20813 , 9.166303541981337,14.078
20814 , 9.166303542025542,14.078
20815 , 9.166303542020385,14.079
20816 , 9.166303541903195,14.08
20817 , 9.166303542048418,14.08
20818 , 9.166303542202453,14.081
20819 , 9.166303541930477,14.081
20820 , 9.166303541913415,14.082
20821 , 9.166303541994555,14.083
20822 , 9.16630354170594,14.083
20823 , 9.16630354174541,14.084
20824 , 9.166303541950072,14.084
20825 , 9.166303541803208,14.085
20826 , 9.166303541970274,14.086
20827 , 9.166303541858616,14.086
20828 , 9.166303541954711,14.087
20829 , 9.1663035418866,14.087
20830 , 9.166303541631548,14.088
20831 , 9.1663035419699,14.089
20832 , 9.166303541892367,14.089
20833 , 9.16630354192157,14.09
20834 , 9.166303541989446,14.09
20835 , 9.166303541773066,14.091
20836 , 9.166303541877788,14.092
20837 , 9.166303542106919,14.092
20838 , 9.166303541801192,14.093
20839 , 9.166303541741472,14.093
20840 , 9.166303541816474,14.094
20841 , 9.166303541877742,14.095
20842 , 9.16630354199118,14.095
20843 , 9.166303541921618,14.096
20844 , 9.166303541910601,14.096
20845 , 9.166303541926915,14.097
20846 , 9.166303542014667,14.098
20847 , 9.166303541819802,14.098
20848 , 9.166303542001495,14.099
20849 , 9.16630354203262,14.099
20850 , 9.166303541780145,14.1
20851 , 9.166303541983167,14.101
20852 , 9.166303541827022,14.101
20853 , 9.166303541662252,14.102
20854 , 9.166303542139545,14.102
20855 , 9.166303541870944,14.103
20856 , 9.166303541933289,14.104
20857 , 9.166303541820177,14.104
20858 , 9.16630354179041,14.105
20859 , 9.166303541916836,14.105
20860 , 9.166303541992166,14.106
20861 , 9.166303542024277,14.107
20862 , 9.16630354166511,14.107
20863 , 9.166303541998166,14.108
20864 , 9.16630354183635,14.108
20865 , 9.166303541734207,14.109
20866 , 9.166303541712221,14.11
20867 , 9.166303542046121,14.11
20868 , 9.166303542114841,14.111
20869 , 9.166303541799177,14.111
20870 , 9.166303541994417,14.112
20871 , 9.166303542020854,14.113
20872 , 9.166303542128716,14.113
20873 , 9.166303541820506,14.114
20874 , 9.166303541962634,14.115
20875 , 9.166303541982135,14.115
20876 , 9.166303541946837,14.116
20877 , 9.166303541734722,14.116
20878 , 9.16630354196582,14.117
20879 , 9.16630354190943,14.118
20880 , 9.16630354202062,14.118
20881 , 9.166303541916507,14.119
20882 , 9.166303542038246,14.119
20883 , 9.166303541918383,14.12
20884 , 9.166303541718221,14.121
20885 , 9.16630354201987,14.121
20886 , 9.166303541947634,14.122
20887 , 9.166303542135186,14.122
20888 , 9.166303541966009,14.123
20889 , 9.166303541837333,14.124
20890 , 9.166303542198984,14.124
20891 , 9.16630354186063,14.125
20892 , 9.166303541781692,14.125
20893 , 9.16630354184985,14.126
20894 , 9.166303542125341,14.127
20895 , 9.166303541941446,14.127
20896 , 9.166303541941446,14.128
20897 , 9.166303541706643,14.128
20898 , 9.166303541811411,14.129
20899 , 9.166303541830912,14.13
20900 , 9.166303541975992,14.13
20901 , 9.16630354201265,14.131
20902 , 9.16630354191782,14.131
20903 , 9.166303541842396,14.132
20904 , 9.166303541780097,14.133
20905 , 9.166303541823833,14.134
20906 , 9.166303541965211,14.134
20907 , 9.166303541846897,14.135
20908 , 9.16630354191121,14.136
20909 , 9.16630354204026,14.137
20910 , 9.166303542024885,14.137
20911 , 9.166303541910741,14.138
20912 , 9.166303541921335,14.139
20913 , 9.16630354177855,14.139
20914 , 9.166303541687142,14.14
20915 , 9.16630354199376,14.141
20916 , 9.16630354191496,14.141
20917 , 9.166303541856648,14.142
20918 , 9.166303541882007,14.142
20919 , 9.166303541897756,14.143
20920 , 9.166303541970274,14.144
20921 , 9.166303541955742,14.144
20922 , 9.166303542008666,14.145
20923 , 9.166303542016212,14.146
20924 , 9.166303542145311,14.146
20925 , 9.166303542076497,14.147
20926 , 9.166303541966572,14.147
20927 , 9.166303541853742,14.148
20928 , 9.166303542184732,14.149
20929 , 9.166303541730832,14.149
20930 , 9.166303541966618,14.15
20931 , 9.166303541946743,14.15
20932 , 9.166303541932868,14.151
20933 , 9.166303541909757,14.152
20934 , 9.166303541944025,14.152
20935 , 9.166303541844412,14.153
20936 , 9.166303541990713,14.153
20937 , 9.1663035415467,14.154
20938 , 9.16630354187413,14.155
20939 , 9.166303541983634,14.155
20940 , 9.166303541991228,14.156
20941 , 9.16630354197126,14.156
20942 , 9.166303541928976,14.157
20943 , 9.166303542217593,14.158
20944 , 9.16630354209534,14.158
20945 , 9.16630354178155,14.159
20946 , 9.166303542024089,14.159
20947 , 9.166303541998355,14.16
20948 , 9.166303542007354,14.161
20949 , 9.166303541856507,14.161
20950 , 9.166303541846615,14.162
20951 , 9.166303541931509,14.163
20952 , 9.166303542023059,14.163
20953 , 9.166303541842911,14.164
20954 , 9.16630354189457,14.164
20955 , 9.166303541834193,14.165
20956 , 9.166303542048652,14.166
20957 , 9.166303542013026,14.166
20958 , 9.166303541977072,14.167
20959 , 9.166303541937227,14.167
20960 , 9.166303541942103,14.168
20961 , 9.166303542022963,14.169
20962 , 9.16630354204912,14.169
20963 , 9.166303541979229,14.17
20964 , 9.166303541957245,14.17
20965 , 9.166303541994182,14.171
20966 , 9.166303541973837,14.172
20967 , 9.166303541848022,14.172
20968 , 9.166303542057605,14.173
20969 , 9.166303542080668,14.173
20970 , 9.166303541949977,14.174
20971 , 9.166303542115404,14.175
20972 , 9.16630354193268,14.175
20973 , 9.16630354188571,14.176
20974 , 9.166303541939055,14.176
20975 , 9.16630354190432,14.177
20976 , 9.166303542016074,14.178
20977 , 9.166303542081371,14.178
