generations , best_fitness , time_elapsed
19671 , 9.999999872199584,13.137
19672 , 9.99999985704643,13.138
19673 , 9.999999894487596,13.138
19674 , 9.999999940656364,13.139
19675 , 10.0,13.14
19676 , 9.999999863225282,13.14
19677 , 9.999999777490546,13.141
19678 , 9.999999859177269,13.141
19679 , 9.999999702846168,13.142
19680 , 10.0,13.143
19681 , 9.999999843792912,13.143
19682 , 10.0,13.144
19683 , 9.99999978323747,13.145
19684 , 9.999999880805884,13.145
19685 , 10.0,13.146
19686 , 9.999999851952609,13.146
19687 , 9.999999899745934,13.147
19688 , 9.999999927304199,13.148
19689 , 10.0,13.148
19690 , 9.999999814578437,13.149
19691 , 9.999999653793429,13.15
19692 , 10.0,13.15
19693 , 9.999999928271915,13.151
19694 , 10.0,13.151
19695 , 9.999999804064728,13.152
19696 , 9.999999892878842,13.153
19697 , 9.99999988991857,13.153
19698 , 9.999999900478151,13.154
19699 , 10.0,13.155
19700 , 9.999999933422501,13.155
19701 , 9.999999695181042,13.156
19702 , 9.99999980660898,13.156
19703 , 9.999999993347952,13.157
19704 , 9.999999791275814,13.158
19705 , 9.999999873188882,13.158
19706 , 9.99999978944036,13.159
19707 , 9.99999975413755,13.16
19708 , 9.999999831293142,13.16
19709 , 9.999999733434256,13.161
19710 , 10.0,13.161
19711 , 10.0,13.162
19712 , 9.99999979494483,13.163
19713 , 10.0,13.163
19714 , 9.999999760953704,13.164
19715 , 9.999999809222883,13.165
19716 , 9.99999988272526,13.165
19717 , 9.99999991321521,13.166
19718 , 10.0,13.166
19719 , 9.99999975083009,13.167
19720 , 10.0,13.168
19721 , 9.999999793962184,13.168
19722 , 9.999999970168421,13.169
19723 , 9.9999999125799,13.17
19724 , 10.0,13.17
19725 , 9.999999848374314,13.171
19726 , 9.999999858840361,13.171
19727 , 9.999999751598516,13.172
19728 , 9.999999962608491,13.173
19729 , 9.999999857593062,13.173
19730 , 9.999999674933303,13.174
19731 , 9.99999971542761,13.175
19732 , 9.999999732380369,13.175
19733 , 10.0,13.176
19734 , 9.99999991637191,13.176
19735 , 10.0,13.177
19736 , 9.999999861859955,13.178
19737 , 10.0,13.178
19738 , 9.999999924605659,13.179
19739 , 9.999999967537592,13.18
19740 , 10.0,13.18
19741 , 9.999999924548739,13.181
19742 , 9.999999917640789,13.181
19743 , 9.999999879941369,13.182
19744 , 10.0,13.183
19745 , 9.99999999901863,13.183
19746 , 9.999999639068212,13.184
19747 , 9.999999948614061,13.184
19748 , 9.999999907725977,13.185
19749 , 9.999999909825569,13.186
19750 , 10.0,13.186
19751 , 10.0,13.187
19752 , 9.9999999043191,13.188
19753 , 10.0,13.188
19754 , 9.999999707962953,13.189
19755 , 9.999999964123862,13.189
19756 , 9.999999955890729,13.19
19757 , 9.999999979299467,13.191
19758 , 9.999999605437058,13.191
19759 , 9.999999819919518,13.192
19760 , 9.99999969775199,13.193
19761 , 9.999999948702225,13.193
19762 , 9.999999835780395,13.194
19763 , 9.999999947660204,13.194
19764 , 9.999999947212833,13.195
19765 , 9.99999992431048,13.196
19766 , 10.0,13.196
19767 , 9.999999971694379,13.197
19768 , 9.99999966920985,13.198
19769 , 9.999999919993675,13.198
19770 , 10.0,13.199
19771 , 9.999999738554413,13.199
19772 , 10.0,13.2
19773 , 9.99999981607279,13.201
19774 , 9.999999933259621,13.201
19775 , 10.0,13.202
19776 , 9.999999931714639,13.203
19777 , 9.999999791632309,13.203
19778 , 9.999999929356946,13.204
19779 , 9.999999867325561,13.204
19780 , 9.999999854555007,13.205
19781 , 9.999999800526219,13.206
19782 , 9.999999888895573,13.206
19783 , 9.999999718540277,13.207
19784 , 10.0,13.208
19785 , 9.999999916467083,13.208
19786 , 9.999999787584448,13.209
19787 , 9.999999952457362,13.209
19788 , 9.999999896470435,13.21
19789 , 9.999999776265238,13.211
19790 , 9.999999946399303,13.211
19791 , 9.999999834428312,13.212
19792 , 9.999999928491764,13.212
19793 , 10.0,13.213
19794 , 10.0,13.214
19795 , 9.999999978507569,13.214
19796 , 10.0,13.215
19797 , 9.999999878119413,13.216
19798 , 9.999999796867787,13.216
19799 , 9.999999729645111,13.217
19800 , 9.99999991469908,13.217
19801 , 9.99999994852789,13.218
19802 , 9.999999873394566,13.219
19803 , 9.999999929628446,13.219
19804 , 9.999999811767083,13.22
19805 , 9.999999957958256,13.221
19806 , 10.0,13.221
19807 , 9.99999961518858,13.222
19808 , 10.0,13.222
19809 , 9.99999994467441,13.223
19810 , 9.99999988489655,13.224
19811 , 9.999999629721307,13.224
19812 , 9.999999762216548,13.225
19813 , 9.999999721090768,13.225
19814 , 9.999999945828737,13.226
19815 , 9.999999752964149,13.227
19816 , 10.0,13.227
19817 , 9.999999867046593,13.228
19818 , 10.0,13.229
19819 , 9.999999786946429,13.229
19820 , 9.99999991641538,13.23
19821 , 9.999999962315512,13.23
19822 , 9.999999747954504,13.231
19823 , 9.999999915546004,13.232
19824 , 10.0,13.232
19825 , 10.0,13.233
19826 , 10.0,13.234
19827 , 10.0,13.234
19828 , 9.999999922153306,13.235
19829 , 9.999999787269326,13.235
19830 , 9.999999746042851,13.236
19831 , 9.9999996837729,13.237
19832 , 10.0,13.237
19833 , 9.999999945063943,13.238
19834 , 10.0,13.239
19835 , 9.999999736677996,13.239
19836 , 9.999999703162928,13.24
19837 , 9.999999946409018,13.241
19838 , 9.999999649373066,13.241
19839 , 9.999999854169207,13.242
19840 , 10.0,13.242
19841 , 9.999999824222515,13.243
19842 , 9.999999952487023,13.244
19843 , 9.99999996038642,13.244
19844 , 9.999999715965037,13.245
19845 , 9.999999890381435,13.245
19846 , 9.99999997066775,13.246
19847 , 9.999999987594787,13.247
19848 , 9.999999912520273,13.247
19849 , 10.0,13.248
19850 , 9.999999616106589,13.249
19851 , 9.999999893872385,13.249
19852 , 9.999999967525266,13.25
19853 , 9.999999836135611,13.25
19854 , 10.0,13.251
19855 , 9.999999847834278,13.252
19856 , 10.0,13.252
19857 , 9.999999674977538,13.253
19858 , 9.999999761873504,13.254
19859 , 9.99999988898476,13.254
19860 , 9.999999951773932,13.255
19861 , 10.0,13.255
19862 , 10.0,13.256
19863 , 9.999999970172002,13.257
19864 , 10.0,13.257
19865 , 10.0,13.258
19866 , 9.999999949306185,13.259
19867 , 9.999999813234332,13.259
19868 , 9.999999963985939,13.26
19869 , 9.99999982198408,13.26
19870 , 9.99999999870499,13.261
19871 , 10.0,13.262
19872 , 9.999999828925526,13.262
19873 , 10.0,13.263
19874 , 9.999999696663584,13.264
19875 , 10.0,13.264
19876 , 9.999999880082054,13.265
19877 , 10.0,13.265
19878 , 9.999999547287793,13.266
19879 , 9.999999623631847,13.267
19880 , 9.999999709907947,13.267
19881 , 9.999999816434348,13.268
19882 , 9.999999932652388,13.268
19883 , 9.999999845423297,13.269
19884 , 9.999999851920903,13.27
19885 , 9.999999761914006,13.27
19886 , 9.999999991114272,13.271
19887 , 9.999999981489934,13.272
19888 , 9.99999985569312,13.272
19889 , 9.999999935612662,13.273
19890 , 10.0,13.273
19891 , 9.999999821666247,13.274
19892 , 9.999999979382313,13.275
19893 , 9.999999997100073,13.275
19894 , 9.999999996311601,13.276
19895 , 9.999999754667051,13.277
19896 , 9.999999906875983,13.277
19897 , 9.999999694735003,13.278
19898 , 9.99999978590809,13.278
19899 , 10.0,13.279
19900 , 10.0,13.28
19901 , 9.999999888869285,13.28
19902 , 9.999999894542622,13.281
19903 , 10.0,13.282
19904 , 9.999999767726136,13.282
19905 , 9.999999905186277,13.283
19906 , 9.999999904254308,13.283
19907 , 9.999999835086737,13.284
19908 , 9.999999991076429,13.285
19909 , 9.999999893036048,13.285
19910 , 9.999999950887272,13.286
19911 , 9.999999811264534,13.286
19912 , 9.999999999851747,13.287
19913 , 9.999999808474199,13.288
19914 , 9.999999605550792,13.288
19915 , 9.999999847791576,13.289
19916 , 9.99999979708416,13.29
19917 , 9.999999960348628,13.29
19918 , 9.999999868345645,13.291
19919 , 9.999999897310559,13.291
19920 , 9.999999843372645,13.292
19921 , 9.999999986768113,13.293
19922 , 9.999999689617658,13.293
19923 , 9.999999789462553,13.294
19924 , 10.0,13.295
19925 , 9.999999847556232,13.295
19926 , 9.999999945040571,13.296
19927 , 10.0,13.296
19928 , 9.999999718222751,13.297
19929 , 9.999999751801335,13.298
19930 , 9.999999879060281,13.298
19931 , 9.999999897987852,13.299
19932 , 10.0,13.299
19933 , 9.999999809748957,13.3
19934 , 9.999999889377563,13.301
19935 , 9.99999983821439,13.301
19936 , 9.999999890604302,13.302
19937 , 9.999999923433535,13.303
19938 , 9.999999658027745,13.303
19939 , 9.999999874422217,13.304
19940 , 9.999999931754017,13.304
19941 , 9.999999842428197,13.305
19942 , 9.999999863667641,13.306
19943 , 9.999999860786634,13.306
19944 , 9.999999834685955,13.307
19945 , 9.999999516411279,13.308
19946 , 9.999999937332028,13.308
19947 , 9.999999856724557,13.309
19948 , 9.999999902783324,13.309
19949 , 9.999999827448919,13.31
19950 , 9.999999793914725,13.311
19951 , 9.99999976380909,13.311
19952 , 9.999999853540496,13.312
19953 , 9.999999804926382,13.312
19954 , 9.999999775130448,13.313
19955 , 9.999999683832428,13.314
19956 , 9.999999798908876,13.314
19957 , 9.999999911634994,13.315
19958 , 9.999999964578954,13.316
19959 , 9.999999528321613,13.316
19960 , 10.0,13.317
19961 , 9.999999979631568,13.317
19962 , 9.999999946574455,13.318
19963 , 9.999999955961915,13.319
19964 , 9.999999964777173,13.319
19965 , 9.999999711004946,13.32
19966 , 9.999999991040427,13.321
19967 , 9.999999999818403,13.321
19968 , 9.999999955494243,13.322
19969 , 9.99999999943199,13.322
19970 , 9.99999985029502,13.323
19971 , 9.999999888417108,13.324
19972 , 9.999999947045913,13.324
19973 , 10.0,13.325
19974 , 9.99999991889499,13.326
19975 , 9.999999213982454,13.326
19976 , 9.999999846017797,13.327
19977 , 9.999999950955901,13.327
19978 , 9.999999726206937,13.328
19979 , 9.999999909470148,13.329
19980 , 10.0,13.329
19981 , 10.0,13.33
19982 , 10.0,13.33
19983 , 9.999999696643128,13.331
19984 , 9.999999593660556,13.332
19985 , 9.999999940774805,13.332
19986 , 10.0,13.333
19987 , 10.0,13.334
19988 , 9.999999946145547,13.334
19989 , 9.999999929672631,13.335
19990 , 9.999999847358422,13.335
19991 , 9.999999764337108,13.336
19992 , 9.99999993038879,13.337
19993 , 9.999999814366003,13.337
19994 , 9.999999767873213,13.338
19995 , 9.999999834019041,13.339
19996 , 9.999999672710413,13.339
19997 , 9.999999863655878,13.34
19998 , 10.0,13.34
19999 , 9.999999955866897,13.341
20000 , 9.999999943795524,13.342
20001 , 9.999999943497379,13.342
20002 , 9.999999978891218,13.343
20003 , 10.0,13.344
20004 , 9.99999991755559,13.344
20005 , 9.999999783285134,13.345
20006 , 9.999999865515472,13.345
20007 , 10.0,13.346
20008 , 9.999999713230341,13.347
20009 , 9.999999825190283,13.347
20010 , 9.999999907251144,13.348
20011 , 10.0,13.348
20012 , 10.0,13.349
20013 , 9.999999988027634,13.35
20014 , 10.0,13.35
20015 , 9.999999903858946,13.351
20016 , 9.999999827674342,13.352
20017 , 9.999999868187112,13.352
20018 , 10.0,13.353
20019 , 9.999999848816314,13.353
20020 , 10.0,13.354
20021 , 10.0,13.355
20022 , 9.999999867749203,13.355
20023 , 9.99999975426903,13.356
20024 , 10.0,13.357
20025 , 9.999999956205802,13.357
20026 , 10.0,13.358
20027 , 10.0,13.358
20028 , 9.999999595070172,13.359
20029 , 9.999999857413615,13.36
20030 , 9.999999840454665,13.36
20031 , 9.999999997618424,13.361
20032 , 9.999999834187854,13.362
20033 , 9.999999930258845,13.362
20034 , 9.999999875976403,13.363
20035 , 9.999999813144992,13.363
20036 , 9.999999896903894,13.364
20037 , 9.999999881113798,13.365
20038 , 10.0,13.365
20039 , 9.999999941379532,13.366
20040 , 9.999999882322381,13.367
20041 , 9.999999849043425,13.367
20042 , 9.999999765473483,13.368
20043 , 10.0,13.368
20044 , 9.999999747385626,13.369
20045 , 9.999999900400573,13.37
20046 , 9.999999875907212,13.37
20047 , 9.999999835332872,13.371
20048 , 10.0,13.372
20049 , 9.999999988612364,13.372
20050 , 9.999999945009632,13.373
20051 , 9.999999735606721,13.373
20052 , 9.999999974026707,13.374
20053 , 10.0,13.375
20054 , 10.0,13.375
20055 , 9.999999930283188,13.376
20056 , 10.0,13.377
20057 , 9.999999974880076,13.377
20058 , 10.0,13.378
20059 , 9.999999998131202,13.378
20060 , 9.999999801720996,13.379
20061 , 9.999999830418858,13.38
20062 , 9.999999810535384,13.38
20063 , 9.999999701021862,13.381
20064 , 10.0,13.382
20065 , 9.999999972761103,13.382
20066 , 9.999999714260346,13.383
20067 , 9.999999877767522,13.383
20068 , 10.0,13.384
20069 , 10.0,13.385
20070 , 9.99999998457151,13.385
20071 , 10.0,13.386
20072 , 9.99999989726448,13.386
20073 , 9.999999908593358,13.387
20074 , 9.999999831391893,13.388
20075 , 9.999999815329117,13.388
20076 , 9.999999670190862,13.389
20077 , 10.0,13.39
20078 , 9.999999945416295,13.39
20079 , 9.99999977841822,13.391
20080 , 9.99999995027743,13.391
20081 , 9.999999735971194,13.392
20082 , 9.9999996043037,13.393
20083 , 10.0,13.393
20084 , 9.999999887149713,13.394
20085 , 10.0,13.395
20086 , 9.999999855649804,13.395
20087 , 9.99999964508669,13.396
20088 , 10.0,13.396
20089 , 10.0,13.397
20090 , 10.0,13.398
20091 , 9.999999999411383,13.398
20092 , 9.999999631923382,13.399
20093 , 9.999999866336571,13.4
20094 , 9.999999553550412,13.4
20095 , 9.999999960356401,13.401
20096 , 9.999999848411186,13.401
20097 , 9.999999886045197,13.402
20098 , 10.0,13.403
20099 , 9.999999692001637,13.403
20100 , 9.999999866095754,13.404
20101 , 9.999999763660426,13.405
20102 , 10.0,13.405
20103 , 9.999999753563865,13.406
20104 , 9.999999883386343,13.406
20105 , 10.0,13.407
20106 , 9.999999889620018,13.408
20107 , 9.999999872706175,13.408
20108 , 9.999999624339774,13.409
20109 , 9.999999658265185,13.409
20110 , 9.999999866164229,13.41
20111 , 9.99999981157311,13.411
20112 , 9.999999863010597,13.411
20113 , 9.999999807154897,13.412
20114 , 9.999999962818675,13.413
20115 , 9.99999985180676,13.413
20116 , 9.999999638153783,13.414
20117 , 9.999999917679245,13.414
20118 , 9.9999999223595,13.415
20119 , 9.99999988806987,13.416
20120 , 10.0,13.416
20121 , 9.999999579892163,13.417
20122 , 9.999999999786901,13.418
20123 , 9.999999783813305,13.418
20124 , 10.0,13.419
20125 , 9.999999958545136,13.419
20126 , 10.0,13.42
20127 , 9.999999957613012,13.421
20128 , 10.0,13.421
20129 , 9.999999948884028,13.422
20130 , 9.999999894894515,13.422
20131 , 9.99999996818144,13.423
20132 , 9.99999990807434,13.424
20133 , 9.999999762045436,13.424
20134 , 10.0,13.425
20135 , 10.0,13.426
20136 , 10.0,13.426
20137 , 9.999999949582493,13.427
20138 , 9.999999859612519,13.427
20139 , 10.0,13.428
20140 , 10.0,13.429
20141 , 9.999999712047991,13.429
20142 , 9.999999817010641,13.43
20143 , 10.0,13.431
20144 , 9.999999988539233,13.431
20145 , 9.999999927240989,13.432
20146 , 10.0,13.432
20147 , 9.999999945151085,13.433
20148 , 10.0,13.434
20149 , 9.999999510969502,13.434
20150 , 9.999999678777115,13.435
20151 , 9.99999992445546,13.436
20152 , 10.0,13.436
20153 , 9.99999989544268,13.437
20154 , 9.999999982097984,13.437
20155 , 9.999999967145145,13.438
20156 , 9.99999982118047,13.439
20157 , 10.0,13.439
20158 , 9.999999698607864,13.44
20159 , 9.999999937186535,13.44
20160 , 9.99999993536816,13.441
20161 , 9.99999967979909,13.442
20162 , 9.999999889039582,13.442
20163 , 9.999999983448278,13.443
20164 , 9.999999894502938,13.444
20165 , 9.999999805669338,13.444
20166 , 9.999999585358486,13.445
20167 , 10.0,13.445
20168 , 9.999999778923838,13.446
20169 , 9.99999998102891,13.447
20170 , 9.999999804878515,13.447
20171 , 9.999999957002302,13.448
20172 , 10.0,13.449
20173 , 9.999999936605539,13.449
20174 , 9.999999851815453,13.45
20175 , 9.9999999264562,13.45
20176 , 9.999999795603,13.451
20177 , 9.999999900511034,13.452
20178 , 9.99999991184487,13.452
20179 , 9.999999966800209,13.453
20180 , 10.0,13.454
20181 , 9.99999982303183,13.454
20182 , 9.999999986622006,13.455
20183 , 9.99999977598893,13.455
20184 , 9.999999827530079,13.456
20185 , 9.999999935308175,13.457
20186 , 9.99999997044386,13.457
20187 , 9.999999768505198,13.458
20188 , 9.999999908883678,13.458
20189 , 10.0,13.459
20190 , 10.0,13.46
20191 , 9.999999956005588,13.46
20192 , 10.0,13.461
20193 , 9.99999963669221,13.462
20194 , 9.999999885790778,13.462
20195 , 9.999999842422266,13.463
20196 , 9.99999987930652,13.463
20197 , 9.999999904234567,13.464
20198 , 9.999999689603031,13.465
20199 , 9.99999999469042,13.465
20200 , 9.999999750546776,13.466
20201 , 9.999999871133117,13.467
20202 , 9.999999837873952,13.467
20203 , 9.999999789653714,13.468
20204 , 9.99999977704737,13.468
20205 , 9.999999921819668,13.469
20206 , 9.999999887156413,13.47
20207 , 9.999999724109545,13.47
20208 , 9.999999681790625,13.471
20209 , 9.999999733627718,13.472
20210 , 10.0,13.472
20211 , 9.999999581573638,13.473
20212 , 10.0,13.473
20213 , 9.999999730728915,13.474
20214 , 9.999999822693848,13.475
20215 , 10.0,13.475
20216 , 9.999999742032987,13.476
20217 , 10.0,13.477
20218 , 9.999999849478368,13.477
20219 , 9.999999971932894,13.478
20220 , 10.0,13.478
20221 , 9.999999846803046,13.479
20222 , 9.999999680856813,13.48
20223 , 10.0,13.48
20224 , 10.0,13.481
20225 , 9.999999795692698,13.482
20226 , 9.999999990569275,13.482
20227 , 10.0,13.483
20228 , 10.0,13.483
20229 , 9.999999772218297,13.484
20230 , 9.999999775591473,13.485
20231 , 9.999999980670829,13.485
20232 , 9.999999979604567,13.486
20233 , 9.999999902133185,13.487
20234 , 9.999999987521504,13.487
20235 , 9.999999764938817,13.488
20236 , 9.999999860231513,13.488
20237 , 10.0,13.489
20238 , 9.99999996644939,13.49
20239 , 10.0,13.49
20240 , 9.999999928518612,13.491
20241 , 9.999999918794346,13.492
20242 , 9.999999780263085,13.492
20243 , 9.999999690160301,13.493
20244 , 10.0,13.493
20245 , 10.0,13.494
20246 , 9.999999723936437,13.495
20247 , 10.0,13.495
20248 , 9.99999989824759,13.496
20249 , 9.99999995284715,13.496
20250 , 10.0,13.498
20251 , 9.999999601999344,13.498
20252 , 10.0,13.499
20253 , 10.0,13.499
20254 , 10.0,13.5
20255 , 9.999999982019638,13.501
20256 , 10.0,13.501
20257 , 9.999999772021921,13.502
20258 , 10.0,13.503
20259 , 9.999999809502413,13.503
20260 , 9.999999568933642,13.504
20261 , 9.999999941812735,13.504
20262 , 9.999999836324317,13.505
20263 , 9.999999872055472,13.506
20264 , 9.999999972502131,13.506
20265 , 9.99999997533977,13.507
20266 , 9.999999947584056,13.508
20267 , 10.0,13.508
20268 , 9.99999966378679,13.509
20269 , 9.99999979195362,13.509
20270 , 9.999999784916797,13.51
20271 , 9.99999995502524,13.511
20272 , 9.999999960169587,13.511
20273 , 10.0,13.512
20274 , 9.999999964137722,13.512
20275 , 9.999999890144812,13.513
20276 , 9.99999980557335,13.514
20277 , 10.0,13.514
20278 , 9.999999934355442,13.515
20279 , 9.99999982341773,13.516
20280 , 9.999999835382733,13.516
20281 , 10.0,13.517
20282 , 9.999999946349952,13.517
20283 , 9.999999648442682,13.518
20284 , 9.999999628681381,13.519
20285 , 10.0,13.519
20286 , 10.0,13.52
20287 , 9.99999985909207,13.521
20288 , 9.999999824761067,13.521
20289 , 9.999999678606667,13.522
20290 , 9.9999999385715,13.522
20291 , 9.999999838861767,13.523
20292 , 9.999999824137623,13.524
20293 , 10.0,13.524
20294 , 9.999999895138911,13.525
20295 , 9.99999991540757,13.525
20296 , 9.999999691381262,13.526
20297 , 9.999999894002023,13.527
20298 , 10.0,13.527
20299 , 9.999999957975234,13.528
20300 , 10.0,13.529
20301 , 9.99999989005547,13.529
20302 , 9.99999967526929,13.53
20303 , 9.99999978828946,13.53
20304 , 9.99999999039489,13.531
20305 , 9.99999983393461,13.532
20306 , 10.0,13.532
20307 , 9.999999925656017,13.533
20308 , 9.999999481237598,13.533
20309 , 9.99999986284015,13.534
20310 , 9.999999855541542,13.535
20311 , 10.0,13.535
20312 , 9.999999866526606,13.536
20313 , 9.999999943906396,13.537
20314 , 9.999999940569019,13.537
20315 , 9.999999924525317,13.538
20316 , 9.999999908327379,13.538
20317 , 9.999999659295089,13.539
20318 , 9.999999909577234,13.54
20319 , 10.0,13.54
20320 , 10.0,13.541
20321 , 10.0,13.541
20322 , 9.999999997554449,13.542
20323 , 9.99999988854997,13.543
20324 , 9.999999874556305,13.543
20325 , 9.999999788916126,13.544
20326 , 9.999999710741166,13.545
20327 , 9.999999961030575,13.545
20328 , 9.999999928277079,13.546
20329 , 10.0,13.546
20330 , 9.999999915203572,13.547
20331 , 9.999999948223097,13.548
20332 , 10.0,13.548
20333 , 10.0,13.549
20334 , 9.99999985374613,13.549
20335 , 9.999999937007548,13.55
20336 , 9.999999989955958,13.551
20337 , 9.999999971471052,13.551
20338 , 9.99999997825632,13.552
20339 , 9.999999976987544,13.553
20340 , 9.999999918780642,13.553
20341 , 9.999999903748485,13.554
20342 , 9.999999839144415,13.554
20343 , 9.999999879536801,13.555
20344 , 9.999999869176154,13.556
20345 , 9.999999785790724,13.556
20346 , 9.999999989615368,13.557
20347 , 9.999999932588157,13.558
20348 , 9.9999998943666,13.558
20349 , 10.0,13.559
20350 , 9.99999993870871,13.559
20351 , 9.99999986506268,13.56
20352 , 10.0,13.561
20353 , 9.99999990590121,13.561
20354 , 9.999999688774569,13.562
20355 , 10.0,13.562
20356 , 9.999999996949567,13.563
20357 , 9.999999982038407,13.564
20358 , 10.0,13.564
20359 , 9.999999930483451,13.565
20360 , 9.999999986232476,13.566
20361 , 9.999999982114247,13.566
20362 , 9.999999947621848,13.567
20363 , 9.999999974870512,13.567
20364 , 9.999999842062191,13.568
20365 , 10.0,13.569
20366 , 9.99999998687612,13.569
20367 , 10.0,13.57
20368 , 10.0,13.57
20369 , 9.9999999545455,13.571
20370 , 10.0,13.572
20371 , 9.999999916253214,13.572
20372 , 10.0,13.573
20373 , 9.99999993018408,13.574
20374 , 9.999999602246861,13.574
20375 , 9.99999980904865,13.575
20376 , 9.999999822831668,13.575
20377 , 10.0,13.576
20378 , 10.0,13.577
20379 , 9.999999977784709,13.577
20380 , 9.999999886463725,13.578
20381 , 9.999999761031539,13.578
20382 , 9.99999969310421,13.579
20383 , 9.999999771871265,13.58
20384 , 10.0,13.58
20385 , 9.99999996728542,13.581
20386 , 10.0,13.582
20387 , 9.999999989428197,13.582
20388 , 10.0,13.583
20389 , 9.999999726072337,13.583
20390 , 10.0,13.584
20391 , 9.999999706796812,13.585
20392 , 9.999999643071632,13.585
20393 , 10.0,13.586
20394 , 9.999999757136894,13.586
20395 , 9.999999991546915,13.587
20396 , 9.999999974770432,13.588
20397 , 9.99999980596109,13.588
20398 , 10.0,13.589
20399 , 9.99999974843404,13.59
20400 , 9.999999852979494,13.59
20401 , 9.999999847564311,13.591
20402 , 10.0,13.591
20403 , 9.99999973394059,13.592
20404 , 9.999999587522208,13.593
20405 , 9.999999890565794,13.593
20406 , 9.999999971088732,13.594
20407 , 9.999999904852693,13.595
20408 , 10.0,13.595
20409 , 9.999999936046734,13.596
20410 , 9.999999975113735,13.596
20411 , 9.999999615053163,13.597
20412 , 9.999999498263742,13.598
20413 , 9.999999514357356,13.598
20414 , 9.999999331525975,13.599
20415 , 10.0,13.599
20416 , 9.999999957316197,13.6
20417 , 9.999999742942506,13.601
20418 , 10.0,13.601
20419 , 9.999999835724244,13.602
20420 , 9.99999985121901,13.603
20421 , 9.999999811579707,13.603
20422 , 9.99999993565352,13.604
20423 , 9.999999989885742,13.604
20424 , 10.0,13.605
20425 , 9.999999992223184,13.606
20426 , 9.999999869532699,13.606
20427 , 9.999999934833752,13.607
20428 , 9.99999990199833,13.607
20429 , 10.0,13.608
20430 , 10.0,13.609
20431 , 9.999999868001373,13.609
20432 , 9.999999830075096,13.61
20433 , 9.99999988176859,13.611
20434 , 9.999999946852041,13.611
20435 , 10.0,13.612
20436 , 10.0,13.612
20437 , 9.999999958374634,13.613
20438 , 9.999999637429184,13.614
20439 , 9.99999973780849,13.614
20440 , 9.999999949849391,13.615
20441 , 9.999999928286336,13.616
20442 , 10.0,13.616
20443 , 9.999999974487528,13.617
20444 , 10.0,13.617
20445 , 9.99999984970916,13.618
20446 , 9.999999811139906,13.619
20447 , 9.999999920910764,13.619
20448 , 9.999999789599967,13.62
20449 , 9.99999967589575,13.621
20450 , 9.999999499094098,13.621
20451 , 9.999999940289591,13.622
20452 , 10.0,13.622
20453 , 9.999999810459952,13.623
20454 , 9.999999801175234,13.624
20455 , 10.0,13.624
20456 , 9.999999934720682,13.625
20457 , 9.999999847075978,13.625
20458 , 9.999999928184057,13.626
20459 , 9.999999967407799,13.627
20460 , 9.999999618944024,13.627
20461 , 9.999999656635056,13.628
20462 , 9.999999833275009,13.629
20463 , 9.999999928701897,13.629
20464 , 9.999999902892917,13.63
20465 , 9.99999965383971,13.63
20466 , 9.999999684993044,13.631
20467 , 9.999999793249806,13.632
20468 , 9.99999968132106,13.632
20469 , 9.999999934222991,13.633
20470 , 9.99999996434944,13.633
20471 , 10.0,13.634
20472 , 10.0,13.635
20473 , 9.999999903989966,13.635
20474 , 9.999999648821063,13.636
20475 , 10.0,13.637
20476 , 10.0,13.637
20477 , 10.0,13.638
20478 , 9.999999850178625,13.638
20479 , 9.999999805729122,13.639
20480 , 9.999999667626309,13.64
20481 , 9.999999923328598,13.64
20482 , 9.99999995236439,13.641
20483 , 9.99999987658773,13.642
20484 , 10.0,13.642
20485 , 9.999999765978231,13.643
20486 , 9.999999847991942,13.643
20487 , 9.999999690542724,13.644
20488 , 9.999999789157455,13.645
20489 , 9.999999924032485,13.645
20490 , 9.999999866831551,13.646
20491 , 10.0,13.646
20492 , 9.999999875738043,13.647
20493 , 10.0,13.648
20494 , 9.999999764287708,13.648
20495 , 9.999999981803164,13.649
20496 , 10.0,13.65
20497 , 9.999999867297998,13.65
20498 , 9.99999990072076,13.651
20499 , 9.999999676031937,13.651
20500 , 9.999999915558021,13.652
20501 , 9.999999944146547,13.653
20502 , 9.999999868451658,13.653
20503 , 10.0,13.654
20504 , 9.99999987525871,13.654
20505 , 9.999999911670331,13.655
20506 , 9.999999898713831,13.656
20507 , 9.999999714435857,13.656
20508 , 9.999999896537428,13.657
20509 , 9.999999838980616,13.658
20510 , 9.999999714146355,13.658
20511 , 9.999999850227514,13.659
20512 , 9.999999944849002,13.659
20513 , 9.999999866110688,13.66
20514 , 9.999999890006173,13.661
20515 , 9.999999834199103,13.661
20516 , 9.999999776370586,13.662
20517 , 9.999999772653549,13.663
20518 , 9.999999619865868,13.663
20519 , 9.99999994484399,13.664
20520 , 9.999999948600406,13.664
20521 , 10.0,13.665
20522 , 9.999999918364415,13.666
20523 , 9.999999848754996,13.666
20524 , 9.999999924268597,13.667
20525 , 9.999999841088286,13.667
20526 , 9.999999967116915,13.668
20527 , 10.0,13.669
20528 , 9.999999825533328,13.669
20529 , 9.999999914123501,13.67
20530 , 9.999999829969543,13.671
20531 , 9.999999760447114,13.671
20532 , 9.999999935821872,13.672
20533 , 9.999999899935867,13.672
20534 , 9.999999918478508,13.673
20535 , 9.99999974560668,13.674
20536 , 9.999999802485432,13.674
20537 , 9.99999982526193,13.675
20538 , 9.999999969710618,13.676
20539 , 9.99999980232332,13.676
