generations , best_fitness , time_elapsed
20829 , 9.999999942785413,15.974
20830 , 10.0,15.975
20831 , 9.999999987515162,15.976
20832 , 9.999999825977783,15.976
20833 , 9.99999990918131,15.977
20834 , 9.999999915556693,15.978
20835 , 9.999999987213643,15.978
20836 , 10.0,15.979
20837 , 9.999999919617236,15.979
20838 , 9.999999599343967,15.98
20839 , 9.999999967261488,15.981
20840 , 9.999999920090687,15.981
20841 , 9.999999762739249,15.982
20842 , 10.0,15.982
20843 , 9.99999987971799,15.983
20844 , 9.999999784434294,15.984
20845 , 10.0,15.984
20846 , 10.0,15.985
20847 , 9.999999809540052,15.985
20848 , 9.999999979823905,15.986
20849 , 9.999999892943075,15.987
20850 , 9.999999903519072,15.987
20851 , 10.0,15.988
20852 , 9.99999994392317,15.989
20853 , 9.999999936905422,15.989
20854 , 9.999999816255666,15.99
20855 , 9.999999662101686,15.99
20856 , 9.999999816383005,15.991
20857 , 9.999999916417016,15.992
20858 , 10.0,15.992
20859 , 9.99999976581883,15.993
20860 , 9.99999964359786,15.993
20861 , 9.999999718304268,15.994
20862 , 10.0,15.995
20863 , 10.0,15.995
20864 , 10.0,15.996
20865 , 9.999999991206886,15.996
20866 , 9.999999813717501,15.997
20867 , 9.999999908346659,15.998
20868 , 10.0,15.998
20869 , 10.0,15.999
20870 , 10.0,15.999
20871 , 9.999999818666033,16.0
20872 , 9.999999976266627,16.001
20873 , 9.999999757512514,16.001
20874 , 10.0,16.002
20875 , 9.9999998043304,16.002
20876 , 9.99999988217699,16.003
20877 , 10.0,16.004
20878 , 9.99999993717058,16.004
20879 , 9.99999990958102,16.005
20880 , 9.999999957542592,16.005
20881 , 9.999999945088284,16.006
20882 , 9.999999614774143,16.007
20883 , 9.999999853655561,16.007
20884 , 9.999999903729051,16.008
20885 , 10.0,16.008
20886 , 9.999999881453824,16.009
20887 , 9.999999939772671,16.01
20888 , 10.0,16.01
20889 , 10.0,16.011
20890 , 10.0,16.012
20891 , 9.999999823384746,16.012
20892 , 9.999999772495219,16.013
20893 , 9.999999955098831,16.013
20894 , 10.0,16.014
20895 , 9.99999983078154,16.015
20896 , 10.0,16.015
20897 , 9.999999886061614,16.016
20898 , 9.999999633963753,16.016
20899 , 9.999999763150052,16.017
20900 , 9.999999989679088,16.018
20901 , 10.0,16.018
20902 , 9.999999962505905,16.019
20903 , 9.999999874944354,16.019
20904 , 9.999999931082808,16.02
20905 , 9.999999703687775,16.021
20906 , 9.999999965601441,16.021
20907 , 10.0,16.022
20908 , 9.999999977296069,16.023
20909 , 10.0,16.023
20910 , 10.0,16.024
20911 , 9.999999961215035,16.024
20912 , 9.999999962942944,16.025
20913 , 9.999999755460893,16.026
20914 , 10.0,16.026
20915 , 10.0,16.027
20916 , 9.999999894807628,16.027
20917 , 9.999999971996564,16.028
20918 , 10.0,16.029
20919 , 9.999999956022874,16.029
20920 , 9.999999966508712,16.03
20921 , 9.99999990183678,16.03
20922 , 9.999999900027406,16.031
20923 , 10.0,16.032
20924 , 9.999999718100323,16.032
20925 , 9.999999716813495,16.033
20926 , 9.999999779388952,16.033
20927 , 9.999999822750205,16.034
20928 , 9.999999815202138,16.035
20929 , 10.0,16.035
20930 , 10.0,16.036
20931 , 9.999999775459429,16.037
20932 , 10.0,16.037
20933 , 9.999999863666362,16.038
20934 , 9.999999849736982,16.038
20935 , 10.0,16.039
20936 , 9.999999843241064,16.04
20937 , 10.0,16.04
20938 , 9.999999808755312,16.041
20939 , 9.999999982587136,16.041
20940 , 9.999999685207472,16.042
20941 , 9.999999993810818,16.043
20942 , 9.99999986903598,16.043
20943 , 9.999999921459544,16.044
20944 , 9.999999810325557,16.044
20945 , 9.999999738561062,16.045
20946 , 9.999999997673605,16.046
20947 , 10.0,16.046
20948 , 9.99999999610341,16.047
20949 , 9.999999758666329,16.047
20950 , 9.999999843748574,16.048
20951 , 10.0,16.049
20952 , 9.999999832767038,16.049
20953 , 9.999999997501314,16.05
20954 , 9.999999764800227,16.05
20955 , 9.999999862205966,16.051
20956 , 10.0,16.052
20957 , 10.0,16.052
20958 , 9.999999968149835,16.053
20959 , 9.99999977756838,16.054
20960 , 10.0,16.054
20961 , 10.0,16.055
20962 , 9.999999838530023,16.055
20963 , 9.999999832218311,16.056
20964 , 10.0,16.057
20965 , 9.999999766693369,16.057
20966 , 10.0,16.058
20967 , 9.999999908333567,16.058
20968 , 10.0,16.059
20969 , 10.0,16.06
20970 , 9.999999856668252,16.06
20971 , 9.999999886249144,16.061
20972 , 9.999999959744873,16.061
20973 , 9.999999923304305,16.062
20974 , 9.999999885160788,16.063
20975 , 9.999999756728288,16.063
20976 , 9.99999970137048,16.064
20977 , 10.0,16.064
20978 , 9.999999956574312,16.065
20979 , 10.0,16.066
20980 , 10.0,16.066
20981 , 9.99999996719383,16.067
20982 , 10.0,16.067
20983 , 9.999999792665893,16.068
20984 , 9.99999989529586,16.069
20985 , 9.999999551241608,16.069
20986 , 9.999999994975473,16.07
20987 , 9.999999766849038,16.07
20988 , 9.999999935172655,16.071
20989 , 9.999999914386411,16.072
20990 , 9.999999573101016,16.072
20991 , 9.999999871188042,16.073
20992 , 9.999999872641993,16.073
20993 , 9.999999979422508,16.074
20994 , 9.999999919781906,16.075
20995 , 9.999999871047356,16.075
20996 , 9.99999983208591,16.076
20997 , 9.999999645408565,16.077
20998 , 9.999999789489248,16.077
20999 , 9.999999890376577,16.078
21000 , 9.999999944561699,16.078
21001 , 10.0,16.079
21002 , 9.999999919700798,16.08
21003 , 10.0,16.08
21004 , 10.0,16.081
21005 , 9.999999929257786,16.081
21006 , 9.999999954653454,16.082
21007 , 10.0,16.083
21008 , 9.999999987980074,16.083
21009 , 10.0,16.084
21010 , 10.0,16.084
21011 , 9.9999997943959,16.085
21012 , 9.999999947353723,16.086
21013 , 10.0,16.086
21014 , 9.999999756331698,16.087
21015 , 9.999999852232293,16.087
21016 , 10.0,16.088
21017 , 9.999999843763916,16.089
21018 , 9.99999985190372,16.089
21019 , 9.999999971099676,16.09
21020 , 9.999999803598591,16.091
21021 , 9.99999982779263,16.091
21022 , 9.999999776228622,16.092
21023 , 10.0,16.093
21024 , 9.99999983269442,16.093
21025 , 9.999999978150614,16.094
21026 , 9.999999831474074,16.094
21027 , 9.99999978005919,16.095
21028 , 9.9999998780582,16.096
21029 , 10.0,16.096
21030 , 10.0,16.097
21031 , 9.999999845508752,16.097
21032 , 9.999999883580724,16.098
21033 , 10.0,16.099
21034 , 9.99999968270899,16.099
21035 , 10.0,16.1
21036 , 9.999999785751601,16.1
21037 , 9.99999963189275,16.101
21038 , 10.0,16.102
21039 , 9.999999754839186,16.102
21040 , 9.999999892009724,16.103
21041 , 10.0,16.103
21042 , 9.999999980116781,16.104
21043 , 9.999999964965674,16.105
21044 , 9.999999901362562,16.105
21045 , 10.0,16.106
21046 , 9.999999924400077,16.106
21047 , 10.0,16.107
21048 , 9.999999976678351,16.108
21049 , 9.999999726143114,16.108
21050 , 10.0,16.109
21051 , 10.0,16.109
21052 , 9.999999851351667,16.11
21053 , 9.999999903937548,16.111
21054 , 9.999999639454112,16.111
21055 , 9.99999978448124,16.112
21056 , 9.999999976045448,16.113
21057 , 9.999999960119112,16.113
21058 , 9.999999790081958,16.114
21059 , 10.0,16.115
21060 , 9.999999812801537,16.115
21061 , 9.999999956460886,16.116
21062 , 9.999999646817257,16.116
21063 , 9.999999826388486,16.117
21064 , 10.0,16.118
21065 , 10.0,16.118
21066 , 9.999999751660342,16.119
21067 , 9.99999982949957,16.119
21068 , 9.99999988459733,16.12
21069 , 9.999999717310573,16.121
21070 , 10.0,16.121
21071 , 9.99999986175297,16.122
21072 , 9.999999690433182,16.122
21073 , 9.999999917322956,16.123
21074 , 9.999999554332542,16.124
21075 , 10.0,16.124
21076 , 9.999999737463655,16.125
21077 , 10.0,16.125
21078 , 9.999999988916901,16.126
21079 , 9.999999847382664,16.127
21080 , 10.0,16.127
21081 , 9.999999856676997,16.128
21082 , 9.999999848966715,16.128
21083 , 10.0,16.129
21084 , 10.0,16.13
21085 , 9.999999856135325,16.13
21086 , 9.999999805966869,16.131
21087 , 9.999999859476691,16.131
21088 , 9.99999996523298,16.132
21089 , 9.999999925889776,16.133
21090 , 10.0,16.133
21091 , 9.99999989530578,16.134
21092 , 9.99999996950289,16.134
21093 , 9.99999959537082,16.135
21094 , 9.999999743863327,16.136
21095 , 10.0,16.136
21096 , 9.999999925156331,16.137
21097 , 9.999999720354051,16.138
21098 , 9.99999963754563,16.138
21099 , 10.0,16.139
21100 , 10.0,16.139
21101 , 10.0,16.14
21102 , 9.999999727966042,16.141
21103 , 10.0,16.141
21104 , 9.999999804817403,16.142
21105 , 9.999999785777224,16.142
21106 , 9.999999851033783,16.143
21107 , 9.999999912397026,16.144
21108 , 9.99999985646579,16.144
21109 , 9.999999884421717,16.145
21110 , 9.999999721054204,16.145
21111 , 10.0,16.146
21112 , 9.999999889026745,16.147
21113 , 9.999999983052048,16.147
21114 , 9.99999977219099,16.148
21115 , 10.0,16.149
21116 , 10.0,16.149
21117 , 9.999999932516715,16.15
21118 , 9.99999998309306,16.15
21119 , 10.0,16.151
21120 , 9.99999987513889,16.152
21121 , 9.99999988083253,16.152
21122 , 10.0,16.153
21123 , 10.0,16.153
21124 , 9.999999849141409,16.154
21125 , 9.999999682435751,16.155
21126 , 9.999999843075525,16.155
21127 , 9.999999767406871,16.156
21128 , 10.0,16.156
21129 , 10.0,16.157
21130 , 9.99999972291845,16.158
21131 , 9.999999783234147,16.158
21132 , 9.999999888201861,16.159
21133 , 9.999999745624375,16.159
21134 , 9.999999964673103,16.16
21135 , 10.0,16.161
21136 , 9.999999846281728,16.161
21137 , 9.999999870529514,16.162
21138 , 9.999999592781466,16.162
21139 , 10.0,16.163
21140 , 9.999999621789284,16.164
21141 , 10.0,16.164
21142 , 9.999999929002957,16.165
21143 , 9.999999621439335,16.165
21144 , 10.0,16.166
21145 , 9.999999936627477,16.167
21146 , 10.0,16.167
21147 , 9.999999832155408,16.168
21148 , 9.999999743880972,16.168
21149 , 9.99999992936073,16.169
21150 , 9.999999694720735,16.17
21151 , 9.999999857230328,16.17
21152 , 10.0,16.171
21153 , 9.99999994274133,16.172
21154 , 9.999999728038404,16.172
21155 , 9.99999998062286,16.173
21156 , 9.999999867877206,16.173
21157 , 9.99999996650595,16.174
21158 , 9.999999944253839,16.175
21159 , 9.999999781526132,16.175
21160 , 10.0,16.176
21161 , 9.999999562369453,16.176
21162 , 9.999999943993283,16.177
21163 , 9.999999819563536,16.178
21164 , 9.999999762571509,16.178
21165 , 9.999999993954315,16.179
21166 , 9.999999986867937,16.18
21167 , 9.999999612071974,16.18
21168 , 9.999999997621238,16.181
21169 , 9.999999728874077,16.181
21170 , 10.0,16.182
21171 , 10.0,16.183
21172 , 9.99999999495471,16.183
21173 , 9.999999792325866,16.184
21174 , 9.999999751592174,16.184
21175 , 10.0,16.185
21176 , 9.999999906737907,16.186
21177 , 9.99999974705603,16.186
21178 , 10.0,16.187
21179 , 9.999999971323515,16.187
21180 , 9.999999854867625,16.188
21181 , 9.999999655985071,16.189
21182 , 9.999999852758673,16.189
21183 , 9.99999989886894,16.19
21184 , 9.999999936629624,16.191
21185 , 9.99999979498063,16.191
21186 , 10.0,16.192
21187 , 9.99999996896623,16.192
21188 , 9.999999766106235,16.193
21189 , 9.999999822717168,16.194
21190 , 10.0,16.194
21191 , 10.0,16.195
21192 , 10.0,16.195
21193 , 9.999999882605952,16.196
21194 , 9.999999878819619,16.197
21195 , 9.999999840399537,16.197
21196 , 9.99999975190479,16.198
21197 , 9.999999961777164,16.198
21198 , 10.0,16.199
21199 , 9.99999980923531,16.2
21200 , 9.999999912933635,16.2
21201 , 10.0,16.201
21202 , 9.99999993388373,16.201
21203 , 9.999999988087723,16.202
21204 , 10.0,16.203
21205 , 10.0,16.203
21206 , 9.999999903230234,16.204
21207 , 9.999999702412044,16.205
21208 , 9.999999897765445,16.205
21209 , 10.0,16.206
21210 , 9.999999866360401,16.206
21211 , 10.0,16.207
21212 , 9.999999965014409,16.208
21213 , 9.999999755923604,16.208
21214 , 10.0,16.209
21215 , 9.999999887830485,16.209
21216 , 9.999999937286207,16.21
21217 , 9.999999881434341,16.211
21218 , 9.999999930430317,16.211
21219 , 9.999999904618114,16.212
21220 , 9.999999855948102,16.212
21221 , 9.999999854360318,16.213
21222 , 9.99999979675932,16.214
21223 , 9.99999993643918,16.214
21224 , 9.999999920632666,16.215
21225 , 10.0,16.215
21226 , 9.999999669250608,16.216
21227 , 9.999999891160805,16.217
21228 , 10.0,16.217
21229 , 9.99999981803098,16.218
21230 , 9.999999955843577,16.219
21231 , 9.99999977487296,16.219
21232 , 9.99999999249939,16.22
21233 , 10.0,16.22
21234 , 9.99999990228635,16.221
21235 , 9.999999852890511,16.222
21236 , 9.999999907296402,16.222
21237 , 9.999999972812038,16.223
21238 , 9.999999989235654,16.223
21239 , 9.999999862304358,16.224
21240 , 9.999999912011075,16.225
21241 , 10.0,16.225
21242 , 9.999999812793968,16.226
21243 , 9.999999803538653,16.226
21244 , 9.999999604883369,16.227
21245 , 9.999999930152576,16.228
21246 , 9.999999999789305,16.228
21247 , 9.999999736782065,16.229
21248 , 9.999999904849574,16.229
21249 , 9.999999869196303,16.23
21250 , 10.0,16.231
21251 , 10.0,16.231
21252 , 10.0,16.232
21253 , 9.999999809605562,16.232
21254 , 9.999999911135308,16.233
21255 , 9.999999936065452,16.234
21256 , 10.0,16.234
21257 , 9.999999768772351,16.235
21258 , 9.999999757561046,16.235
21259 , 9.999999911758803,16.236
21260 , 9.99999990063786,16.237
21261 , 9.99999985926257,16.237
21262 , 9.999999906044707,16.238
21263 , 9.99999996547615,16.239
21264 , 10.0,16.239
21265 , 9.999999766095444,16.24
21266 , 9.999999634018831,16.24
21267 , 9.99999995799702,16.241
21268 , 9.999999521588048,16.242
21269 , 9.999999646246486,16.242
21270 , 10.0,16.243
21271 , 10.0,16.243
21272 , 10.0,16.244
21273 , 9.99999982555578,16.245
21274 , 9.999999855900594,16.245
21275 , 9.999999990504636,16.246
21276 , 9.999999804260032,16.246
21277 , 9.999999653086524,16.247
21278 , 9.999999762629246,16.248
21279 , 9.999999968505666,16.248
21280 , 9.999999989513906,16.249
21281 , 9.999999828439956,16.249
21282 , 9.999999861482339,16.25
21283 , 9.99999993281987,16.251
21284 , 10.0,16.251
21285 , 9.999999849870303,16.252
21286 , 10.0,16.252
21287 , 9.999999787764205,16.253
21288 , 9.99999994314692,16.254
21289 , 9.999999972631873,16.254
21290 , 10.0,16.255
21291 , 9.99999981463336,16.256
21292 , 9.999999888811397,16.256
21293 , 9.999999863930345,16.257
21294 , 9.999999945394304,16.257
21295 , 9.999999943547753,16.258
21296 , 9.999999848092738,16.259
21297 , 9.99999983998996,16.259
21298 , 9.999999916652463,16.26
21299 , 9.999999711319761,16.26
21300 , 9.99999977277971,16.261
21301 , 10.0,16.262
21302 , 10.0,16.262
21303 , 10.0,16.263
21304 , 9.999999996972223,16.264
21305 , 9.999999817591231,16.264
21306 , 9.999999960697043,16.265
21307 , 9.999999945948199,16.265
21308 , 9.999999989806323,16.266
21309 , 9.999999778499584,16.267
21310 , 9.9999997967584,16.267
21311 , 10.0,16.268
21312 , 9.999999742367953,16.268
21313 , 9.999999674789754,16.269
21314 , 9.999999864549494,16.27
21315 , 9.999999758976951,16.27
21316 , 10.0,16.271
21317 , 9.999999899279949,16.271
21318 , 10.0,16.272
21319 , 10.0,16.273
21320 , 9.999999897128962,16.273
21321 , 10.0,16.274
21322 , 9.99999983101259,16.274
21323 , 9.999999950201591,16.275
21324 , 10.0,16.276
21325 , 9.999999894915481,16.276
21326 , 9.999999737928924,16.277
21327 , 9.999999622724527,16.277
21328 , 10.0,16.278
21329 , 9.999999978256984,16.279
21330 , 9.99999982100951,16.279
21331 , 9.999999891953674,16.28
21332 , 10.0,16.281
21333 , 9.999999931232495,16.281
21334 , 9.999999626435274,16.282
21335 , 9.999999800600781,16.282
21336 , 10.0,16.283
21337 , 9.99999998773982,16.284
21338 , 9.99999950019718,16.284
21339 , 9.99999999935206,16.285
21340 , 9.999999904758033,16.285
21341 , 10.0,16.286
21342 , 9.999999758382197,16.287
21343 , 9.999999824513807,16.287
21344 , 9.999999888020724,16.288
21345 , 10.0,16.288
21346 , 9.999999932611118,16.289
21347 , 9.999999905888016,16.29
21348 , 9.999999874097071,16.29
21349 , 9.999999793059619,16.291
21350 , 9.999999592925576,16.291
21351 , 9.999999715002996,16.292
21352 , 9.999999817693816,16.293
21353 , 10.0,16.293
21354 , 9.999999961039832,16.294
21355 , 9.999999766658952,16.294
21356 , 9.999999640928419,16.295
21357 , 9.99999981721469,16.296
21358 , 10.0,16.296
21359 , 10.0,16.297
21360 , 9.999999727971717,16.297
21361 , 9.99999983515741,16.298
21362 , 10.0,16.299
21363 , 10.0,16.299
21364 , 9.99999965278209,16.3
21365 , 10.0,16.301
21366 , 9.999999719203151,16.301
21367 , 9.99999989272665,16.302
21368 , 9.999999964184463,16.302
21369 , 9.999999862234962,16.303
21370 , 9.999999998940845,16.304
21371 , 9.999999853100952,16.304
21372 , 9.999999799933816,16.305
21373 , 9.999999837198295,16.305
21374 , 9.99999979841062,16.306
21375 , 9.99999993911077,16.307
21376 , 9.999999855560924,16.307
21377 , 9.999999860116194,16.308
21378 , 9.999999685436016,16.308
21379 , 9.99999980662028,16.309
21380 , 9.99999964721625,16.31
21381 , 9.999999751212922,16.31
21382 , 9.999999832282183,16.311
21383 , 9.999999923192004,16.311
21384 , 9.999999964193565,16.312
21385 , 9.999999939979787,16.313
21386 , 9.999999831566177,16.313
21387 , 9.999999735903177,16.314
21388 , 9.999999749804841,16.314
21389 , 10.0,16.315
21390 , 9.99999988422529,16.316
21391 , 10.0,16.316
21392 , 10.0,16.317
21393 , 9.999999962165058,16.317
21394 , 10.0,16.318
21395 , 10.0,16.319
21396 , 10.0,16.319
21397 , 9.999999837001202,16.32
21398 , 9.99999937320309,16.32
21399 , 10.0,16.321
21400 , 10.0,16.322
21401 , 10.0,16.322
21402 , 9.999999791081228,16.323
21403 , 10.0,16.324
21404 , 9.999999753145081,16.324
21405 , 9.999999913662887,16.325
21406 , 9.999999536162044,16.325
21407 , 9.999999868037426,16.326
21408 , 9.999999524405743,16.327
21409 , 10.0,16.327
21410 , 10.0,16.328
21411 , 9.999999715774234,16.328
21412 , 9.999999634450145,16.329
21413 , 10.0,16.33
21414 , 9.999999702528898,16.33
21415 , 9.99999948334803,16.331
21416 , 9.99999997567085,16.331
21417 , 9.999999791388372,16.332
21418 , 9.999999954644403,16.333
21419 , 9.999999843250933,16.333
21420 , 9.999999956368425,16.334
21421 , 9.999999874519485,16.334
21422 , 10.0,16.335
21423 , 10.0,16.336
21424 , 9.999999894751477,16.336
21425 , 9.999999947011752,16.337
21426 , 9.999999909137076,16.337
21427 , 10.0,16.338
21428 , 9.999999916534994,16.339
21429 , 9.999999712653281,16.339
21430 , 9.999999922207206,16.34
21431 , 9.999999929862462,16.34
21432 , 10.0,16.341
21433 , 9.999999929537672,16.342
21434 , 9.99999977952739,16.342
21435 , 9.999999727353694,16.343
21436 , 9.999999750940551,16.343
21437 , 9.999999996845704,16.344
21438 , 9.999999957283519,16.345
21439 , 10.0,16.345
21440 , 9.999999772479672,16.346
21441 , 10.0,16.346
21442 , 9.999999900183177,16.347
21443 , 9.999999985390614,16.348
21444 , 10.0,16.348
21445 , 10.0,16.349
21446 , 9.999999774095023,16.35
21447 , 9.999999926154118,16.35
21448 , 10.0,16.351
21449 , 9.999999835624418,16.351
21450 , 9.999999869047691,16.352
21451 , 9.999999910979689,16.353
21452 , 10.0,16.353
21453 , 9.999999822314901,16.354
21454 , 9.999999932913099,16.354
21455 , 9.999999610662051,16.355
21456 , 9.99999992716111,16.356
21457 , 9.999999617093534,16.356
21458 , 9.99999997835328,16.357
21459 , 10.0,16.358
21460 , 9.999999962535567,16.358
21461 , 10.0,16.359
21462 , 9.99999984084798,16.359
21463 , 9.999999836241368,16.36
21464 , 9.999999840086204,16.361
21465 , 9.999999790429145,16.361
21466 , 10.0,16.362
21467 , 10.0,16.362
21468 , 9.999999609433113,16.363
21469 , 9.999999928456733,16.364
21470 , 9.999999755696544,16.364
21471 , 9.999999852655218,16.365
21472 , 9.99999997923544,16.365
21473 , 9.999999841096674,16.366
21474 , 9.999999948420957,16.367
21475 , 9.999999847690473,16.367
21476 , 9.999999925986838,16.368
21477 , 9.999999740736545,16.368
21478 , 9.99999989685884,16.369
21479 , 10.0,16.37
21480 , 9.999999996729565,16.37
21481 , 9.999999940834025,16.371
21482 , 10.0,16.371
21483 , 10.0,16.372
21484 , 9.999999853330467,16.373
21485 , 9.999999724183441,16.373
21486 , 9.999999731671675,16.374
21487 , 10.0,16.375
21488 , 10.0,16.375
21489 , 9.999999933515063,16.376
21490 , 10.0,16.376
21491 , 9.999999580242726,16.377
21492 , 9.999999862134626,16.378
21493 , 9.999999781924153,16.378
21494 , 10.0,16.379
21495 , 9.999999903422673,16.379
21496 , 9.99999992290061,16.38
21497 , 9.99999992276468,16.381
21498 , 10.0,16.381
21499 , 9.999999889110256,16.382
21500 , 9.999999836957272,16.382
21501 , 9.999999998020995,16.383
21502 , 10.0,16.384
21503 , 9.999999879144049,16.384
21504 , 9.999999953434386,16.385
21505 , 9.999999706077073,16.385
21506 , 9.999999752512434,16.386
21507 , 10.0,16.387
21508 , 9.999999998798932,16.387
21509 , 9.999999939284338,16.388
21510 , 9.99999981385031,16.388
21511 , 9.999999911296653,16.389
21512 , 9.999999957887018,16.39
21513 , 9.99999963848394,16.39
21514 , 9.999999680266253,16.391
21515 , 9.999999708103381,16.391
21516 , 9.99999935879259,16.392
21517 , 9.999999862269327,16.393
21518 , 9.99999983903917,16.393
21519 , 9.999999804908738,16.394
21520 , 10.0,16.394
21521 , 9.99999997185731,16.395
21522 , 9.999999847154632,16.396
21523 , 9.999999652501383,16.396
21524 , 9.999999805947743,16.397
21525 , 9.999999885249926,16.397
21526 , 10.0,16.398
21527 , 10.0,16.399
21528 , 9.999999929924698,16.399
21529 , 9.99999981247276,16.4
21530 , 9.999999803312361,16.401
21531 , 9.999999660009715,16.401
21532 , 9.99999994827802,16.402
21533 , 9.999999869262018,16.402
21534 , 9.999999842518356,16.403
21535 , 9.999999821545607,16.404
21536 , 9.999999864725261,16.404
21537 , 9.999999977971216,16.405
21538 , 9.999999868865174,16.405
21539 , 9.999999745521686,16.406
21540 , 9.999999823850679,16.407
21541 , 10.0,16.407
21542 , 9.999999942417668,16.408
21543 , 9.99999998994568,16.408
21544 , 9.999999808727441,16.409
21545 , 9.999999759837735,16.41
21546 , 10.0,16.41
21547 , 9.999999773524662,16.411
21548 , 9.999999833834222,16.411
21549 , 9.999999941503392,16.412
21550 , 9.999999893517527,16.413
21551 , 9.999999915679735,16.413
21552 , 9.999999879211298,16.414
21553 , 9.999999725488578,16.414
21554 , 9.99999985756018,16.415
21555 , 9.99999989528696,16.416
21556 , 9.999999889290729,16.416
21557 , 10.0,16.417
21558 , 9.999999852163663,16.418
21559 , 10.0,16.418
21560 , 9.999999912963858,16.419
21561 , 9.999999879648184,16.419
21562 , 9.99999984116382,16.42
21563 , 9.999999970083428,16.421
21564 , 9.999999826601943,16.421
21565 , 9.999999926549478,16.422
21566 , 9.999999824097326,16.422
21567 , 9.999999755991364,16.423
21568 , 9.999999969879381,16.424
21569 , 9.99999992455048,16.424
21570 , 9.999999580109968,16.425
21571 , 9.99999988441865,16.426
21572 , 10.0,16.426
21573 , 9.99999994069073,16.427
21574 , 10.0,16.427
21575 , 10.0,16.428
21576 , 9.999999848441613,16.429
21577 , 9.999999724708289,16.429
21578 , 9.999999781330063,16.43
21579 , 9.999999954115465,16.43
21580 , 9.999999976063602,16.431
21581 , 10.0,16.432
21582 , 9.999999923481301,16.432
21583 , 9.999999777104952,16.433
21584 , 9.999999668021873,16.433
21585 , 9.999999814410955,16.434
21586 , 9.999999908509794,16.435
21587 , 9.999999613553337,16.435
21588 , 9.999999878091032,16.436
21589 , 9.999999764417705,16.436
21590 , 9.999999945594363,16.437
21591 , 9.999999839143086,16.438
21592 , 9.999999635330719,16.438
21593 , 9.999999950912176,16.439
21594 , 9.999999799157157,16.44
21595 , 9.999999621339255,16.44
21596 , 9.999999952317394,16.441
21597 , 9.999999889041883,16.441
21598 , 9.999999964464811,16.442
21599 , 10.0,16.443
21600 , 9.999999917969362,16.443
21601 , 10.0,16.444
21602 , 9.999999823105828,16.444
21603 , 9.999999856812057,16.445
21604 , 9.999999993455909,16.446
21605 , 9.999999961488122,16.446
21606 , 9.999999947767392,16.447
21607 , 9.999999994430222,16.447
21608 , 9.999999994922032,16.448
21609 , 10.0,16.449
21610 , 10.0,16.449
21611 , 10.0,16.45
21612 , 9.999999909675013,16.45
21613 , 9.999999888337022,16.451
21614 , 9.999999821998347,16.452
21615 , 10.0,16.452
21616 , 9.999999934424327,16.453
21617 , 9.999999727734991,16.453
21618 , 9.999999658854724,16.454
21619 , 10.0,16.455
21620 , 10.0,16.455
21621 , 9.999999720372255,16.456
21622 , 10.0,16.456
21623 , 10.0,16.457
21624 , 9.999999938049722,16.458
21625 , 10.0,16.458
21626 , 9.999999769685349,16.459
21627 , 9.999999746470941,16.46
21628 , 9.999999844718234,16.46
21629 , 9.999999272192778,16.461
21630 , 9.99999999640089,16.461
21631 , 10.0,16.462
21632 , 10.0,16.463
21633 , 9.999999807667214,16.463
21634 , 9.999999868990926,16.464
21635 , 9.999999987173396,16.465
21636 , 10.0,16.465
21637 , 9.999999577876952,16.466
21638 , 10.0,16.466
21639 , 10.0,16.467
21640 , 9.999999942210296,16.468
21641 , 9.999999902827458,16.468
21642 , 9.99999996143238,16.469
21643 , 9.999999927803525,16.469
21644 , 9.999999703124779,16.47
21645 , 9.999999920623818,16.471
21646 , 9.999999987857901,16.471
21647 , 10.0,16.472
21648 , 9.999999962156927,16.472
21649 , 10.0,16.473
21650 , 9.999999975065611,16.474
21651 , 10.0,16.474
21652 , 9.999999929646602,16.475
21653 , 9.999999699916579,16.475
21654 , 9.999999884041902,16.476
21655 , 10.0,16.477
21656 , 9.999999912178966,16.477
21657 , 9.999999851495676,16.478
21658 , 9.99999990719801,16.478
21659 , 9.999999745959135,16.479
21660 , 9.999999669979298,16.48
21661 , 9.99999971649699,16.48
21662 , 10.0,16.481
21663 , 9.999999845714997,16.481
21664 , 9.999999895020421,16.482
21665 , 10.0,16.483
21666 , 10.0,16.483
21667 , 10.0,16.484
21668 , 10.0,16.484
21669 , 10.0,16.485
21670 , 9.999999937376213,16.486
21671 , 10.0,16.486
21672 , 9.999999822533013,16.487
21673 , 9.999999804946377,16.488
21674 , 10.0,16.488
21675 , 10.0,16.489
21676 , 10.0,16.489
21677 , 9.999999885563717,16.49
21678 , 9.999999799949773,16.491
21679 , 10.0,16.491
21680 , 9.999999929796543,16.492
21681 , 10.0,16.493
21682 , 9.99999999336585,16.493
21683 , 9.99999982391895,16.494
21684 , 9.999999739770107,16.494
21685 , 9.999999885324844,16.495
21686 , 10.0,16.496
21687 , 10.0,16.496
21688 , 10.0,16.497
21689 , 9.999999685072975,16.497
21690 , 9.999999851868075,16.498
21691 , 10.0,16.499
21692 , 9.999999880178196,16.499
21693 , 9.999999890545595,16.5
21694 , 9.9999998528451,16.5
21695 , 9.999999841209641,16.501
21696 , 9.99999960921352,16.502
21697 , 9.999999724991245,16.502
21698 , 10.0,16.503
21699 , 9.999999776738486,16.503
21700 , 9.999999848602037,16.504
21701 , 9.999999804102929,16.505
21702 , 10.0,16.505
21703 , 9.999999904929608,16.506
21704 , 9.99999988024974,16.506
21705 , 9.999999923426785,16.507
