generations , best_fitness , time_elapsed
17702 , 10.0,11.733
17703 , 10.0,11.734
17704 , 9.999999864009306,11.734
17705 , 10.0,11.735
17706 , 9.999999947623126,11.735
17707 , 9.999999817089805,11.736
17708 , 9.999999995091816,11.737
17709 , 9.999999860485268,11.737
17710 , 9.999999926788556,11.738
17711 , 9.99999997951415,11.738
17712 , 10.0,11.739
17713 , 9.999999871452331,11.74
17714 , 9.999999899168259,11.74
17715 , 10.0,11.741
17716 , 10.0,11.741
17717 , 9.99999993742638,11.742
17718 , 9.99999974093686,11.743
17719 , 10.0,11.743
17720 , 9.999999850989495,11.744
17721 , 9.999999681214945,11.744
17722 , 9.999999757092862,11.745
17723 , 10.0,11.746
17724 , 9.999999819656866,11.746
17725 , 9.999999457905929,11.747
17726 , 9.999999938809301,11.748
17727 , 9.999999927099998,11.748
17728 , 9.999999943347541,11.749
17729 , 9.9999999672149,11.749
17730 , 10.0,11.75
17731 , 9.99999969525402,11.751
17732 , 9.999999854584615,11.751
17733 , 9.999999467026846,11.752
17734 , 9.999999735812455,11.752
17735 , 9.999999854445312,11.753
17736 , 9.999999848522362,11.754
17737 , 10.0,11.754
17738 , 9.999999842898838,11.755
17739 , 10.0,11.755
17740 , 9.999999873107416,11.756
17741 , 9.999999868112193,11.757
17742 , 9.999999671644508,11.757
17743 , 9.999999879093163,11.758
17744 , 9.999999613410452,11.758
17745 , 9.999999855646788,11.759
17746 , 9.99999990173092,11.76
17747 , 10.0,11.76
17748 , 9.999999971803206,11.761
17749 , 9.999999848236186,11.762
17750 , 9.999999670768997,11.762
17751 , 9.999999860427941,11.763
17752 , 9.999999929916108,11.763
17753 , 10.0,11.764
17754 , 9.999999757692322,11.765
17755 , 10.0,11.765
17756 , 9.999999945568486,11.766
17757 , 9.999999949842078,11.766
17758 , 9.999999850803501,11.767
17759 , 9.999999888263025,11.768
17760 , 9.99999999985011,11.768
17761 , 9.9999997059504,11.769
17762 , 9.999999836759617,11.769
17763 , 9.999999621958557,11.77
17764 , 9.99999997984978,11.771
17765 , 9.999999850728939,11.771
17766 , 9.999999963030751,11.772
17767 , 9.999999708629966,11.772
17768 , 9.999999854128399,11.773
17769 , 9.999999848116978,11.774
17770 , 9.999999746711042,11.774
17771 , 9.999999860605959,11.775
17772 , 10.0,11.775
17773 , 9.999999930689032,11.776
17774 , 10.0,11.777
17775 , 9.999999954344826,11.777
17776 , 10.0,11.778
17777 , 10.0,11.778
17778 , 9.999999719844494,11.779
17779 , 9.999999970782508,11.78
17780 , 9.999999897100068,11.78
17781 , 9.999999918980853,11.781
17782 , 9.999999924741282,11.782
17783 , 9.999999918293996,11.782
17784 , 9.999999833750762,11.783
17785 , 9.999999980979151,11.783
17786 , 9.999999958565999,11.784
17787 , 9.999999720452289,11.785
17788 , 9.999999828361098,11.785
17789 , 9.99999996577552,11.786
17790 , 10.0,11.787
17791 , 9.999999812547475,11.787
17792 , 10.0,11.788
17793 , 9.999999822569016,11.789
17794 , 9.999999852447335,11.789
17795 , 9.999999813628415,11.79
17796 , 10.0,11.791
17797 , 9.999999819694045,11.792
17798 , 10.0,11.792
17799 , 9.999999756983014,11.793
17800 , 9.999999974913829,11.794
17801 , 9.999999973192363,11.794
17802 , 9.999999930030098,11.795
17803 , 9.999999955260227,11.795
17804 , 9.99999959484311,11.796
17805 , 9.999999794564454,11.797
17806 , 10.0,11.797
17807 , 9.999999938584235,11.798
17808 , 9.999999990839806,11.798
17809 , 10.0,11.799
17810 , 9.9999998882664,11.8
17811 , 9.999999865612638,11.8
17812 , 9.999999860100596,11.801
17813 , 10.0,11.802
17814 , 10.0,11.802
17815 , 9.999999806811852,11.803
17816 , 10.0,11.803
17817 , 10.0,11.804
17818 , 10.0,11.805
17819 , 9.999999943962393,11.805
17820 , 9.99999977524311,11.806
17821 , 10.0,11.806
17822 , 9.999999928861095,11.807
17823 , 10.0,11.808
17824 , 10.0,11.808
17825 , 9.999999590934861,11.809
17826 , 10.0,11.81
17827 , 9.999999960506955,11.81
17828 , 9.99999999127306,11.811
17829 , 10.0,11.812
17830 , 9.999999955985082,11.812
17831 , 9.999999977874408,11.813
17832 , 9.999999996519636,11.813
17833 , 9.999999870227127,11.814
17834 , 9.999999936175403,11.815
17835 , 9.999999675810807,11.815
17836 , 9.999999835042807,11.816
17837 , 9.99999991484764,11.816
17838 , 9.999999737344755,11.817
17839 , 9.999999912967386,11.818
17840 , 10.0,11.818
17841 , 9.9999998110477,11.819
17842 , 9.999999847602002,11.819
17843 , 9.999999806919757,11.82
17844 , 9.999999938800965,11.821
17845 , 9.999999755326906,11.821
17846 , 10.0,11.822
17847 , 9.999999914908702,11.822
17848 , 10.0,11.823
17849 , 9.999999900007461,11.824
17850 , 9.99999978471725,11.824
17851 , 10.0,11.825
17852 , 9.999999949472645,11.826
17853 , 10.0,11.826
17854 , 9.999999673417726,11.827
17855 , 9.99999979556306,11.827
17856 , 9.999999837659216,11.828
17857 , 9.999999721952728,11.829
17858 , 9.999999979481984,11.829
17859 , 9.999999808879686,11.83
17860 , 9.999999934555706,11.83
17861 , 10.0,11.831
17862 , 10.0,11.832
17863 , 9.999999804627622,11.832
17864 , 10.0,11.833
17865 , 9.999999846289297,11.833
17866 , 9.999999746017332,11.835
17867 , 9.999999696952063,11.835
17868 , 10.0,11.836
17869 , 9.99999980863723,11.837
17870 , 9.99999994199106,11.837
17871 , 10.0,11.838
17872 , 9.999999924374507,11.838
17873 , 9.999999804403426,11.839
17874 , 10.0,11.84
17875 , 9.99999988672377,11.84
17876 , 10.0,11.841
17877 , 10.0,11.841
17878 , 9.99999980829434,11.842
17879 , 9.999999801976848,11.843
17880 , 9.999999772798784,11.843
17881 , 10.0,11.844
17882 , 10.0,11.844
17883 , 9.99999988806358,11.845
17884 , 9.999999950888396,11.846
17885 , 9.999999694356365,11.846
17886 , 10.0,11.847
17887 , 9.999999900272211,11.847
17888 , 10.0,11.848
17889 , 10.0,11.849
17890 , 9.99999994927775,11.849
17891 , 10.0,11.85
17892 , 9.999999843056655,11.85
17893 , 9.999999935780654,11.851
17894 , 10.0,11.852
17895 , 9.99999991148812,11.852
17896 , 9.999999863107353,11.853
17897 , 10.0,11.853
17898 , 9.999999808633396,11.854
17899 , 10.0,11.855
17900 , 9.999999980968104,11.855
17901 , 9.999999856184674,11.856
17902 , 10.0,11.856
17903 , 10.0,11.857
17904 , 9.999999845232342,11.858
17905 , 9.999999883310043,11.858
17906 , 10.0,11.859
17907 , 9.999999985374199,11.859
17908 , 9.999999839325296,11.86
17909 , 9.999999977650978,11.861
17910 , 9.99999992090652,11.861
17911 , 9.99999977531583,11.862
17912 , 9.999999622520889,11.862
17913 , 9.99999993840315,11.863
17914 , 9.999999393533423,11.864
17915 , 9.999999857613979,11.864
17916 , 9.999999810240002,11.865
17917 , 10.0,11.865
17918 , 9.999999928968284,11.866
17919 , 9.999999775379806,11.867
17920 , 10.0,11.867
17921 , 9.999999927061744,11.868
17922 , 9.999999795345666,11.869
17923 , 10.0,11.869
17924 , 9.999999837056842,11.87
17925 , 9.999999667309549,11.87
17926 , 9.999999902965381,11.871
17927 , 10.0,11.872
17928 , 10.0,11.872
17929 , 9.99999981822071,11.873
17930 , 9.999999993410393,11.873
17931 , 10.0,11.874
17932 , 9.999999854260748,11.875
17933 , 10.0,11.875
17934 , 9.99999985566126,11.876
17935 , 9.999999893909973,11.876
17936 , 10.0,11.877
17937 , 9.99999984892923,11.878
17938 , 10.0,11.878
17939 , 9.999999932427986,11.879
17940 , 9.99999976150535,11.879
17941 , 9.999999873651184,11.88
17942 , 9.999999855166076,11.881
17943 , 9.999999987958084,11.881
17944 , 9.999999785005729,11.882
17945 , 9.999999576426529,11.883
17946 , 9.999999867068892,11.883
17947 , 10.0,11.884
17948 , 9.999999932938055,11.884
17949 , 9.99999982679832,11.885
17950 , 9.999999954575774,11.886
17951 , 9.999999853684148,11.886
17952 , 9.999999997130192,11.887
17953 , 9.999999725519825,11.887
17954 , 9.999999899882322,11.888
17955 , 9.999999879887824,11.889
17956 , 10.0,11.889
17957 , 9.999999755973159,11.89
17958 , 10.0,11.89
17959 , 9.999999979932934,11.891
17960 , 9.999999971981376,11.892
17961 , 9.999999907969299,11.892
17962 , 9.999999834272849,11.893
17963 , 10.0,11.893
17964 , 9.999999775105287,11.894
17965 , 9.999999901038949,11.895
17966 , 10.0,11.895
17967 , 9.999999792358032,11.896
17968 , 9.999999881375734,11.896
17969 , 9.999999946735393,11.897
17970 , 9.999999821529908,11.898
17971 , 9.999999906572777,11.898
17972 , 9.999999742471253,11.899
17973 , 9.999999938133797,11.899
17974 , 9.999999903668655,11.9
17975 , 10.0,11.901
17976 , 10.0,11.901
17977 , 9.999999471809739,11.902
17978 , 9.999999804357094,11.903
17979 , 9.99999968363012,11.903
17980 , 9.999999850080282,11.904
17981 , 9.999999994014047,11.904
17982 , 9.999999639028118,11.905
17983 , 10.0,11.906
17984 , 9.999999806416898,11.906
17985 , 9.999999851138107,11.907
17986 , 9.999999988991872,11.908
17987 , 9.999999951533114,11.908
17988 , 9.999999671606664,11.909
17989 , 9.999999800213807,11.909
17990 , 10.0,11.91
17991 , 10.0,11.911
17992 , 9.999999841036994,11.911
17993 , 9.999999628129634,11.912
17994 , 9.999999626081797,11.912
17995 , 10.0,11.913
17996 , 9.99999949774892,11.914
17997 , 9.999999908846856,11.914
17998 , 9.999999832583446,11.915
17999 , 9.999999860124273,11.915
18000 , 9.999999747965601,11.916
18001 , 9.999999815244685,11.917
18002 , 10.0,11.917
18003 , 9.999999883839031,11.918
18004 , 9.999999987503553,11.918
18005 , 9.999999926137498,11.919
18006 , 9.99999997060132,11.92
18007 , 9.99999997624392,11.92
18008 , 9.999999816862234,11.921
18009 , 9.999999868615713,11.921
18010 , 10.0,11.922
18011 , 9.999999949326742,11.923
18012 , 9.999999956536724,11.923
18013 , 9.999999804790093,11.924
18014 , 9.999999596780743,11.924
18015 , 9.999999795881608,11.925
18016 , 9.99999994102851,11.926
18017 , 10.0,11.926
18018 , 9.999999911664654,11.927
18019 , 10.0,11.927
18020 , 9.999999741509418,11.928
18021 , 9.999999953702511,11.929
18022 , 10.0,11.929
18023 , 10.0,11.93
18024 , 10.0,11.93
18025 , 9.999999720460574,11.931
18026 , 9.999999940771122,11.932
18027 , 9.99999998265597,11.932
18028 , 10.0,11.933
18029 , 10.0,11.934
18030 , 9.999999920481702,11.934
18031 , 9.999999771415762,11.935
18032 , 10.0,11.935
18033 , 9.9999999581263,11.936
18034 , 9.999999914844828,11.937
18035 , 10.0,11.937
18036 , 10.0,11.938
18037 , 9.999999791442326,11.938
18038 , 9.999999786264738,11.939
18039 , 10.0,11.94
18040 , 10.0,11.94
18041 , 9.999999790401633,11.941
18042 , 10.0,11.941
18043 , 10.0,11.942
18044 , 9.999999922588913,11.943
18045 , 9.99999987658921,11.943
18046 , 9.99999980245664,11.944
18047 , 9.999999962137085,11.944
18048 , 9.999999979717586,11.945
18049 , 9.999999999294989,11.946
18050 , 9.99999996063368,11.946
18051 , 9.999999938925285,11.947
18052 , 10.0,11.947
18053 , 9.999999886386096,11.948
18054 , 9.999999897825996,11.949
18055 , 9.999999683475012,11.949
18056 , 10.0,11.95
18057 , 9.999999921364628,11.95
18058 , 9.99999969220993,11.951
18059 , 10.0,11.952
18060 , 9.999999920133746,11.952
18061 , 9.999999914000869,11.953
18062 , 10.0,11.953
18063 , 9.9999996717877,11.954
18064 , 9.999999713949467,11.955
18065 , 9.99999989783295,11.955
18066 , 9.999999845917664,11.956
18067 , 9.999999674680417,11.956
18068 , 10.0,11.957
18069 , 9.999999716209995,11.958
18070 , 10.0,11.958
18071 , 9.999999813560706,11.959
18072 , 9.999999814945825,11.959
18073 , 9.999999936611982,11.96
18074 , 9.99999993998623,11.961
18075 , 9.99999992029187,11.961
18076 , 10.0,11.962
18077 , 9.99999996135562,11.963
18078 , 10.0,11.963
18079 , 9.999999997488683,11.964
18080 , 10.0,11.964
18081 , 9.999999970767984,11.965
18082 , 9.999999975921229,11.966
18083 , 9.9999998254334,11.966
18084 , 10.0,11.967
18085 , 9.999999772616114,11.967
18086 , 9.999999779310812,11.968
18087 , 9.999999993380426,11.969
18088 , 10.0,11.969
18089 , 10.0,11.97
18090 , 9.999999971614448,11.97
18091 , 10.0,11.971
18092 , 9.9999999098382,11.972
18093 , 9.999999936453142,11.972
18094 , 9.999999929672272,11.973
18095 , 9.999999892030793,11.973
18096 , 9.999999981833694,11.974
18097 , 10.0,11.975
18098 , 9.999999938015561,11.975
18099 , 9.999999911963156,11.976
18100 , 10.0,11.976
18101 , 10.0,11.977
18102 , 9.999999790389563,11.978
18103 , 10.0,11.978
18104 , 10.0,11.979
18105 , 10.0,11.98
18106 , 9.999999893911353,11.98
18107 , 9.999999919485193,11.981
18108 , 9.999999864370556,11.981
18109 , 10.0,11.982
18110 , 9.999999755308751,11.983
18111 , 10.0,11.983
18112 , 9.999999914175921,11.984
18113 , 10.0,11.984
18114 , 9.999999908679067,11.985
18115 , 9.999999629954964,11.986
18116 , 10.0,11.986
18117 , 9.999999733947902,11.987
18118 , 9.999999957114348,11.987
18119 , 10.0,11.988
18120 , 9.99999989575453,11.989
18121 , 9.999999800051437,11.989
18122 , 9.999999994481874,11.99
18123 , 10.0,11.99
18124 , 9.999999906490032,11.991
18125 , 9.999999707192735,11.992
18126 , 9.99999991672017,11.992
18127 , 9.999999964634135,11.993
18128 , 9.999999599598592,11.993
18129 , 10.0,11.994
18130 , 10.0,11.995
18131 , 9.99999991118031,11.995
18132 , 9.999999983109426,11.996
18133 , 10.0,11.996
18134 , 10.0,11.997
18135 , 9.99999989885109,11.998
18136 , 9.999999699407535,11.998
18137 , 9.999999924557638,11.999
18138 , 10.0,11.999
18139 , 10.0,12.0
18140 , 9.999999942099885,12.001
18141 , 9.999999480714694,12.001
18142 , 9.999999973820156,12.002
18143 , 9.999999825851468,12.002
18144 , 9.999999880253526,12.003
18145 , 9.999999835236576,12.004
18146 , 9.99999991348313,12.004
18147 , 9.999999833113971,12.005
18148 , 9.999999893565752,12.005
18149 , 9.999999795451883,12.006
18150 , 10.0,12.007
18151 , 9.99999982940977,12.007
18152 , 9.999999956825306,12.008
18153 , 9.999999948265083,12.009
18154 , 9.9999999981558,12.009
18155 , 10.0,12.01
18156 , 9.999999791290952,12.01
18157 , 9.999999803038355,12.011
18158 , 9.999999983944026,12.012
18159 , 9.99999990501588,12.012
18160 , 9.999999780609146,12.013
18161 , 10.0,12.013
18162 , 9.999999830426887,12.014
18163 , 9.999999900333886,12.015
18164 , 9.999999835900983,12.015
18165 , 9.99999992662762,12.016
18166 , 9.999999930574173,12.016
18167 , 9.999999825044279,12.017
18168 , 10.0,12.018
18169 , 9.99999971145293,12.018
18170 , 10.0,12.019
18171 , 9.999999758846647,12.019
18172 , 9.999999683624342,12.02
18173 , 9.999999776067073,12.021
18174 , 10.0,12.021
18175 , 9.99999994053184,12.022
18176 , 9.999999871533234,12.023
18177 , 9.999999922974096,12.023
18178 , 9.99999984405485,12.024
18179 , 9.999999674278458,12.024
18180 , 10.0,12.025
18181 , 9.999999966302516,12.026
18182 , 9.999999912936039,12.026
18183 , 9.999999795204111,12.027
18184 , 9.999999783121641,12.027
18185 , 9.999999997405325,12.028
18186 , 9.999999687261397,12.029
18187 , 9.999999893351424,12.029
18188 , 9.999999920242061,12.03
18189 , 9.999999592301979,12.03
18190 , 10.0,12.031
18191 , 9.999999928987819,12.032
18192 , 10.0,12.032
18193 , 10.0,12.033
18194 , 9.999999748694803,12.033
18195 , 9.99999981569497,12.034
18196 , 9.999999955306969,12.035
18197 , 10.0,12.035
18198 , 9.99999984457223,12.036
18199 , 9.999999943350916,12.036
18200 , 9.999999693767748,12.037
18201 , 9.999999948053365,12.038
18202 , 10.0,12.038
18203 , 9.999999992619466,12.039
18204 , 9.999999837916807,12.039
18205 , 10.0,12.04
18206 , 9.999999900740805,12.041
18207 , 9.999999982193412,12.041
18208 , 9.999999834311561,12.042
18209 , 10.0,12.043
18210 , 10.0,12.043
18211 , 9.999999774369284,12.044
18212 , 9.999999974839419,12.044
18213 , 9.999999966460537,12.045
18214 , 10.0,12.046
18215 , 9.99999996773136,12.046
18216 , 9.999999934616868,12.047
18217 , 9.999999909915317,12.047
18218 , 9.999999955803075,12.048
18219 , 9.999999938489013,12.049
18220 , 10.0,12.049
18221 , 9.999999963027786,12.05
18222 , 9.999999695609493,12.05
18223 , 9.999999773122857,12.051
18224 , 10.0,12.052
18225 , 9.999999880573915,12.052
18226 , 9.999999897880205,12.053
18227 , 10.0,12.053
18228 , 9.999999939666811,12.054
18229 , 9.99999989537349,12.055
18230 , 10.0,12.055
18231 , 10.0,12.056
18232 , 9.999999807867376,12.056
18233 , 10.0,12.057
18234 , 9.999999908770658,12.058
18235 , 10.0,12.058
18236 , 10.0,12.059
18237 , 9.999999947930885,12.059
18238 , 9.999999758078324,12.06
18239 , 9.999999801999657,12.061
18240 , 9.99999995340488,12.061
18241 , 9.999999788829035,12.062
18242 , 9.999999992340653,12.062
18243 , 10.0,12.063
18244 , 9.999999953110263,12.064
18245 , 9.999999940752916,12.064
18246 , 9.999999681430602,12.065
18247 , 9.999999881442982,12.065
18248 , 9.999999464515172,12.066
18249 , 9.9999998253122,12.067
18250 , 9.999999968109027,12.067
18251 , 9.99999980901326,12.068
18252 , 9.999999761944485,12.068
18253 , 9.999999844883723,12.069
18254 , 9.999999953035548,12.07
18255 , 9.999999995261652,12.07
18256 , 9.999999762953012,12.071
18257 , 9.9999999002313,12.072
18258 , 9.999999792610817,12.072
18259 , 9.999999852970136,12.073
18260 , 9.999999749082338,12.073
18261 , 9.999999943740805,12.074
18262 , 9.999999827646626,12.075
18263 , 9.999999959161572,12.075
18264 , 9.999999962192572,12.076
18265 , 9.999999722893136,12.076
18266 , 9.999999978784235,12.077
18267 , 9.999999928138134,12.078
18268 , 9.999999614522896,12.078
18269 , 9.999999757396939,12.079
18270 , 10.0,12.079
18271 , 9.999999919987793,12.08
18272 , 10.0,12.081
18273 , 9.999999982238977,12.081
18274 , 9.999999879384047,12.082
18275 , 10.0,12.082
18276 , 9.999999792335174,12.083
18277 , 9.999999865055418,12.084
18278 , 10.0,12.084
18279 , 9.9999998592415,12.085
18280 , 9.99999973672126,12.085
18281 , 9.999999742124526,12.086
18282 , 9.999999574691358,12.087
18283 , 10.0,12.087
18284 , 9.99999992055708,12.088
18285 , 10.0,12.088
18286 , 10.0,12.089
18287 , 9.999999932556092,12.09
18288 , 9.99999994950921,12.09
18289 , 9.999999995750956,12.091
18290 , 10.0,12.091
18291 , 9.99999994661639,12.092
18292 , 9.99999994361633,12.093
18293 , 9.999999983498855,12.093
18294 , 9.999999849818703,12.094
18295 , 9.999999957736412,12.094
18296 , 9.999999982770829,12.095
18297 , 9.999999904903373,12.096
18298 , 9.99999970965767,12.096
18299 , 9.999999451999548,12.097
18300 , 9.99999961712877,12.098
18301 , 9.999999910352,12.098
18302 , 9.999999798225648,12.099
18303 , 9.999999989860072,12.099
18304 , 9.999999903585554,12.1
18305 , 9.999999933411965,12.101
18306 , 9.999999720242617,12.101
18307 , 9.99999991552514,12.102
18308 , 9.99999979590232,12.102
18309 , 9.99999998970747,12.103
18310 , 9.9999999392781,12.104
18311 , 10.0,12.105
18312 , 9.999999931091706,12.105
18313 , 10.0,12.106
18314 , 9.999999819264522,12.107
18315 , 9.99999981848955,12.107
18316 , 9.999999808384244,12.108
18317 , 10.0,12.108
18318 , 10.0,12.109
18319 , 9.99999992571314,12.11
18320 , 9.999999982022656,12.11
18321 , 10.0,12.111
18322 , 9.999999704266063,12.111
18323 , 9.999999959598101,12.112
18324 , 9.999999817959027,12.113
18325 , 9.999999919858514,12.113
18326 , 9.999999876159997,12.114
18327 , 9.99999983890232,12.114
18328 , 9.999999747452721,12.115
18329 , 10.0,12.116
18330 , 9.999999814142267,12.116
18331 , 9.99999992886176,12.117
18332 , 10.0,12.117
18333 , 9.999999911930171,12.118
18334 , 9.999999993415917,12.119
18335 , 10.0,12.119
18336 , 10.0,12.12
18337 , 9.999999883441829,12.12
18338 , 9.999999796663076,12.121
18339 , 9.999999900828664,12.122
18340 , 10.0,12.122
18341 , 10.0,12.123
18342 , 10.0,12.123
18343 , 10.0,12.124
18344 , 10.0,12.125
18345 , 9.999999913150928,12.125
18346 , 10.0,12.126
18347 , 10.0,12.127
18348 , 10.0,12.127
18349 , 9.999999939866562,12.128
18350 , 9.999999919719567,12.128
18351 , 9.999999921946753,12.129
18352 , 9.999999851914152,12.13
18353 , 9.99999989103904,12.13
18354 , 10.0,12.131
18355 , 10.0,12.131
18356 , 9.99999998717539,12.132
18357 , 9.999999954820272,12.133
18358 , 9.999999842255908,12.133
18359 , 9.999999768937686,12.134
18360 , 10.0,12.135
18361 , 9.999999815088096,12.135
18362 , 9.999999616095236,12.136
18363 , 9.999999951795308,12.137
18364 , 9.99999982115894,12.137
18365 , 10.0,12.138
18366 , 10.0,12.139
18367 , 10.0,12.14
18368 , 9.999999996336966,12.14
18369 , 9.999999842890091,12.141
18370 , 10.0,12.141
18371 , 10.0,12.142
18372 , 9.999999891989267,12.143
18373 , 9.999999822637132,12.144
18374 , 10.0,12.144
18375 , 9.999999741579174,12.145
18376 , 9.999999951984423,12.145
18377 , 10.0,12.146
18378 , 9.99999994625923,12.147
18379 , 10.0,12.147
18380 , 10.0,12.148
18381 , 9.99999986040319,12.148
18382 , 9.999999711930217,12.149
18383 , 10.0,12.15
18384 , 9.99999989411402,12.15
18385 , 9.999999818812345,12.151
18386 , 9.999999809595385,12.151
18387 , 10.0,12.152
18388 , 9.9999998897853,12.153
18389 , 9.999999929249398,12.153
18390 , 9.999999788530328,12.154
18391 , 9.9999995809325,12.154
18392 , 9.999999788074213,12.155
18393 , 9.99999981658961,12.156
18394 , 9.999999942574258,12.156
18395 , 9.999999938862896,12.157
18396 , 9.999999861210583,12.157
18397 , 9.999999746534968,12.158
18398 , 10.0,12.159
18399 , 9.999999781383504,12.159
18400 , 9.999999844345835,12.16
18401 , 9.999999938452245,12.16
18402 , 9.999999870725482,12.161
18403 , 10.0,12.162
18404 , 9.999999887478388,12.162
18405 , 9.999999828297275,12.163
18406 , 9.99999988985884,12.163
18407 , 9.99999990804115,12.164
18408 , 9.999999743262181,12.165
18409 , 9.999999822989999,12.165
18410 , 9.999999969372125,12.166
18411 , 9.99999997214763,12.167
18412 , 9.999999848157993,12.167
18413 , 10.0,12.168
18414 , 9.999999754601642,12.168
18415 , 10.0,12.169
18416 , 9.999999906187133,12.17
18417 , 9.99999989388696,12.17
18418 , 9.999999920758162,12.171
18419 , 9.99999987246904,12.172
18420 , 10.0,12.172
18421 , 10.0,12.173
18422 , 9.999999915524167,12.173
18423 , 9.999999893536192,12.174
18424 , 9.999999886846098,12.175
18425 , 9.999999808677426,12.175
18426 , 10.0,12.176
18427 , 9.999999911789436,12.176
18428 , 9.999999936899899,12.177
18429 , 9.999999882338951,12.178
18430 , 10.0,12.178
18431 , 10.0,12.179
18432 , 10.0,12.179
18433 , 9.99999993553718,12.18
18434 , 9.99999988124584,12.181
18435 , 10.0,12.181
18436 , 10.0,12.182
18437 , 9.999999719582352,12.182
18438 , 10.0,12.183
18439 , 10.0,12.184
18440 , 9.999999952604645,12.184
18441 , 10.0,12.185
18442 , 9.99999986584701,12.186
18443 , 9.99999992714408,12.186
18444 , 9.999999628118077,12.187
18445 , 10.0,12.187
18446 , 10.0,12.188
18447 , 9.999999806596552,12.189
18448 , 9.999999941493778,12.189
18449 , 9.99999985906517,12.19
18450 , 9.999999990549588,12.19
18451 , 9.99999991861909,12.191
18452 , 10.0,12.192
18453 , 9.999999940728317,12.192
18454 , 10.0,12.193
18455 , 10.0,12.193
18456 , 10.0,12.194
18457 , 9.999999995561126,12.195
18458 , 10.0,12.195
18459 , 9.999999899645086,12.196
18460 , 10.0,12.197
18461 , 9.999999976653193,12.197
18462 , 9.99999979911911,12.198
18463 , 9.999999786135097,12.198
18464 , 9.999999982059887,12.199
18465 , 9.999999892850614,12.2
18466 , 9.999999755350329,12.2
18467 , 9.99999967198653,12.201
18468 , 10.0,12.202
18469 , 9.999999933719725,12.202
18470 , 10.0,12.203
18471 , 9.999999882694064,12.203
18472 , 9.999999874263839,12.204
18473 , 9.999999988060157,12.205
18474 , 10.0,12.205
18475 , 10.0,12.206
18476 , 10.0,12.206
18477 , 10.0,12.207
18478 , 9.999999796101255,12.208
18479 , 9.999999975011301,12.208
18480 , 9.999999726061036,12.209
18481 , 9.999999866684934,12.209
18482 , 9.999999826670368,12.21
18483 , 9.999999991139228,12.211
18484 , 9.999999959913172,12.211
18485 , 9.999999772130185,12.212
18486 , 10.0,12.212
18487 , 9.99999983240538,12.213
18488 , 9.999999815570291,12.214
18489 , 10.0,12.214
18490 , 10.0,12.215
18491 , 9.999999984463708,12.215
18492 , 9.999999840569167,12.216
18493 , 9.999999914579004,12.217
18494 , 9.999999965706433,12.217
18495 , 9.999999821158173,12.218
18496 , 10.0,12.218
18497 , 9.999999699537685,12.219
18498 , 9.999999884251524,12.22
18499 , 9.99999987632973,12.22
18500 , 9.999999966024214,12.221
18501 , 10.0,12.221
18502 , 9.999999938589196,12.222
18503 , 9.99999993113487,12.223
18504 , 9.99999991620008,12.223
18505 , 9.999999840203518,12.224
18506 , 10.0,12.224
18507 , 9.999999774860123,12.225
18508 , 10.0,12.226
18509 , 10.0,12.226
18510 , 9.999999923260326,12.227
18511 , 9.999999671778188,12.228
18512 , 9.99999986388524,12.228
18513 , 10.0,12.229
18514 , 10.0,12.229
18515 , 9.999999792612146,12.23
18516 , 9.999999589586206,12.231
18517 , 10.0,12.231
18518 , 10.0,12.232
18519 , 10.0,12.232
18520 , 9.999999576892002,12.233
18521 , 9.999999957644564,12.234
18522 , 10.0,12.234
18523 , 9.999999966204685,12.235
18524 , 9.999999974651994,12.235
18525 , 10.0,12.236
18526 , 9.999999980314078,12.237
18527 , 9.99999987236144,12.237
18528 , 10.0,12.238
18529 , 9.9999999367362,12.238
18530 , 9.999999722403883,12.239
18531 , 9.999999927782047,12.24
18532 , 9.999999799869483,12.24
18533 , 10.0,12.241
18534 , 10.0,12.242
18535 , 9.999999855776222,12.242
18536 , 9.999999913565365,12.243
18537 , 9.999999891090692,12.243
18538 , 9.999999915208226,12.244
18539 , 9.999999880963905,12.245
18540 , 9.999999804214465,12.245
18541 , 10.0,12.246
18542 , 9.999999966801639,12.247
18543 , 9.999999930840918,12.247
18544 , 10.0,12.248
18545 , 9.999999578167989,12.248
18546 , 9.999999825240707,12.249
18547 , 10.0,12.25
18548 , 10.0,12.25
18549 , 9.999999711056034,12.251
18550 , 9.99999975641076,12.251
18551 , 9.99999986745612,12.252
18552 , 10.0,12.253
18553 , 10.0,12.253
18554 , 10.0,12.254
18555 , 10.0,12.254
18556 , 10.0,12.255
18557 , 9.999999873142599,12.256
18558 , 10.0,12.256
18559 , 9.999999943345802,12.257
18560 , 9.999999827904677,12.257
18561 , 9.99999992609009,12.258
18562 , 9.999999858686122,12.259
18563 , 10.0,12.259
18564 , 9.999999878678985,12.26
18565 , 9.99999999235175,12.26
18566 , 9.999999741576106,12.261
18567 , 9.99999985374296,12.262
18568 , 9.99999988496349,12.262
18569 , 10.0,12.263
18570 , 9.999999834312685,12.263
18571 , 9.99999982847744,12.264
18572 , 9.999999852494486,12.265
18573 , 10.0,12.265
18574 , 10.0,12.266
18575 , 10.0,12.267
18576 , 9.999999722703459,12.267
18577 , 9.999999884034692,12.268
18578 , 9.999999844433487,12.269
18579 , 9.999999777572778,12.269
18580 , 9.999999793000347,12.27
18581 , 10.0,12.27
18582 , 10.0,12.271
18583 , 9.999999836806564,12.272
