generations , best_fitness , time_elapsed
22290 , 7.291546585757807,15.792
22291 , 7.291546585774773,15.793
22292 , 7.291546585843085,15.793
22293 , 7.291546586129501,15.794
22294 , 7.291546585903231,15.795
22295 , 7.291546586012451,15.795
22296 , 7.2915465859758335,15.796
22297 , 7.2915465860431015,15.797
22298 , 7.291546586038143,15.797
22299 , 7.291546586101608,15.798
22300 , 7.291546585850766,15.798
22301 , 7.2915465859045,15.799
22302 , 7.291546585890927,15.8
22303 , 7.291546585848977,15.8
22304 , 7.2915465858661666,15.801
22305 , 7.2915465860643565,15.802
22306 , 7.2915465860714415,15.802
22307 , 7.291546585914381,15.803
22308 , 7.291546586020207,15.804
22309 , 7.291546585907334,15.804
22310 , 7.291546586115816,15.805
22311 , 7.29154658601439,15.806
22312 , 7.291546585776003,15.806
22313 , 7.291546585990264,15.807
22314 , 7.291546586085947,15.808
22315 , 7.291546586047092,15.809
22316 , 7.291546586138637,15.81
22317 , 7.291546586128382,15.81
22318 , 7.291546585932764,15.811
22319 , 7.291546586141507,15.812
22320 , 7.291546585952528,15.813
22321 , 7.291546586054027,15.814
22322 , 7.291546585992165,15.815
22323 , 7.291546586068458,15.815
22324 , 7.2915465859646105,15.816
22325 , 7.291546586006335,15.817
22326 , 7.291546585952304,15.817
22327 , 7.2915465860780415,15.818
22328 , 7.291546586086022,15.819
22329 , 7.291546586149376,15.82
22330 , 7.291546586054773,15.82
22331 , 7.291546585820488,15.821
22332 , 7.291546585961402,15.821
22333 , 7.291546586098962,15.822
22334 , 7.291546585966474,15.823
22335 , 7.291546585874558,15.823
22336 , 7.291546585885556,15.824
22337 , 7.2915465859561825,15.825
22338 , 7.291546586090235,15.825
22339 , 7.29154658607338,15.826
22340 , 7.291546586111005,15.827
22341 , 7.29154658604601,15.827
22342 , 7.2915465858256345,15.828
22343 , 7.291546586109775,15.828
22344 , 7.29154658597285,15.829
22345 , 7.2915465859997735,15.83
22346 , 7.291546585954317,15.83
22347 , 7.2915465861063815,15.831
22348 , 7.29154658595842,15.832
22349 , 7.291546586130321,15.832
22350 , 7.291546586160338,15.833
22351 , 7.291546586141359,15.833
22352 , 7.291546585962819,15.834
22353 , 7.291546585939104,15.835
22354 , 7.291546586090646,15.835
22355 , 7.291546586009469,15.836
22356 , 7.291546585904015,15.836
22357 , 7.291546585965393,15.837
22358 , 7.291546586009431,15.838
22359 , 7.291546586076364,15.838
22360 , 7.291546585855501,15.839
22361 , 7.29154658603501,15.84
22362 , 7.291546585978816,15.84
22363 , 7.291546585765301,15.841
22364 , 7.2915465858098605,15.841
22365 , 7.291546585989854,15.842
22366 , 7.291546585977176,15.843
22367 , 7.291546586048061,15.843
22368 , 7.291546585954168,15.844
22369 , 7.291546586090869,15.844
22370 , 7.2915465859020765,15.845
22371 , 7.291546586056414,15.846
22372 , 7.291546585913449,15.846
22373 , 7.2915465858448005,15.847
22374 , 7.291546586120402,15.848
22375 , 7.291546585937128,15.848
22376 , 7.29154658590506,15.849
22377 , 7.291546586096798,15.849
22378 , 7.291546586015584,15.85
22379 , 7.291546585967817,15.851
22380 , 7.29154658588496,15.851
22381 , 7.291546586142178,15.852
22382 , 7.291546586142328,15.852
22383 , 7.291546586044109,15.853
22384 , 7.291546586106828,15.854
22385 , 7.291546586155527,15.854
22386 , 7.2915465860137925,15.855
22387 , 7.291546585924823,15.856
22388 , 7.291546585882946,15.856
22389 , 7.291546586149264,15.857
22390 , 7.291546585952826,15.857
22391 , 7.291546586084568,15.858
22392 , 7.2915465860687565,15.859
22393 , 7.291546586140725,15.859
22394 , 7.291546586131402,15.86
22395 , 7.2915465861100355,15.86
22396 , 7.291546586031096,15.861
22397 , 7.29154658608013,15.862
22398 , 7.291546585992949,15.862
22399 , 7.291546585972477,15.863
22400 , 7.291546585876235,15.864
22401 , 7.291546585965802,15.864
22402 , 7.291546585971097,15.865
22403 , 7.291546585881045,15.865
22404 , 7.291546586202139,15.866
22405 , 7.291546586037695,15.867
22406 , 7.291546586079422,15.867
22407 , 7.291546585990115,15.868
22408 , 7.291546586020244,15.868
22409 , 7.291546586022743,15.869
22410 , 7.291546586078676,15.87
22411 , 7.29154658611313,15.87
22412 , 7.291546585964199,15.871
22413 , 7.291546586023116,15.872
22414 , 7.291546586025651,15.872
22415 , 7.291546585947792,15.873
22416 , 7.2915465860026805,15.873
22417 , 7.291546585964087,15.874
22418 , 7.291546586035383,15.875
22419 , 7.291546585917812,15.875
22420 , 7.291546586078117,15.876
22421 , 7.291546585947718,15.876
22422 , 7.291546586166342,15.877
22423 , 7.291546585975945,15.878
22424 , 7.291546585903008,15.878
22425 , 7.291546585955474,15.879
22426 , 7.291546585761312,15.879
22427 , 7.291546586023041,15.88
22428 , 7.291546586064395,15.881
22429 , 7.291546585848977,15.881
22430 , 7.291546586069018,15.882
22431 , 7.291546585750609,15.883
22432 , 7.291546586122079,15.883
22433 , 7.291546585832831,15.884
22434 , 7.291546586094151,15.884
22435 , 7.291546585793976,15.885
22436 , 7.291546586047913,15.886
22437 , 7.291546586077967,15.886
22438 , 7.291546586099073,15.887
22439 , 7.2915465858272,15.888
22440 , 7.291546585903456,15.888
22441 , 7.291546585953944,15.889
22442 , 7.291546586058056,15.889
22443 , 7.291546586025986,15.89
22444 , 7.2915465859514095,15.891
22445 , 7.291546586005814,15.891
22446 , 7.291546586005216,15.892
22447 , 7.29154658619621,15.892
22448 , 7.291546585859417,15.893
22449 , 7.291546585942833,15.894
22450 , 7.291546586091391,15.894
22451 , 7.291546585931497,15.895
22452 , 7.291546585866838,15.896
22453 , 7.291546586029753,15.896
22454 , 7.291546585918781,15.897
22455 , 7.29154658613144,15.897
22456 , 7.2915465860172235,15.898
22457 , 7.291546585931199,15.899
22458 , 7.291546585880113,15.899
22459 , 7.291546586063201,15.9
22460 , 7.291546586071517,15.9
22461 , 7.291546585825933,15.901
22462 , 7.291546586072075,15.902
22463 , 7.2915465861384865,15.902
22464 , 7.291546585779209,15.903
22465 , 7.291546586042207,15.904
22466 , 7.291546586091242,15.904
22467 , 7.291546586092249,15.905
22468 , 7.291546585881829,15.905
22469 , 7.291546586015546,15.906
22470 , 7.291546586034041,15.907
22471 , 7.291546586115479,15.907
22472 , 7.291546585807326,15.908
22473 , 7.291546585850133,15.909
22474 , 7.291546586030126,15.909
22475 , 7.291546585996268,15.91
22476 , 7.291546585840736,15.91
22477 , 7.2915465860561905,15.911
22478 , 7.29154658598262,15.912
22479 , 7.291546586002756,15.912
22480 , 7.291546585995745,15.913
22481 , 7.291546586076514,15.913
22482 , 7.2915465859333235,15.914
22483 , 7.29154658589872,15.915
22484 , 7.291546585926687,15.915
22485 , 7.291546586017485,15.916
22486 , 7.291546585785847,15.917
22487 , 7.291546585993732,15.917
22488 , 7.291546586077519,15.918
22489 , 7.291546586112086,15.918
22490 , 7.291546585994291,15.919
22491 , 7.291546586122154,15.92
22492 , 7.291546585963081,15.92
22493 , 7.291546586080577,15.921
22494 , 7.291546586059285,15.921
22495 , 7.291546585845136,15.922
22496 , 7.291546586023862,15.923
22497 , 7.291546585993807,15.923
22498 , 7.291546586196321,15.924
22499 , 7.291546585954505,15.925
22500 , 7.29154658584592,15.925
22501 , 7.2915465860259125,15.926
22502 , 7.291546585975423,15.926
22503 , 7.291546586097058,15.927
22504 , 7.291546585924039,15.928
22505 , 7.291546585893239,15.928
22506 , 7.291546586032922,15.929
22507 , 7.291546585802814,15.929
22508 , 7.29154658600999,15.93
22509 , 7.291546586078638,15.931
22510 , 7.291546585913338,15.931
22511 , 7.291546585923107,15.932
22512 , 7.291546586088259,15.933
22513 , 7.291546586022295,15.933
22514 , 7.291546586085164,15.934
22515 , 7.291546585986051,15.934
22516 , 7.291546586112795,15.935
22517 , 7.291546585917738,15.936
22518 , 7.291546585939029,15.936
22519 , 7.291546586135503,15.937
22520 , 7.291546586086245,15.938
22521 , 7.291546585911547,15.938
22522 , 7.291546585964125,15.939
22523 , 7.2915465860259125,15.939
22524 , 7.291546586113839,15.94
22525 , 7.291546585989407,15.941
22526 , 7.291546585970762,15.941
22527 , 7.291546585916394,15.942
22528 , 7.291546586198447,15.942
22529 , 7.291546585806506,15.943
22530 , 7.291546585979488,15.944
22531 , 7.291546585980941,15.944
22532 , 7.2915465860145385,15.945
22533 , 7.291546585911323,15.945
22534 , 7.29154658614285,15.946
22535 , 7.291546585962073,15.947
22536 , 7.291546586092287,15.947
22537 , 7.291546586107984,15.948
22538 , 7.291546585917365,15.949
22539 , 7.2915465859686,15.949
22540 , 7.291546585947159,15.95
22541 , 7.291546586022034,15.95
22542 , 7.291546586074312,15.951
22543 , 7.291546586023116,15.952
22544 , 7.291546585884364,15.952
22545 , 7.291546585979152,15.953
22546 , 7.291546586075469,15.954
22547 , 7.291546586036725,15.954
22548 , 7.29154658590092,15.955
22549 , 7.291546586030126,15.955
22550 , 7.291546585906811,15.956
22551 , 7.291546586037771,15.957
22552 , 7.291546585946003,15.957
22553 , 7.291546585989295,15.958
22554 , 7.29154658606708,15.958
22555 , 7.291546585808257,15.959
22556 , 7.291546585970352,15.96
22557 , 7.291546586073567,15.96
22558 , 7.291546586119917,15.961
22559 , 7.291546586065699,15.962
22560 , 7.291546586122452,15.962
22561 , 7.291546586075506,15.963
22562 , 7.2915465859385815,15.963
22563 , 7.291546586064991,15.964
22564 , 7.291546585955101,15.965
22565 , 7.291546586031953,15.965
22566 , 7.291546586052908,15.966
22567 , 7.2915465859057305,15.966
22568 , 7.291546586026323,15.967
22569 , 7.2915465860491055,15.968
22570 , 7.291546586051268,15.968
22571 , 7.291546585840289,15.969
22572 , 7.291546586015024,15.97
22573 , 7.291546585993881,15.97
22574 , 7.29154658606555,15.971
22575 , 7.2915465862360715,15.971
22576 , 7.291546586035905,15.972
22577 , 7.291546585954914,15.973
22578 , 7.291546586073232,15.973
22579 , 7.2915465860322515,15.974
22580 , 7.291546586048584,15.975
22581 , 7.29154658617626,15.975
22582 , 7.2915465861326325,15.976
22583 , 7.291546585926389,15.976
22584 , 7.291546586158063,15.977
22585 , 7.29154658590312,15.978
22586 , 7.291546585919751,15.978
22587 , 7.2915465861055235,15.979
22588 , 7.291546586006932,15.979
22589 , 7.291546585916656,15.98
22590 , 7.291546585894245,15.981
22591 , 7.291546586127077,15.981
22592 , 7.291546585933847,15.982
22593 , 7.2915465859554365,15.983
22594 , 7.291546586004993,15.983
22595 , 7.291546586005142,15.984
22596 , 7.291546586125548,15.984
22597 , 7.2915465859935455,15.985
22598 , 7.291546586172308,15.986
22599 , 7.291546585948724,15.986
22600 , 7.291546586097991,15.987
22601 , 7.291546585835217,15.988
22602 , 7.291546586077146,15.988
22603 , 7.291546585938022,15.989
22604 , 7.2915465860005195,15.989
22605 , 7.291546586180474,15.99
22606 , 7.29154658607685,15.991
22607 , 7.2915465861446025,15.991
22608 , 7.291546585924151,15.992
22609 , 7.291546585993843,15.992
22610 , 7.291546585913151,15.993
22611 , 7.291546585990152,15.994
22612 , 7.2915465860718145,15.995
22613 , 7.291546585924673,15.995
22614 , 7.291546585859231,15.996
22615 , 7.2915465860317665,15.997
22616 , 7.29154658603419,15.997
22617 , 7.2915465859309005,15.998
22618 , 7.291546585972477,15.999
22619 , 7.291546586018529,15.999
22620 , 7.29154658591606,16.0
22621 , 7.2915465860748725,16.0
22622 , 7.291546585996864,16.001
22623 , 7.291546586047353,16.002
22624 , 7.291546585849462,16.002
22625 , 7.2915465860943,16.003
22626 , 7.291546586044221,16.003
22627 , 7.29154658614684,16.004
22628 , 7.291546586052238,16.005
22629 , 7.291546585898273,16.005
22630 , 7.291546585826417,16.006
22631 , 7.291546586059062,16.007
22632 , 7.291546585889845,16.007
22633 , 7.2915465860481365,16.008
22634 , 7.2915465859824335,16.008
22635 , 7.2915465860001465,16.009
22636 , 7.291546585985379,16.01
22637 , 7.291546585898273,16.01
22638 , 7.29154658571403,16.011
22639 , 7.2915465859684865,16.012
22640 , 7.291546585945778,16.012
22641 , 7.29154658604478,16.013
22642 , 7.291546585855167,16.013
22643 , 7.291546585854421,16.014
22644 , 7.2915465861178665,16.015
22645 , 7.291546586070771,16.015
22646 , 7.291546586043252,16.016
22647 , 7.291546586052574,16.017
22648 , 7.291546585842974,16.017
22649 , 7.291546586050747,16.018
22650 , 7.291546585933847,16.018
22651 , 7.291546586077146,16.019
22652 , 7.2915465860186774,16.02
22653 , 7.291546585968786,16.02
22654 , 7.291546586006932,16.021
22655 , 7.291546586069018,16.021
22656 , 7.291546585935897,16.022
22657 , 7.291546585993061,16.023
22658 , 7.291546586102616,16.023
22659 , 7.291546585850879,16.024
22660 , 7.291546585861878,16.025
22661 , 7.291546586086507,16.025
22662 , 7.291546585838872,16.026
22663 , 7.29154658593284,16.026
22664 , 7.291546585966139,16.027
22665 , 7.291546586087029,16.028
22666 , 7.291546585955958,16.028
22667 , 7.291546586128196,16.029
22668 , 7.291546585940632,16.03
22669 , 7.291546585927917,16.03
22670 , 7.2915465860016,16.031
22671 , 7.291546585872432,16.031
22672 , 7.291546586047055,16.032
22673 , 7.291546585794237,16.033
22674 , 7.291546585965206,16.033
22675 , 7.291546586034824,16.034
22676 , 7.2915465859558095,16.034
22677 , 7.291546586123871,16.035
22678 , 7.291546585996529,16.036
22679 , 7.291546585933101,16.036
22680 , 7.2915465860566755,16.037
22681 , 7.291546585986834,16.038
22682 , 7.291546586092025,16.038
22683 , 7.291546586071553,16.039
22684 , 7.291546585946747,16.039
22685 , 7.2915465859509245,16.04
22686 , 7.29154658603695,16.041
22687 , 7.291546585927619,16.041
22688 , 7.291546586067489,16.042
22689 , 7.2915465861334905,16.043
22690 , 7.29154658596185,16.043
22691 , 7.291546586199939,16.044
22692 , 7.291546585977027,16.044
22693 , 7.291546586107201,16.045
22694 , 7.291546586100304,16.046
22695 , 7.29154658600462,16.046
22696 , 7.291546585927172,16.047
22697 , 7.2915465860026805,16.047
22698 , 7.291546585995037,16.048
22699 , 7.2915465860772954,16.049
22700 , 7.291546585960247,16.049
22701 , 7.291546585974752,16.05
22702 , 7.291546585952677,16.051
22703 , 7.291546585827387,16.051
22704 , 7.291546586090347,16.052
22705 , 7.291546586118911,16.052
22706 , 7.2915465859931725,16.053
22707 , 7.291546586183606,16.054
22708 , 7.291546585919453,16.054
22709 , 7.2915465860647295,16.055
22710 , 7.2915465858990185,16.056
22711 , 7.291546586106419,16.056
22712 , 7.291546586017485,16.057
22713 , 7.29154658600145,16.057
22714 , 7.2915465861309166,16.058
22715 , 7.291546586037359,16.059
22716 , 7.29154658625095,16.059
22717 , 7.291546585776451,16.06
22718 , 7.291546586009058,16.06
22719 , 7.291546585894805,16.061
22720 , 7.291546586094113,16.062
22721 , 7.291546585995448,16.062
22722 , 7.291546585982247,16.063
22723 , 7.291546586064468,16.064
22724 , 7.2915465860686455,16.064
22725 , 7.291546585899951,16.065
22726 , 7.291546586107128,16.065
22727 , 7.291546586115256,16.066
22728 , 7.291546586048174,16.067
22729 , 7.291546585966101,16.067
22730 , 7.291546585967331,16.068
22731 , 7.291546585982359,16.069
22732 , 7.291546585993881,16.069
22733 , 7.291546586032736,16.07
22734 , 7.291546586009094,16.07
22735 , 7.291546585998692,16.071
22736 , 7.291546585868218,16.072
22737 , 7.291546585988326,16.072
22738 , 7.291546586064991,16.073
22739 , 7.2915465860828155,16.073
22740 , 7.291546586054177,16.074
22741 , 7.291546586109849,16.075
22742 , 7.291546585992724,16.075
22743 , 7.291546586206055,16.076
22744 , 7.2915465860186774,16.077
22745 , 7.291546586052946,16.077
22746 , 7.29154658601495,16.078
22747 , 7.291546585929111,16.078
22748 , 7.291546585914941,16.079
22749 , 7.291546586076625,16.08
22750 , 7.2915465860842685,16.08
22751 , 7.291546586057123,16.081
22752 , 7.291546585920833,16.081
22753 , 7.291546585910056,16.082
22754 , 7.2915465858650865,16.083
22755 , 7.291546586002271,16.083
22756 , 7.291546585980122,16.084
22757 , 7.291546586085835,16.085
22758 , 7.2915465860438475,16.085
22759 , 7.291546586058316,16.086
22760 , 7.291546585915835,16.086
22761 , 7.29154658609072,16.087
22762 , 7.291546586083374,16.088
22763 , 7.291546585888429,16.088
22764 , 7.291546585967556,16.089
22765 , 7.29154658607834,16.09
22766 , 7.29154658589212,16.09
22767 , 7.291546586086058,16.091
22768 , 7.291546585979898,16.091
22769 , 7.291546586034563,16.092
22770 , 7.291546586058056,16.093
22771 , 7.291546585982768,16.093
22772 , 7.291546586085424,16.094
22773 , 7.291546585884924,16.095
22774 , 7.291546585947718,16.095
22775 , 7.291546585905992,16.096
22776 , 7.291546586124391,16.096
22777 , 7.291546585975386,16.097
22778 , 7.291546586078489,16.098
22779 , 7.29154658590435,16.098
22780 , 7.2915465859042765,16.099
22781 , 7.291546585881008,16.1
22782 , 7.29154658591714,16.1
22783 , 7.291546585968823,16.101
22784 , 7.291546585941528,16.101
22785 , 7.291546585799607,16.102
22786 , 7.291546585890629,16.103
22787 , 7.2915465861290905,16.103
22788 , 7.291546586078228,16.104
22789 , 7.291546585971172,16.104
22790 , 7.291546586110371,16.105
22791 , 7.291546586052946,16.106
22792 , 7.291546586083038,16.106
22793 , 7.291546585878436,16.107
22794 , 7.2915465860761035,16.108
22795 , 7.291546585982732,16.108
22796 , 7.291546586145161,16.109
22797 , 7.2915465859714335,16.109
22798 , 7.291546585930975,16.11
22799 , 7.291546586074761,16.111
22800 , 7.291546586038031,16.111
22801 , 7.291546585998617,16.112
22802 , 7.2915465859758335,16.112
22803 , 7.29154658595924,16.113
22804 , 7.291546586039933,16.114
22805 , 7.291546585997871,16.114
22806 , 7.291546586042469,16.115
22807 , 7.291546586147213,16.116
22808 , 7.291546586099185,16.116
22809 , 7.291546585966959,16.117
22810 , 7.29154658597341,16.117
22811 , 7.29154658601562,16.118
22812 , 7.291546585964759,16.119
22813 , 7.291546586127189,16.119
22814 , 7.291546585869039,16.12
22815 , 7.291546585866988,16.121
22816 , 7.291546585975498,16.121
22817 , 7.291546586137667,16.122
22818 , 7.291546585994999,16.122
22819 , 7.291546585849611,16.123
22820 , 7.291546586168355,16.124
22821 , 7.291546586053395,16.124
22822 , 7.291546585965131,16.125
22823 , 7.2915465861734265,16.125
22824 , 7.291546586033146,16.126
22825 , 7.291546586034228,16.127
22826 , 7.291546586069092,16.127
22827 , 7.291546586050001,16.128
22828 , 7.2915465860526485,16.129
22829 , 7.291546585996529,16.129
22830 , 7.2915465859733715,16.13
22831 , 7.291546586116674,16.13
22832 , 7.291546586074723,16.131
22833 , 7.291546586162314,16.132
22834 , 7.29154658609292,16.132
22835 , 7.291546585781857,16.133
22836 , 7.291546585998542,16.134
22837 , 7.291546585980644,16.134
22838 , 7.291546586131402,16.135
22839 , 7.291546586155192,16.135
22840 , 7.291546586110632,16.136
22841 , 7.291546585929632,16.137
22842 , 7.291546585986163,16.137
22843 , 7.29154658601935,16.138
22844 , 7.29154658599761,16.138
22845 , 7.2915465861490025,16.139
22846 , 7.291546585989854,16.14
22847 , 7.291546586075058,16.14
22848 , 7.291546586075469,16.141
22849 , 7.291546586021065,16.142
22850 , 7.291546585965914,16.142
22851 , 7.291546585972254,16.143
22852 , 7.291546586176447,16.143
22853 , 7.291546586075768,16.144
22854 , 7.291546585887608,16.145
22855 , 7.29154658600201,16.145
22856 , 7.291546586110222,16.146
22857 , 7.291546586097022,16.147
22858 , 7.291546586180884,16.147
22859 , 7.291546586030984,16.148
22860 , 7.291546585977064,16.148
22861 , 7.291546586080354,16.149
22862 , 7.291546586045862,16.15
22863 , 7.291546586093219,16.15
22864 , 7.291546585971956,16.151
22865 , 7.2915465860126005,16.152
22866 , 7.291546585943952,16.152
22867 , 7.2915465859471205,16.153
22868 , 7.291546586137779,16.153
22869 , 7.291546585969345,16.154
22870 , 7.291546585985267,16.155
22871 , 7.291546585913338,16.155
22872 , 7.29154658601633,16.156
22873 , 7.291546585888764,16.157
22874 , 7.291546585953796,16.157
22875 , 7.291546585922324,16.158
22876 , 7.291546585938171,16.158
22877 , 7.29154658593008,16.159
22878 , 7.291546586074761,16.16
22879 , 7.291546585967965,16.16
22880 , 7.291546585830556,16.161
22881 , 7.291546586027628,16.161
22882 , 7.291546586138188,16.162
22883 , 7.29154658607394,16.163
22884 , 7.2915465860828155,16.163
22885 , 7.291546586034824,16.164
22886 , 7.2915465859199005,16.165
22887 , 7.291546586048472,16.165
22888 , 7.291546586026323,16.166
22889 , 7.291546585937798,16.166
22890 , 7.291546585971881,16.167
22891 , 7.291546585886788,16.168
22892 , 7.291546585789987,16.168
22893 , 7.291546586047652,16.169
22894 , 7.291546586083262,16.169
22895 , 7.29154658614807,16.17
22896 , 7.291546585972925,16.171
22897 , 7.291546586136137,16.171
22898 , 7.291546586007641,16.172
22899 , 7.291546586068682,16.173
22900 , 7.291546585966511,16.173
22901 , 7.291546586134311,16.174
22902 , 7.291546586065774,16.174
22903 , 7.291546586072075,16.175
22904 , 7.291546586001227,16.176
22905 , 7.291546585885893,16.176
22906 , 7.29154658598825,16.177
22907 , 7.291546585920684,16.178
22908 , 7.291546586009803,16.178
22909 , 7.291546586158734,16.179
22910 , 7.291546586102764,16.179
22911 , 7.291546585998804,16.18
22912 , 7.291546586075656,16.181
22913 , 7.2915465860108855,16.181
22914 , 7.291546585799905,16.182
22915 , 7.291546586058166,16.183
22916 , 7.291546586082517,16.183
22917 , 7.2915465858736255,16.184
22918 , 7.291546586065662,16.184
22919 , 7.2915465861053,16.185
22920 , 7.291546586008161,16.186
22921 , 7.291546586026845,16.186
22922 , 7.291546585854607,16.187
22923 , 7.291546585991719,16.188
22924 , 7.291546586116039,16.188
22925 , 7.291546586130694,16.189
22926 , 7.291546585943243,16.189
22927 , 7.291546586045116,16.19
22928 , 7.29154658590118,16.191
22929 , 7.291546586058354,16.191
22930 , 7.2915465859251585,16.192
22931 , 7.29154658601894,16.193
22932 , 7.291546585853936,16.193
22933 , 7.291546586019759,16.194
22934 , 7.291546586011072,16.195
22935 , 7.291546586111453,16.196
22936 , 7.2915465860743875,16.196
22937 , 7.291546586061635,16.197
22938 , 7.291546586078265,16.198
22939 , 7.291546586050671,16.198
22940 , 7.291546586265419,16.199
22941 , 7.29154658596062,16.2
22942 , 7.2915465861792805,16.2
22943 , 7.291546585984074,16.201
22944 , 7.291546585990711,16.202
22945 , 7.291546586051679,16.202
22946 , 7.29154658606555,16.203
22947 , 7.291546586227234,16.203
22948 , 7.2915465861437445,16.204
22949 , 7.291546585905917,16.205
22950 , 7.291546586193601,16.205
22951 , 7.291546586041871,16.206
22952 , 7.291546586003576,16.206
22953 , 7.291546586062231,16.207
22954 , 7.291546585994553,16.208
22955 , 7.29154658603434,16.208
22956 , 7.291546585864563,16.209
22957 , 7.291546586009542,16.21
22958 , 7.291546585973821,16.21
22959 , 7.291546585808146,16.211
22960 , 7.29154658603956,16.211
22961 , 7.291546586162053,16.212
22962 , 7.291546586081398,16.213
22963 , 7.291546585953274,16.213
22964 , 7.291546586034489,16.214
22965 , 7.291546586082591,16.215
22966 , 7.2915465860877,16.215
22967 , 7.291546586089005,16.216
22968 , 7.291546586093517,16.216
22969 , 7.2915465860788995,16.217
22970 , 7.291546586020543,16.218
22971 , 7.291546586082665,16.218
22972 , 7.291546586113876,16.219
22973 , 7.291546585990675,16.219
22974 , 7.29154658599664,16.22
22975 , 7.291546586055445,16.221
22976 , 7.291546585869747,16.221
22977 , 7.29154658618424,16.222
22978 , 7.291546586055929,16.223
22979 , 7.291546586013383,16.223
22980 , 7.291546586134125,16.224
22981 , 7.2915465859311235,16.224
22982 , 7.291546586121856,16.225
22983 , 7.291546586115666,16.226
22984 , 7.291546585980122,16.226
22985 , 7.291546586044184,16.227
22986 , 7.291546586096761,16.227
22987 , 7.291546585965131,16.228
22988 , 7.291546586005739,16.229
22989 , 7.291546585965206,16.229
22990 , 7.291546586207209,16.23
22991 , 7.291546585818699,16.231
22992 , 7.291546586029977,16.231
22993 , 7.291546586060889,16.232
22994 , 7.291546586013347,16.232
22995 , 7.291546586023974,16.233
22996 , 7.291546585909273,16.234
22997 , 7.291546586131812,16.234
22998 , 7.29154658602524,16.235
22999 , 7.29154658610545,16.236
23000 , 7.291546586096798,16.236
23001 , 7.291546585978183,16.237
23002 , 7.2915465859758335,16.237
23003 , 7.291546586087849,16.238
23004 , 7.291546585980345,16.239
23005 , 7.291546585887496,16.239
23006 , 7.291546586117344,16.24
23007 , 7.291546586010101,16.24
23008 , 7.2915465859984305,16.241
23009 , 7.291546586034601,16.242
23010 , 7.291546585933063,16.242
23011 , 7.291546586152507,16.243
23012 , 7.291546586121669,16.244
23013 , 7.291546586058615,16.244
23014 , 7.2915465860936655,16.245
23015 , 7.291546585983328,16.245
23016 , 7.291546585887085,16.246
23017 , 7.291546586155006,16.247
23018 , 7.291546586127337,16.247
23019 , 7.291546585954094,16.248
23020 , 7.291546585938171,16.249
23021 , 7.2915465860855,16.249
23022 , 7.291546586045302,16.25
23023 , 7.291546586173388,16.25
23024 , 7.291546586073866,16.251
23025 , 7.291546585988176,16.252
23026 , 7.291546586072934,16.252
23027 , 7.291546586093554,16.253
23028 , 7.291546585941118,16.253
23029 , 7.291546586047652,16.254
23030 , 7.29154658612234,16.255
23031 , 7.291546586207881,16.255
23032 , 7.29154658613129,16.256
23033 , 7.291546585951707,16.257
23034 , 7.291546585948986,16.257
23035 , 7.291546585993657,16.258
23036 , 7.291546586148182,16.258
23037 , 7.2915465860984385,16.259
23038 , 7.29154658596528,16.26
23039 , 7.291546585980307,16.26
23040 , 7.2915465861273745,16.261
23041 , 7.29154658604463,16.261
23042 , 7.291546586039299,16.262
23043 , 7.291546585970613,16.263
23044 , 7.291546586005328,16.263
23045 , 7.291546586173613,16.264
23046 , 7.291546586099185,16.265
23047 , 7.291546586077371,16.265
23048 , 7.291546586016665,16.266
23049 , 7.291546586047541,16.266
23050 , 7.291546585992501,16.267
23051 , 7.29154658596681,16.268
23052 , 7.291546585995448,16.268
23053 , 7.291546585973783,16.269
23054 , 7.2915465859235535,16.269
23055 , 7.29154658614505,16.27
23056 , 7.291546586070621,16.271
23057 , 7.291546585977214,16.271
23058 , 7.291546585928402,16.272
23059 , 7.291546586058764,16.273
23060 , 7.291546586062455,16.273
23061 , 7.291546585893687,16.274
23062 , 7.291546586075283,16.274
23063 , 7.291546586088707,16.275
23064 , 7.291546586041871,16.276
23065 , 7.291546585931235,16.276
23066 , 7.291546585790247,16.277
23067 , 7.29154658600201,16.278
23068 , 7.2915465860322515,16.278
23069 , 7.291546585801881,16.279
23070 , 7.291546585923219,16.279
23071 , 7.291546585917439,16.28
23072 , 7.291546586064804,16.281
23073 , 7.291546586141433,16.281
23074 , 7.291546585994403,16.282
23075 , 7.291546586020692,16.282
23076 , 7.2915465857954675,16.283
23077 , 7.291546586048584,16.284
23078 , 7.291546586030611,16.284
23079 , 7.291546586026955,16.285
23080 , 7.2915465860691295,16.286
23081 , 7.29154658611824,16.286
23082 , 7.291546586013458,16.287
23083 , 7.291546586051306,16.287
23084 , 7.291546586036502,16.288
23085 , 7.291546586013682,16.289
23086 , 7.291546586039597,16.289
23087 , 7.291546586037098,16.29
23088 , 7.291546586050747,16.29
23089 , 7.291546585963267,16.291
23090 , 7.29154658595607,16.292
23091 , 7.291546586209932,16.292
23092 , 7.291546585986871,16.293
23093 , 7.291546586206017,16.294
23094 , 7.29154658608218,16.294
23095 , 7.291546585864602,16.295
23096 , 7.291546585972553,16.296
23097 , 7.291546586130134,16.296
23098 , 7.291546586112422,16.297
23099 , 7.291546586084344,16.297
23100 , 7.29154658603214,16.298
23101 , 7.291546586077184,16.299
23102 , 7.2915465860438475,16.299
23103 , 7.291546585881418,16.3
23104 , 7.291546586023749,16.3
23105 , 7.291546586124429,16.301
23106 , 7.291546586098663,16.302
