generations , best_fitness , time_elapsed
11087 , 9.997813679092868,8.121
11088 , 9.997142818360802,8.122
11089 , 9.997458626067537,8.122
11090 , 9.997246458976106,8.123
11091 , 9.998018145387372,8.124
11092 , 9.997589790699042,8.124
11093 , 9.99727828911661,8.125
11094 , 9.997513618969059,8.126
11095 , 9.999039688966471,8.127
11096 , 9.998568442358486,8.127
11097 , 9.997007240868763,8.128
11098 , 9.997239504444726,8.129
11099 , 9.998345239953132,8.129
11100 , 9.998278020267083,8.13
11101 , 9.997614611640747,8.131
11102 , 9.997455567433505,8.132
11103 , 9.99723291319472,8.132
11104 , 9.997859660579959,8.133
11105 , 9.998136186406498,8.134
11106 , 9.998482375702695,8.135
11107 , 9.997177329385538,8.135
11108 , 9.99831195937978,8.136
11109 , 9.99808032859073,8.137
11110 , 9.99751850616277,8.137
11111 , 9.99757464147306,8.138
11112 , 9.997954449614989,8.139
11113 , 9.997455549253262,8.139
11114 , 9.997862293529089,8.14
11115 , 9.997984073545704,8.141
11116 , 9.997800066375603,8.142
11117 , 9.997792875729608,8.142
11118 , 9.99683653828368,8.143
11119 , 9.99859208257812,8.144
11120 , 9.997775302267259,8.144
11121 , 9.997946265860447,8.145
11122 , 9.997726163502977,8.146
11123 , 9.998582873232401,8.146
11124 , 9.998350245851023,8.147
11125 , 9.997268311654324,8.148
11126 , 9.998775107386685,8.149
11127 , 9.998940108354741,8.149
11128 , 9.997499440017673,8.15
11129 , 9.997954370159688,8.151
11130 , 9.997557695812455,8.151
11131 , 9.998685194385294,8.152
11132 , 9.998250393133972,8.153
11133 , 9.99839168037726,8.153
11134 , 9.998504909882833,8.154
11135 , 9.998512914299774,8.155
11136 , 9.998417725418012,8.155
11137 , 9.998224883523948,8.156
11138 , 9.998663651773258,8.157
11139 , 9.998581973429477,8.158
11140 , 9.9988880199051,8.158
11141 , 9.998873475896113,8.159
11142 , 9.998567938803538,8.16
11143 , 9.998176444761821,8.16
11144 , 9.998452090295757,8.161
11145 , 9.997848024023062,8.162
11146 , 9.99784588051628,8.163
11147 , 9.998536067936358,8.163
11148 , 9.998701594816435,8.164
11149 , 9.998874722728413,8.165
11150 , 9.9982632101071,8.165
11151 , 9.998949663549277,8.166
11152 , 9.998753192572423,8.167
11153 , 9.998307203844274,8.167
11154 , 9.998801994295961,8.168
11155 , 9.998932942664092,8.169
11156 , 9.998322156829406,8.17
11157 , 9.998554454888676,8.17
11158 , 9.998340430454222,8.171
11159 , 9.998873463003406,8.172
11160 , 9.998686137736119,8.172
11161 , 9.9985912698005,8.173
11162 , 9.998423204459787,8.174
11163 , 9.998523538331451,8.174
11164 , 9.998171610920519,8.175
11165 , 9.998442612396982,8.176
11166 , 9.998573260365061,8.177
11167 , 9.998394254899772,8.178
11168 , 9.998417143932127,8.179
11169 , 9.998449407774542,8.179
11170 , 9.998257309662002,8.18
11171 , 9.998858313294157,8.181
11172 , 9.998538497739943,8.181
11173 , 9.998636842133937,8.182
11174 , 9.998387608765324,8.183
11175 , 9.998698914876615,8.184
11176 , 9.99831237187739,8.184
11177 , 9.998853073714848,8.185
11178 , 9.998963254818356,8.186
11179 , 9.998301710906173,8.186
11180 , 9.998653433741211,8.187
11181 , 9.998798920027607,8.188
11182 , 9.997946554571955,8.188
11183 , 9.998545975647408,8.189
11184 , 9.998758192963123,8.19
11185 , 9.998595056339239,8.191
11186 , 9.99889970473641,8.191
11187 , 9.998922493177629,8.192
11188 , 9.998248817741299,8.193
11189 , 9.998811355913826,8.193
11190 , 9.998791178447652,8.194
11191 , 9.99840357043978,8.195
11192 , 9.998122187721801,8.196
11193 , 9.997719864929735,8.196
11194 , 9.998608686860472,8.197
11195 , 9.998192798634044,8.198
11196 , 9.998052949015712,8.198
11197 , 9.999115366945604,8.199
11198 , 9.998760597527212,8.2
11199 , 9.998791337795758,8.201
11200 , 9.999022403791002,8.201
11201 , 9.99835187474427,8.202
11202 , 9.998713323013714,8.203
11203 , 9.998828809174503,8.203
11204 , 9.998887632634073,8.204
11205 , 9.999000728478757,8.205
11206 , 9.99817698592221,8.206
11207 , 9.998879388429554,8.206
11208 , 9.998682464627851,8.207
11209 , 9.998797790971008,8.208
11210 , 9.998041347345827,8.208
11211 , 9.998577341292537,8.209
11212 , 9.998791968965513,8.21
11213 , 9.99871148329314,8.21
11214 , 9.999115015364774,8.211
11215 , 9.998394419843263,8.212
11216 , 9.99867101527829,8.213
11217 , 9.998489864491562,8.213
11218 , 9.999142477720182,8.214
11219 , 9.999040028438339,8.215
11220 , 9.99874613073628,8.215
11221 , 9.998941657631455,8.216
11222 , 9.998573852284698,8.217
11223 , 9.998809851146003,8.218
11224 , 9.998377760718544,8.218
11225 , 9.998257787090292,8.219
11226 , 9.998595389591078,8.22
11227 , 9.99814856873871,8.22
11228 , 9.998371971549425,8.221
11229 , 9.998456859062525,8.222
11230 , 9.99889101413723,8.223
11231 , 9.99845296561675,8.223
11232 , 9.99873021992699,8.224
11233 , 9.998770210070745,8.225
11234 , 9.998632556018162,8.225
11235 , 9.998616282019373,8.226
11236 , 9.99899461127759,8.227
11237 , 9.998826738968429,8.227
11238 , 9.998944871208694,8.228
11239 , 9.99903075794627,8.229
11240 , 9.998890178933696,8.23
11241 , 9.998223411976666,8.23
11242 , 9.999001570452952,8.231
11243 , 9.998032351813782,8.232
11244 , 9.998724896312941,8.232
11245 , 9.99843419514246,8.233
11246 , 9.998526786954725,8.234
11247 , 9.998428205524224,8.234
11248 , 9.9987167968621,8.235
11249 , 9.998709296032713,8.236
11250 , 9.998376678386796,8.236
11251 , 9.998402311196273,8.237
11252 , 9.998347903584232,8.238
11253 , 9.998954197854042,8.239
11254 , 9.999172149808862,8.239
11255 , 9.998874575192302,8.24
11256 , 9.99848419438521,8.241
11257 , 9.999120873305662,8.241
11258 , 9.998959919223967,8.242
11259 , 9.99857671146071,8.243
11260 , 9.998962719391294,8.243
11261 , 9.998810132918205,8.244
11262 , 9.99916957744825,8.245
11263 , 9.999065448757648,8.246
11264 , 9.998304838471276,8.246
11265 , 9.998484890430513,8.247
11266 , 9.99904675926679,8.248
11267 , 9.998668727172605,8.248
11268 , 9.998798198899681,8.249
11269 , 9.999041877518636,8.25
11270 , 9.998698838298585,8.25
11271 , 9.998409171763681,8.251
11272 , 9.99899019556556,8.252
11273 , 9.998932384376687,8.252
11274 , 9.99885222665271,8.253
11275 , 9.999035985866744,8.254
11276 , 9.999082234015946,8.254
11277 , 9.998758497648057,8.255
11278 , 9.998031135716035,8.256
11279 , 9.998817627642559,8.256
11280 , 9.998754370618615,8.257
11281 , 9.997808814264236,8.258
11282 , 9.998343891943026,8.259
11283 , 9.99862847498455,8.259
11284 , 9.998560103809432,8.26
11285 , 9.998839503339687,8.261
11286 , 9.998625673633123,8.262
11287 , 9.998441379059921,8.262
11288 , 9.998367918934678,8.263
11289 , 9.998822053307997,8.264
11290 , 9.998734057232594,8.264
11291 , 9.998561240127644,8.265
11292 , 9.99827496275395,8.266
11293 , 9.998819250403146,8.266
11294 , 9.998973785613105,8.267
11295 , 9.998642014833031,8.268
11296 , 9.998613625496255,8.269
11297 , 9.999030498667599,8.269
11298 , 9.998892998113734,8.27
11299 , 9.998316473946778,8.271
11300 , 9.998400826562658,8.271
11301 , 9.998875461504197,8.272
11302 , 9.998803222184275,8.273
11303 , 9.998657913970995,8.274
11304 , 9.998221229591396,8.275
11305 , 9.998553813425744,8.275
11306 , 9.998714252043525,8.276
11307 , 9.998926425532991,8.277
11308 , 9.998652250499394,8.277
11309 , 9.998489318155787,8.278
11310 , 9.998270599877713,8.279
11311 , 9.99899128884776,8.279
11312 , 9.99894345028164,8.28
11313 , 9.998855973315264,8.281
11314 , 9.99878057718987,8.282
11315 , 9.998327708320735,8.282
11316 , 9.998691370791072,8.283
11317 , 9.998757470676797,8.284
11318 , 9.998671956698583,8.284
11319 , 9.999246547112326,8.285
11320 , 9.998425861533008,8.286
11321 , 9.998802335048937,8.286
11322 , 9.998812537595978,8.287
11323 , 9.998670426500796,8.288
11324 , 9.99929823039118,8.288
11325 , 9.998702505566772,8.289
11326 , 9.998747720665458,8.29
11327 , 9.99881775150157,8.291
11328 , 9.998577602713821,8.291
11329 , 9.998111815950871,8.292
11330 , 9.998949607532898,8.293
11331 , 9.998953567421221,8.293
11332 , 9.99862141639255,8.294
11333 , 9.99921976614928,8.295
11334 , 9.998557096035569,8.295
11335 , 9.99875191853149,8.296
11336 , 9.998572370694426,8.297
11337 , 9.998722749633568,8.297
11338 , 9.999173687813226,8.298
11339 , 9.998870155622864,8.299
11340 , 9.99871621140408,8.299
11341 , 9.998822371706984,8.3
11342 , 9.999101887177838,8.301
11343 , 9.998792244735975,8.301
11344 , 9.998015941145304,8.302
11345 , 9.998652704021808,8.303
11346 , 9.998503813625618,8.303
11347 , 9.998737784561925,8.304
11348 , 9.998923608138849,8.305
11349 , 9.999066664877702,8.306
11350 , 9.999017364179288,8.307
11351 , 9.998799765374555,8.307
11352 , 9.9988621807205,8.308
11353 , 9.99918501189072,8.309
11354 , 9.99924386827114,8.309
11355 , 9.998234997294187,8.31
11356 , 9.999027121916061,8.311
11357 , 9.99914247808391,8.311
11358 , 9.998827767670726,8.312
11359 , 9.998862328379408,8.313
11360 , 9.998955862671183,8.313
11361 , 9.99876951754585,8.314
11362 , 9.998886595794545,8.315
11363 , 9.998720013101007,8.316
11364 , 9.998815457902303,8.316
11365 , 9.99894365582649,8.317
11366 , 9.998984463916585,8.318
11367 , 9.998677165988525,8.318
11368 , 9.999051392386843,8.319
11369 , 9.998935038767879,8.32
11370 , 9.998894573251404,8.321
11371 , 9.999074435786744,8.321
11372 , 9.998761760220257,8.322
11373 , 9.998838320582125,8.323
11374 , 9.998781725516984,8.323
11375 , 9.99911351577839,8.324
11376 , 9.998998171399325,8.325
11377 , 9.998740284842262,8.325
11378 , 9.999316717723769,8.326
11379 , 9.999421209217747,8.327
11380 , 9.99825377537342,8.327
11381 , 9.999508228297403,8.328
11382 , 9.999383590096588,8.329
11383 , 9.998994366099494,8.329
11384 , 9.999501659762547,8.33
11385 , 9.999152602035497,8.331
11386 , 9.998983240260507,8.331
11387 , 9.999400249697127,8.332
11388 , 9.998893134222428,8.333
11389 , 9.998830517242371,8.334
11390 , 9.999041341290326,8.334
11391 , 9.999262051583477,8.335
11392 , 9.999344098737675,8.336
11393 , 9.999270551266225,8.336
11394 , 9.999162399009084,8.337
11395 , 9.99909847205619,8.338
11396 , 9.999312792967618,8.339
11397 , 9.999216656723194,8.339
11398 , 9.999131085094442,8.34
11399 , 9.998933529661825,8.341
11400 , 9.999159661604711,8.341
11401 , 9.998819420484349,8.342
11402 , 9.99923682481545,8.343
11403 , 9.999142086307772,8.343
11404 , 9.999447177057334,8.344
11405 , 9.999215725275487,8.345
11406 , 9.999462273802585,8.345
11407 , 9.99910622880527,8.346
11408 , 9.999305434886308,8.347
11409 , 9.999399353931977,8.348
11410 , 9.999266637837676,8.348
11411 , 9.999179581645164,8.349
11412 , 9.998798097063931,8.35
11413 , 9.999288913184454,8.35
11414 , 9.999367233081957,8.351
11415 , 9.999167494506395,8.352
11416 , 9.99909285886334,8.352
11417 , 9.999000726962922,8.353
11418 , 9.999070243339688,8.354
11419 , 9.999369071312081,8.354
11420 , 9.999399849792285,8.355
11421 , 9.99925491310991,8.356
11422 , 9.999057243354471,8.357
11423 , 9.999349931763923,8.357
11424 , 9.999268455336278,8.358
11425 , 9.999353600835484,8.359
11426 , 9.999047760899465,8.359
11427 , 9.999300688948967,8.36
11428 , 9.99901323814495,8.361
11429 , 9.999120964708258,8.361
11430 , 9.999593599761889,8.362
11431 , 9.999193522083331,8.363
11432 , 9.999340315892907,8.363
11433 , 9.999362141993913,8.364
11434 , 9.999377239720035,8.365
11435 , 9.999000121672655,8.365
11436 , 9.999157265745257,8.366
11437 , 9.999341919282225,8.367
11438 , 9.999507471929599,8.367
11439 , 9.999299692440772,8.368
11440 , 9.999306233115862,8.369
11441 , 9.999048300653303,8.37
11442 , 9.999474051514008,8.37
11443 , 9.999490254747375,8.371
11444 , 9.999326778292623,8.372
11445 , 9.99925277337498,8.372
11446 , 9.999401026277425,8.373
11447 , 9.99927074155821,8.374
11448 , 9.999114126892763,8.375
11449 , 9.999468082953491,8.375
11450 , 9.999142287136406,8.376
11451 , 9.999125909252577,8.377
11452 , 9.999229877778493,8.377
11453 , 9.99924882611357,8.378
11454 , 9.999245441344296,8.379
11455 , 9.999259021951751,8.379
11456 , 9.998850503675214,8.38
11457 , 9.998945061362864,8.381
11458 , 9.99885545393443,8.381
11459 , 9.999245805853992,8.382
11460 , 9.999324285227305,8.383
11461 , 9.999219837814907,8.384
11462 , 9.999327905233361,8.384
11463 , 9.999183436125378,8.385
11464 , 9.999404560042853,8.386
11465 , 9.999220072281405,8.386
11466 , 9.99948428437133,8.387
11467 , 9.999363275043102,8.388
11468 , 9.999425839252869,8.388
11469 , 9.99927370579521,8.389
11470 , 9.999030836588492,8.39
11471 , 9.99950352490019,8.391
11472 , 9.99913025962439,8.391
11473 , 9.998807639258619,8.392
11474 , 9.99898966910058,8.393
11475 , 9.999120300705606,8.393
11476 , 9.999338812836578,8.394
11477 , 9.999437225321607,8.395
11478 , 9.999502331500524,8.395
11479 , 9.999072937059939,8.396
11480 , 9.998563578763703,8.397
11481 , 9.999225716077799,8.397
11482 , 9.999157476801837,8.398
11483 , 9.999335879445844,8.399
11484 , 9.999521621726466,8.4
11485 , 9.999314366743748,8.4
11486 , 9.999152621979364,8.401
11487 , 9.999020740578485,8.402
11488 , 9.999248674691442,8.402
11489 , 9.999410530313051,8.403
11490 , 9.999321778341303,8.404
11491 , 9.999392063867722,8.404
11492 , 9.999396447540134,8.405
11493 , 9.999284257224373,8.406
11494 , 9.999200292642547,8.406
11495 , 9.999074288526012,8.407
11496 , 9.999234687450597,8.408
11497 , 9.999166889044954,8.408
11498 , 9.999421253862373,8.409
11499 , 9.999461173881375,8.41
11500 , 9.999461118473214,8.411
11501 , 9.999057267396406,8.411
11502 , 9.999482132821703,8.412
11503 , 9.999032366882448,8.413
11504 , 9.99915581228315,8.413
11505 , 9.999451649337688,8.414
11506 , 9.999159303083351,8.415
11507 , 9.999226353549227,8.415
11508 , 9.999145973326236,8.416
11509 , 9.998909334780562,8.417
11510 , 9.999533200224137,8.418
11511 , 9.999262885873133,8.418
11512 , 9.99928243930834,8.419
11513 , 9.999363605552276,8.42
11514 , 9.999389420721947,8.42
11515 , 9.999484948875569,8.421
11516 , 9.999265506472453,8.422
11517 , 9.99905637078916,8.422
11518 , 9.999348337532762,8.423
11519 , 9.999259652948583,8.424
11520 , 9.99948081507351,8.424
11521 , 9.999218389127652,8.425
11522 , 9.999118459380286,8.426
11523 , 9.99925125894958,8.426
11524 , 9.999212369738185,8.427
11525 , 9.999307768272264,8.428
11526 , 9.999548763065645,8.428
11527 , 9.999472745204335,8.429
11528 , 9.9993574069862,8.43
11529 , 9.999475417608654,8.43
11530 , 9.999439868104522,8.431
11531 , 9.999112101684801,8.432
11532 , 9.999546450878602,8.433
11533 , 9.998987289503162,8.433
11534 , 9.999463346247978,8.434
11535 , 9.999211258548593,8.435
11536 , 9.999072934748893,8.435
11537 , 9.999401940684944,8.436
11538 , 9.999233555286462,8.437
11539 , 9.999237462272298,8.437
11540 , 9.999357657249968,8.438
11541 , 9.999282872354915,8.439
11542 , 9.99932015607357,8.439
11543 , 9.99942609159839,8.44
11544 , 9.999543349914033,8.441
11545 , 9.999576798853024,8.441
11546 , 9.999477473250971,8.442
11547 , 9.999490918164529,8.443
11548 , 9.999269723614756,8.443
11549 , 9.999294210445647,8.444
11550 , 9.999315938844749,8.445
11551 , 9.99939204078528,8.446
11552 , 9.999341011878201,8.446
11553 , 9.999431155030415,8.447
11554 , 9.998929917803451,8.448
11555 , 9.999330479178356,8.448
11556 , 9.999190899396503,8.449
11557 , 9.999340434917007,8.45
11558 , 9.999435968471877,8.45
11559 , 9.999219577301211,8.451
11560 , 9.99913907632667,8.452
11561 , 9.999294437981881,8.453
11562 , 9.999545108520508,8.453
11563 , 9.999475408178476,8.454
11564 , 9.999397873046824,8.455
11565 , 9.999346199218248,8.455
11566 , 9.999670523745623,8.456
11567 , 9.99920931691922,8.457
11568 , 9.999303983243049,8.458
11569 , 9.999289565136277,8.458
11570 , 9.999273912736367,8.459
11571 , 9.999545639648494,8.46
11572 , 9.999200790143183,8.46
11573 , 9.999379543935552,8.461
11574 , 9.999307970787882,8.462
11575 , 9.999156156593042,8.462
11576 , 9.999474958391326,8.463
11577 , 9.999539797809977,8.464
11578 , 9.999549778662788,8.465
11579 , 9.999469066679493,8.465
11580 , 9.998984772573534,8.466
11581 , 9.99931607179939,8.467
11582 , 9.999418897605878,8.467
11583 , 9.999360495261026,8.468
11584 , 9.999422419389122,8.469
11585 , 9.999302536593909,8.47
11586 , 9.999341563438682,8.47
11587 , 9.999411872074877,8.471
11588 , 9.998829250664572,8.472
11589 , 9.99932307262339,8.472
11590 , 9.999385515199021,8.473
11591 , 9.9993015562875,8.474
11592 , 9.999379684909657,8.474
11593 , 9.999252331537509,8.475
11594 , 9.999538133121074,8.476
11595 , 9.999447377909428,8.477
11596 , 9.999369170708912,8.477
11597 , 9.99941911114678,8.478
11598 , 9.99940440521512,8.479
11599 , 9.999366258811694,8.479
11600 , 9.999320095571337,8.48
11601 , 9.999271115891178,8.481
11602 , 9.999437302776867,8.482
11603 , 9.999063252909302,8.482
11604 , 9.999408401415405,8.483
11605 , 9.999207770754774,8.484
11606 , 9.999130780663037,8.484
11607 , 9.999476481334446,8.485
11608 , 9.99930423231984,8.486
11609 , 9.999355441067035,8.486
11610 , 9.999432342565296,8.487
11611 , 9.999373157509215,8.488
11612 , 9.999399633105408,8.488
11613 , 9.999397645981148,8.489
11614 , 9.99924942009859,8.49
11615 , 9.999270428383262,8.491
11616 , 9.999396664399221,8.491
11617 , 9.999465089204794,8.492
11618 , 9.999409198403756,8.493
11619 , 9.99908899332501,8.493
11620 , 9.999188532073173,8.494
11621 , 9.999297116913677,8.495
11622 , 9.99933459262365,8.495
11623 , 9.999277925639468,8.496
11624 , 9.999125865438632,8.497
11625 , 9.999557605394232,8.498
11626 , 9.999492988018172,8.498
11627 , 9.998916925627078,8.499
11628 , 9.999386545011198,8.5
11629 , 9.999373411055627,8.5
11630 , 9.999561055023564,8.501
11631 , 9.998971017544266,8.502
11632 , 9.999251300318244,8.502
11633 , 9.999470717673812,8.503
11634 , 9.99944423727323,8.504
11635 , 9.999447047584084,8.504
11636 , 9.99921328455027,8.505
11637 , 9.999455033744452,8.506
11638 , 9.999334123839208,8.507
11639 , 9.999688800429645,8.507
11640 , 9.999422706525396,8.508
11641 , 9.999606780089863,8.509
11642 , 9.999313600075567,8.509
11643 , 9.99937302847399,8.51
11644 , 9.999437340106647,8.511
11645 , 9.99923377960104,8.512
11646 , 9.99943391042566,8.512
11647 , 9.999563408241729,8.513
11648 , 9.999542237930113,8.514
11649 , 9.999520387623583,8.514
11650 , 9.999282098852671,8.515
11651 , 9.999238531130896,8.516
11652 , 9.999532937395067,8.516
11653 , 9.999523608306562,8.517
11654 , 9.999437568009261,8.518
11655 , 9.999423432412453,8.519
11656 , 9.999526624174518,8.519
11657 , 9.999324633269143,8.52
11658 , 9.99938059534657,8.521
11659 , 9.998672455649036,8.521
11660 , 9.999118194985924,8.522
11661 , 9.999216207426109,8.523
11662 , 9.99946135267905,8.523
11663 , 9.999453389300395,8.524
11664 , 9.999509579046967,8.525
11665 , 9.999205800028058,8.525
11666 , 9.99958144432135,8.526
11667 , 9.999576980387552,8.527
11668 , 9.999553905014102,8.528
11669 , 9.999529993049872,8.528
11670 , 9.999412488916384,8.529
11671 , 9.999531127219477,8.53
11672 , 9.999425468455227,8.531
11673 , 9.999314772698826,8.531
11674 , 9.99941632367893,8.532
11675 , 9.999376479477144,8.533
11676 , 9.999242002425783,8.534
11677 , 9.9994734025339,8.534
11678 , 9.99948299080035,8.535
11679 , 9.999626059129627,8.536
11680 , 9.999455834711036,8.536
11681 , 9.999297170973492,8.537
11682 , 9.999422915408434,8.538
11683 , 9.999546855185127,8.538
11684 , 9.999025899746105,8.539
11685 , 9.999624949419555,8.54
11686 , 9.999700828058092,8.54
11687 , 9.999247227444393,8.541
11688 , 9.999507868648857,8.542
11689 , 9.999342460960863,8.542
11690 , 9.99966144648344,8.543
11691 , 9.999570132347925,8.544
11692 , 9.999355199900998,8.545
11693 , 9.999564323966467,8.545
11694 , 9.999559882089144,8.546
11695 , 9.999554620397392,8.547
11696 , 9.999587244538512,8.547
11697 , 9.999359504141763,8.548
11698 , 9.999321341457161,8.549
11699 , 9.999412926867487,8.55
11700 , 9.999495147172999,8.55
11701 , 9.999480444766073,8.551
11702 , 9.99943403778142,8.552
11703 , 9.999589621873863,8.552
11704 , 9.999425375922332,8.553
11705 , 9.999600132401843,8.554
11706 , 9.999505271941432,8.554
11707 , 9.999457942413322,8.555
11708 , 9.999255363078154,8.556
11709 , 9.999557275740722,8.556
11710 , 9.999648683771525,8.557
11711 , 9.999547701725955,8.558
11712 , 9.999341624355301,8.558
11713 , 9.999504282213785,8.559
11714 , 9.99942890611127,8.56
11715 , 9.999587152329866,8.561
11716 , 9.999250347430287,8.561
11717 , 9.999480292944995,8.562
11718 , 9.999274708219959,8.563
11719 , 9.999672197739752,8.563
11720 , 9.99953525035438,8.564
11721 , 9.999487913799227,8.565
11722 , 9.999648194695666,8.565
11723 , 9.999581425102475,8.566
11724 , 9.999373120697381,8.567
11725 , 9.999528225715592,8.568
11726 , 9.999584833599382,8.569
11727 , 9.999542494053582,8.569
11728 , 9.999616924310242,8.57
11729 , 9.999493385039436,8.571
11730 , 9.999553670803337,8.571
11731 , 9.999520782322767,8.572
11732 , 9.999601055897653,8.573
11733 , 9.999695113766085,8.573
11734 , 9.999259120356067,8.574
11735 , 9.99954433334665,8.575
11736 , 9.999508610112297,8.576
11737 , 9.999631114053294,8.576
11738 , 9.999650230130918,8.577
11739 , 9.999610527188926,8.578
11740 , 9.999463056335644,8.579
11741 , 9.999331084890196,8.579
11742 , 9.999522029626883,8.58
11743 , 9.999577696284483,8.581
11744 , 9.999619407134087,8.581
11745 , 9.999471833844906,8.582
11746 , 9.999430681429729,8.583
11747 , 9.999627656514601,8.583
11748 , 9.999665610579251,8.584
11749 , 9.999689667006542,8.585
11750 , 9.999667138538385,8.585
11751 , 9.999479160681563,8.586
11752 , 9.999568137185435,8.587
11753 , 9.99969960277437,8.587
11754 , 9.999528280760487,8.588
11755 , 9.999580222449376,8.589
11756 , 9.999624765258844,8.59
11757 , 9.999690009382263,8.59
11758 , 9.99931794299867,8.591
11759 , 9.999617517635105,8.592
11760 , 9.999653930255361,8.592
11761 , 9.999674056466066,8.593
11762 , 9.999630849362788,8.594
11763 , 9.999605337563356,8.595
11764 , 9.99959031603576,8.595
11765 , 9.999687930411692,8.596
11766 , 9.999628545125773,8.597
11767 , 9.999616480706491,8.597
11768 , 9.999698490077085,8.598
11769 , 9.99956370163744,8.599
11770 , 9.999556347459269,8.599
11771 , 9.99956117201185,8.6
11772 , 9.999480064745681,8.601
11773 , 9.999665872585114,8.601
11774 , 9.999661854836612,8.602
11775 , 9.999679084796945,8.603
11776 , 9.999665023797096,8.603
11777 , 9.999689763712144,8.604
11778 , 9.999541138564457,8.605
11779 , 9.999453870506471,8.605
11780 , 9.999613296286809,8.606
11781 , 9.999488521126871,8.607
11782 , 9.999599419796981,8.608
11783 , 9.999595203605015,8.608
11784 , 9.999693592330257,8.609
11785 , 9.99980951288067,8.61
11786 , 9.99953119228382,8.61
11787 , 9.999477199420976,8.611
11788 , 9.99959534393215,8.612
11789 , 9.999612338868376,8.612
11790 , 9.99955299599116,8.613
11791 , 9.999613651532917,8.614
11792 , 9.999673055273137,8.615
11793 , 9.999613364504329,8.615
11794 , 9.99969983552774,8.616
11795 , 9.999578596383868,8.617
11796 , 9.999541156335711,8.617
11797 , 9.999671306626558,8.618
11798 , 9.999587409990456,8.619
11799 , 9.999594001739979,8.619
11800 , 9.99960280229222,8.62
11801 , 9.999703336378742,8.621
11802 , 9.99954159614045,8.622
11803 , 9.99958398309685,8.622
11804 , 9.999634689740706,8.623
11805 , 9.99963061435109,8.624
11806 , 9.99955654291237,8.625
11807 , 9.999628002884156,8.626
11808 , 9.999645010707102,8.626
11809 , 9.999577518377128,8.627
11810 , 9.999494475570913,8.628
11811 , 9.99962899583888,8.628
11812 , 9.999527076839644,8.629
11813 , 9.999677217975973,8.63
11814 , 9.999530511388537,8.63
11815 , 9.999640604468683,8.631
11816 , 9.999470271658382,8.632
11817 , 9.999607830103606,8.633
11818 , 9.99959609141709,8.633
11819 , 9.999651993459906,8.634
11820 , 9.999552194352006,8.635
11821 , 9.99966398803119,8.635
11822 , 9.999543346827075,8.636
11823 , 9.999639556575662,8.637
11824 , 9.99964676978556,8.637
11825 , 9.999648608557024,8.638
11826 , 9.999476604498788,8.639
11827 , 9.99954205787925,8.639
11828 , 9.999326707953472,8.64
11829 , 9.999539680422403,8.641
11830 , 9.999572102104572,8.642
11831 , 9.999603606485717,8.642
11832 , 9.999705843461246,8.643
11833 , 9.999241920197639,8.644
11834 , 9.999605784056097,8.644
11835 , 9.999572776185444,8.645
11836 , 9.999609901801493,8.646
11837 , 9.99961866094574,8.646
11838 , 9.99970751713697,8.647
11839 , 9.99962768953704,8.648
11840 , 9.99947474456537,8.649
11841 , 9.999643036038515,8.649
11842 , 9.999666868174597,8.65
11843 , 9.999620197133794,8.651
11844 , 9.999573602765299,8.651
11845 , 9.999646443428986,8.652
11846 , 9.999680377330233,8.653
11847 , 9.999613525620175,8.654
11848 , 9.999611519909594,8.654
11849 , 9.999639374508112,8.655
11850 , 9.999568881657007,8.656
11851 , 9.99964920850771,8.656
11852 , 9.999578152134568,8.657
11853 , 9.999573699964024,8.658
11854 , 9.999613114542212,8.658
11855 , 9.99958214372827,8.659
11856 , 9.999596379066913,8.66
11857 , 9.999703622242631,8.661
11858 , 9.999692504862788,8.661
11859 , 9.999510359172557,8.662
11860 , 9.99959038953748,8.663
11861 , 9.999700303490357,8.663
11862 , 9.999598671692565,8.664
11863 , 9.999608110787586,8.665
11864 , 9.999544814390548,8.665
11865 , 9.999763679932098,8.666
11866 , 9.999619941747888,8.667
11867 , 9.999685667684325,8.668
11868 , 9.999584023644804,8.668
11869 , 9.999713806032709,8.669
11870 , 9.999677120455097,8.67
11871 , 9.999604598543261,8.67
11872 , 9.99972134152453,8.671
11873 , 9.999735061905731,8.672
11874 , 9.999724124540368,8.672
11875 , 9.99955597358716,8.673
11876 , 9.999647368427057,8.674
11877 , 9.999640380362672,8.674
11878 , 9.999633413352267,8.675
11879 , 9.999562659379746,8.676
11880 , 9.999573566921988,8.677
11881 , 9.999550093004235,8.677
11882 , 9.999377260815997,8.678
11883 , 9.999728234851888,8.679
11884 , 9.99957414838027,8.679
11885 , 9.999619082775697,8.68
11886 , 9.999574870692047,8.681
11887 , 9.999797338195712,8.681
11888 , 9.999656138103049,8.682
11889 , 9.999543033545661,8.683
11890 , 9.999664979286129,8.684
11891 , 9.999699408663714,8.684
11892 , 9.999655459120714,8.685
11893 , 9.999461230100003,8.686
11894 , 9.999616056273377,8.686
11895 , 9.99954086979368,8.687
11896 , 9.999529401657977,8.688
11897 , 9.99979626378381,8.688
11898 , 9.999598303760763,8.689
11899 , 9.99961141307667,8.69
11900 , 9.999702481101226,8.691
11901 , 9.999703330434745,8.691
11902 , 9.999386706065502,8.692
11903 , 9.999591367096453,8.693
11904 , 9.999671799818469,8.693
11905 , 9.999717236985315,8.694
11906 , 9.999765037347606,8.695
11907 , 9.999415459757575,8.696
11908 , 9.99972602994607,8.696
