generations , best_fitness , time_elapsed
19022 , 10.0,12.603
19023 , 9.999999824343973,12.604
19024 , 9.999999777913725,12.604
19025 , 9.999999856128012,12.605
19026 , 9.999999864383444,12.605
19027 , 10.0,12.606
19028 , 9.999999754930522,12.607
19029 , 9.99999957628216,12.607
19030 , 10.0,12.608
19031 , 10.0,12.608
19032 , 10.0,12.609
19033 , 9.999999995523895,12.61
19034 , 10.0,12.61
19035 , 9.99999976780034,12.611
19036 , 9.999999864365085,12.611
19037 , 10.0,12.612
19038 , 9.99999986214158,12.613
19039 , 9.999999962051323,12.613
19040 , 9.999999971984852,12.614
19041 , 9.999999585473551,12.614
19042 , 10.0,12.615
19043 , 9.999999752478475,12.615
19044 , 9.999999861505556,12.616
19045 , 9.999999904926641,12.617
19046 , 9.999999981366074,12.617
19047 , 9.99999995771478,12.618
19048 , 9.999999827788947,12.618
19049 , 10.0,12.619
19050 , 10.0,12.619
19051 , 9.9999998565291,12.62
19052 , 9.99999958183844,12.621
19053 , 10.0,12.621
19054 , 9.999999927390114,12.622
19055 , 10.0,12.622
19056 , 9.99999986670488,12.623
19057 , 9.999999773655375,12.624
19058 , 9.999999913747574,12.624
19059 , 10.0,12.625
19060 , 9.999999735458672,12.625
19061 , 9.999999859924829,12.626
19062 , 9.99999993308861,12.627
19063 , 10.0,12.627
19064 , 9.999999968748988,12.628
19065 , 9.99999990190899,12.628
19066 , 9.999999642250227,12.629
19067 , 9.99999992512125,12.63
19068 , 10.0,12.63
19069 , 10.0,12.631
19070 , 9.999999659539792,12.631
19071 , 9.999999815207302,12.632
19072 , 9.999999901248009,12.633
19073 , 9.999999934531619,12.633
19074 , 10.0,12.634
19075 , 9.999999914409987,12.634
19076 , 9.999999496418111,12.635
19077 , 9.999999950945316,12.635
19078 , 9.999999798941554,12.636
19079 , 10.0,12.637
19080 , 9.999999883624909,12.637
19081 , 9.999999960117833,12.638
19082 , 9.999999931589858,12.638
19083 , 9.999999996864062,12.639
19084 , 9.999999854150595,12.64
19085 , 10.0,12.64
19086 , 10.0,12.641
19087 , 9.999999861191304,12.641
19088 , 9.999999972013953,12.642
19089 , 9.999999966993464,12.643
19090 , 10.0,12.643
19091 , 10.0,12.644
19092 , 9.99999978530418,12.644
19093 , 9.99999976483219,12.645
19094 , 10.0,12.645
19095 , 9.999999512063534,12.646
19096 , 10.0,12.647
19097 , 9.999999917412552,12.647
19098 , 9.999999896688903,12.648
19099 , 9.999999650265556,12.648
19100 , 9.999999831497087,12.649
19101 , 9.999999760147947,12.65
19102 , 9.999999610196834,12.65
19103 , 9.999999982763107,12.651
19104 , 10.0,12.651
19105 , 9.99999987260185,12.652
19106 , 10.0,12.652
19107 , 9.999999774630147,12.653
19108 , 9.999999865433802,12.654
19109 , 9.999999656755747,12.654
19110 , 10.0,12.655
19111 , 10.0,12.655
19112 , 10.0,12.656
19113 , 9.999999581386108,12.657
19114 , 10.0,12.658
19115 , 9.999999728939946,12.658
19116 , 9.99999973553983,12.659
19117 , 9.999999813578555,12.659
19118 , 9.999999607407318,12.66
19119 , 10.0,12.661
19120 , 9.999999576687546,12.661
19121 , 9.999999871615056,12.662
19122 , 9.999999708221974,12.662
19123 , 9.999999980909754,12.663
19124 , 9.999999952623822,12.663
19125 , 10.0,12.664
19126 , 9.999999773525174,12.665
19127 , 10.0,12.665
19128 , 9.999999814989089,12.666
19129 , 9.999999899949213,12.666
19130 , 9.999999892685995,12.667
19131 , 9.999999806144631,12.668
19132 , 9.999999728689668,12.668
19133 , 9.999999561440653,12.669
19134 , 9.99999999405501,12.669
19135 , 9.999999868740803,12.67
19136 , 10.0,12.67
19137 , 9.99999977301403,12.671
19138 , 9.999999834141674,12.672
19139 , 10.0,12.672
19140 , 9.999999872356634,12.673
19141 , 9.999999968554095,12.674
19142 , 9.999999941076323,12.674
19143 , 9.999999953742453,12.675
19144 , 9.999999934780156,12.675
19145 , 9.999999666563063,12.676
19146 , 10.0,12.676
19147 , 10.0,12.677
19148 , 9.99999971645654,12.678
19149 , 9.99999983978443,12.678
19150 , 10.0,12.679
19151 , 9.999999965856784,12.679
19152 , 9.999999836847476,12.68
19153 , 10.0,12.681
19154 , 9.999999842484401,12.681
19155 , 9.999999886110402,12.682
19156 , 9.999999963862948,12.682
19157 , 9.999999897068923,12.683
19158 , 9.999999666589604,12.684
19159 , 9.999999875611165,12.684
19160 , 9.999999849853172,12.685
19161 , 9.999999880370174,12.685
19162 , 10.0,12.686
19163 , 10.0,12.686
19164 , 10.0,12.687
19165 , 9.999999887647558,12.688
19166 , 10.0,12.688
19167 , 10.0,12.69
19168 , 9.99999978822973,12.69
19169 , 9.999999850702448,12.691
19170 , 9.999999821427014,12.691
19171 , 9.999999899502917,12.692
19172 , 9.999999922542939,12.692
19173 , 9.999999861622616,12.693
19174 , 10.0,12.694
19175 , 9.999999813140644,12.694
19176 , 10.0,12.695
19177 , 10.0,12.695
19178 , 9.999999910757845,12.696
19179 , 9.999999881532936,12.697
19180 , 9.999999824833635,12.697
19181 , 9.999999905463506,12.698
19182 , 9.999999889244549,12.698
19183 , 9.999999847529741,12.699
19184 , 9.999999955182597,12.7
19185 , 10.0,12.7
19186 , 9.9999999627278,12.701
19187 , 10.0,12.701
19188 , 9.999999851087786,12.702
19189 , 9.999999991004884,12.703
19190 , 9.999999762771669,12.703
19191 , 9.999999542588105,12.704
19192 , 9.99999988565306,12.704
19193 , 9.999999864722245,12.705
19194 , 9.999999995196244,12.706
19195 , 9.999999763862839,12.706
19196 , 9.999999926405112,12.707
19197 , 9.999999909589302,12.707
19198 , 10.0,12.708
19199 , 9.999999930511782,12.708
19200 , 9.999999862886227,12.709
19201 , 9.999999937382299,12.71
19202 , 9.999999617158583,12.71
19203 , 9.999999957957131,12.711
19204 , 9.999999905765844,12.711
19205 , 10.0,12.712
19206 , 9.999999858359647,12.713
19207 , 9.999999776075816,12.713
19208 , 9.999999883623325,12.714
19209 , 10.0,12.714
19210 , 10.0,12.715
19211 , 9.999999933295264,12.715
19212 , 9.999999924749565,12.716
19213 , 10.0,12.717
19214 , 9.99999983424518,12.717
19215 , 9.999999993984385,12.718
19216 , 9.999999885583867,12.718
19217 , 9.999999807473241,12.719
19218 , 9.999999900141244,12.72
19219 , 9.999999949577328,12.72
19220 , 9.999999816062973,12.721
19221 , 9.999999971853015,12.721
19222 , 9.999999893892177,12.722
19223 , 9.999999792797885,12.723
19224 , 10.0,12.723
19225 , 10.0,12.724
19226 , 10.0,12.724
19227 , 9.999999747501969,12.725
19228 , 9.99999995781532,12.725
19229 , 9.999999825061053,12.726
19230 , 9.999999773456082,12.727
19231 , 9.99999988007065,12.727
19232 , 9.999999944247088,12.728
19233 , 9.999999743880716,12.728
19234 , 10.0,12.729
19235 , 9.999999962465914,12.73
19236 , 10.0,12.73
19237 , 10.0,12.731
19238 , 9.999999822946272,12.731
19239 , 10.0,12.732
19240 , 9.999999873522874,12.733
19241 , 9.999999936301359,12.733
19242 , 9.999999895651689,12.734
19243 , 9.999999749989865,12.734
19244 , 10.0,12.735
19245 , 10.0,12.735
19246 , 10.0,12.736
19247 , 9.999999963038064,12.737
19248 , 9.999999820582188,12.737
19249 , 9.99999974620747,12.738
19250 , 10.0,12.738
19251 , 9.999999743675032,12.739
19252 , 9.999999804691496,12.74
19253 , 9.999999922378473,12.74
19254 , 9.9999998871491,12.741
19255 , 9.99999983711555,12.741
19256 , 9.999999970709071,12.742
19257 , 10.0,12.743
19258 , 9.99999969395768,12.743
19259 , 9.999999824721076,12.744
19260 , 10.0,12.744
19261 , 10.0,12.745
19262 , 9.999999822562929,12.745
19263 , 10.0,12.746
19264 , 9.999999976422092,12.747
19265 , 9.999999807029553,12.747
19266 , 9.999999901069327,12.748
19267 , 10.0,12.748
19268 , 9.99999999204798,12.749
19269 , 9.999999761366094,12.75
19270 , 9.999999604772139,12.75
19271 , 9.999999411011284,12.751
19272 , 10.0,12.751
19273 , 9.999999840430988,12.752
19274 , 9.999999897487603,12.752
19275 , 10.0,12.753
19276 , 10.0,12.754
19277 , 9.999999793403994,12.754
19278 , 9.999999992658077,12.755
19279 , 9.999999834370524,12.755
19280 , 9.999999970202634,12.756
19281 , 9.999999755018942,12.757
19282 , 9.999999923601582,12.757
19283 , 10.0,12.758
19284 , 9.99999975228343,12.758
19285 , 9.99999981781967,12.759
19286 , 10.0,12.759
19287 , 9.999999927668465,12.76
19288 , 9.999999950652029,12.761
19289 , 9.99999984249647,12.761
19290 , 9.99999990555929,12.762
19291 , 9.999999728421646,12.762
19292 , 9.999999971100035,12.763
19293 , 9.999999873322151,12.764
19294 , 10.0,12.764
19295 , 9.99999991912241,12.765
19296 , 9.999999833460391,12.765
19297 , 9.999999792289454,12.766
19298 , 9.999999889510782,12.766
19299 , 9.999999782519726,12.767
19300 , 9.999999708584912,12.768
19301 , 10.0,12.768
19302 , 9.999999925172542,12.769
19303 , 9.99999965126145,12.769
19304 , 9.999999906883758,12.77
19305 , 9.999999836135764,12.77
19306 , 10.0,12.771
19307 , 10.0,12.772
19308 , 9.999999920199206,12.772
19309 , 9.999999629451391,12.773
19310 , 9.999999864837052,12.773
19311 , 9.99999978881042,12.774
19312 , 9.99999990377518,12.775
19313 , 9.999999723511056,12.775
19314 , 9.999999774244248,12.776
19315 , 9.999999946700669,12.776
19316 , 9.999999998532699,12.777
19317 , 10.0,12.777
19318 , 9.999999745309458,12.778
19319 , 9.999999881334464,12.779
19320 , 9.999999896813122,12.779
19321 , 10.0,12.78
19322 , 10.0,12.78
19323 , 9.999999873183615,12.781
19324 , 9.999999876153195,12.781
19325 , 9.999999932989706,12.782
19326 , 9.999999872375914,12.783
19327 , 9.999999938746502,12.783
19328 , 10.0,12.784
19329 , 9.999999877829605,12.784
19330 , 9.99999992755739,12.785
19331 , 9.999999867973298,12.786
19332 , 9.999999799860635,12.786
19333 , 10.0,12.787
19334 , 9.999999693719625,12.787
19335 , 9.99999984206935,12.788
19336 , 9.999999906957807,12.788
19337 , 10.0,12.789
19338 , 9.999999915349013,12.79
19339 , 9.999999745901501,12.79
19340 , 9.99999985152406,12.791
19341 , 9.99999992322862,12.791
19342 , 9.999999888284401,12.792
19343 , 9.999999915102777,12.793
19344 , 9.99999987181128,12.793
19345 , 9.99999998829893,12.794
19346 , 9.999999820212906,12.794
19347 , 10.0,12.795
19348 , 9.999999657334444,12.796
19349 , 9.999999971590464,12.796
19350 , 9.99999991458463,12.797
19351 , 9.999999957252324,12.797
19352 , 9.999999749370868,12.798
19353 , 9.999999878347088,12.798
19354 , 9.999999725182251,12.799
19355 , 9.999999832640263,12.8
19356 , 9.99999990459597,12.8
19357 , 9.999999773302306,12.801
19358 , 9.999999818302328,12.801
19359 , 9.99999988394264,12.802
19360 , 9.999999872975884,12.802
19361 , 9.999999769525742,12.803
19362 , 9.999999636140926,12.804
19363 , 9.999999748074222,12.804
19364 , 9.999999722844708,12.805
19365 , 9.999999844390377,12.805
19366 , 9.999999854141082,12.806
19367 , 9.999999884953773,12.807
19368 , 9.999999934840144,12.807
19369 , 9.999999530398906,12.808
19370 , 9.999999578060697,12.808
19371 , 9.999999954494307,12.809
19372 , 9.9999999499463,12.809
19373 , 9.999999921525975,12.81
19374 , 9.999999961886603,12.811
19375 , 9.999999743274046,12.811
19376 , 9.999999947894269,12.812
19377 , 9.999999619153288,12.812
19378 , 10.0,12.813
19379 , 9.999999892692234,12.814
19380 , 9.999999953450802,12.814
19381 , 10.0,12.815
19382 , 9.999999878784076,12.815
19383 , 9.999999852344697,12.816
19384 , 9.99999988268491,12.816
19385 , 9.999999697217989,12.817
19386 , 9.999999937436149,12.818
19387 , 9.999999767083718,12.818
19388 , 9.99999997415783,12.819
19389 , 10.0,12.819
19390 , 10.0,12.82
19391 , 9.999999894522627,12.82
19392 , 9.999999935635776,12.821
19393 , 9.999999802034074,12.822
19394 , 9.999999919145164,12.822
19395 , 9.999999728628095,12.823
19396 , 10.0,12.823
19397 , 9.999999854481468,12.824
19398 , 10.0,12.825
19399 , 9.999999685834855,12.825
19400 , 10.0,12.826
19401 , 9.999999757128098,12.826
19402 , 9.999999952285481,12.827
19403 , 10.0,12.827
19404 , 9.999999917515854,12.828
19405 , 9.99999969493542,12.829
19406 , 9.999999479848592,12.829
19407 , 9.999999894686734,12.83
19408 , 9.999999785409988,12.83
19409 , 9.999999891095397,12.831
19410 , 10.0,12.832
19411 , 9.999999903110977,12.832
19412 , 9.999999877281695,12.833
19413 , 9.999999771133778,12.833
19414 , 10.0,12.834
19415 , 9.99999969038501,12.834
19416 , 9.999999951798733,12.835
19417 , 10.0,12.836
19418 , 9.999999675014358,12.836
19419 , 9.999999926891194,12.837
19420 , 10.0,12.837
19421 , 10.0,12.838
19422 , 10.0,12.839
19423 , 9.999999807688999,12.839
19424 , 9.99999996764253,12.84
19425 , 9.999999812439059,12.84
19426 , 9.999999826691182,12.841
19427 , 9.999999901100932,12.841
19428 , 9.999999943096086,12.842
19429 , 9.999999867517438,12.843
19430 , 9.999999986172643,12.843
19431 , 9.999999688210448,12.844
19432 , 9.999999814516762,12.844
19433 , 10.0,12.845
19434 , 10.0,12.845
19435 , 10.0,12.846
19436 , 9.99999985792772,12.847
19437 , 9.999999993319518,12.847
19438 , 9.99999987654155,12.848
19439 , 9.999999964079219,12.849
19440 , 9.999999950986021,12.849
19441 , 9.999999953268848,12.85
19442 , 9.999999647397335,12.851
19443 , 9.99999970547966,12.851
19444 , 10.0,12.852
19445 , 10.0,12.853
19446 , 9.999999933985395,12.853
19447 , 9.999999672100675,12.854
19448 , 9.9999999067107,12.855
19449 , 9.999999983511538,12.855
19450 , 9.999999955609255,12.856
19451 , 10.0,12.857
19452 , 9.99999983421153,12.857
19453 , 9.99999991855982,12.858
19454 , 9.999999872183627,12.859
19455 , 10.0,12.859
19456 , 9.999999911393205,12.86
19457 , 9.999999948972908,12.86
19458 , 9.999999809471218,12.861
19459 , 9.99999992048124,12.862
19460 , 9.999999909982874,12.862
19461 , 10.0,12.863
19462 , 9.999999863666261,12.864
19463 , 9.999999984724315,12.864
19464 , 9.999999929828453,12.865
19465 , 9.99999982047735,12.865
19466 , 10.0,12.866
19467 , 9.999999747231797,12.867
19468 , 9.999999932922353,12.867
19469 , 9.999999940567433,12.868
19470 , 10.0,12.868
19471 , 10.0,12.869
19472 , 9.999999892863245,12.869
19473 , 9.999999856079839,12.87
19474 , 10.0,12.871
19475 , 10.0,12.871
19476 , 9.999999979086725,12.872
19477 , 9.99999999294226,12.872
19478 , 9.999999855290447,12.873
19479 , 9.999999849212596,12.873
19480 , 9.999999760721172,12.874
19481 , 9.999999874483688,12.875
19482 , 9.999999688849591,12.875
19483 , 9.999999982554407,12.876
19484 , 9.999999782908592,12.877
19485 , 9.999999611375399,12.877
19486 , 9.999999953720309,12.878
19487 , 9.99999959712967,12.878
19488 , 10.0,12.879
19489 , 10.0,12.88
19490 , 9.999999972648903,12.88
19491 , 9.99999985798873,12.881
19492 , 10.0,12.881
19493 , 9.999999975254726,12.882
19494 , 9.999999867507567,12.883
19495 , 9.999999870335849,12.883
19496 , 9.999999757208592,12.884
19497 , 9.999999954659488,12.885
19498 , 10.0,12.885
19499 , 9.999999895210456,12.886
19500 , 9.99999996802163,12.886
19501 , 10.0,12.887
19502 , 9.999999624046795,12.888
19503 , 9.999999898092996,12.888
19504 , 10.0,12.889
19505 , 9.999999836372234,12.889
19506 , 9.99999997724539,12.89
19507 , 9.999999817846776,12.891
19508 , 9.999999926001056,12.891
19509 , 10.0,12.892
19510 , 10.0,12.892
19511 , 10.0,12.893
19512 , 9.999999876211902,12.893
19513 , 10.0,12.894
19514 , 9.999999703978657,12.895
19515 , 9.999999877800251,12.895
19516 , 10.0,12.896
19517 , 9.999999998778325,12.896
19518 , 10.0,12.897
19519 , 9.999999771020503,12.897
19520 , 10.0,12.898
19521 , 10.0,12.898
19522 , 9.999999708540011,12.899
19523 , 9.99999983112305,12.9
19524 , 9.999999886736301,12.9
19525 , 9.99999998939562,12.901
19526 , 9.999999968270679,12.901
19527 , 9.9999996655394,12.902
19528 , 9.99999997824471,12.903
19529 , 9.999999605363723,12.903
19530 , 10.0,12.904
19531 , 9.999999903309144,12.904
19532 , 10.0,12.905
19533 , 9.999999848926059,12.905
19534 , 9.999999899597219,12.906
19535 , 9.99999980711511,12.907
19536 , 9.999999834965381,12.907
19537 , 9.999999769978634,12.908
19538 , 9.999999779291123,12.908
19539 , 9.999999709861001,12.909
19540 , 10.0,12.909
19541 , 9.999999711211347,12.91
19542 , 9.999999989778248,12.911
19543 , 9.999999959728866,12.911
19544 , 10.0,12.912
19545 , 9.999999923502216,12.912
19546 , 9.9999998647001,12.913
19547 , 9.999999899626113,12.913
19548 , 9.999999934873896,12.914
19549 , 9.999999958644652,12.915
19550 , 10.0,12.915
19551 , 9.999999904780534,12.916
19552 , 10.0,12.916
19553 , 10.0,12.917
19554 , 10.0,12.917
19555 , 9.999999737430363,12.918
19556 , 10.0,12.919
19557 , 10.0,12.919
19558 , 9.999999695270896,12.92
19559 , 9.99999951994406,12.92
19560 , 9.999999869572129,12.921
19561 , 9.999999849593381,12.921
19562 , 10.0,12.922
19563 , 9.99999993235496,12.923
19564 , 9.999999802576818,12.923
19565 , 10.0,12.924
19566 , 9.999999888727066,12.924
19567 , 9.999999808246114,12.925
19568 , 9.999999871108724,12.925
19569 , 9.99999986845488,12.926
19570 , 9.999999749385495,12.927
19571 , 9.999999679889251,12.927
19572 , 10.0,12.928
19573 , 9.99999990709793,12.928
19574 , 9.99999992983372,12.929
19575 , 9.99999967424394,12.929
19576 , 10.0,12.93
19577 , 10.0,12.93
19578 , 9.999999900949351,12.931
19579 , 10.0,12.932
19580 , 9.999999920371392,12.932
19581 , 9.999999873129713,12.933
19582 , 9.999999905834933,12.933
19583 , 10.0,12.934
19584 , 9.999999839662614,12.934
19585 , 10.0,12.935
19586 , 9.999999803181852,12.936
19587 , 9.999999991011583,12.936
19588 , 9.999999796398477,12.937
19589 , 10.0,12.937
19590 , 9.999999974728906,12.938
19591 , 9.99999946583928,12.938
19592 , 9.99999998980167,12.939
19593 , 9.999999985734018,12.94
19594 , 10.0,12.94
19595 , 9.999999992486453,12.941
19596 , 10.0,12.941
19597 , 9.999999736623021,12.942
19598 , 10.0,12.942
19599 , 9.999999901493531,12.943
19600 , 9.999999807088619,12.944
19601 , 9.99999987534396,12.944
19602 , 9.99999995860686,12.945
19603 , 9.999999827392616,12.945
19604 , 10.0,12.946
19605 , 9.999999741580453,12.946
19606 , 9.99999987336562,12.947
19607 , 9.99999996752051,12.948
19608 , 9.999999743817865,12.948
19609 , 9.99999998650858,12.949
19610 , 9.999999781096763,12.949
19611 , 10.0,12.95
19612 , 9.999999973490969,12.95
19613 , 9.999999675378167,12.951
19614 , 9.9999997169551,12.952
19615 , 9.999999999762917,12.952
19616 , 9.999999939693712,12.953
19617 , 10.0,12.953
19618 , 9.999999977590685,12.954
19619 , 9.99999989376898,12.955
19620 , 10.0,12.956
19621 , 9.999999758358774,12.957
19622 , 9.999999835012225,12.957
19623 , 10.0,12.958
19624 , 10.0,12.958
19625 , 9.999999881949318,12.959
19626 , 10.0,12.959
19627 , 9.99999977536344,12.96
19628 , 9.999999968955798,12.961
19629 , 9.9999997055757,12.961
19630 , 9.999999634893577,12.962
19631 , 9.99999986764043,12.962
19632 , 9.999999836189309,12.963
19633 , 9.999999942420839,12.963
19634 , 10.0,12.964
19635 , 9.999999877364848,12.965
19636 , 9.999999984311005,12.965
19637 , 10.0,12.966
19638 , 9.99999990193461,12.966
19639 , 9.999999778621705,12.967
19640 , 9.999999494246003,12.968
19641 , 10.0,12.968
19642 , 9.99999992989831,12.969
19643 , 9.999999795029007,12.969
19644 , 9.999999904585641,12.97
19645 , 9.999999809630978,12.97
19646 , 9.999999564584211,12.971
19647 , 9.999999953628564,12.972
19648 , 9.999999911060643,12.972
19649 , 9.999999875456314,12.973
19650 , 9.999999821173208,12.973
19651 , 9.999999932823092,12.974
19652 , 9.999999822180508,12.975
19653 , 9.999999914807137,12.975
19654 , 9.999999991738893,12.976
19655 , 9.999999886979111,12.976
19656 , 9.999999571281414,12.977
19657 , 9.999999963965074,12.977
19658 , 9.99999982471494,12.978
19659 , 10.0,12.979
19660 , 9.99999977502106,12.979
19661 , 9.999999983214927,12.98
19662 , 9.999999817093691,12.98
19663 , 10.0,12.981
19664 , 9.9999997723149,12.981
19665 , 9.999999868891715,12.982
19666 , 9.999999735344579,12.983
19667 , 10.0,12.983
19668 , 10.0,12.984
19669 , 10.0,12.984
19670 , 10.0,12.985
19671 , 9.999999842962609,12.986
19672 , 9.999999738192857,12.986
19673 , 9.999999863362492,12.987
19674 , 9.999999839416786,12.987
19675 , 9.999999891263236,12.988
19676 , 10.0,12.988
19677 , 10.0,12.989
19678 , 9.99999990968703,12.99
19679 , 9.999999789214577,12.99
19680 , 10.0,12.991
19681 , 9.999999898807877,12.991
19682 , 10.0,12.992
19683 , 9.999999903660933,12.993
19684 , 10.0,12.993
19685 , 9.999999868836994,12.994
19686 , 9.999999862291267,12.994
19687 , 9.999999626304408,12.995
19688 , 9.999999816233114,12.995
19689 , 9.999999852595332,12.996
19690 , 9.99999951725989,12.997
19691 , 9.99999989282489,12.997
19692 , 9.999999629320373,12.998
19693 , 9.999999636931237,12.998
19694 , 9.999999952725743,12.999
19695 , 9.999999982306992,13.0
19696 , 10.0,13.0
19697 , 9.999999878502553,13.001
19698 , 9.999999872428024,13.001
19699 , 9.999999867133328,13.002
19700 , 9.999999998233225,13.002
19701 , 9.999999786719778,13.003
19702 , 10.0,13.004
19703 , 10.0,13.004
19704 , 10.0,13.005
19705 , 10.0,13.005
19706 , 10.0,13.006
19707 , 9.999999935276623,13.007
19708 , 9.999999957748992,13.007
19709 , 9.999999459287007,13.008
19710 , 9.999999686383124,13.008
19711 , 9.999999635530113,13.009
19712 , 10.0,13.009
19713 , 10.0,13.01
19714 , 10.0,13.011
19715 , 10.0,13.011
19716 , 9.99999981700742,13.012
19717 , 9.999999935848619,13.012
19718 , 9.999999829354639,13.013
19719 , 9.99999998833212,13.014
19720 , 9.999999962038181,13.014
19721 , 9.999999877283637,13.015
19722 , 9.99999969938841,13.015
19723 , 9.999999439947354,13.016
19724 , 9.999999424983674,13.016
19725 , 9.999999893359453,13.017
19726 , 9.999999947366815,13.018
19727 , 9.999999850487661,13.018
19728 , 9.999999837369458,13.019
19729 , 9.999999807687567,13.019
19730 , 9.999999938972897,13.02
19731 , 10.0,13.021
19732 , 9.999999960357218,13.021
19733 , 10.0,13.022
19734 , 9.999999891211433,13.022
19735 , 9.999999639207722,13.023
19736 , 9.99999981138282,13.023
19737 , 9.999999782542075,13.024
19738 , 9.999999822448377,13.025
19739 , 9.999999626827414,13.025
19740 , 9.99999987457625,13.026
19741 , 9.999999850875863,13.026
19742 , 9.999999735091285,13.027
19743 , 9.999999800733999,13.028
19744 , 9.999999919126141,13.028
19745 , 9.999999937776483,13.029
19746 , 9.999999976168235,13.029
19747 , 10.0,13.03
19748 , 10.0,13.031
19749 , 10.0,13.031
19750 , 9.999999964999784,13.032
19751 , 10.0,13.032
19752 , 10.0,13.033
19753 , 9.999999863692238,13.033
19754 , 9.999999904977832,13.034
19755 , 9.999999812757096,13.035
19756 , 10.0,13.035
19757 , 9.99999996266991,13.036
19758 , 9.999999977300364,13.036
19759 , 9.99999984701323,13.037
19760 , 10.0,13.037
19761 , 10.0,13.038
19762 , 9.999999767593735,13.039
19763 , 10.0,13.039
19764 , 9.999999985761633,13.04
19765 , 10.0,13.04
19766 , 10.0,13.041
19767 , 10.0,13.042
19768 , 10.0,13.042
19769 , 9.999999948857127,13.043
19770 , 9.999999650332958,13.043
19771 , 9.999999698414914,13.044
19772 , 10.0,13.045
19773 , 10.0,13.045
19774 , 9.999999923507893,13.046
19775 , 9.999999772447762,13.046
19776 , 9.999999834545065,13.047
19777 , 10.0,13.047
19778 , 9.999999855994076,13.048
19779 , 9.99999978074569,13.049
19780 , 9.999999730561381,13.049
19781 , 9.999999555467587,13.05
19782 , 9.999999971736365,13.05
19783 , 10.0,13.051
19784 , 10.0,13.051
19785 , 9.999999754067744,13.052
19786 , 9.999999880763182,13.053
19787 , 9.99999991137638,13.053
19788 , 9.999999951660708,13.054
19789 , 9.99999989365233,13.054
19790 , 9.999999277037803,13.055
19791 , 10.0,13.056
19792 , 9.99999988182566,13.056
19793 , 9.999999848609914,13.057
19794 , 10.0,13.057
19795 , 10.0,13.058
19796 , 9.999999843287908,13.058
19797 , 9.999999874512735,13.059
19798 , 9.999999595105713,13.06
19799 , 10.0,13.06
19800 , 10.0,13.061
19801 , 9.999999631044956,13.061
19802 , 10.0,13.062
19803 , 10.0,13.063
19804 , 9.999999887573406,13.063
19805 , 9.99999977008076,13.064
19806 , 9.999999803934731,13.064
19807 , 10.0,13.065
19808 , 10.0,13.065
19809 , 9.99999997692101,13.066
19810 , 9.999999836571474,13.067
19811 , 9.999999519790691,13.067
19812 , 9.999999890059563,13.068
19813 , 9.99999997359964,13.068
19814 , 10.0,13.069
19815 , 9.999999923098315,13.069
19816 , 9.999999809527523,13.07
19817 , 9.999999926336175,13.071
19818 , 10.0,13.071
19819 , 9.999999985496423,13.072
19820 , 9.999999913917307,13.072
19821 , 9.999999944641988,13.073
19822 , 10.0,13.074
19823 , 9.999999908169,13.074
19824 , 9.999999907203382,13.075
19825 , 10.0,13.075
19826 , 9.99999981716713,13.076
19827 , 9.999999875094552,13.076
19828 , 9.999999943867836,13.077
19829 , 9.99999999483893,13.078
19830 , 10.0,13.078
19831 , 9.999999817045929,13.079
19832 , 9.99999980460323,13.079
19833 , 9.999999761266782,13.08
19834 , 9.99999966069156,13.081
19835 , 9.999999720469422,13.081
19836 , 10.0,13.082
19837 , 10.0,13.082
19838 , 10.0,13.083
19839 , 9.999999970333041,13.083
19840 , 10.0,13.084
19841 , 10.0,13.085
19842 , 9.999999781635315,13.085
19843 , 9.99999986208277,13.086
19844 , 10.0,13.086
19845 , 10.0,13.087
19846 , 9.999999753603907,13.087
19847 , 9.99999992413732,13.088
19848 , 9.99999991796164,13.089
19849 , 9.999999589671404,13.089
19850 , 9.999999891158811,13.09
19851 , 9.999999904332704,13.09
19852 , 9.999999778963623,13.091
19853 , 10.0,13.092
19854 , 9.999999847372434,13.092
19855 , 9.999999810752268,13.093
19856 , 9.999999936671355,13.093
19857 , 10.0,13.094
19858 , 10.0,13.095
19859 , 9.999999975990267,13.095
19860 , 10.0,13.096
19861 , 9.999999840176006,13.096
19862 , 9.999999776316685,13.097
19863 , 9.999999976713383,13.097
19864 , 9.999999867940925,13.098
19865 , 10.0,13.098
19866 , 9.999999710797166,13.099
19867 , 9.99999981360397,13.1
19868 , 10.0,13.1
19869 , 9.999999852031365,13.101
19870 , 10.0,13.101
19871 , 9.999999837964367,13.102
19872 , 9.99999917300278,13.102
19873 , 9.99999987812197,13.103
19874 , 9.99999978151345,13.104
19875 , 9.999999646286428,13.104
19876 , 9.999999816501495,13.105
19877 , 9.999999807181796,13.105
19878 , 9.99999932790058,13.106
19879 , 9.999999998370127,13.107
19880 , 10.0,13.107
19881 , 10.0,13.108
19882 , 9.999999911663734,13.108
19883 , 10.0,13.109
19884 , 9.99999935969096,13.109
19885 , 9.999999809772635,13.11
19886 , 9.999999861522381,13.111
19887 , 9.999999669134827,13.111
19888 , 9.99999977680471,13.112
19889 , 9.99999974397016,13.112
19890 , 9.999999799736264,13.113
19891 , 9.999999929745096,13.113
19892 , 9.999999748084758,13.114
19893 , 9.999999722060583,13.115
19894 , 9.999999497294901,13.115
19895 , 9.999999785195918,13.116
19896 , 9.9999998499846,13.116
19897 , 10.0,13.117
19898 , 9.999999947530819,13.117
