generations , best_fitness , time_elapsed
15069 , 9.16630354011618,9.635
15070 , 9.166303538969682,9.636
15071 , 9.166303539435445,9.636
15072 , 9.166303539660074,9.637
15073 , 9.166303539245595,9.637
15074 , 9.166303539323925,9.638
15075 , 9.166303538800834,9.639
15076 , 9.166303539829627,9.639
15077 , 9.166303539074075,9.64
15078 , 9.16630353942574,9.64
15079 , 9.1663035392185,9.641
15080 , 9.166303539310144,9.642
15081 , 9.166303538688238,9.642
15082 , 9.166303539662325,9.643
15083 , 9.166303539694903,9.643
15084 , 9.166303539822875,9.644
15085 , 9.166303539526805,9.644
15086 , 9.166303539654777,9.645
15087 , 9.166303538545453,9.646
15088 , 9.166303540236044,9.646
15089 , 9.1663035389244,9.647
15090 , 9.166303539189391,9.647
15091 , 9.166303539089029,9.648
15092 , 9.166303539353411,9.649
15093 , 9.166303539530697,9.649
15094 , 9.166303540507174,9.65
15095 , 9.166303539175656,9.65
15096 , 9.166303539536697,9.651
15097 , 9.166303540321358,9.652
15098 , 9.166303538081893,9.652
15099 , 9.166303538805193,9.653
15100 , 9.166303539684918,9.653
15101 , 9.16630353946671,9.654
15102 , 9.166303540067663,9.655
15103 , 9.16630353871252,9.655
15104 , 9.166303538479966,9.656
15105 , 9.166303538482591,9.656
15106 , 9.166303538973855,9.657
15107 , 9.166303538583282,9.658
15108 , 9.166303539561916,9.658
15109 , 9.166303540812526,9.659
15110 , 9.166303538978074,9.659
15111 , 9.166303540433251,9.66
15112 , 9.166303539933457,9.661
15113 , 9.166303540255262,9.661
15114 , 9.16630353966973,9.662
15115 , 9.16630354069843,9.662
15116 , 9.166303538748567,9.663
15117 , 9.166303538062534,9.663
15118 , 9.166303539356646,9.664
15119 , 9.166303540021163,9.665
15120 , 9.16630354117216,9.665
15121 , 9.166303538323165,9.666
15122 , 9.166303540171917,9.666
15123 , 9.166303540377843,9.667
15124 , 9.166303538736098,9.668
15125 , 9.166303540097477,9.668
15126 , 9.166303539160374,9.669
15127 , 9.166303539006385,9.669
15128 , 9.166303538054564,9.67
15129 , 9.166303540087913,9.67
15130 , 9.166303539734983,9.671
15131 , 9.166303535433997,9.672
15132 , 9.166303538838523,9.672
15133 , 9.16630353942246,9.673
15134 , 9.166303539434928,9.673
15135 , 9.166303539611182,9.674
15136 , 9.166303539089778,9.675
15137 , 9.166303539999646,9.675
15138 , 9.16630354019165,9.676
15139 , 9.166303539370801,9.676
15140 , 9.166303538606204,9.677
15141 , 9.166303539383833,9.678
15142 , 9.166303540088665,9.678
15143 , 9.166303540147446,9.679
15144 , 9.166303536757406,9.679
15145 , 9.166303539475194,9.68
15146 , 9.166303539544103,9.68
15147 , 9.166303538693768,9.681
15148 , 9.166303540288544,9.682
15149 , 9.166303538918868,9.682
15150 , 9.166303540481017,9.683
15151 , 9.166303540196527,9.683
15152 , 9.166303540019475,9.684
15153 , 9.166303540389235,9.685
15154 , 9.166303540171025,9.685
15155 , 9.166303537762573,9.686
15156 , 9.16630354065535,9.687
15157 , 9.16630353993552,9.687
15158 , 9.166303540292482,9.688
15159 , 9.166303540594834,9.688
15160 , 9.166303539138811,9.689
15161 , 9.166303539588776,9.689
15162 , 9.166303540526581,9.69
15163 , 9.166303539297674,9.691
15164 , 9.166303538651064,9.691
15165 , 9.166303538550375,9.692
15166 , 9.166303540242888,9.692
15167 , 9.166303539003433,9.693
15168 , 9.166303539428366,9.694
15169 , 9.166303540422188,9.694
15170 , 9.166303540595349,9.695
15171 , 9.166303540496862,9.695
15172 , 9.166303539843595,9.696
15173 , 9.166303539289144,9.696
15174 , 9.166303538489107,9.697
15175 , 9.166303536448586,9.698
15176 , 9.166303539999552,9.698
15177 , 9.166303538888306,9.699
15178 , 9.166303540145432,9.699
15179 , 9.166303539288066,9.7
15180 , 9.166303539740046,9.701
15181 , 9.166303539246908,9.701
15182 , 9.166303539048856,9.702
15183 , 9.166303539726359,9.702
15184 , 9.16630354064096,9.703
15185 , 9.166303539525822,9.704
15186 , 9.166303540497097,9.704
15187 , 9.166303539981552,9.705
15188 , 9.166303539188407,9.705
15189 , 9.166303540330778,9.706
15190 , 9.166303540190855,9.706
15191 , 9.166303539855033,9.707
15192 , 9.166303540139806,9.708
15193 , 9.166303538250741,9.708
15194 , 9.16630353886571,9.709
15195 , 9.166303540300637,9.709
15196 , 9.166303540456033,9.71
15197 , 9.166303539535102,9.711
15198 , 9.1663035390767,9.711
15199 , 9.166303539803657,9.712
15200 , 9.166303539278081,9.712
15201 , 9.166303539404318,9.713
15202 , 9.166303539676623,9.713
15203 , 9.166303538978964,9.714
15204 , 9.16630353997349,9.715
15205 , 9.166303538800365,9.715
15206 , 9.166303540130244,9.716
15207 , 9.166303540275372,9.716
15208 , 9.166303539117951,9.717
15209 , 9.16630353906742,9.718
15210 , 9.16630353978528,9.718
15211 , 9.166303540126963,9.719
15212 , 9.166303539320879,9.719
15213 , 9.166303539446037,9.72
15214 , 9.166303537019257,9.72
15215 , 9.166303539401365,9.721
15216 , 9.16630354032806,9.722
15217 , 9.16630354047258,9.722
15218 , 9.166303539769858,9.723
15219 , 9.166303538758552,9.723
15220 , 9.166303540871404,9.724
15221 , 9.166303538446826,9.725
15222 , 9.166303539021058,9.725
15223 , 9.166303540526675,9.726
15224 , 9.166303540210496,9.726
15225 , 9.16630353887457,9.727
15226 , 9.166303539190704,9.728
15227 , 9.166303539671512,9.728
15228 , 9.166303539721763,9.729
15229 , 9.16630353844509,9.729
15230 , 9.16630353969242,9.73
15231 , 9.166303539787812,9.73
15232 , 9.166303539675356,9.731
15233 , 9.166303539836,9.732
15234 , 9.166303539487805,9.732
15235 , 9.166303539369302,9.733
15236 , 9.166303539768828,9.733
15237 , 9.166303538277601,9.734
15238 , 9.166303539634669,9.735
15239 , 9.16630353981186,9.735
15240 , 9.1663035404115,9.736
15241 , 9.166303539167407,9.736
15242 , 9.166303540626334,9.737
15243 , 9.166303540432548,9.738
15244 , 9.166303540033397,9.738
15245 , 9.166303539748858,9.739
15246 , 9.166303539317363,9.739
15247 , 9.166303539841907,9.74
15248 , 9.166303539836424,9.74
15249 , 9.166303539630825,9.741
15250 , 9.166303538077393,9.742
15251 , 9.166303538472091,9.742
15252 , 9.16630353909428,9.743
15253 , 9.166303540491612,9.743
15254 , 9.166303539787156,9.744
15255 , 9.16630353962862,9.745
15256 , 9.166303539163609,9.745
15257 , 9.16630353959454,9.746
15258 , 9.16630354009204,9.746
15259 , 9.16630353985269,9.747
15260 , 9.16630353987111,9.747
15261 , 9.166303539926144,9.748
15262 , 9.16630353918222,9.749
15263 , 9.166303539923659,9.749
15264 , 9.16630354031367,9.75
15265 , 9.166303539915738,9.75
15266 , 9.166303539989944,9.751
15267 , 9.16630353895637,9.752
15268 , 9.166303539972505,9.753
15269 , 9.166303539848423,9.753
15270 , 9.166303538553796,9.754
15271 , 9.16630353960551,9.755
15272 , 9.166303539496852,9.755
15273 , 9.166303539932471,9.756
15274 , 9.166303539270205,9.756
15275 , 9.166303539176079,9.757
15276 , 9.166303540129212,9.758
15277 , 9.166303539434224,9.758
15278 , 9.166303540206089,9.759
15279 , 9.166303539505149,9.759
15280 , 9.166303539035777,9.76
15281 , 9.166303539235518,9.761
15282 , 9.166303540455095,9.761
15283 , 9.16630353983572,9.762
15284 , 9.166303540572004,9.762
15285 , 9.166303539439756,9.763
15286 , 9.166303540073523,9.763
15287 , 9.166303539563604,9.764
15288 , 9.166303538859475,9.765
15289 , 9.16630354045022,9.765
15290 , 9.166303540298435,9.766
15291 , 9.166303541313493,9.766
15292 , 9.166303539861548,9.767
15293 , 9.166303538812507,9.768
15294 , 9.166303538921213,9.768
15295 , 9.166303539719841,9.769
15296 , 9.166303540559863,9.769
15297 , 9.166303540053647,9.77
15298 , 9.166303539617465,9.771
15299 , 9.16630353945368,9.771
15300 , 9.166303540010615,9.772
15301 , 9.166303540014788,9.772
15302 , 9.166303539702733,9.773
15303 , 9.16630353883796,9.774
15304 , 9.166303538719458,9.774
15305 , 9.166303537646883,9.775
15306 , 9.166303539512556,9.775
15307 , 9.166303540148524,9.776
15308 , 9.166303539970349,9.777
15309 , 9.166303538319228,9.777
15310 , 9.1663035384427,9.778
15311 , 9.166303539017168,9.778
15312 , 9.1663035400161,9.779
15313 , 9.166303540734196,9.78
15314 , 9.166303539301705,9.78
15315 , 9.166303539532198,9.781
15316 , 9.166303539709295,9.781
15317 , 9.166303539478289,9.782
15318 , 9.166303540832496,9.782
15319 , 9.166303540144446,9.783
15320 , 9.166303540199808,9.784
15321 , 9.166303539623652,9.784
15322 , 9.166303539948785,9.785
15323 , 9.166303540138399,9.785
15324 , 9.166303541104565,9.786
15325 , 9.16630354037414,9.787
15326 , 9.166303540505066,9.787
15327 , 9.16630354044708,9.788
15328 , 9.166303540163431,9.788
15329 , 9.166303540150118,9.789
15330 , 9.166303540832729,9.789
15331 , 9.166303539688107,9.79
15332 , 9.166303539160328,9.791
15333 , 9.166303539203641,9.791
15334 , 9.166303540335935,9.792
15335 , 9.166303540334482,9.792
15336 , 9.166303539366021,9.793
15337 , 9.166303540971953,9.794
15338 , 9.166303539811345,9.794
15339 , 9.166303540948233,9.795
15340 , 9.166303539704982,9.795
15341 , 9.166303540003396,9.796
15342 , 9.166303539932425,9.797
15343 , 9.166303540234683,9.797
15344 , 9.166303539884144,9.798
15345 , 9.16630354033528,9.798
15346 , 9.166303540720836,9.799
15347 , 9.166303540458424,9.8
15348 , 9.166303540476331,9.8
15349 , 9.166303538873915,9.801
15350 , 9.166303540828793,9.801
15351 , 9.166303539760765,9.802
15352 , 9.166303540114258,9.803
15353 , 9.166303540048773,9.803
15354 , 9.166303540055615,9.804
15355 , 9.166303539041731,9.804
15356 , 9.16630353890068,9.805
15357 , 9.166303539135061,9.806
15358 , 9.16630354044483,9.806
15359 , 9.166303540486457,9.807
15360 , 9.166303540183776,9.807
15361 , 9.166303539775859,9.808
15362 , 9.166303539529947,9.809
15363 , 9.166303540020177,9.809
15364 , 9.166303540125837,9.81
15365 , 9.166303540931217,9.81
15366 , 9.166303540165073,9.811
15367 , 9.166303540117585,9.812
15368 , 9.16630353969617,9.812
15369 , 9.166303539909972,9.813
15370 , 9.166303540597504,9.813
15371 , 9.16630354012307,9.814
15372 , 9.166303539130421,9.815
15373 , 9.16630353994799,9.815
15374 , 9.166303539429116,9.816
15375 , 9.166303539985911,9.816
15376 , 9.166303539579307,9.817
15377 , 9.166303540469533,9.818
15378 , 9.166303539430288,9.818
15379 , 9.166303540231027,9.819
15380 , 9.166303540299607,9.82
15381 , 9.166303540065226,9.82
15382 , 9.166303539801593,9.821
15383 , 9.166303538878648,9.821
15384 , 9.166303540490158,9.822
15385 , 9.166303540010944,9.823
15386 , 9.16630354076626,9.823
15387 , 9.166303540855699,9.824
15388 , 9.166303539773093,9.824
15389 , 9.166303539733155,9.825
15390 , 9.166303540155416,9.826
15391 , 9.166303540518285,9.826
15392 , 9.166303540070851,9.827
15393 , 9.16630353952929,9.827
15394 , 9.166303539886393,9.828
15395 , 9.166303539807688,9.829
15396 , 9.166303540194322,9.829
15397 , 9.166303540379015,9.83
15398 , 9.16630354067757,9.831
15399 , 9.166303541055203,9.831
15400 , 9.166303540744275,9.832
15401 , 9.166303539053825,9.832
15402 , 9.16630354043086,9.833
15403 , 9.166303539548181,9.834
15404 , 9.166303540145664,9.834
15405 , 9.16630353990594,9.835
15406 , 9.16630353998427,9.835
15407 , 9.166303540334154,9.836
15408 , 9.166303540200838,9.837
15409 , 9.166303539496852,9.837
15410 , 9.166303539996177,9.838
15411 , 9.166303540343154,9.838
15412 , 9.166303539576166,9.839
15413 , 9.166303540334763,9.84
15414 , 9.166303539642497,9.84
15415 , 9.166303539874347,9.841
15416 , 9.166303540349436,9.841
15417 , 9.16630354020623,9.842
15418 , 9.166303540378312,9.843
15419 , 9.166303540268107,9.844
15420 , 9.166303538830366,9.844
15421 , 9.166303539784765,9.845
15422 , 9.16630353972978,9.846
15423 , 9.166303540100806,9.847
15424 , 9.166303540690695,9.848
15425 , 9.166303539858877,9.848
15426 , 9.166303539508993,9.849
15427 , 9.16630353731364,9.85
15428 , 9.166303540030583,9.85
15429 , 9.166303539983051,9.851
15430 , 9.16630354044211,9.852
15431 , 9.166303540730212,9.853
15432 , 9.166303539854564,9.854
15433 , 9.166303539502758,9.854
15434 , 9.16630353897451,9.855
15435 , 9.16630354057163,9.856
15436 , 9.16630353993116,9.857
15437 , 9.166303539884565,9.858
15438 , 9.166303540078914,9.858
15439 , 9.166303539836377,9.859
15440 , 9.166303539661808,9.859
15441 , 9.166303539821516,9.86
15442 , 9.166303539808439,9.861
15443 , 9.16630353884757,9.861
15444 , 9.166303539938331,9.862
15445 , 9.166303540560566,9.862
15446 , 9.166303539980989,9.863
15447 , 9.166303540235432,9.864
15448 , 9.166303540283621,9.864
15449 , 9.166303540460392,9.865
15450 , 9.166303540728899,9.866
15451 , 9.166303540143229,9.866
15452 , 9.16630354053441,9.867
15453 , 9.166303540002506,9.867
15454 , 9.166303539275129,9.868
15455 , 9.166303539369583,9.869
15456 , 9.166303540201778,9.869
15457 , 9.166303540056086,9.87
15458 , 9.166303540217948,9.87
15459 , 9.166303540997312,9.871
15460 , 9.166303540192025,9.872
15461 , 9.166303540757681,9.872
15462 , 9.166303540371562,9.873
15463 , 9.166303540489126,9.874
15464 , 9.166303540717836,9.874
15465 , 9.166303541543796,9.875
15466 , 9.166303539993505,9.876
15467 , 9.166303540199433,9.876
15468 , 9.166303540401609,9.877
15469 , 9.166303539620417,9.878
15470 , 9.166303540667819,9.878
15471 , 9.166303540350937,9.879
15472 , 9.166303540831418,9.879
15473 , 9.166303540108538,9.88
15474 , 9.166303540455846,9.881
15475 , 9.166303540579129,9.881
15476 , 9.166303540109382,9.882
15477 , 9.166303540380188,9.882
15478 , 9.166303540306263,9.883
15479 , 9.166303540493816,9.884
15480 , 9.166303539598808,9.884
15481 , 9.166303540250059,9.885
15482 , 9.16630354062535,9.885
15483 , 9.166303540581895,9.886
15484 , 9.166303540177166,9.887
15485 , 9.16630354111469,9.887
15486 , 9.16630354019915,9.888
15487 , 9.166303540547489,9.888
15488 , 9.166303540553018,9.889
15489 , 9.166303541070345,9.89
15490 , 9.166303539724483,9.89
15491 , 9.16630354009893,9.891
15492 , 9.166303540056038,9.891
15493 , 9.166303540618411,9.892
15494 , 9.166303541095518,9.893
15495 , 9.166303539327114,9.893
15496 , 9.166303540132306,9.894
15497 , 9.166303540768462,9.894
15498 , 9.16630354099253,9.895
15499 , 9.166303540286764,9.896
15500 , 9.166303540589208,9.896
15501 , 9.166303540743947,9.897
15502 , 9.166303541075688,9.897
15503 , 9.166303540666647,9.898
15504 , 9.166303540206089,9.899
15505 , 9.16630354028592,9.899
15506 , 9.166303540453502,9.9
15507 , 9.16630354051191,9.9
15508 , 9.166303540512706,9.901
15509 , 9.16630354077329,9.902
15510 , 9.166303540572802,9.902
15511 , 9.166303540497658,9.903
15512 , 9.166303540787963,9.904
15513 , 9.166303540579458,9.904
15514 , 9.166303539964348,9.905
15515 , 9.16630353952165,9.905
15516 , 9.166303539772484,9.906
15517 , 9.16630354057505,9.907
15518 , 9.166303540116509,9.907
15519 , 9.166303540729789,9.908
15520 , 9.166303539969974,9.908
15521 , 9.166303539850627,9.909
15522 , 9.166303539208517,9.91
15523 , 9.16630354007507,9.91
15524 , 9.166303539990974,9.911
15525 , 9.166303540661257,9.911
15526 , 9.166303541122424,9.912
15527 , 9.166303540312123,9.913
15528 , 9.16630354068432,9.913
15529 , 9.166303540152649,9.914
15530 , 9.166303540664725,9.915
15531 , 9.166303540023366,9.915
15532 , 9.166303540445485,9.916
15533 , 9.166303539608418,9.916
15534 , 9.16630353973564,9.917
15535 , 9.166303540129306,9.918
15536 , 9.166303540089602,9.918
15537 , 9.166303540415484,9.919
15538 , 9.166303540550395,9.919
15539 , 9.166303539816314,9.92
15540 , 9.16630354024012,9.921
15541 , 9.16630353987355,9.921
15542 , 9.166303541004673,9.922
15543 , 9.166303539295143,9.923
15544 , 9.166303539766671,9.923
15545 , 9.166303540097102,9.924
15546 , 9.166303540168963,9.924
15547 , 9.166303540686805,9.925
15548 , 9.166303539654685,9.926
15549 , 9.166303540807323,9.926
15550 , 9.166303540799447,9.927
15551 , 9.166303540377609,9.927
15552 , 9.16630354030303,9.928
15553 , 9.166303540407188,9.929
15554 , 9.166303540272747,9.929
15555 , 9.166303540098413,9.93
15556 , 9.16630354067846,9.93
15557 , 9.166303540255027,9.931
15558 , 9.166303540387828,9.932
15559 , 9.166303540903982,9.932
15560 , 9.166303541047752,9.933
15561 , 9.166303540361625,9.934
15562 , 9.166303540780369,9.934
15563 , 9.166303540320982,9.935
15564 , 9.16630354038525,9.935
15565 , 9.166303540082898,9.936
15566 , 9.16630354025334,9.937
15567 , 9.166303540521191,9.937
15568 , 9.166303540070803,9.938
15569 , 9.166303540233793,9.938
15570 , 9.166303540799447,9.939
15571 , 9.166303540205105,9.94
15572 , 9.16630354070518,9.94
15573 , 9.16630354053394,9.941
15574 , 9.166303541181113,9.942
15575 , 9.166303539414725,9.942
15576 , 9.166303540800056,9.943
15577 , 9.166303540914436,9.943
15578 , 9.166303540348263,9.944
15579 , 9.166303539380317,9.945
15580 , 9.166303540244105,9.945
15581 , 9.166303540436111,9.946
15582 , 9.166303540897982,9.946
15583 , 9.166303540422986,9.947
15584 , 9.166303540314374,9.948
15585 , 9.16630354046855,9.948
15586 , 9.166303540437047,9.949
15587 , 9.166303540015068,9.95
15588 , 9.166303540178994,9.95
15589 , 9.166303540961733,9.951
15590 , 9.166303540535676,9.951
15591 , 9.166303540857996,9.952
15592 , 9.166303540636084,9.953
15593 , 9.16630354109683,9.953
15594 , 9.166303540437703,9.954
15595 , 9.166303540807792,9.955
15596 , 9.166303540594225,9.955
15597 , 9.166303540142337,9.956
15598 , 9.166303540784305,9.956
15599 , 9.166303540162401,9.957
15600 , 9.166303540835074,9.958
15601 , 9.166303539677513,9.958
15602 , 9.166303539949723,9.959
15603 , 9.16630354027406,9.959
15604 , 9.166303540528457,9.96
15605 , 9.166303540393079,9.961
15606 , 9.166303540192963,9.961
15607 , 9.166303539842657,9.962
15608 , 9.166303540611192,9.962
15609 , 9.166303540104602,9.963
15610 , 9.16630354087417,9.964
15611 , 9.166303540299513,9.964
15612 , 9.166303541401245,9.965
15613 , 9.166303540884106,9.966
15614 , 9.166303539796392,9.966
15615 , 9.166303540408125,9.967
15616 , 9.166303540491285,9.967
15617 , 9.166303540850825,9.968
15618 , 9.166303540661398,9.969
15619 , 9.166303538311212,9.969
15620 , 9.166303540970077,9.97
15621 , 9.166303540239559,9.97
15622 , 9.166303540506519,9.971
15623 , 9.166303540077227,9.972
15624 , 9.166303540006068,9.972
15625 , 9.166303539865252,9.973
15626 , 9.166303540480033,9.974
15627 , 9.166303541041376,9.974
15628 , 9.166303540443236,9.975
15629 , 9.166303541259724,9.975
15630 , 9.166303540442392,9.976
15631 , 9.16630354031742,9.977
15632 , 9.166303540948748,9.977
15633 , 9.166303540813699,9.978
15634 , 9.166303539848798,9.978
15635 , 9.166303540903748,9.979
15636 , 9.166303540272793,9.98
15637 , 9.166303540668805,9.98
15638 , 9.166303540373203,9.981
15639 , 9.166303540396592,9.982
15640 , 9.16630354029445,9.982
15641 , 9.166303540813605,9.983
15642 , 9.166303540121103,9.983
15643 , 9.166303540754352,9.984
15644 , 9.166303540281044,9.985
15645 , 9.16630354065338,9.985
15646 , 9.166303540405455,9.986
15647 , 9.16630354051969,9.986
15648 , 9.166303540516502,9.987
15649 , 9.166303540438923,9.988
15650 , 9.166303540108633,9.988
15651 , 9.166303540482751,9.989
15652 , 9.166303540194745,9.989
15653 , 9.166303539784202,9.99
15654 , 9.166303541259632,9.991
15655 , 9.166303540271294,9.991
15656 , 9.166303540372406,9.992
15657 , 9.166303540740712,9.993
15658 , 9.166303540160197,9.993
15659 , 9.166303540830809,9.994
15660 , 9.166303539798218,9.994
15661 , 9.16630354002032,9.995
15662 , 9.166303540813699,9.996
15663 , 9.166303540287608,9.996
15664 , 9.166303540015395,9.997
15665 , 9.166303539841111,9.997
15666 , 9.166303540369311,9.998
15667 , 9.166303540083977,9.999
15668 , 9.166303540311795,9.999
15669 , 9.16630354005735,10.0
15670 , 9.166303540325483,10.001
15671 , 9.166303540512097,10.001
15672 , 9.166303540547254,10.002
15673 , 9.166303540927185,10.002
15674 , 9.166303540872153,10.003
15675 , 9.166303540714836,10.004
15676 , 9.16630353982311,10.004
15677 , 9.16630354064232,10.005
15678 , 9.16630354098489,10.005
15679 , 9.16630354121988,10.006
15680 , 9.166303540221042,10.007
15681 , 9.166303540158932,10.007
15682 , 9.166303540295528,10.008
15683 , 9.166303540951702,10.008
15684 , 9.166303540458095,10.009
15685 , 9.166303540440422,10.01
15686 , 9.166303540426126,10.01
15687 , 9.166303540456454,10.011
15688 , 9.166303540605895,10.011
15689 , 9.166303540220996,10.012
15690 , 9.166303540155697,10.013
15691 , 9.166303540144494,10.013
15692 , 9.166303540159493,10.014
15693 , 9.166303540926716,10.014
15694 , 9.166303540966421,10.015
15695 , 9.166303541276507,10.016
15696 , 9.166303540287842,10.016
15697 , 9.166303540989858,10.017
15698 , 9.16630353989816,10.017
15699 , 9.166303540948608,10.018
15700 , 9.166303540827434,10.019
15701 , 9.166303540641099,10.019
15702 , 9.166303540760868,10.02
15703 , 9.166303540368093,10.02
15704 , 9.166303540715539,10.021
15705 , 9.166303540680147,10.022
15706 , 9.166303540628585,10.022
15707 , 9.166303540810324,10.023
15708 , 9.166303540469158,10.024
15709 , 9.166303541192223,10.024
15710 , 9.166303540607677,10.025
15711 , 9.16630354081998,10.025
15712 , 9.166303540554567,10.026
15713 , 9.166303540073898,10.027
15714 , 9.166303540707009,10.027
15715 , 9.166303540496111,10.028
15716 , 9.166303541190583,10.028
15717 , 9.166303540701007,10.029
15718 , 9.166303540910029,10.03
15719 , 9.166303540701946,10.03
15720 , 9.166303539405632,10.031
15721 , 9.16630354138765,10.032
15722 , 9.166303540546645,10.032
15723 , 9.166303541005703,10.033
15724 , 9.166303540414031,10.033
15725 , 9.166303540346343,10.034
15726 , 9.166303540280014,10.035
15727 , 9.166303540321826,10.035
15728 , 9.166303540793823,10.036
15729 , 9.16630354049869,10.037
15730 , 9.166303541013578,10.037
15731 , 9.166303540796589,10.038
15732 , 9.166303540607583,10.038
15733 , 9.166303541359806,10.039
15734 , 9.1663035407484,10.04
15735 , 9.1663035407454,10.04
15736 , 9.166303540613162,10.041
15737 , 9.1663035406531,10.041
15738 , 9.166303540694914,10.042
15739 , 9.166303540779104,10.043
15740 , 9.166303540735367,10.043
15741 , 9.166303540365984,10.044
15742 , 9.166303540837559,10.044
15743 , 9.166303541594093,10.045
15744 , 9.166303540409249,10.046
15745 , 9.16630354075065,10.046
15746 , 9.166303539922723,10.047
15747 , 9.166303540878761,10.047
15748 , 9.166303540983437,10.048
15749 , 9.166303540591645,10.049
15750 , 9.166303540687741,10.049
15751 , 9.166303540767009,10.05
15752 , 9.166303540197651,10.05
15753 , 9.16630354129535,10.051
15754 , 9.16630354115205,10.052
15755 , 9.16630354078562,10.052
15756 , 9.166303540288919,10.053
15757 , 9.166303539977614,10.054
15758 , 9.166303540485144,10.054
15759 , 9.16630354108872,10.055
15760 , 9.166303541147082,10.055
15761 , 9.166303540031521,10.056
15762 , 9.166303540768322,10.057
15763 , 9.166303540588927,10.057
15764 , 9.166303539425412,10.058
15765 , 9.166303540847824,10.058
15766 , 9.166303540853871,10.059
15767 , 9.166303540489363,10.06
15768 , 9.166303540889215,10.06
15769 , 9.166303540039022,10.061
15770 , 9.166303541094488,10.061
15771 , 9.16630354045772,10.062
15772 , 9.166303540910404,10.063
15773 , 9.166303540868498,10.063
15774 , 9.166303540813557,10.064
15775 , 9.16630354070185,10.064
15776 , 9.1663035407589,10.065
15777 , 9.166303540719289,10.066
15778 , 9.166303540961405,10.066
15779 , 9.166303540927702,10.067
15780 , 9.166303540780557,10.067
15781 , 9.166303541275475,10.068
15782 , 9.166303540700492,10.069
15783 , 9.166303541142769,10.069
15784 , 9.166303540671851,10.07
15785 , 9.166303541076346,10.07
15786 , 9.166303540895498,10.071
15787 , 9.166303540787588,10.072
15788 , 9.166303541339978,10.072
15789 , 9.166303540593193,10.073
15790 , 9.16630354067996,10.074
15791 , 9.166303540804183,10.074
15792 , 9.16630354052391,10.075
15793 , 9.166303541124112,10.075
15794 , 9.166303541180644,10.076
15795 , 9.16630354084445,10.077
15796 , 9.166303541040438,10.077
15797 , 9.16630354081412,10.078
15798 , 9.166303540706775,10.078
15799 , 9.16630354069107,10.079
15800 , 9.166303540523252,10.08
15801 , 9.166303540326467,10.08
15802 , 9.166303541514356,10.081
15803 , 9.166303540957326,10.081
15804 , 9.166303540306217,10.082
15805 , 9.166303540978094,10.082
15806 , 9.16630354086934,10.083
15807 , 9.166303541089377,10.084
15808 , 9.166303541090876,10.084
15809 , 9.166303541001156,10.085
15810 , 9.166303540555786,10.085
15811 , 9.166303541316493,10.086
15812 , 9.166303541262819,10.087
15813 , 9.166303540817074,10.087
15814 , 9.166303540951233,10.088
15815 , 9.166303540955452,10.088
15816 , 9.16630354121416,10.089
15817 , 9.166303540412672,10.09
15818 , 9.166303541179708,10.09
15819 , 9.166303540814635,10.091
15820 , 9.166303540960936,10.091
15821 , 9.16630354079551,10.092
15822 , 9.16630354118838,10.093
15823 , 9.166303540756415,10.093
15824 , 9.16630354096253,10.094
15825 , 9.166303540922826,10.094
15826 , 9.166303541405744,10.095
15827 , 9.16630354096464,10.096
15828 , 9.166303540766354,10.096
15829 , 9.16630354106833,10.097
15830 , 9.166303540402406,10.097
15831 , 9.166303541116378,10.098
15832 , 9.166303540543737,10.099
15833 , 9.166303540526958,10.099
15834 , 9.166303540395422,10.1
15835 , 9.166303540268574,10.1
15836 , 9.166303540893434,10.101
15837 , 9.166303540933935,10.102
15838 , 9.166303540362046,10.102
15839 , 9.166303540314654,10.103
15840 , 9.166303540761431,10.103
15841 , 9.166303540293278,10.104
15842 , 9.166303540851855,10.105
15843 , 9.166303540585691,10.105
15844 , 9.166303540839479,10.106
15845 , 9.166303540877356,10.106
15846 , 9.166303540800572,10.107
15847 , 9.16630354052991,10.108
15848 , 9.166303540637303,10.108
15849 , 9.166303541308382,10.109
15850 , 9.166303540939984,10.11
15851 , 9.166303541588093,10.11
15852 , 9.166303541210693,10.111
15853 , 9.166303540646819,10.111
15854 , 9.166303541184114,10.112
15855 , 9.166303541134425,10.113
15856 , 9.166303539905519,10.113
15857 , 9.166303541403776,10.114
15858 , 9.166303541160817,10.114
15859 , 9.166303541121394,10.115
15860 , 9.166303541337914,10.116
15861 , 9.166303540603364,10.116
15862 , 9.166303541098564,10.117
15863 , 9.166303539996083,10.117
15864 , 9.166303540579973,10.118
15865 , 9.16630354121735,10.119
15866 , 9.166303540876138,10.119
15867 , 9.166303540950857,10.12
15868 , 9.1663035406426,10.12
15869 , 9.166303539383131,10.121
15870 , 9.166303540869528,10.122
15871 , 9.166303540968904,10.122
15872 , 9.16630354084295,10.123
15873 , 9.166303541416855,10.123
15874 , 9.166303541430729,10.124
15875 , 9.166303541218614,10.125
15876 , 9.166303539631013,10.125
15877 , 9.166303540908107,10.126
15878 , 9.166303540800948,10.126
15879 , 9.166303541162364,10.127
15880 , 9.166303540242934,10.128
15881 , 9.166303540991406,10.128
15882 , 9.166303540822511,10.129
15883 , 9.166303540667679,10.129
15884 , 9.166303541019298,10.13
15885 , 9.16630354084787,10.131
15886 , 9.1663035411483,10.131
15887 , 9.166303540980437,10.132
15888 , 9.166303540913216,10.132
15889 , 9.166303540441266,10.133
15890 , 9.166303540813745,10.134
