generations , best_fitness , time_elapsed
23439 , 9.166303541985744,14.876
23440 , 9.166303541873758,14.876
23441 , 9.166303541875585,14.877
23442 , 9.166303542045137,14.877
23443 , 9.166303542067919,14.878
23444 , 9.1663035420044,14.878
23445 , 9.166303541930525,14.879
23446 , 9.16630354196704,14.88
23447 , 9.166303541964977,14.88
23448 , 9.16630354200876,14.881
23449 , 9.166303541965867,14.881
23450 , 9.166303541866164,14.882
23451 , 9.166303541962774,14.883
23452 , 9.16630354184596,14.883
23453 , 9.166303542188624,14.884
23454 , 9.16630354201973,14.884
23455 , 9.166303542006839,14.885
23456 , 9.16630354201237,14.885
23457 , 9.166303542078559,14.886
23458 , 9.166303541854958,14.887
23459 , 9.166303541985416,14.887
23460 , 9.166303542069418,14.888
23461 , 9.166303542068105,14.888
23462 , 9.166303541858147,14.889
23463 , 9.16630354192429,14.89
23464 , 9.166303541916273,14.89
23465 , 9.166303541925181,14.891
23466 , 9.166303541901508,14.891
23467 , 9.16630354201729,14.892
23468 , 9.166303542080104,14.892
23469 , 9.166303542164343,14.893
23470 , 9.166303541919836,14.894
23471 , 9.166303541933852,14.894
23472 , 9.166303542112168,14.895
23473 , 9.166303541930148,14.895
23474 , 9.16630354174302,14.896
23475 , 9.166303542110342,14.897
23476 , 9.166303542057324,14.897
23477 , 9.166303541859271,14.898
23478 , 9.166303542046776,14.898
23479 , 9.166303541926117,14.899
23480 , 9.166303542035573,14.9
23481 , 9.166303541894242,14.9
23482 , 9.166303541966291,14.901
23483 , 9.166303541933523,14.901
23484 , 9.16630354208784,14.902
23485 , 9.166303542145686,14.902
23486 , 9.166303542071292,14.903
23487 , 9.16630354186893,14.904
23488 , 9.166303542062714,14.904
23489 , 9.166303542074996,14.905
23490 , 9.16630354187746,14.905
23491 , 9.166303541889835,14.906
23492 , 9.166303542132749,14.907
23493 , 9.166303542020245,14.907
23494 , 9.166303541898273,14.908
23495 , 9.166303542012464,14.908
23496 , 9.166303541949508,14.909
23497 , 9.16630354172666,14.909
23498 , 9.166303541922789,14.91
23499 , 9.166303541970368,14.911
23500 , 9.16630354196929,14.911
23501 , 9.166303542010589,14.912
23502 , 9.166303541989869,14.912
23503 , 9.166303542031166,14.913
23504 , 9.166303541951242,14.914
23505 , 9.166303541985087,14.914
23506 , 9.166303541998916,14.915
23507 , 9.166303541768144,14.915
23508 , 9.166303542071855,14.916
23509 , 9.166303541981712,14.916
23510 , 9.166303542005995,14.917
23511 , 9.166303542214546,14.918
23512 , 9.166303541873758,14.918
23513 , 9.16630354173252,14.919
23514 , 9.166303541883694,14.919
23515 , 9.166303542097122,14.92
23516 , 9.166303541734628,14.921
23517 , 9.166303542055918,14.921
23518 , 9.16630354188618,14.922
23519 , 9.166303541892178,14.922
23520 , 9.166303542035152,14.923
23521 , 9.166303542051324,14.923
23522 , 9.166303541940742,14.924
23523 , 9.166303542110294,14.925
23524 , 9.16630354193207,14.925
23525 , 9.166303541890914,14.926
23526 , 9.166303541970649,14.927
23527 , 9.166303541973228,14.927
23528 , 9.166303542117278,14.928
23529 , 9.166303541921806,14.928
23530 , 9.166303541873615,14.929
23531 , 9.166303541933571,14.93
23532 , 9.16630354184521,14.93
23533 , 9.166303541840897,14.931
23534 , 9.166303542032715,14.931
23535 , 9.166303541915898,14.932
23536 , 9.166303541962868,14.932
23537 , 9.166303542023385,14.933
23538 , 9.166303542047526,14.934
23539 , 9.166303542055731,14.935
23540 , 9.166303541703456,14.936
23541 , 9.166303541839865,14.936
23542 , 9.166303542024558,14.937
23543 , 9.166303541715127,14.937
23544 , 9.166303542087933,14.938
23545 , 9.166303541948807,14.939
23546 , 9.16630354191318,14.939
23547 , 9.16630354211878,14.94
23548 , 9.166303542038058,14.94
23549 , 9.166303542175875,14.941
23550 , 9.166303542071997,14.941
23551 , 9.16630354196254,14.942
23552 , 9.166303542138278,14.943
23553 , 9.166303542031496,14.943
23554 , 9.166303542038667,14.944
23555 , 9.16630354186349,14.944
23556 , 9.16630354208442,14.945
23557 , 9.166303541997229,14.946
23558 , 9.16630354188346,14.946
23559 , 9.16630354188618,14.947
23560 , 9.166303541961087,14.947
23561 , 9.166303542074012,14.948
23562 , 9.166303542031354,14.948
23563 , 9.166303542008853,14.949
23564 , 9.166303542029103,14.95
23565 , 9.166303542093184,14.95
23566 , 9.166303542094965,14.951
23567 , 9.166303541827396,14.951
23568 , 9.166303541919227,14.952
23569 , 9.166303542103357,14.953
23570 , 9.166303542017198,14.953
23571 , 9.166303541900758,14.954
23572 , 9.166303542029292,14.954
23573 , 9.166303542051136,14.955
23574 , 9.166303542052777,14.955
23575 , 9.166303542089903,14.956
23576 , 9.166303542072043,14.957
23577 , 9.166303541942712,14.957
23578 , 9.16630354182524,14.958
23579 , 9.166303541898227,14.958
23580 , 9.166303542088075,14.959
23581 , 9.166303541993198,14.96
23582 , 9.16630354190371,14.96
23583 , 9.16630354200351,14.961
23584 , 9.16630354201973,14.961
23585 , 9.166303541984103,14.962
23586 , 9.166303542074527,14.962
23587 , 9.166303542013823,14.963
23588 , 9.166303541785396,14.964
23589 , 9.166303541966572,14.964
23590 , 9.166303541944117,14.965
23591 , 9.166303541943273,14.965
23592 , 9.166303542101481,14.966
23593 , 9.166303541732987,14.967
23594 , 9.166303541611766,14.967
23595 , 9.166303541940227,14.968
23596 , 9.166303542039088,14.968
23597 , 9.166303541975665,14.969
23598 , 9.16630354207162,14.97
23599 , 9.16630354192429,14.97
23600 , 9.166303542139591,14.971
23601 , 9.16630354201551,14.971
23602 , 9.166303542011526,14.972
23603 , 9.166303541848865,14.973
23604 , 9.166303541927196,14.973
23605 , 9.166303541990713,14.974
23606 , 9.166303541962963,14.975
23607 , 9.166303542084277,14.975
23608 , 9.166303542023574,14.976
23609 , 9.166303541933758,14.976
23610 , 9.166303541906757,14.977
23611 , 9.166303541926538,14.978
23612 , 9.166303541926492,14.978
23613 , 9.166303541810567,14.979
23614 , 9.166303542073168,14.979
23615 , 9.166303541970697,14.98
23616 , 9.166303542095669,14.981
23617 , 9.166303541748738,14.981
23618 , 9.166303541952086,14.982
23619 , 9.16630354208259,14.982
23620 , 9.166303542015042,14.983
23621 , 9.166303542049963,14.984
23622 , 9.166303542006322,14.984
23623 , 9.166303542001542,14.985
23624 , 9.166303541968775,14.985
23625 , 9.166303541994322,14.986
23626 , 9.166303542084231,14.987
23627 , 9.166303541908304,14.987
23628 , 9.166303542081183,14.988
23629 , 9.166303541989308,14.988
23630 , 9.16630354204762,14.989
23631 , 9.16630354208184,14.99
23632 , 9.166303542092152,14.99
23633 , 9.16630354199437,14.991
23634 , 9.166303542080856,14.991
23635 , 9.16630354202779,14.992
23636 , 9.166303542063652,14.993
23637 , 9.166303542073823,14.993
23638 , 9.166303542048745,14.994
23639 , 9.1663035418341,14.994
23640 , 9.166303541997838,14.995
23641 , 9.16630354196165,14.996
23642 , 9.16630354199901,14.996
23643 , 9.166303541941351,14.997
23644 , 9.16630354193418,14.997
23645 , 9.16630354182688,14.998
23646 , 9.166303542021183,14.999
23647 , 9.166303541845162,14.999
23648 , 9.166303541969947,15.0
23649 , 9.166303541841458,15.0
23650 , 9.16630354206356,15.001
23651 , 9.166303541865226,15.002
23652 , 9.166303541893914,15.002
23653 , 9.1663035419954,15.003
23654 , 9.166303541833864,15.003
23655 , 9.166303541960712,15.004
23656 , 9.166303541960195,15.005
23657 , 9.166303541743442,15.005
23658 , 9.166303541930525,15.006
23659 , 9.166303542004728,15.006
23660 , 9.166303541996994,15.007
23661 , 9.16630354200276,15.008
23662 , 9.166303541988041,15.008
23663 , 9.166303541918523,15.009
23664 , 9.166303541833864,15.009
23665 , 9.166303541994791,15.01
23666 , 9.166303541777332,15.011
23667 , 9.166303541914633,15.011
23668 , 9.166303542061215,15.012
23669 , 9.166303541995447,15.012
23670 , 9.166303542033184,15.013
23671 , 9.166303541957618,15.014
23672 , 9.166303541978994,15.014
23673 , 9.166303541968352,15.015
23674 , 9.166303542050246,15.015
23675 , 9.166303541917259,15.016
23676 , 9.166303541971962,15.016
23677 , 9.166303541850647,15.017
23678 , 9.166303542126466,15.018
23679 , 9.166303541847364,15.018
23680 , 9.166303541878445,15.019
23681 , 9.166303542136966,15.019
23682 , 9.166303542181545,15.02
23683 , 9.166303541898273,15.021
23684 , 9.166303542031823,15.021
23685 , 9.166303541805647,15.022
23686 , 9.166303541853974,15.022
23687 , 9.166303542127123,15.023
23688 , 9.166303541919742,15.024
23689 , 9.166303542050246,15.024
23690 , 9.16630354191679,15.025
23691 , 9.166303541980962,15.025
23692 , 9.16630354199015,15.026
23693 , 9.166303542015557,15.027
23694 , 9.166303541969338,15.027
23695 , 9.166303541971587,15.028
23696 , 9.166303542109075,15.028
23697 , 9.16630354202198,15.029
23698 , 9.166303542079449,15.03
23699 , 9.166303541918758,15.03
23700 , 9.166303542054044,15.031
23701 , 9.166303541952743,15.031
23702 , 9.166303542025402,15.032
23703 , 9.1663035421102,15.033
23704 , 9.166303542014525,15.033
23705 , 9.166303541978712,15.034
23706 , 9.166303542099138,15.034
23707 , 9.166303541973134,15.035
23708 , 9.1663035419924,15.036
23709 , 9.1663035418071,15.036
23710 , 9.166303541809302,15.037
23711 , 9.166303541886553,15.037
23712 , 9.166303541904743,15.038
23713 , 9.166303541925929,15.039
23714 , 9.166303542142543,15.039
23715 , 9.166303541850882,15.04
23716 , 9.166303542016824,15.04
23717 , 9.166303542198,15.041
23718 , 9.16630354190657,15.042
23719 , 9.166303542279282,15.042
23720 , 9.166303541961462,15.043
23721 , 9.166303542020385,15.043
23722 , 9.166303542046776,15.044
23723 , 9.16630354187146,15.045
23724 , 9.16630354190746,15.045
23725 , 9.166303541784739,15.046
23726 , 9.16630354209698,15.046
23727 , 9.166303541911118,15.047
23728 , 9.166303542006885,15.048
23729 , 9.166303541851303,15.048
23730 , 9.166303542018651,15.049
23731 , 9.166303541998447,15.049
23732 , 9.166303541962211,15.05
23733 , 9.16630354194979,15.051
23734 , 9.166303541975854,15.051
23735 , 9.166303541995212,15.052
23736 , 9.166303541994417,15.052
23737 , 9.166303541971493,15.053
23738 , 9.166303541903147,15.054
23739 , 9.166303542039136,15.054
23740 , 9.16630354184896,15.055
23741 , 9.166303541898365,15.055
23742 , 9.166303541942947,15.056
23743 , 9.166303541990853,15.057
23744 , 9.166303542040215,15.057
23745 , 9.166303541849194,15.058
23746 , 9.16630354162625,15.058
23747 , 9.166303542038339,15.059
23748 , 9.166303541954337,15.06
23749 , 9.166303542083059,15.06
23750 , 9.16630354213992,15.061
23751 , 9.1663035418671,15.061
23752 , 9.166303541950212,15.062
23753 , 9.166303541874084,15.063
23754 , 9.166303542176811,15.063
23755 , 9.166303541797628,15.064
23756 , 9.166303541953774,15.064
23757 , 9.166303542100497,15.065
23758 , 9.166303542127919,15.066
23759 , 9.166303541990853,15.066
23760 , 9.166303541925133,15.067
23761 , 9.166303542107528,15.067
23762 , 9.166303541823693,15.068
23763 , 9.16630354197051,15.068
23764 , 9.16630354198865,15.069
23765 , 9.1663035418866,15.07
23766 , 9.16630354203412,15.07
23767 , 9.16630354200951,15.071
23768 , 9.166303541952649,15.071
23769 , 9.16630354211048,15.072
23770 , 9.166303541922883,15.073
23771 , 9.166303542183796,15.073
23772 , 9.166303541792896,15.074
23773 , 9.166303542113248,15.074
23774 , 9.166303542015276,15.075
23775 , 9.166303542014713,15.075
23776 , 9.166303541731253,15.076
23777 , 9.166303541957197,15.077
23778 , 9.166303541901602,15.077
23779 , 9.166303541954337,15.078
23780 , 9.166303542117653,15.078
23781 , 9.166303541973415,15.079
23782 , 9.166303542043261,15.08
23783 , 9.166303542107247,15.08
23784 , 9.166303542049214,15.081
23785 , 9.166303542055731,15.082
23786 , 9.16630354203651,15.082
23787 , 9.166303542113013,15.083
23788 , 9.166303541909757,15.084
23789 , 9.166303541950867,15.085
23790 , 9.166303541945712,15.085
23791 , 9.166303542068434,15.086
23792 , 9.16630354217611,15.086
23793 , 9.16630354190174,15.087
23794 , 9.166303542019214,15.088
23795 , 9.166303541868132,15.089
23796 , 9.166303542080716,15.089
23797 , 9.166303541943696,15.09
23798 , 9.1663035419414,15.091
23799 , 9.166303541843334,15.091
23800 , 9.166303542007213,15.092
23801 , 9.166303542088261,15.093
23802 , 9.166303541984806,15.093
23803 , 9.166303541827585,15.094
23804 , 9.166303541858943,15.095
23805 , 9.16630354201387,15.095
23806 , 9.166303541863867,15.096
23807 , 9.166303542067121,15.097
23808 , 9.16630354180752,15.098
23809 , 9.166303541986634,15.098
23810 , 9.166303542005291,15.099
23811 , 9.166303542019964,15.1
23812 , 9.166303542025355,15.1
23813 , 9.166303542025402,15.101
23814 , 9.166303542021932,15.102
23815 , 9.166303541990665,15.103
23816 , 9.1663035420532,15.103
23817 , 9.166303542025636,15.104
23818 , 9.166303541756989,15.105
23819 , 9.166303541952649,15.105
23820 , 9.166303541726986,15.106
23821 , 9.166303541914539,15.107
23822 , 9.166303541867851,15.108
23823 , 9.166303542130215,15.108
23824 , 9.166303542018229,15.109
23825 , 9.166303542001822,15.11
23826 , 9.16630354190657,15.111
23827 , 9.1663035419594,15.111
23828 , 9.1663035421057,15.112
23829 , 9.16630354202301,15.113
23830 , 9.166303541883225,15.113
23831 , 9.166303542051464,15.114
23832 , 9.16630354197201,15.115
23833 , 9.166303542066418,15.116
23834 , 9.16630354194468,15.116
23835 , 9.166303541953164,15.117
23836 , 9.166303542125013,15.118
23837 , 9.16630354201462,15.119
23838 , 9.166303541905773,15.119
23839 , 9.166303541956914,15.12
23840 , 9.166303541926586,15.121
23841 , 9.166303541995541,15.121
23842 , 9.166303541926538,15.122
23843 , 9.166303542030791,15.123
23844 , 9.166303542168468,15.124
23845 , 9.166303541990665,15.124
23846 , 9.166303541947775,15.125
23847 , 9.166303542153655,15.126
23848 , 9.166303542050949,15.126
23849 , 9.166303542130873,15.127
23850 , 9.166303541936523,15.128
23851 , 9.166303542152951,15.128
23852 , 9.166303541912335,15.129
23853 , 9.16630354214353,15.13
23854 , 9.166303542076497,15.131
23855 , 9.166303541986354,15.131
23856 , 9.166303541924899,15.132
23857 , 9.166303542004213,15.133
23858 , 9.166303542008198,15.133
23859 , 9.166303541945712,15.134
23860 , 9.166303542128528,15.135
23861 , 9.166303542019072,15.136
23862 , 9.166303542122856,15.136
23863 , 9.166303542050995,15.137
23864 , 9.166303541965306,15.138
23865 , 9.166303541780568,15.138
23866 , 9.166303541986963,15.139
23867 , 9.166303542191343,15.14
23868 , 9.166303541998072,15.14
23869 , 9.166303541959493,15.141
23870 , 9.16630354212609,15.142
23871 , 9.166303541902538,15.142
23872 , 9.166303542025963,15.143
23873 , 9.166303541929587,15.144
23874 , 9.166303541914164,15.145
23875 , 9.166303541927899,15.145
23876 , 9.166303541952415,15.146
23877 , 9.166303541954242,15.147
23878 , 9.16630354191107,15.147
23879 , 9.16630354199029,15.148
23880 , 9.166303542105513,15.149
23881 , 9.166303541869912,15.15
23882 , 9.166303541870475,15.15
23883 , 9.166303542155717,15.151
23884 , 9.166303541977728,15.151
23885 , 9.16630354198879,15.152
23886 , 9.166303542036792,15.153
23887 , 9.166303541890679,15.153
23888 , 9.166303541946322,15.154
23889 , 9.166303541909851,15.155
23890 , 9.166303542041714,15.156
23891 , 9.166303542061684,15.156
23892 , 9.16630354180152,15.157
23893 , 9.166303541925366,15.158
23894 , 9.166303541823975,15.158
23895 , 9.166303541955884,15.159
23896 , 9.166303541951056,15.16
23897 , 9.166303542145592,15.161
23898 , 9.166303541877319,15.161
23899 , 9.166303541934226,15.162
23900 , 9.16630354207795,15.163
23901 , 9.166303541972665,15.164
23902 , 9.166303541909805,15.164
23903 , 9.166303541981806,15.165
23904 , 9.16630354205798,15.165
23905 , 9.16630354212131,15.166
23906 , 9.1663035419789,15.167
23907 , 9.166303541980307,15.167
23908 , 9.166303542035667,15.168
23909 , 9.166303541975712,15.168
23910 , 9.166303541913273,15.169
23911 , 9.166303541906991,15.17
23912 , 9.166303542059199,15.17
23913 , 9.166303542131528,15.171
23914 , 9.166303542192093,15.172
23915 , 9.16630354202976,15.172
23916 , 9.166303542001963,15.173
23917 , 9.166303542061824,15.173
23918 , 9.166303541876147,15.174
23919 , 9.16630354213228,15.175
23920 , 9.16630354196615,15.175
23921 , 9.16630354207795,15.176
23922 , 9.16630354196315,15.176
23923 , 9.1663035419046,15.177
23924 , 9.166303541923117,15.178
23925 , 9.166303541927007,15.178
23926 , 9.16630354211273,15.179
23927 , 9.166303542058635,15.18
23928 , 9.166303542051885,15.18
23929 , 9.166303542053901,15.181
23930 , 9.166303541780145,15.181
23931 , 9.166303541991228,15.182
23932 , 9.166303541961462,15.183
23933 , 9.166303541996104,15.183
23934 , 9.166303542029011,15.184
23935 , 9.166303541825334,15.184
23936 , 9.166303541783098,15.185
23937 , 9.166303541930525,15.186
23938 , 9.1663035418761,15.186
23939 , 9.166303541882288,15.187
23940 , 9.166303542044385,15.187
23941 , 9.166303541987524,15.188
23942 , 9.166303542024933,15.189
23943 , 9.16630354199376,15.189
23944 , 9.166303542253736,15.19
23945 , 9.166303541777989,15.191
23946 , 9.166303542001776,15.191
23947 , 9.16630354205062,15.192
23948 , 9.16630354203773,15.192
23949 , 9.166303541999433,15.193
23950 , 9.166303542103964,15.194
23951 , 9.166303541991088,15.194
23952 , 9.166303541951102,15.195
23953 , 9.166303542045558,15.195
23954 , 9.166303542107576,15.196
23955 , 9.166303541894663,15.197
23956 , 9.166303542125998,15.197
23957 , 9.166303541917868,15.198
23958 , 9.1663035418971,15.199
23959 , 9.166303541949087,15.199
23960 , 9.166303541908867,15.2
23961 , 9.166303541946368,15.2
23962 , 9.166303542162794,15.201
23963 , 9.166303541971587,15.202
23964 , 9.166303541968587,15.202
23965 , 9.16630354190174,15.203
23966 , 9.16630354199929,15.203
23967 , 9.166303541842584,15.204
23968 , 9.166303542053575,15.205
23969 , 9.166303542047293,15.205
23970 , 9.166303541940039,15.206
23971 , 9.16630354199001,15.207
23972 , 9.16630354198237,15.207
23973 , 9.166303542162279,15.208
23974 , 9.16630354209023,15.208
23975 , 9.166303542153608,15.209
23976 , 9.166303541980634,15.21
23977 , 9.16630354184507,15.21
23978 , 9.166303541810427,15.211
23979 , 9.166303541998493,15.211
23980 , 9.166303541922602,15.212
23981 , 9.166303541875912,15.213
23982 , 9.166303542100168,15.213
23983 , 9.166303542028777,15.214
23984 , 9.166303542042417,15.215
23985 , 9.166303542106029,15.215
23986 , 9.166303542029011,15.216
23987 , 9.166303542014525,15.217
23988 , 9.166303541951851,15.217
23989 , 9.16630354197993,15.218
23990 , 9.166303541941726,15.218
23991 , 9.166303541900007,15.219
23992 , 9.16630354176055,15.22
23993 , 9.16630354198912,15.22
23994 , 9.166303541998026,15.221
23995 , 9.166303542267048,15.221
23996 , 9.166303541983025,15.222
23997 , 9.16630354192532,15.223
23998 , 9.16630354194379,15.223
23999 , 9.166303541979229,15.224
24000 , 9.166303541962446,15.225
24001 , 9.16630354207448,15.225
24002 , 9.166303542031823,15.226
24003 , 9.166303541897475,15.226
24004 , 9.166303542210327,15.227
24005 , 9.166303542144046,15.228
24006 , 9.16630354193235,15.228
24007 , 9.166303541874928,15.229
24008 , 9.16630354199437,15.229
24009 , 9.16630354202512,15.23
24010 , 9.166303541948807,15.231
24011 , 9.166303542041245,15.231
24012 , 9.166303542059199,15.232
24013 , 9.16630354202334,15.232
24014 , 9.166303542058683,15.233
24015 , 9.166303542004448,15.234
24016 , 9.166303541981431,15.234
24017 , 9.166303541893445,15.235
24018 , 9.166303541970883,15.236
24019 , 9.166303541896117,15.236
24020 , 9.166303542026103,15.237
24021 , 9.166303541933196,15.237
24022 , 9.166303542132935,15.238
24023 , 9.166303542101153,15.239
24024 , 9.166303541943696,15.239
24025 , 9.166303541998447,15.24
24026 , 9.166303541934743,15.24
24027 , 9.166303542014386,15.241
24028 , 9.166303542037307,15.242
24029 , 9.166303541868787,15.242
24030 , 9.166303542017573,15.243
24031 , 9.16630354203473,15.244
24032 , 9.16630354198476,15.244
24033 , 9.166303542072278,15.245
24034 , 9.166303542042042,15.245
24035 , 9.166303542087512,15.246
24036 , 9.166303542029855,15.247
24037 , 9.166303541960385,15.247
24038 , 9.166303541863444,15.248
24039 , 9.16630354211845,15.248
24040 , 9.166303542050011,15.249
24041 , 9.166303541932258,15.25
24042 , 9.16630354201729,15.25
24043 , 9.166303541971025,15.251
24044 , 9.166303542044245,15.252
24045 , 9.16630354206445,15.252
24046 , 9.166303542086482,15.253
24047 , 9.16630354194196,15.253
24048 , 9.16630354200079,15.254
24049 , 9.166303542031683,15.255
24050 , 9.166303541922133,15.255
24051 , 9.16630354203384,15.256
24052 , 9.166303542068011,15.256
24053 , 9.166303541976275,15.257
24054 , 9.166303542030699,15.258
24055 , 9.16630354210645,15.258
24056 , 9.166303542016495,15.259
24057 , 9.16630354183902,15.259
24058 , 9.16630354179116,15.26
24059 , 9.166303542129514,15.261
24060 , 9.166303541898648,15.261
24061 , 9.166303541861193,15.262
24062 , 9.166303542155717,15.263
24063 , 9.166303541993292,15.263
24064 , 9.166303541988087,15.264
24065 , 9.166303541930617,15.264
24066 , 9.166303542076964,15.265
24067 , 9.166303541843334,15.266
24068 , 9.166303542002808,15.266
24069 , 9.166303542125013,15.267
24070 , 9.166303541909382,15.267
24071 , 9.166303542075465,15.268
24072 , 9.166303541979087,15.269
24073 , 9.166303541922554,15.269
24074 , 9.166303541931835,15.27
24075 , 9.166303542076871,15.27
24076 , 9.16630354187596,15.271
24077 , 9.166303542007775,15.272
24078 , 9.166303541991322,15.272
24079 , 9.166303542056246,15.273
24080 , 9.166303541764254,15.273
24081 , 9.16630354196165,15.274
24082 , 9.166303542019541,15.275
24083 , 9.16630354200051,15.275
24084 , 9.166303541939993,15.276
24085 , 9.166303542020199,15.277
24086 , 9.166303541940884,15.277
24087 , 9.166303542017948,15.278
24088 , 9.166303542026808,15.278
24089 , 9.166303541899444,15.279
24090 , 9.166303541928976,15.28
24091 , 9.166303541851303,15.28
24092 , 9.166303542101012,15.281
24093 , 9.166303541955884,15.281
24094 , 9.16630354186063,15.282
24095 , 9.166303541912008,15.283
24096 , 9.166303542027324,15.283
24097 , 9.166303542062948,15.284
24098 , 9.16630354199601,15.284
24099 , 9.166303542083153,15.285
24100 , 9.16630354203698,15.286
24101 , 9.166303541992775,15.286
24102 , 9.166303542001353,15.287
24103 , 9.16630354217728,15.287
24104 , 9.166303541945055,15.288
24105 , 9.166303542041387,15.289
24106 , 9.166303541994697,15.289
24107 , 9.16630354196765,15.29
24108 , 9.166303541997323,15.29
24109 , 9.166303542001588,15.291
24110 , 9.166303541943744,15.292
24111 , 9.166303542036417,15.292
24112 , 9.166303542035198,15.293
24113 , 9.166303541911256,15.293
24114 , 9.166303542109404,15.294
24115 , 9.166303542035807,15.295
24116 , 9.166303542205313,15.295
24117 , 9.166303541927805,15.296
24118 , 9.166303542151967,15.296
24119 , 9.166303542045512,15.297
24120 , 9.166303542175967,15.298
24121 , 9.166303541873287,15.298
24122 , 9.166303542048793,15.299
24123 , 9.16630354213345,15.299
24124 , 9.166303541992683,15.3
24125 , 9.166303541894898,15.301
24126 , 9.166303541916461,15.301
24127 , 9.166303542094168,15.302
24128 , 9.16630354211306,15.302
24129 , 9.166303541988368,15.303
24130 , 9.166303541838646,15.304
24131 , 9.166303542169077,15.304
24132 , 9.166303542011947,15.305
24133 , 9.166303541810427,15.305
24134 , 9.16630354202104,15.306
24135 , 9.166303542075605,15.307
24136 , 9.166303542012791,15.307
24137 , 9.166303541915383,15.308
24138 , 9.166303542061918,15.308
24139 , 9.166303541921009,15.309
24140 , 9.16630354195579,15.31
24141 , 9.166303542024792,15.31
24142 , 9.166303541982275,15.311
24143 , 9.16630354198912,15.311
24144 , 9.166303542042838,15.312
24145 , 9.16630354197618,15.312
24146 , 9.166303542106263,15.313
24147 , 9.16630354211409,15.314
24148 , 9.166303541927196,15.314
24149 , 9.166303541926586,15.315
24150 , 9.166303541906336,15.315
24151 , 9.166303541988041,15.316
24152 , 9.166303541995026,15.317
24153 , 9.16630354192757,15.317
24154 , 9.166303541871788,15.318
24155 , 9.166303541978994,15.318
24156 , 9.166303541892367,15.319
24157 , 9.16630354193465,15.32
24158 , 9.166303541974166,15.32
24159 , 9.166303541993056,15.321
24160 , 9.166303541977587,15.322
24161 , 9.166303542019635,15.322
24162 , 9.166303541912757,15.323
24163 , 9.16630354218764,15.324
24164 , 9.166303541907975,15.324
24165 , 9.166303542071574,15.325
24166 , 9.16630354161753,15.325
24167 , 9.16630354183124,15.326
24168 , 9.166303542036182,15.327
24169 , 9.166303541989775,15.327
24170 , 9.166303541895976,15.328
24171 , 9.166303541950024,15.328
24172 , 9.16630354189621,15.329
24173 , 9.166303541986117,15.33
24174 , 9.166303541977353,15.331
24175 , 9.166303541940884,15.331
24176 , 9.166303541934274,15.332
24177 , 9.166303542036697,15.332
24178 , 9.16630354209895,15.333
24179 , 9.166303542051512,15.334
24180 , 9.16630354191993,15.334
24181 , 9.166303541948807,15.335
24182 , 9.166303541990665,15.335
24183 , 9.16630354187024,15.336
24184 , 9.16630354211981,15.337
24185 , 9.166303541858804,15.337
24186 , 9.166303541824725,15.338
24187 , 9.166303542080481,15.338
24188 , 9.166303541961744,15.339
24189 , 9.166303542109404,15.34
24190 , 9.16630354185674,15.34
24191 , 9.166303542220124,15.341
24192 , 9.166303542007354,15.341
24193 , 9.166303542072653,15.342
24194 , 9.16630354201837,15.343
24195 , 9.16630354212281,15.343
24196 , 9.1663035418701,15.344
24197 , 9.166303541899772,15.344
24198 , 9.166303541926915,15.345
24199 , 9.166303541949226,15.346
24200 , 9.166303542121403,15.346
24201 , 9.166303542122435,15.347
24202 , 9.166303541737909,15.347
24203 , 9.166303542004917,15.348
24204 , 9.166303542073354,15.349
24205 , 9.16630354196779,15.349
24206 , 9.166303541946789,15.35
24207 , 9.166303542015932,15.35
24208 , 9.16630354205995,15.351
24209 , 9.166303541963947,15.352
24210 , 9.166303541957946,15.352
24211 , 9.166303542129514,15.353
24212 , 9.166303542001213,15.353
24213 , 9.166303542084934,15.354
24214 , 9.166303541869256,15.354
24215 , 9.16630354206834,15.355
24216 , 9.166303541985227,15.356
24217 , 9.166303542009182,15.356
24218 , 9.16630354190132,15.357
24219 , 9.166303541995495,15.357
24220 , 9.166303542046121,15.358
24221 , 9.166303542030699,15.359
24222 , 9.166303542067121,15.359
24223 , 9.166303541868412,15.36
24224 , 9.166303542029057,15.36
24225 , 9.16630354200965,15.361
24226 , 9.166303541793317,15.362
24227 , 9.166303541846897,15.362
24228 , 9.166303541982275,15.363
24229 , 9.166303542045043,15.363
24230 , 9.166303541906991,15.364
24231 , 9.166303541941351,15.365
24232 , 9.166303541943977,15.365
24233 , 9.166303541917163,15.366
24234 , 9.16630354195443,15.366
24235 , 9.166303542031073,15.367
24236 , 9.16630354198668,15.368
24237 , 9.166303541987993,15.368
24238 , 9.166303542026949,15.369
24239 , 9.166303542008526,15.369
24240 , 9.166303541945993,15.37
24241 , 9.166303542006183,15.371
24242 , 9.166303541926164,15.371
24243 , 9.166303541955696,15.372
24244 , 9.166303542077715,15.372
24245 , 9.166303542052542,15.373
24246 , 9.166303542058964,15.374
24247 , 9.166303541996525,15.374
24248 , 9.166303542002854,15.375
24249 , 9.166303541940742,15.375
24250 , 9.16630354207795,15.376
24251 , 9.166303541956914,15.377
24252 , 9.166303542085167,15.377
24253 , 9.166303541884865,15.378
24254 , 9.166303541863396,15.378
24255 , 9.166303541853459,15.379
24256 , 9.166303542073308,15.38
24257 , 9.16630354189621,15.38
24258 , 9.166303542016683,15.381
24259 , 9.166303542061495,15.382
24260 , 9.166303541974072,15.382
