generations , best_fitness , time_elapsed
21972 , 9.999999986993231,14.703
21973 , 9.999999968927721,14.703
21974 , 9.999999864745,14.704
21975 , 9.999999986781205,14.705
21976 , 9.999999704307486,14.705
21977 , 9.999999878279226,14.706
21978 , 9.999999945223548,14.707
21979 , 9.999999486249237,14.707
21980 , 9.999999789344523,14.708
21981 , 9.999999959175943,14.709
21982 , 9.99999994989951,14.709
21983 , 9.999999714467103,14.71
21984 , 9.99999986712985,14.711
21985 , 9.999999994363076,14.711
21986 , 9.999999621599146,14.712
21987 , 10.0,14.713
21988 , 9.999999546883483,14.713
21989 , 9.999999917674746,14.714
21990 , 9.999999772207918,14.715
21991 , 9.999999957731706,14.715
21992 , 9.999999877351756,14.716
21993 , 10.0,14.717
21994 , 9.999999801733985,14.717
21995 , 10.0,14.718
21996 , 9.999999416533708,14.719
21997 , 9.999999906823515,14.719
21998 , 9.999999840407003,14.72
21999 , 9.999999750638572,14.721
22000 , 9.99999982752747,14.721
22001 , 10.0,14.722
22002 , 9.99999989408436,14.722
22003 , 9.999999741118813,14.723
22004 , 9.99999979624828,14.724
22005 , 9.999999806518002,14.724
22006 , 9.99999979654254,14.725
22007 , 9.999999652476376,14.726
22008 , 9.999999910648048,14.726
22009 , 9.999999759390313,14.727
22010 , 9.99999997771209,14.728
22011 , 9.999999086958399,14.728
22012 , 10.0,14.729
22013 , 10.0,14.73
22014 , 9.999999748380242,14.73
22015 , 9.999999841993818,14.731
22016 , 10.0,14.731
22017 , 9.999999734994017,14.733
22018 , 9.999999794638097,14.733
22019 , 9.999999996545206,14.734
22020 , 9.999999740029743,14.735
22021 , 9.999999752392151,14.735
22022 , 9.999999995084144,14.736
22023 , 9.999999646366563,14.737
22024 , 9.999999886858166,14.737
22025 , 9.999999949850721,14.738
22026 , 9.999999769337446,14.738
22027 , 10.0,14.739
22028 , 9.999999794329621,14.74
22029 , 9.999999639612184,14.74
22030 , 9.999999777114976,14.741
22031 , 9.999999907831683,14.742
22032 , 10.0,14.742
22033 , 9.999999758703813,14.743
22034 , 9.999999683397586,14.744
22035 , 9.999999673503181,14.744
22036 , 9.99999973978238,14.745
22037 , 9.999999870886521,14.746
22038 , 10.0,14.746
22039 , 9.999999780500987,14.747
22040 , 9.99999989640917,14.748
22041 , 9.999999745472593,14.748
22042 , 9.999999670306746,14.749
22043 , 9.999999702716734,14.749
22044 , 9.999999734242314,14.75
22045 , 9.999999647130949,14.751
22046 , 9.999999906967012,14.751
22047 , 9.999999703404,14.752
22048 , 9.999999918827333,14.752
22049 , 9.99999983211511,14.753
22050 , 9.999999723544246,14.754
22051 , 9.999999955778527,14.754
22052 , 10.0,14.755
22053 , 9.999999843300284,14.755
22054 , 9.99999950332059,14.756
22055 , 9.999999810633215,14.757
22056 , 9.999999877680022,14.757
22057 , 9.999999852125972,14.758
22058 , 9.99999978860893,14.758
22059 , 9.999999980034344,14.759
22060 , 9.999999674257081,14.76
22061 , 9.999999878090673,14.76
22062 , 9.999999904880257,14.761
22063 , 9.999999793604921,14.762
22064 , 9.999999940196618,14.762
22065 , 9.999999845665648,14.763
22066 , 9.999999590678959,14.763
22067 , 9.999999812364905,14.764
22068 , 9.999999709177672,14.765
22069 , 9.999999855312641,14.765
22070 , 9.999999961791278,14.766
22071 , 9.999999744142448,14.767
22072 , 9.999999883631865,14.767
22073 , 9.999999766115133,14.768
22074 , 9.999999857344065,14.768
22075 , 9.999999953976518,14.769
22076 , 9.999999858549119,14.77
22077 , 9.999999681734216,14.77
22078 , 9.999999968126618,14.771
22079 , 10.0,14.771
22080 , 9.999999781237909,14.772
22081 , 9.999999954649518,14.773
22082 , 10.0,14.773
22083 , 9.999999783174724,14.774
22084 , 9.99999971310377,14.774
22085 , 10.0,14.775
22086 , 9.999999731000159,14.776
22087 , 9.999999798300772,14.776
22088 , 9.999999794063848,14.777
22089 , 10.0,14.777
22090 , 9.999999756755289,14.778
22091 , 9.99999984913522,14.779
22092 , 9.999999776816882,14.779
22093 , 9.999999878181242,14.78
22094 , 9.999999914611733,14.78
22095 , 10.0,14.781
22096 , 9.99999982920199,14.782
22097 , 10.0,14.782
22098 , 10.0,14.783
22099 , 9.999999801525592,14.783
22100 , 9.999999714232064,14.784
22101 , 10.0,14.785
22102 , 9.999999873381576,14.785
22103 , 9.999999964168355,14.786
22104 , 9.99999973264384,14.786
22105 , 9.999999925868297,14.787
22106 , 9.999999853852193,14.788
22107 , 10.0,14.788
22108 , 9.99999981450495,14.789
22109 , 10.0,14.79
22110 , 9.999999895996728,14.79
22111 , 9.999999839609838,14.791
22112 , 9.999999956338609,14.791
22113 , 10.0,14.792
22114 , 9.999999928004863,14.793
22115 , 9.999999880548856,14.793
22116 , 9.99999977924029,14.794
22117 , 9.999999891190773,14.794
22118 , 9.999999924224003,14.795
22119 , 9.999999678419343,14.796
22120 , 10.0,14.796
22121 , 9.99999984071512,14.797
22122 , 9.999999832577874,14.797
22123 , 9.999999659340297,14.798
22124 , 9.999999666420946,14.799
22125 , 9.999999819062673,14.799
22126 , 9.999999981664729,14.8
22127 , 9.999999729416823,14.8
22128 , 9.999999941553714,14.801
22129 , 10.0,14.802
22130 , 10.0,14.802
22131 , 9.99999984522554,14.803
22132 , 9.999999992906616,14.803
22133 , 9.99999961062651,14.804
22134 , 9.999999772673952,14.805
22135 , 10.0,14.805
22136 , 9.999999888117584,14.806
22137 , 9.999999746090717,14.806
22138 , 9.999999951933692,14.807
22139 , 9.99999981639809,14.808
22140 , 9.999999657915033,14.808
22141 , 9.999999952693525,14.809
22142 , 9.99999982082689,14.809
22143 , 10.0,14.81
22144 , 10.0,14.811
22145 , 9.9999999402182,14.811
22146 , 10.0,14.812
22147 , 9.999999839398376,14.812
22148 , 9.999999929191764,14.813
22149 , 9.999999535000354,14.814
22150 , 9.99999998747062,14.814
22151 , 9.999999799744701,14.815
22152 , 9.999999809386633,14.815
22153 , 9.999999888955864,14.816
22154 , 9.999999555057244,14.817
22155 , 9.99999994561216,14.817
22156 , 9.999999813365813,14.818
22157 , 9.999999853984441,14.818
22158 , 10.0,14.819
22159 , 9.99999984654116,14.82
22160 , 9.999999847617804,14.82
22161 , 9.999999817826064,14.821
22162 , 9.999999863191173,14.821
22163 , 9.999999826533825,14.822
22164 , 9.999999705077036,14.823
22165 , 10.0,14.823
22166 , 9.999999712335141,14.824
22167 , 10.0,14.824
22168 , 9.999999627507624,14.825
22169 , 9.999999870042,14.826
22170 , 9.999999946962912,14.826
22171 , 9.999999973948157,14.827
22172 , 9.999999914979837,14.828
22173 , 9.999999872115716,14.828
22174 , 9.99999993835334,14.829
22175 , 9.999999939300446,14.829
22176 , 10.0,14.83
22177 , 9.999999646138889,14.831
22178 , 9.999999890138163,14.831
22179 , 9.999999916573554,14.832
22180 , 9.999999826251381,14.832
22181 , 9.999999855802406,14.833
22182 , 9.99999996212072,14.834
22183 , 9.999999852399418,14.834
22184 , 10.0,14.835
22185 , 10.0,14.835
22186 , 9.999999983285807,14.836
22187 , 10.0,14.837
22188 , 9.999999741020778,14.837
22189 , 9.999999774781216,14.838
22190 , 9.99999983097802,14.838
22191 , 9.999999881588783,14.839
22192 , 9.99999983362102,14.84
22193 , 10.0,14.84
22194 , 9.999999899253151,14.841
22195 , 9.999999668622152,14.841
22196 , 9.999999790951794,14.842
22197 , 9.999999857193151,14.843
22198 , 9.9999999858633,14.843
22199 , 9.999999715648686,14.844
22200 , 10.0,14.844
22201 , 9.999999917765058,14.845
22202 , 9.999999769368946,14.846
22203 , 9.999999989270021,14.846
22204 , 10.0,14.847
22205 , 9.999999900563452,14.847
22206 , 9.999999717573687,14.848
22207 , 9.999999975963062,14.849
22208 , 9.999999669625717,14.849
22209 , 9.99999992665585,14.85
22210 , 9.99999971895451,14.85
22211 , 9.999999811784061,14.851
22212 , 9.999999723195321,14.852
22213 , 10.0,14.852
22214 , 10.0,14.853
22215 , 9.999999810067559,14.853
22216 , 9.99999969587813,14.854
22217 , 9.999999546069338,14.855
22218 , 9.999999906215514,14.855
22219 , 9.99999972820824,14.856
22220 , 9.999999910232845,14.856
22221 , 9.999999751512652,14.857
22222 , 9.999999906146884,14.858
22223 , 9.999999987124045,14.858
22224 , 9.999999898559237,14.859
22225 , 10.0,14.859
22226 , 9.999999857009048,14.86
22227 , 9.999999713150153,14.861
22228 , 9.999999772502072,14.861
22229 , 9.999999921792105,14.862
22230 , 10.0,14.862
22231 , 10.0,14.863
22232 , 9.999999902504102,14.864
22233 , 9.999999797476555,14.864
22234 , 9.999999592358744,14.865
22235 , 9.99999982713395,14.865
22236 , 9.999999907539163,14.866
22237 , 9.999999648890206,14.867
22238 , 9.999999961392747,14.867
22239 , 9.99999990367111,14.868
22240 , 10.0,14.868
22241 , 9.99999969459662,14.869
22242 , 9.999999616325928,14.87
22243 , 9.99999973101325,14.87
22244 , 9.999999790122768,14.871
22245 , 9.99999968728671,14.871
22246 , 9.99999995242811,14.872
22247 , 9.999999788852202,14.873
22248 , 9.999999771134238,14.873
22249 , 9.99999997041328,14.874
22250 , 9.999999911569637,14.874
22251 , 10.0,14.875
22252 , 9.999999220035399,14.876
22253 , 9.999999655098208,14.876
22254 , 10.0,14.877
22255 , 9.999999716343623,14.878
22256 , 9.99999982243779,14.878
22257 , 9.99999993557226,14.879
22258 , 9.99999983218461,14.879
22259 , 9.999999980176002,14.88
22260 , 9.999999864929922,14.881
22261 , 9.999999985181198,14.881
22262 , 10.0,14.882
22263 , 9.999999593648692,14.882
22264 , 10.0,14.883
22265 , 9.999999714244748,14.884
22266 , 9.999999899209222,14.884
22267 , 9.999999613105096,14.885
22268 , 9.999999787782563,14.885
22269 , 9.999999940315519,14.886
22270 , 9.999999706034064,14.887
22271 , 10.0,14.887
22272 , 9.999999702429994,14.888
22273 , 9.999999880148177,14.888
22274 , 9.999999972427672,14.889
22275 , 9.999999722675076,14.89
22276 , 9.999999835195458,14.89
22277 , 10.0,14.891
22278 , 9.99999986682117,14.891
22279 , 10.0,14.892
22280 , 9.999999657020497,14.893
22281 , 9.99999993123004,14.893
22282 , 9.999999905015727,14.894
22283 , 9.999999668396574,14.894
22284 , 9.99999970259676,14.895
22285 , 9.999999974496118,14.896
22286 , 9.999999761882556,14.896
22287 , 9.99999999636453,14.897
22288 , 9.999999913586587,14.897
22289 , 9.999999832958455,14.898
22290 , 9.999999544020785,14.899
22291 , 9.99999982486253,14.899
22292 , 9.999999832052515,14.9
22293 , 9.999999664935082,14.901
22294 , 10.0,14.901
22295 , 9.999999950238257,14.902
22296 , 9.999999757863128,14.902
22297 , 10.0,14.903
22298 , 10.0,14.904
22299 , 9.999999870218382,14.904
22300 , 9.999999966414359,14.905
22301 , 9.999999889099005,14.905
22302 , 9.999999912666022,14.906
22303 , 9.999999905317502,14.907
22304 , 9.99999980039121,14.907
22305 , 9.999999954374335,14.908
22306 , 9.999999670085208,14.908
22307 , 10.0,14.909
22308 , 9.99999979659552,14.91
22309 , 9.999999850635916,14.91
22310 , 9.999999676407352,14.911
22311 , 10.0,14.911
22312 , 9.999999767472175,14.912
22313 , 9.999999601535661,14.913
22314 , 10.0,14.913
22315 , 10.0,14.914
22316 , 9.999999756534724,14.914
22317 , 9.999999974608114,14.915
22318 , 9.999999952321382,14.916
22319 , 10.0,14.916
22320 , 10.0,14.917
22321 , 9.999999860626364,14.917
22322 , 9.999999641640079,14.918
22323 , 9.999999654310246,14.919
22324 , 9.99999961364769,14.919
22325 , 9.999999886408853,14.92
22326 , 9.999999801099495,14.92
22327 , 10.0,14.921
22328 , 10.0,14.922
22329 , 9.99999987372237,14.922
22330 , 9.999999962181679,14.923
22331 , 9.999999563721126,14.923
22332 , 9.999999749620738,14.924
22333 , 9.99999976916582,14.925
22334 , 10.0,14.925
22335 , 9.999999783707752,14.926
22336 , 9.999999922550916,14.926
22337 , 9.999999930903666,14.927
22338 , 9.99999982841817,14.928
22339 , 9.999999827204727,14.928
22340 , 9.99999961662356,14.929
22341 , 9.999999871895456,14.929
22342 , 10.0,14.93
22343 , 9.999999861872483,14.931
22344 , 10.0,14.931
22345 , 9.999999982886251,14.932
22346 , 9.999999733589517,14.932
22347 , 9.999999439576694,14.933
22348 , 9.999999773115288,14.934
22349 , 9.999999614736659,14.934
22350 , 9.99999971539135,14.935
22351 , 9.999999615401219,14.935
22352 , 9.999999693064577,14.936
22353 , 9.999999712595338,14.937
22354 , 9.999999842586732,14.937
22355 , 10.0,14.938
22356 , 9.99999984607814,14.938
22357 , 9.999999841298981,14.939
22358 , 9.999999700744736,14.94
22359 , 9.999999632972104,14.94
22360 , 9.999999703647989,14.941
22361 , 10.0,14.941
22362 , 10.0,14.942
22363 , 9.999999736938399,14.943
22364 , 9.999999679890632,14.943
22365 , 9.999999874307154,14.944
22366 , 9.999999885459342,14.944
22367 , 9.999999498205646,14.945
22368 , 9.99999988424283,14.946
22369 , 9.999999814193508,14.946
22370 , 9.999999889055282,14.947
22371 , 9.99999985931504,14.947
22372 , 9.99999980355732,14.948
22373 , 10.0,14.949
22374 , 10.0,14.949
22375 , 9.999999841486,14.95
22376 , 9.999999925237796,14.95
22377 , 9.999999929331324,14.951
22378 , 9.999999942568428,14.952
22379 , 9.999999916057657,14.952
22380 , 9.999999878155416,14.953
22381 , 9.999999462372775,14.953
22382 , 10.0,14.954
22383 , 10.0,14.955
22384 , 9.999999909430207,14.955
22385 , 10.0,14.956
22386 , 9.999999625298592,14.956
22387 , 9.999999986632286,14.957
22388 , 9.999999851546201,14.957
22389 , 9.999999933441524,14.958
22390 , 10.0,14.959
22391 , 9.99999995818593,14.959
22392 , 9.999999546715028,14.96
22393 , 9.999999603036304,14.96
22394 , 9.999999920199564,14.961
22395 , 9.999999773079285,14.962
22396 , 9.999999827680172,14.962
22397 , 9.999999931867599,14.963
22398 , 9.999999927720884,14.963
22399 , 9.999999738651272,14.964
22400 , 9.999999891472399,14.965
22401 , 10.0,14.965
22402 , 9.999999967279694,14.966
22403 , 10.0,14.966
22404 , 9.999999840233999,14.967
22405 , 9.999999721943215,14.967
22406 , 9.999999883592487,14.968
22407 , 9.999999901065337,14.969
22408 , 9.999999956927688,14.969
22409 , 9.99999982706486,14.97
22410 , 10.0,14.97
22411 , 9.999999814285612,14.971
22412 , 10.0,14.972
22413 , 10.0,14.972
22414 , 9.999999848716643,14.973
22415 , 9.999999947321248,14.973
22416 , 9.999999885694175,14.974
22417 , 9.99999979090004,14.975
22418 , 9.999999910719694,14.975
22419 , 9.999999844240794,14.976
22420 , 9.999999865847368,14.976
22421 , 9.999999853929978,14.977
22422 , 9.999999963852055,14.977
22423 , 9.999999896546276,14.978
22424 , 9.99999993786649,14.979
22425 , 9.999999807027354,14.979
22426 , 9.999999911912887,14.98
22427 , 9.99999948885138,14.981
22428 , 9.99999991266643,14.981
22429 , 9.999999809420538,14.982
22430 , 9.999999876624754,14.982
22431 , 10.0,14.983
22432 , 9.999999788190095,14.983
22433 , 9.999999832248175,14.984
22434 , 10.0,14.985
22435 , 9.999999738686098,14.985
22436 , 9.999999902989622,14.986
22437 , 9.999999673090892,14.986
22438 , 9.99999981766753,14.987
22439 , 9.999999762875024,14.988
22440 , 10.0,14.988
22441 , 9.999999890566459,14.989
22442 , 9.999999960626266,14.989
22443 , 9.99999992732496,14.99
22444 , 9.999999951992145,14.991
22445 , 10.0,14.991
22446 , 9.999999810213255,14.992
22447 , 9.999999994459115,14.992
22448 , 10.0,14.993
22449 , 10.0,14.993
22450 , 9.99999987138457,14.994
22451 , 9.999999800853002,14.995
22452 , 9.999999838069204,14.995
22453 , 10.0,14.996
22454 , 9.999999658556426,14.996
22455 , 9.999999808154932,14.997
22456 , 9.999999624396795,14.998
22457 , 9.999999764491243,14.998
22458 , 9.999999747469394,14.999
22459 , 9.99999982742872,14.999
22460 , 9.999999834945385,15.0
22461 , 9.99999965396439,15.001
22462 , 9.999999799872194,15.001
22463 , 9.999999810924608,15.002
22464 , 10.0,15.002
22465 , 9.999999993180367,15.003
22466 , 10.0,15.004
22467 , 9.999999927640493,15.004
22468 , 10.0,15.005
22469 , 9.999999830791616,15.005
22470 , 9.999999844709693,15.006
22471 , 9.99999964495884,15.006
22472 , 9.999999996452132,15.007
22473 , 9.999999977363625,15.008
22474 , 9.999999872255378,15.008
22475 , 9.999999790778224,15.009
22476 , 9.999999649887991,15.009
22477 , 10.0,15.01
22478 , 9.999999904324163,15.011
22479 , 9.999999999308029,15.011
22480 , 9.999999876098425,15.012
22481 , 9.999999892425693,15.012
22482 , 9.99999982424788,15.013
22483 , 10.0,15.014
22484 , 9.999999870585462,15.014
22485 , 9.999999894818878,15.015
22486 , 10.0,15.015
22487 , 9.999999810142683,15.016
22488 , 9.999999824195207,15.017
22489 , 9.99999964629502,15.017
22490 , 10.0,15.018
22491 , 9.999999821653308,15.018
22492 , 9.9999999338196,15.019
22493 , 9.999999744337343,15.019
22494 , 9.999999802426672,15.02
22495 , 9.999999780180596,15.021
22496 , 9.999999987557096,15.021
22497 , 9.999999949095132,15.022
22498 , 9.999999910169944,15.022
22499 , 9.999999694750958,15.023
22500 , 9.999999601864234,15.024
22501 , 9.999999853625338,15.024
22502 , 9.99999987467628,15.025
22503 , 9.999999576095808,15.026
22504 , 10.0,15.027
22505 , 10.0,15.027
22506 , 9.999999829854122,15.028
22507 , 9.999999938139167,15.028
22508 , 9.999999904345591,15.029
22509 , 9.999999954372493,15.03
22510 , 9.999999611173603,15.03
22511 , 9.99999991705079,15.031
22512 , 9.999999769792128,15.031
22513 , 9.999999773228103,15.032
22514 , 9.999999924810831,15.032
22515 , 9.999999445674488,15.033
22516 , 9.999999806181453,15.034
22517 , 9.999999762492038,15.034
22518 , 9.999999864903636,15.035
22519 , 9.999999912632983,15.035
22520 , 9.999999912663771,15.036
22521 , 10.0,15.037
22522 , 9.999999890784315,15.037
22523 , 9.999999997860265,15.038
22524 , 9.999999819918292,15.038
22525 , 9.99999981616924,15.039
22526 , 9.999999874172554,15.04
22527 , 9.999999985191884,15.04
22528 , 9.99999996952534,15.041
22529 , 9.999999934003908,15.041
22530 , 9.999999755926263,15.042
22531 , 10.0,15.043
22532 , 9.999999661589472,15.043
22533 , 9.999999675322474,15.044
22534 , 9.999999999029983,15.044
22535 , 9.999999835958873,15.045
22536 , 9.999999802267935,15.046
22537 , 9.999999906432143,15.046
22538 , 10.0,15.047
22539 , 10.0,15.047
22540 , 9.999999648570991,15.048
22541 , 9.999999997416882,15.049
22542 , 9.999999868578433,15.049
22543 , 10.0,15.05
22544 , 9.999999932046537,15.05
22545 , 9.99999986373847,15.051
22546 , 9.99999967889356,15.051
22547 , 9.999999874573387,15.052
22548 , 10.0,15.053
22549 , 9.999999720738108,15.053
22550 , 9.999999713719747,15.054
22551 , 10.0,15.054
22552 , 9.999999665538478,15.055
22553 , 10.0,15.056
22554 , 9.99999997179896,15.056
22555 , 9.99999980664396,15.057
22556 , 9.999999813668047,15.057
22557 , 9.99999985709174,15.058
22558 , 9.999999728895915,15.059
22559 , 9.999999939124782,15.059
22560 , 10.0,15.06
22561 , 9.999999920968449,15.06
22562 , 10.0,15.061
22563 , 10.0,15.062
22564 , 9.999999877123416,15.062
22565 , 9.999999834311458,15.063
22566 , 10.0,15.063
22567 , 9.999999749715654,15.064
22568 , 9.999999765660347,15.065
22569 , 9.999999846021682,15.065
22570 , 9.999999760711558,15.066
22571 , 9.999999955737565,15.066
22572 , 10.0,15.067
22573 , 9.999999854736144,15.067
22574 , 9.99999980671448,15.068
22575 , 10.0,15.069
22576 , 9.999999811218252,15.069
22577 , 9.99999974410123,15.07
22578 , 9.99999990161335,15.07
22579 , 9.999999893555064,15.071
22580 , 10.0,15.072
22581 , 9.999999379902647,15.072
22582 , 9.999999705160189,15.073
22583 , 9.999999856323775,15.073
22584 , 9.999999903792055,15.074
22585 , 9.999999767678268,15.075
22586 , 9.999999742960457,15.075
22587 , 10.0,15.076
22588 , 9.99999996956073,15.076
22589 , 9.999999507256607,15.077
22590 , 10.0,15.078
22591 , 9.999999921470078,15.078
22592 , 9.999999543256603,15.079
22593 , 9.999999951054447,15.079
22594 , 9.99999978010501,15.08
22595 , 9.999999874934534,15.08
22596 , 9.99999989899781,15.081
22597 , 9.999999711086206,15.082
22598 , 9.999999976955273,15.082
22599 , 9.999999997079565,15.083
22600 , 9.999999943067705,15.083
22601 , 10.0,15.084
22602 , 10.0,15.085
22603 , 9.99999988383085,15.085
22604 , 10.0,15.086
22605 , 9.999999697894824,15.086
22606 , 9.999999989097526,15.087
22607 , 9.99999994896759,15.088
22608 , 10.0,15.088
22609 , 9.999999965850186,15.089
22610 , 9.999999937427047,15.089
22611 , 9.999999765460494,15.09
22612 , 10.0,15.091
22613 , 9.999999868857962,15.091
22614 , 9.999999967694231,15.092
22615 , 9.999999573228918,15.092
22616 , 10.0,15.093
22617 , 10.0,15.093
22618 , 10.0,15.094
22619 , 10.0,15.095
22620 , 9.99999976563846,15.095
22621 , 9.999999873196552,15.096
22622 , 10.0,15.096
22623 , 9.999999819147769,15.097
22624 , 9.999999875658162,15.098
22625 , 9.999999765084054,15.098
22626 , 9.999999789760546,15.099
22627 , 9.999999851524109,15.099
22628 , 9.999999904287751,15.1
22629 , 9.999999809680226,15.101
22630 , 9.999999952973056,15.101
22631 , 9.999999859627195,15.102
22632 , 10.0,15.102
22633 , 9.999999859487788,15.103
22634 , 10.0,15.103
22635 , 10.0,15.104
22636 , 9.999999804523299,15.105
22637 , 9.999999713123662,15.105
22638 , 9.999999782502286,15.106
22639 , 9.99999988173985,15.106
22640 , 9.999999924628518,15.107
22641 , 9.99999971509694,15.108
22642 , 9.99999965530614,15.108
22643 , 9.999999867717497,15.109
22644 , 9.999999813949522,15.109
22645 , 9.999999806341007,15.11
22646 , 9.999999488887891,15.111
22647 , 10.0,15.111
22648 , 9.999999852643251,15.112
22649 , 9.999999751774231,15.112
22650 , 9.999999660967203,15.113
22651 , 9.999999922492309,15.113
22652 , 9.99999989066296,15.114
22653 , 9.999999921495801,15.115
22654 , 9.99999984559487,15.115
22655 , 9.999999718264329,15.116
22656 , 9.99999975402898,15.116
22657 , 10.0,15.117
22658 , 10.0,15.118
22659 , 9.99999994726786,15.118
22660 , 9.999999805077653,15.119
22661 , 9.999999552493968,15.119
22662 , 9.99999998346449,15.12
22663 , 9.999999641545726,15.121
22664 , 10.0,15.121
22665 , 9.999999983058286,15.122
22666 , 9.999999726894714,15.122
22667 , 9.999999802712749,15.123
22668 , 9.999999875629115,15.124
22669 , 9.999999556831124,15.124
22670 , 9.999999868772049,15.125
22671 , 10.0,15.125
22672 , 9.999999965158981,15.126
22673 , 9.99999985952149,15.126
22674 , 9.999999790714556,15.127
22675 , 10.0,15.128
22676 , 9.999999992640435,15.128
22677 , 9.999999833420452,15.129
22678 , 10.0,15.129
22679 , 9.999999997387835,15.13
22680 , 9.99999997649246,15.131
22681 , 9.999999734642483,15.131
22682 , 10.0,15.132
22683 , 9.99999990657789,15.132
22684 , 9.999999889911871,15.133
22685 , 9.999999860136649,15.133
22686 , 9.999999972432326,15.134
22687 , 9.99999984937338,15.135
22688 , 10.0,15.135
22689 , 9.9999997754312,15.136
22690 , 9.999999676611246,15.137
22691 , 9.999999894980787,15.137
22692 , 9.999999966042624,15.138
22693 , 9.999999866730654,15.138
22694 , 10.0,15.139
22695 , 9.999999817867998,15.139
22696 , 9.999999792261532,15.14
22697 , 9.999999849223949,15.141
22698 , 9.999999973699465,15.141
22699 , 9.999999913823107,15.142
22700 , 9.999999757600065,15.142
22701 , 9.99999995449574,15.143
22702 , 9.999999769794991,15.144
22703 , 10.0,15.144
22704 , 10.0,15.145
22705 , 10.0,15.145
22706 , 9.999999904053942,15.146
22707 , 9.999999829779968,15.147
22708 , 10.0,15.147
22709 , 9.999999936075833,15.148
22710 , 10.0,15.148
22711 , 9.999999713697502,15.149
22712 , 10.0,15.149
22713 , 9.999999915711902,15.15
22714 , 9.999999905419372,15.151
22715 , 9.999999895901814,15.151
22716 , 9.999999744364906,15.152
22717 , 10.0,15.152
22718 , 9.99999938885455,15.153
22719 , 9.999999842315692,15.154
22720 , 9.999999779857598,15.154
22721 , 9.99999985443222,15.155
22722 , 9.999999819791874,15.155
22723 , 9.999999870728857,15.156
22724 , 9.99999982074655,15.156
22725 , 9.9999998389912,15.157
22726 , 9.99999949330084,15.158
22727 , 9.999999697016142,15.158
22728 , 9.999999952243035,15.159
22729 , 9.99999976069678,15.159
22730 , 9.999999848316014,15.16
22731 , 9.999999754529485,15.161
22732 , 9.999999799724144,15.161
22733 , 9.999999931824487,15.162
22734 , 9.999999811914007,15.162
22735 , 9.999999651349922,15.163
22736 , 9.999999889303002,15.163
22737 , 9.999999597598057,15.164
22738 , 9.999999692070933,15.165
22739 , 9.999999954123034,15.165
22740 , 9.999999445184827,15.166
22741 , 10.0,15.166
22742 , 9.999999859558054,15.167
22743 , 10.0,15.168
22744 , 9.999999898750907,15.168
22745 , 9.999999926362563,15.169
22746 , 9.999999713945375,15.169
22747 , 10.0,15.17
22748 , 9.999999841021395,15.17
22749 , 10.0,15.171
22750 , 9.999999682331172,15.172
22751 , 9.999999574976053,15.172
22752 , 9.999999725967859,15.173
22753 , 9.999999418524984,15.173
22754 , 9.999999938135229,15.174
22755 , 9.999999909212812,15.174
22756 , 9.999999958213955,15.175
22757 , 9.99999981295731,15.176
22758 , 10.0,15.176
22759 , 9.99999993308283,15.177
22760 , 9.999999853778093,15.177
22761 , 9.9999996806655,15.178
22762 , 9.999999877472138,15.179
22763 , 9.999999766896291,15.179
22764 , 9.999999881123257,15.18
22765 , 10.0,15.18
22766 , 9.999999891841423,15.181
22767 , 9.999999780279705,15.181
22768 , 9.999999598388627,15.182
22769 , 9.999999907350508,15.183
22770 , 9.999999607138884,15.183
22771 , 9.999999758255115,15.184
22772 , 9.999999882846511,15.184
22773 , 9.999999575943361,15.185
22774 , 9.99999996014407,15.186
22775 , 10.0,15.186
22776 , 9.99999990500739,15.187
22777 , 9.999999575383177,15.187
22778 , 9.9999998456972,15.188
22779 , 10.0,15.188
22780 , 10.0,15.189
22781 , 9.999999850348766,15.19
22782 , 9.999999818208538,15.19
22783 , 9.999999935575788,15.191
22784 , 9.99999976350271,15.191
22785 , 9.99999990163846,15.192
22786 , 9.999999558994691,15.192
22787 , 9.999999986742289,15.193
22788 , 9.999999808044112,15.194
22789 , 9.999999945728554,15.194
22790 , 9.999999896026543,15.195
22791 , 9.999999926957777,15.195
22792 , 9.999999943687518,15.196
22793 , 10.0,15.196
22794 , 10.0,15.197
22795 , 9.999999930534283,15.198
22796 , 9.99999986798102,15.198
22797 , 9.999999859543838,15.199
22798 , 10.0,15.2
22799 , 9.99999965700454,15.2
22800 , 10.0,15.201
22801 , 9.99999982512999,15.201
22802 , 9.999999719416405,15.202
22803 , 9.999999804539662,15.202
22804 , 9.999999972089894,15.203
22805 , 9.999999839956002,15.204
22806 , 9.99999992666889,15.204
22807 , 9.999999465193847,15.205
22808 , 9.999999904140521,15.205
22809 , 10.0,15.206
22810 , 10.0,15.206
22811 , 9.999999935816351,15.207
22812 , 9.9999999483466,15.208
22813 , 9.999999881595787,15.208
22814 , 9.999999779304572,15.209
22815 , 9.999999816984303,15.209
22816 , 9.999999959215218,15.21
22817 , 10.0,15.21
22818 , 10.0,15.211
22819 , 9.99999993703731,15.212
22820 , 10.0,15.212
22821 , 9.99999981180559,15.213
22822 , 9.999999919674819,15.213
22823 , 10.0,15.214
22824 , 9.999999798464419,15.214
22825 , 9.999999805312639,15.215
22826 , 10.0,15.216
22827 , 9.999999802714282,15.216
22828 , 9.999999723830424,15.217
22829 , 9.999999986890133,15.218
22830 , 9.999999885068378,15.218
22831 , 9.99999974998296,15.219
22832 , 10.0,15.219
