generations , best_fitness , time_elapsed
21640 , 9.999999861537724,14.451
21641 , 10.0,14.452
21642 , 9.999999942195005,14.452
21643 , 10.0,14.453
21644 , 9.999999950200106,14.453
21645 , 9.999999745497396,14.454
21646 , 9.999999765941054,14.455
21647 , 10.0,14.455
21648 , 10.0,14.456
21649 , 9.999999891843213,14.457
21650 , 10.0,14.457
21651 , 10.0,14.458
21652 , 9.99999982501564,14.458
21653 , 9.999999942491156,14.459
21654 , 9.999999848344704,14.46
21655 , 10.0,14.46
21656 , 10.0,14.461
21657 , 9.999999898203253,14.462
21658 , 9.999999948334072,14.462
21659 , 9.999999978323721,14.463
21660 , 9.99999975645924,14.463
21661 , 9.999999882511036,14.464
21662 , 10.0,14.465
21663 , 9.999999855073103,14.465
21664 , 10.0,14.466
21665 , 9.999999754769636,14.466
21666 , 9.999999775241267,14.467
21667 , 10.0,14.468
21668 , 9.999999980821283,14.468
21669 , 9.99999985762697,14.469
21670 , 10.0,14.47
21671 , 9.999999967133638,14.47
21672 , 9.999999901047286,14.471
21673 , 9.999999998370892,14.471
21674 , 9.999999901834837,14.472
21675 , 9.999999744906937,14.473
21676 , 9.999999657035584,14.473
21677 , 9.999999676898703,14.474
21678 , 9.999999899741178,14.474
21679 , 9.999999731899809,14.475
21680 , 9.999999803677499,14.476
21681 , 9.99999987493658,14.476
21682 , 9.999999742059222,14.477
21683 , 9.99999963704001,14.478
21684 , 9.999999917034067,14.478
21685 , 9.999999841027686,14.479
21686 , 9.999999817501225,14.479
21687 , 10.0,14.48
21688 , 9.999999744565578,14.481
21689 , 9.999999726526664,14.481
21690 , 10.0,14.482
21691 , 9.999999858956857,14.483
21692 , 9.999999909822245,14.483
21693 , 9.999999871615312,14.484
21694 , 9.999999933984066,14.484
21695 , 10.0,14.485
21696 , 9.99999968300688,14.486
21697 , 10.0,14.486
21698 , 10.0,14.487
21699 , 10.0,14.487
21700 , 9.999999977484826,14.488
21701 , 9.999999937650628,14.489
21702 , 9.999999727199048,14.489
21703 , 9.99999985907499,14.49
21704 , 9.999999729621024,14.491
21705 , 10.0,14.491
21706 , 10.0,14.492
21707 , 9.99999995531556,14.492
21708 , 9.999999782220916,14.493
21709 , 9.999999867219804,14.494
21710 , 9.999999874187793,14.494
21711 , 9.999999933344819,14.495
21712 , 10.0,14.496
21713 , 9.999999999826022,14.496
21714 , 9.999999929132647,14.497
21715 , 9.999999941465088,14.497
21716 , 9.999999817972476,14.498
21717 , 9.999999876521041,14.499
21718 , 9.999999922708017,14.499
21719 , 9.999999957096245,14.5
21720 , 9.999999560139608,14.5
21721 , 10.0,14.501
21722 , 10.0,14.502
21723 , 9.999999876727646,14.502
21724 , 9.9999998769769,14.503
21725 , 9.999999993310569,14.504
21726 , 10.0,14.504
21727 , 10.0,14.505
21728 , 10.0,14.505
21729 , 9.999999959265182,14.506
21730 , 9.99999994418843,14.507
21731 , 9.999999812485903,14.507
21732 , 9.999999965976654,14.508
21733 , 9.999999892240057,14.509
21734 , 9.999999757625533,14.509
21735 , 9.99999970621198,14.51
21736 , 9.99999985771012,14.51
21737 , 10.0,14.511
21738 , 10.0,14.512
21739 , 9.999999827025277,14.512
21740 , 9.999999828769397,14.513
21741 , 9.999999848916802,14.514
21742 , 9.999999959567571,14.514
21743 , 10.0,14.515
21744 , 9.999999932166613,14.515
21745 , 10.0,14.516
21746 , 10.0,14.517
21747 , 9.99999980945925,14.517
21748 , 9.999999842697601,14.518
21749 , 9.99999995154196,14.518
21750 , 9.999999798985943,14.519
21751 , 9.99999975914786,14.52
21752 , 9.999999692677193,14.52
21753 , 10.0,14.521
21754 , 9.999999834407294,14.522
21755 , 9.999999764582835,14.522
21756 , 9.999999934484826,14.523
21757 , 9.999999841712397,14.524
21758 , 9.999999859226975,14.524
21759 , 9.99999996781078,14.525
21760 , 9.999999966740118,14.525
21761 , 9.999999883183369,14.526
21762 , 9.999999860522038,14.527
21763 , 10.0,14.527
21764 , 9.999999811967808,14.528
21765 , 9.999999778716518,14.528
21766 , 9.999999917486193,14.529
21767 , 9.999999859519445,14.53
21768 , 9.99999994105321,14.53
21769 , 9.99999992376528,14.531
21770 , 10.0,14.532
21771 , 9.99999978617192,14.532
21772 , 9.999999622968922,14.533
21773 , 9.999999696726025,14.533
21774 , 9.999999768429307,14.534
21775 , 9.999999992056317,14.535
21776 , 9.999999954771434,14.535
21777 , 9.999999895061077,14.536
21778 , 9.99999978561961,14.537
21779 , 9.999999891758627,14.537
21780 , 9.999999892046441,14.538
21781 , 10.0,14.538
21782 , 9.99999959043405,14.539
21783 , 9.999999864921126,14.54
21784 , 9.999999956323371,14.54
21785 , 9.999999721486743,14.541
21786 , 9.9999996673859,14.542
21787 , 9.99999993031152,14.542
21788 , 9.999999765978078,14.543
21789 , 9.999999667111178,14.543
21790 , 9.999999459441092,14.544
21791 , 9.999999766064505,14.545
21792 , 9.99999991051938,14.545
21793 , 9.999999629997665,14.546
21794 , 9.999999701714447,14.547
21795 , 9.99999978808884,14.547
21796 , 9.999999820362541,14.548
21797 , 10.0,14.548
21798 , 9.999999474126009,14.549
21799 , 9.999999908698756,14.55
21800 , 9.999999897208944,14.55
21801 , 9.999999804791168,14.551
21802 , 9.99999993026805,14.551
21803 , 9.999999645718265,14.552
21804 , 9.999999795155578,14.553
21805 , 10.0,14.553
21806 , 9.99999993263996,14.554
21807 , 10.0,14.555
21808 , 9.99999997672172,14.555
21809 , 9.99999966383752,14.556
21810 , 9.999999772388133,14.556
21811 , 10.0,14.557
21812 , 9.999999920553705,14.558
21813 , 9.999999945255563,14.558
21814 , 9.99999965420224,14.559
21815 , 9.999999954793731,14.56
21816 , 9.999999912943505,14.56
21817 , 9.999999794505593,14.561
21818 , 9.999999986140015,14.561
21819 , 9.999999594808283,14.562
21820 , 10.0,14.563
21821 , 9.999999901312904,14.563
21822 , 10.0,14.564
21823 , 9.999999783273422,14.564
21824 , 9.999999954797055,14.565
21825 , 9.999999613762293,14.566
21826 , 9.99999988049424,14.566
21827 , 10.0,14.567
21828 , 9.999999793243466,14.568
21829 , 9.99999975383562,14.568
21830 , 9.999999883612995,14.569
21831 , 9.999999997024641,14.569
21832 , 10.0,14.57
21833 , 9.999999803649729,14.571
21834 , 9.99999961223199,14.571
21835 , 9.999999770182018,14.572
21836 , 9.99999984635087,14.573
21837 , 9.999999845086439,14.573
21838 , 10.0,14.574
21839 , 10.0,14.574
21840 , 9.999999980010259,14.575
21841 , 9.999999776916502,14.576
21842 , 9.999999838001187,14.576
21843 , 9.999999922439637,14.577
21844 , 10.0,14.577
21845 , 10.0,14.578
21846 , 9.999999781147086,14.579
21847 , 9.99999970402499,14.579
21848 , 9.999999929731493,14.58
21849 , 9.999999730634205,14.581
21850 , 9.999999909859167,14.581
21851 , 9.999999837522315,14.582
21852 , 10.0,14.582
21853 , 9.99999999668937,14.583
21854 , 9.999999867533035,14.584
21855 , 10.0,14.584
21856 , 9.99999977860851,14.585
21857 , 9.999999758196303,14.585
21858 , 9.999999980573204,14.586
21859 , 9.999999917474739,14.587
21860 , 9.999999796174436,14.587
21861 , 9.999999879237482,14.588
21862 , 10.0,14.589
21863 , 9.999999979625024,14.589
21864 , 9.999999817430908,14.59
21865 , 10.0,14.59
21866 , 10.0,14.591
21867 , 9.999999915955787,14.592
21868 , 9.999999844439012,14.592
21869 , 9.999999981145661,14.593
21870 , 10.0,14.594
21871 , 10.0,14.594
21872 , 9.999999778113018,14.595
21873 , 10.0,14.595
21874 , 10.0,14.596
21875 , 9.999999989114862,14.597
21876 , 10.0,14.597
21877 , 9.9999998025064,14.598
21878 , 9.99999992885818,14.598
21879 , 10.0,14.599
21880 , 9.999999853232431,14.6
21881 , 9.999999946688037,14.6
21882 , 9.999999875669413,14.601
21883 , 10.0,14.602
21884 , 9.999999990564776,14.602
21885 , 9.999999936070719,14.603
21886 , 9.999999928900932,14.603
21887 , 9.999999924946964,14.604
21888 , 9.999999720843764,14.605
21889 , 10.0,14.605
21890 , 9.999999669673635,14.606
21891 , 9.999999962189044,14.607
21892 , 9.999999915492513,14.607
21893 , 9.999999926327838,14.608
21894 , 10.0,14.608
21895 , 9.999999875834543,14.609
21896 , 9.999999935055238,14.61
21897 , 10.0,14.61
21898 , 9.999999782137559,14.611
21899 , 9.999999708352227,14.612
21900 , 9.999999906507727,14.612
21901 , 10.0,14.613
21902 , 9.999999919694456,14.613
21903 , 9.999999908246068,14.614
21904 , 10.0,14.615
21905 , 9.999999905820562,14.615
21906 , 9.999999768744429,14.616
21907 , 10.0,14.616
21908 , 9.999999813454336,14.617
21909 , 10.0,14.618
21910 , 9.999999885417715,14.619
21911 , 10.0,14.619
21912 , 9.999999744926523,14.62
21913 , 9.999999949404936,14.621
21914 , 10.0,14.621
21915 , 10.0,14.622
21916 , 9.999999838262921,14.623
21917 , 10.0,14.623
21918 , 9.999999925652027,14.624
21919 , 9.999999771897293,14.624
21920 , 10.0,14.625
21921 , 10.0,14.626
21922 , 9.999999887866437,14.626
21923 , 9.999999854631715,14.627
21924 , 9.99999996661585,14.627
21925 , 9.999999700626654,14.628
21926 , 9.999999864101767,14.629
21927 , 9.999999484846219,14.629
21928 , 9.9999998972855,14.63
21929 , 9.999999724361254,14.63
21930 , 9.999999649052882,14.631
21931 , 10.0,14.632
21932 , 9.999999904422813,14.632
21933 , 9.999999964055897,14.633
21934 , 9.99999997821597,14.634
21935 , 9.999999577139928,14.634
21936 , 9.99999974719416,14.635
21937 , 9.999999750540486,14.635
21938 , 10.0,14.636
21939 , 9.999999973387002,14.637
21940 , 10.0,14.637
21941 , 9.99999957502295,14.638
21942 , 10.0,14.639
21943 , 10.0,14.639
21944 , 10.0,14.64
21945 , 9.999999969219678,14.64
21946 , 9.999999835405388,14.641
21947 , 9.99999983783207,14.642
21948 , 9.99999990199608,14.642
21949 , 9.9999998290006,14.643
21950 , 9.999999853125397,14.643
21951 , 9.999999727992225,14.644
21952 , 9.999999639457895,14.645
21953 , 9.999999924593435,14.645
21954 , 9.9999996773271,14.646
21955 , 10.0,14.646
21956 , 9.999999909565165,14.647
21957 , 9.99999974319432,14.648
21958 , 10.0,14.648
21959 , 10.0,14.649
21960 , 9.999999862945037,14.65
21961 , 10.0,14.65
21962 , 9.999999816803731,14.651
21963 , 10.0,14.651
21964 , 9.999999975783561,14.652
21965 , 9.999999928561826,14.653
21966 , 9.99999971338826,14.653
21967 , 10.0,14.654
21968 , 9.99999982194281,14.654
21969 , 9.999999671909565,14.655
21970 , 9.999999765369976,14.656
21971 , 10.0,14.656
21972 , 10.0,14.657
21973 , 9.999999762137332,14.658
21974 , 9.999999825144974,14.658
21975 , 9.999999928334919,14.659
21976 , 9.999999992687483,14.659
21977 , 9.99999987569171,14.66
21978 , 9.999999961117974,14.661
21979 , 9.999999948942941,14.661
21980 , 9.999999848846485,14.662
21981 , 9.999999835709618,14.663
21982 , 9.999999881602385,14.663
21983 , 9.999999856132513,14.664
21984 , 9.99999970447369,14.664
21985 , 9.999999733240589,14.665
21986 , 9.999999726210108,14.666
21987 , 9.999999802188565,14.666
21988 , 10.0,14.667
21989 , 10.0,14.667
21990 , 9.999999922723614,14.668
21991 , 9.999999961208236,14.669
21992 , 9.999999814852137,14.669
21993 , 9.999999714446442,14.67
21994 , 9.999999928790215,14.671
21995 , 9.999999682207873,14.671
21996 , 9.999999795031513,14.672
21997 , 10.0,14.672
21998 , 9.999999822207458,14.673
21999 , 9.999999740483045,14.674
22000 , 9.99999996646417,14.674
22001 , 9.999999854100682,14.675
22002 , 9.999999822907714,14.675
22003 , 9.999999989709515,14.676
22004 , 10.0,14.677
22005 , 9.999999900730884,14.677
22006 , 10.0,14.678
22007 , 9.99999949865174,14.679
22008 , 10.0,14.679
22009 , 9.999999446801095,14.68
22010 , 9.999999829340577,14.68
22011 , 9.999999983631664,14.681
22012 , 10.0,14.682
22013 , 10.0,14.682
22014 , 9.999999762563787,14.683
22015 , 9.999999734047062,14.683
22016 , 9.999999974797843,14.684
22017 , 9.999999979783503,14.685
22018 , 9.999999800618323,14.685
22019 , 10.0,14.686
22020 , 10.0,14.687
22021 , 9.99999979887855,14.687
22022 , 9.999999651571358,14.688
22023 , 10.0,14.688
22024 , 9.999999639600883,14.689
22025 , 9.999999873256488,14.69
22026 , 9.99999990704541,14.69
22027 , 9.99999989111524,14.691
22028 , 9.99999989283875,14.692
22029 , 9.99999997986722,14.692
22030 , 9.999999623444062,14.693
22031 , 9.99999995110753,14.693
22032 , 9.999999882480813,14.694
22033 , 9.999999882320846,14.695
22034 , 9.999999399116394,14.695
22035 , 9.999999976100115,14.696
22036 , 10.0,14.696
22037 , 9.999999823707231,14.697
22038 , 10.0,14.698
22039 , 9.999999943363393,14.698
22040 , 9.999999861773222,14.699
22041 , 9.999999840840514,14.7
22042 , 9.99999984340962,14.7
22043 , 9.999999772992963,14.701
22044 , 9.999999908964273,14.701
22045 , 9.999999853516716,14.702
22046 , 9.99999983566308,14.703
22047 , 9.999999800891304,14.703
22048 , 9.99999976512384,14.704
22049 , 9.999999795113082,14.704
22050 , 9.999999924703795,14.705
22051 , 9.99999992553819,14.706
22052 , 9.999999883240031,14.706
22053 , 9.999999737116468,14.707
22054 , 10.0,14.708
22055 , 9.999999915276447,14.708
22056 , 9.999999956034124,14.709
22057 , 9.999999898067681,14.709
22058 , 10.0,14.71
22059 , 9.99999980498688,14.711
22060 , 9.999999973950306,14.711
22061 , 9.999999760370866,14.712
22062 , 9.999999826660908,14.712
22063 , 9.999999600898358,14.713
22064 , 9.999999769097293,14.714
22065 , 9.999999980199679,14.714
22066 , 9.999999854549484,14.715
22067 , 9.999999894217783,14.716
22068 , 9.999999725041565,14.716
22069 , 9.999999744038174,14.717
22070 , 9.999999915518082,14.717
22071 , 9.999999865025606,14.718
22072 , 9.999999733281092,14.719
22073 , 10.0,14.719
22074 , 9.999999687865152,14.72
22075 , 9.999999797725552,14.72
22076 , 10.0,14.721
22077 , 9.99999999953023,14.722
22078 , 9.999999859646987,14.722
22079 , 10.0,14.723
22080 , 9.999999878023885,14.723
22081 , 9.999999875445114,14.724
22082 , 9.999999733114889,14.725
22083 , 9.99999994384564,14.725
22084 , 9.9999998207039,14.726
22085 , 9.999999933046777,14.727
22086 , 9.999999749366369,14.727
22087 , 9.999999860378336,14.728
22088 , 9.999999485889674,14.728
22089 , 10.0,14.729
22090 , 9.999999963294531,14.73
22091 , 10.0,14.73
22092 , 9.999999793014666,14.731
22093 , 9.999999815387518,14.732
22094 , 9.999999782349585,14.732
22095 , 10.0,14.733
22096 , 9.999999689457182,14.733
22097 , 10.0,14.734
22098 , 9.999999999652148,14.735
22099 , 9.999999939695911,14.735
22100 , 9.999999836188847,14.736
22101 , 10.0,14.736
22102 , 9.99999993192513,14.737
22103 , 9.999999841648522,14.738
22104 , 9.999999978231056,14.738
22105 , 9.999999996942153,14.739
22106 , 9.999999596387939,14.74
22107 , 9.999999492931611,14.74
22108 , 9.999999984573709,14.741
22109 , 10.0,14.741
22110 , 9.999999881001136,14.742
22111 , 9.99999988635311,14.743
22112 , 9.999999546511441,14.743
22113 , 9.99999998876287,14.744
22114 , 9.999999660592708,14.744
22115 , 9.999999724480716,14.745
22116 , 9.999999848721245,14.746
22117 , 9.999999945258375,14.746
22118 , 9.999999794579695,14.747
22119 , 10.0,14.748
22120 , 10.0,14.748
22121 , 9.999999941804553,14.749
22122 , 9.999999738722664,14.749
22123 , 9.99999966455,14.75
22124 , 9.99999995504314,14.751
22125 , 10.0,14.751
22126 , 9.99999950664242,14.752
22127 , 9.999999954480295,14.752
22128 , 10.0,14.753
22129 , 9.99999968650504,14.754
22130 , 10.0,14.754
22131 , 9.999999771258508,14.755
22132 , 9.99999982110018,14.756
22133 , 9.99999990808375,14.756
22134 , 9.999999810364168,14.757
22135 , 9.999999783877332,14.757
22136 , 9.999999789805548,14.758
22137 , 9.999999639791225,14.759
22138 , 9.999999821622113,14.759
22139 , 9.999999774275341,14.76
22140 , 9.999999739604363,14.76
22141 , 9.999999894287896,14.761
22142 , 10.0,14.762
22143 , 9.999999898049987,14.762
22144 , 9.999999854938604,14.763
22145 , 10.0,14.764
22146 , 9.999999897562727,14.764
22147 , 9.999999764583244,14.765
22148 , 9.999999820882632,14.765
22149 , 9.999999754944126,14.766
22150 , 9.999999669066659,14.767
22151 , 10.0,14.767
22152 , 9.999999953653724,14.768
22153 , 10.0,14.768
22154 , 9.99999974460015,14.769
22155 , 9.999999719443304,14.77
22156 , 9.999999833334893,14.77
22157 , 9.999999842822229,14.771
22158 , 9.999999857580686,14.772
22159 , 9.999999841138353,14.772
22160 , 10.0,14.773
22161 , 10.0,14.773
22162 , 10.0,14.774
22163 , 9.999999894434206,14.775
22164 , 10.0,14.775
22165 , 10.0,14.776
22166 , 9.999999885955653,14.776
22167 , 9.999999845589295,14.777
22168 , 9.999999924266142,14.778
22169 , 9.999999780180852,14.778
22170 , 9.999999887019,14.779
22171 , 9.99999978103601,14.78
22172 , 9.999999818790457,14.78
22173 , 9.999999810195611,14.781
22174 , 9.99999984062987,14.781
22175 , 9.999999448739649,14.782
22176 , 9.999999891431283,14.783
22177 , 9.9999997188194,14.783
22178 , 9.999999962417382,14.784
22179 , 10.0,14.785
22180 , 9.999999988348945,14.785
22181 , 9.999999999633737,14.786
22182 , 9.999999687878958,14.786
22183 , 9.999999903870094,14.787
22184 , 10.0,14.788
22185 , 9.999999809950346,14.788
22186 , 9.999999941290293,14.789
22187 , 10.0,14.789
22188 , 9.99999969438618,14.79
22189 , 10.0,14.791
22190 , 10.0,14.791
22191 , 9.999999800965867,14.792
22192 , 10.0,14.793
22193 , 9.999999970311102,14.793
22194 , 10.0,14.794
22195 , 10.0,14.794
22196 , 9.999999996603556,14.795
22197 , 9.999999949692137,14.796
22198 , 10.0,14.796
22199 , 9.999999871951147,14.797
22200 , 9.999999990995423,14.797
22201 , 9.999999787780315,14.798
22202 , 9.999999504017623,14.799
22203 , 10.0,14.799
22204 , 9.999999718510873,14.8
22205 , 10.0,14.801
22206 , 9.999999851878508,14.801
22207 , 9.99999972809256,14.802
22208 , 9.999999961040496,14.802
22209 , 9.999999892237858,14.803
22210 , 9.999999953934992,14.804
22211 , 9.999999581160685,14.804
22212 , 9.99999996545053,14.805
22213 , 10.0,14.805
22214 , 9.999999938810681,14.806
22215 , 9.999999573310536,14.807
22216 , 9.999999936569075,14.807
22217 , 9.999999968145335,14.808
22218 , 9.999999891706874,14.809
22219 , 9.999999913939092,14.809
22220 , 9.99999997450154,14.81
22221 , 9.999999882109895,14.811
22222 , 9.999999835143758,14.811
22223 , 10.0,14.812
22224 , 9.999999752175576,14.812
22225 , 9.999999884277708,14.813
22226 , 9.9999999423608,14.814
22227 , 9.999999926686892,14.814
22228 , 10.0,14.815
22229 , 9.999999709420944,14.815
22230 , 9.99999961092271,14.816
22231 , 9.999999860382324,14.817
22232 , 9.99999990522504,14.817
22233 , 9.999999961613158,14.818
22234 , 9.99999988453039,14.819
22235 , 9.999999845981487,14.819
22236 , 9.999999940151923,14.82
22237 , 9.999999603325447,14.82
22238 , 9.999999965148703,14.821
22239 , 10.0,14.822
22240 , 9.999999999526345,14.822
22241 , 9.999999855372781,14.823
22242 , 9.999999583877429,14.823
22243 , 9.999999751893949,14.824
22244 , 9.999999863675516,14.825
22245 , 9.999999748677773,14.825
22246 , 9.999999914118133,14.826
22247 , 9.9999996975774,14.827
22248 , 9.999999650890944,14.827
22249 , 9.999999934228308,14.828
22250 , 10.0,14.828
22251 , 10.0,14.829
22252 , 9.999999957971552,14.83
22253 , 9.999999888117635,14.83
22254 , 9.99999966846996,14.831
22255 , 10.0,14.832
22256 , 9.999999637121936,14.832
22257 , 9.999999779612383,14.833
22258 , 9.999999671855715,14.834
22259 , 9.999999785342279,14.834
22260 , 9.999999995146382,14.835
22261 , 10.0,14.835
22262 , 9.999999763034221,14.836
22263 , 9.99999990352347,14.837
22264 , 9.99999968352697,14.837
22265 , 10.0,14.838
22266 , 9.999999931568533,14.839
22267 , 10.0,14.839
22268 , 9.99999981733006,14.84
22269 , 10.0,14.84
22270 , 9.999999894605985,14.841
22271 , 10.0,14.842
22272 , 9.999999884094116,14.842
22273 , 9.999999729260388,14.843
22274 , 10.0,14.844
22275 , 9.999999955587265,14.844
22276 , 9.999999773817846,14.845
22277 , 9.999999947140061,14.845
22278 , 9.99999988908581,14.846
22279 , 9.999999973890114,14.847
22280 , 9.999999924034633,14.847
22281 , 9.999999893559512,14.848
22282 , 9.999999974666773,14.848
22283 , 9.999999952740573,14.849
22284 , 9.999999962537355,14.85
22285 , 9.999999995430002,14.85
22286 , 9.999999965454773,14.851
22287 , 9.999999829552653,14.852
22288 , 9.999999563552825,14.852
22289 , 9.999999690752295,14.853
22290 , 9.999999764841549,14.853
22291 , 10.0,14.854
22292 , 9.999999828530267,14.855
22293 , 9.999999869446478,14.855
22294 , 10.0,14.856
22295 , 10.0,14.857
22296 , 9.999999708379331,14.857
22297 , 9.999999839064893,14.858
22298 , 9.999999858392222,14.858
22299 , 9.999999961115467,14.859
22300 , 10.0,14.86
22301 , 9.99999982797755,14.86
22302 , 9.999999792700105,14.861
22303 , 9.999999733510709,14.861
22304 , 10.0,14.862
22305 , 9.999999684829294,14.863
22306 , 10.0,14.863
22307 , 9.999999756841,14.864
22308 , 10.0,14.865
22309 , 10.0,14.865
22310 , 9.999999910474685,14.866
22311 , 9.999999891348947,14.866
22312 , 9.999999959456087,14.867
22313 , 9.999999869575912,14.868
22314 , 9.999999922647417,14.868
22315 , 10.0,14.869
22316 , 9.999999928186204,14.87
22317 , 9.999999865191656,14.87
22318 , 9.9999998308313,14.871
22319 , 9.999999901270305,14.871
22320 , 9.999999919290453,14.872
22321 , 9.999999266693111,14.873
22322 , 9.999999861533325,14.873
22323 , 9.999999976444645,14.874
22324 , 9.999999812458697,14.875
22325 , 9.999999807120275,14.875
22326 , 9.999999925687467,14.876
22327 , 9.999999772657945,14.876
22328 , 9.99999988285132,14.877
22329 , 9.999999756966291,14.878
22330 , 9.999999496366511,14.878
22331 , 9.999999838055908,14.879
22332 , 10.0,14.879
22333 , 10.0,14.88
22334 , 9.999999985341981,14.881
22335 , 9.99999984670629,14.881
22336 , 9.999999892033657,14.882
22337 , 9.999999913059899,14.883
22338 , 9.999999847836886,14.883
22339 , 9.999999911426087,14.884
22340 , 9.99999957840937,14.884
22341 , 9.999999840474713,14.885
22342 , 10.0,14.886
22343 , 9.99999982462212,14.886
22344 , 9.999999927303891,14.887
22345 , 9.999999763586121,14.888
22346 , 9.999999898608126,14.888
22347 , 10.0,14.889
22348 , 9.999999979393616,14.889
22349 , 10.0,14.89
22350 , 9.999999929897287,14.891
22351 , 9.99999998180966,14.891
22352 , 10.0,14.892
22353 , 9.999999832712934,14.892
22354 , 10.0,14.893
22355 , 9.999999863256733,14.894
22356 , 9.999999898186378,14.894
22357 , 9.999999703918517,14.895
22358 , 9.99999989257763,14.896
22359 , 10.0,14.896
22360 , 9.999999818959985,14.897
22361 , 9.999999820360241,14.897
22362 , 10.0,14.898
22363 , 9.999999891128944,14.899
22364 , 9.999999949415317,14.899
22365 , 9.999999888030338,14.9
22366 , 10.0,14.9
22367 , 9.999999852651024,14.901
22368 , 9.999999802807869,14.902
22369 , 10.0,14.902
22370 , 9.99999981211514,14.903
22371 , 9.999999859292895,14.904
22372 , 9.999999737914964,14.904
22373 , 9.999999586161788,14.905
22374 , 9.999999957066327,14.905
22375 , 9.99999993446892,14.906
22376 , 9.99999998855028,14.907
22377 , 10.0,14.907
22378 , 9.999999793966733,14.908
22379 , 9.999999715487954,14.909
22380 , 9.99999999211615,14.909
22381 , 9.99999993348351,14.91
22382 , 9.999999715724016,14.91
22383 , 9.999999902078978,14.911
22384 , 9.999999967202474,14.912
22385 , 9.99999976488062,14.912
22386 , 9.999999763935097,14.913
22387 , 9.999999934755712,14.914
22388 , 9.999999593406546,14.914
22389 , 9.999999848950043,14.915
22390 , 9.999999901672211,14.915
22391 , 10.0,14.916
22392 , 9.999999869671083,14.917
22393 , 9.99999973806204,14.917
22394 , 9.99999979938928,14.918
22395 , 9.999999707731902,14.918
22396 , 9.999999805806649,14.919
22397 , 10.0,14.92
22398 , 9.999999791409545,14.92
22399 , 9.999999758996129,14.921
22400 , 9.999999785444967,14.922
22401 , 9.99999994396587,14.922
22402 , 9.99999967699055,14.923
22403 , 9.999999941802558,14.923
22404 , 9.99999985557601,14.924
22405 , 9.999999863186929,14.925
22406 , 9.999999473303017,14.925
22407 , 9.9999996686221,14.926
22408 , 9.999999984629758,14.926
22409 , 9.999999854768618,14.927
22410 , 9.999999809765885,14.928
22411 , 9.999999858515572,14.928
22412 , 9.999999843366458,14.929
22413 , 9.999999956438383,14.93
22414 , 9.999999861533581,14.93
22415 , 9.999999978491307,14.931
22416 , 9.999999836813672,14.931
22417 , 9.999999784629033,14.932
22418 , 9.999999987220034,14.933
22419 , 10.0,14.933
22420 , 10.0,14.934
22421 , 9.99999989241879,14.934
22422 , 9.999999680435423,14.935
22423 , 9.999999632607222,14.936
22424 , 9.999999968061159,14.936
22425 , 9.999999569848839,14.937
22426 , 9.999999954124926,14.938
22427 , 10.0,14.938
22428 , 9.999999680551356,14.939
22429 , 9.999999905911796,14.939
22430 , 10.0,14.94
22431 , 9.999999829357812,14.941
22432 , 9.999999977566802,14.941
22433 , 9.999999848663151,14.942
22434 , 10.0,14.942
22435 , 9.999999615770141,14.943
22436 , 10.0,14.944
22437 , 10.0,14.944
22438 , 9.999999841870826,14.945
22439 , 9.999999742324432,14.946
22440 , 9.999999977618453,14.946
22441 , 9.99999980319121,14.947
22442 , 9.999999729708012,14.947
22443 , 9.999999937677938,14.948
22444 , 9.999999916510857,14.949
22445 , 10.0,14.949
22446 , 9.99999968488386,14.95
22447 , 9.99999982285683,14.95
22448 , 9.999999824287922,14.951
22449 , 9.999999949918584,14.952
22450 , 10.0,14.952
22451 , 9.999999843291027,14.953
22452 , 9.99999986409205,14.954
22453 , 9.999999799678069,14.954
22454 , 9.99999989386579,14.955
22455 , 9.999999871741934,14.955
22456 , 9.999999938946203,14.956
22457 , 9.999999715675536,14.957
22458 , 10.0,14.957
22459 , 9.999999850534403,14.958
22460 , 9.999999855956746,14.958
22461 , 10.0,14.959
22462 , 9.999999974751358,14.96
22463 , 9.999999774242408,14.96
22464 , 9.999999719654868,14.961
22465 , 9.999999673485537,14.962
22466 , 9.999999834415988,14.962
22467 , 9.999999996250898,14.963
22468 , 10.0,14.963
22469 , 9.999999876440754,14.964
22470 , 10.0,14.965
22471 , 9.999999602182783,14.965
22472 , 9.999999941072488,14.966
22473 , 9.999999907157918,14.967
22474 , 10.0,14.967
22475 , 9.999999862781696,14.968
22476 , 10.0,14.968
22477 , 10.0,14.969
22478 , 9.999999560638834,14.97
22479 , 10.0,14.97
22480 , 10.0,14.971
22481 , 10.0,14.971
22482 , 9.999999936261931,14.972
22483 , 10.0,14.973
22484 , 9.999999836406499,14.973
22485 , 9.999999944162553,14.974
22486 , 9.999999776103586,14.975
22487 , 9.999999823447238,14.975
22488 , 10.0,14.976
22489 , 9.99999977248489,14.976
22490 , 9.999999968842369,14.977
22491 , 10.0,14.978
22492 , 9.999999758895537,14.978
22493 , 9.999999876734039,14.979
22494 , 9.999999786766928,14.979
22495 , 9.999999998218037,14.98
22496 , 9.999999761158826,14.981
22497 , 9.99999971468542,14.981
22498 , 9.999999751455936,14.982
22499 , 10.0,14.983
22500 , 9.999999948668576,14.983
22501 , 10.0,14.984
22502 , 9.999999912253273,14.984
22503 , 10.0,14.985
22504 , 9.999999898755664,14.986
22505 , 9.999999774557018,14.986
22506 , 9.999999972579506,14.987
22507 , 10.0,14.988
22508 , 10.0,14.988
