generations , best_fitness , time_elapsed
11053 , 9.97792830782623,6.971
11054 , 9.975497994412168,6.971
11055 , 9.973397782929144,6.972
11056 , 9.978224679305425,6.972
11057 , 9.96575077501278,6.973
11058 , 9.977191947952244,6.973
11059 , 9.981831352046463,6.974
11060 , 9.979197228507305,6.975
11061 , 9.973662747631261,6.975
11062 , 9.978992355934574,6.976
11063 , 9.9810760772782,6.976
11064 , 9.972648144694976,6.977
11065 , 9.973921753107236,6.978
11066 , 9.981362269106702,6.978
11067 , 9.985243524103886,6.979
11068 , 9.984169363602174,6.98
11069 , 9.979166322800122,6.98
11070 , 9.981683074507737,6.981
11071 , 9.982994517897234,6.981
11072 , 9.98005206857703,6.982
11073 , 9.981005798431543,6.982
11074 , 9.981194535566406,6.983
11075 , 9.985353628736855,6.984
11076 , 9.963119817756246,6.984
11077 , 9.974898633592783,6.985
11078 , 9.981264547472984,6.985
11079 , 9.976874286188494,6.986
11080 , 9.978510398306744,6.987
11081 , 9.975697062464238,6.987
11082 , 9.97942700399403,6.988
11083 , 9.983367774242002,6.988
11084 , 9.979843999877856,6.989
11085 , 9.987191646164279,6.989
11086 , 9.978560930046408,6.99
11087 , 9.972641934763038,6.991
11088 , 9.98426640521208,6.991
11089 , 9.991018964913692,6.992
11090 , 9.980071302011842,6.992
11091 , 9.980724797575862,6.993
11092 , 9.983484300615839,6.994
11093 , 9.98083239641567,6.994
11094 , 9.983939525689905,6.995
11095 , 9.99005641371994,6.995
11096 , 9.983577696705975,6.996
11097 , 9.9865243573988,6.997
11098 , 9.972802901899534,6.997
11099 , 9.97925545921217,6.998
11100 , 9.97757119672473,6.999
11101 , 9.981492663420884,6.999
11102 , 9.980129510172432,7.0
11103 , 9.968272915987894,7.001
11104 , 9.991018966006383,7.002
11105 , 9.9853536286551,7.002
11106 , 9.978404144755817,7.003
11107 , 9.985672840198067,7.003
11108 , 9.987646676472455,7.004
11109 , 9.991018966361995,7.004
11110 , 9.985594562444843,7.005
11111 , 9.991773823952624,7.006
11112 , 9.991773823843275,7.006
11113 , 9.990371891179397,7.007
11114 , 9.99297762769622,7.007
11115 , 9.994443031328567,7.008
11116 , 9.99281865352787,7.009
11117 , 9.993238419690083,7.009
11118 , 9.9939821727974,7.01
11119 , 9.985015979782535,7.01
11120 , 9.982208037447911,7.011
11121 , 9.993324981500468,7.012
11122 , 9.991112538996228,7.012
11123 , 9.992447797251872,7.013
11124 , 9.994570278590606,7.013
11125 , 9.993904261986167,7.014
11126 , 9.993669094199767,7.014
11127 , 9.991075202573214,7.015
11128 , 9.994740409102285,7.016
11129 , 9.99172738756513,7.016
11130 , 9.995136075174996,7.017
11131 , 9.991972161498273,7.017
11132 , 9.990217848694462,7.018
11133 , 9.984651258418094,7.019
11134 , 9.983789633973824,7.019
11135 , 9.994022305104357,7.02
11136 , 9.991698746254723,7.02
11137 , 9.991196571471349,7.021
11138 , 9.989330192484415,7.022
11139 , 9.994316084028767,7.022
11140 , 9.992981753423306,7.023
11141 , 9.99383783088627,7.024
11142 , 9.993453568048468,7.024
11143 , 9.993554537994353,7.025
11144 , 9.994054745854884,7.025
11145 , 9.995095190875654,7.026
11146 , 9.99269179750709,7.026
11147 , 9.991784333664244,7.027
11148 , 9.992839400773022,7.028
11149 , 9.993697129339367,7.028
11150 , 9.994154714468598,7.029
11151 , 9.991888869023725,7.029
11152 , 9.994873579419023,7.03
11153 , 9.992033727476171,7.031
11154 , 9.994138852305234,7.031
11155 , 9.991906342216872,7.032
11156 , 9.994462126167585,7.032
11157 , 9.995134693078905,7.033
11158 , 9.992736816204017,7.034
11159 , 9.9960960570793,7.034
11160 , 9.995066498308544,7.035
11161 , 9.994106154242921,7.035
11162 , 9.99489557439867,7.036
11163 , 9.994813295762876,7.036
11164 , 9.995314972218432,7.037
11165 , 9.990947478293124,7.038
11166 , 9.9945439775625,7.038
11167 , 9.992491147766003,7.039
11168 , 9.996042862429611,7.039
11169 , 9.99597495940714,7.04
11170 , 9.992194672366267,7.041
11171 , 9.99639803055561,7.042
11172 , 9.994981134912067,7.042
11173 , 9.993082628700655,7.043
11174 , 9.995113606187635,7.044
11175 , 9.99461101412008,7.044
11176 , 9.99522319788621,7.045
11177 , 9.995068109081542,7.045
11178 , 9.995624442966752,7.046
11179 , 9.9949000060536,7.047
11180 , 9.995879022912726,7.047
11181 , 9.994367861828776,7.048
11182 , 9.995348642998614,7.048
11183 , 9.994120443523046,7.049
11184 , 9.994253121383531,7.05
11185 , 9.993628401051037,7.05
11186 , 9.995970808393452,7.051
11187 , 9.995404902027985,7.051
11188 , 9.994827772179173,7.052
11189 , 9.995875614172121,7.053
11190 , 9.996884150863108,7.053
11191 , 9.996468349858247,7.054
11192 , 9.993054266282819,7.055
11193 , 9.994606398296325,7.055
11194 , 9.995821095408946,7.056
11195 , 9.996183985614538,7.056
11196 , 9.99507511893939,7.057
11197 , 9.994063047895258,7.057
11198 , 9.996705989819112,7.058
11199 , 9.995865559332147,7.059
11200 , 9.994873482067565,7.059
11201 , 9.994758430580823,7.06
11202 , 9.99453629948179,7.06
11203 , 9.995195004462673,7.061
11204 , 9.99488898898149,7.062
11205 , 9.996014880500923,7.062
11206 , 9.995507336240973,7.063
11207 , 9.995596990617695,7.063
11208 , 9.994919605792662,7.064
11209 , 9.995096012046762,7.065
11210 , 9.994867632043036,7.065
11211 , 9.996045558064278,7.066
11212 , 9.99521896691505,7.066
11213 , 9.993167469405535,7.067
11214 , 9.997562583740732,7.068
11215 , 9.994818217778397,7.068
11216 , 9.994828398008258,7.069
11217 , 9.994788350558588,7.069
11218 , 9.996160597697987,7.07
11219 , 9.996843206601131,7.071
11220 , 9.994554714230345,7.071
11221 , 9.995666670765798,7.072
11222 , 9.996374108285298,7.072
11223 , 9.995088590431699,7.073
11224 , 9.996944803670848,7.074
11225 , 9.99643398786026,7.074
11226 , 9.99395672677317,7.075
11227 , 9.996235581153606,7.075
11228 , 9.995684524802316,7.076
11229 , 9.995885823734987,7.077
11230 , 9.995458093893719,7.077
11231 , 9.995502768622819,7.078
11232 , 9.995563062913378,7.078
11233 , 9.994250992506247,7.079
11234 , 9.99568975051844,7.08
11235 , 9.994950515670256,7.08
11236 , 9.995423481966201,7.081
11237 , 9.9964895142295,7.081
11238 , 9.995710184856438,7.082
11239 , 9.995161860030718,7.083
11240 , 9.995875614558425,7.083
11241 , 9.99583441106987,7.084
11242 , 9.995780774862629,7.084
11243 , 9.995523736018354,7.085
11244 , 9.995600466042339,7.086
11245 , 9.996394537787028,7.086
11246 , 9.995033634686141,7.087
11247 , 9.995338413654762,7.087
11248 , 9.997041434864114,7.088
11249 , 9.996103602995454,7.089
11250 , 9.997002131290714,7.089
11251 , 9.9954445720194,7.09
11252 , 9.99566162687437,7.09
11253 , 9.994144799777677,7.091
11254 , 9.996053305377853,7.092
11255 , 9.994062107114477,7.092
11256 , 9.996559649761053,7.093
11257 , 9.993725802378956,7.093
11258 , 9.995548134409729,7.094
11259 , 9.993376047951463,7.095
11260 , 9.997287115702523,7.095
11261 , 9.996091301980124,7.096
11262 , 9.994107781734007,7.096
11263 , 9.996487332065348,7.097
11264 , 9.996406054455512,7.098
11265 , 9.997197137607584,7.098
11266 , 9.995317727447372,7.099
11267 , 9.996473518982675,7.099
11268 , 9.995441724128556,7.1
11269 , 9.995700080409655,7.101
11270 , 9.99737318337919,7.101
11271 , 9.994856020626958,7.102
11272 , 9.996467289057511,7.102
11273 , 9.99699496498253,7.103
11274 , 9.996106881561493,7.104
11275 , 9.996610609879404,7.104
11276 , 9.997065606981263,7.105
11277 , 9.994639135110951,7.105
11278 , 9.99646672195111,7.106
11279 , 9.995803432845099,7.106
11280 , 9.997232500735919,7.107
11281 , 9.997572717064674,7.108
11282 , 9.995810712294888,7.108
11283 , 9.997218678568911,7.109
11284 , 9.996600049382465,7.109
11285 , 9.996056280139284,7.11
11286 , 9.994697958621249,7.111
11287 , 9.997085535156966,7.111
11288 , 9.99576397391383,7.112
11289 , 9.997599019609924,7.112
11290 , 9.996871982242363,7.113
11291 , 9.99638923953536,7.114
11292 , 9.996117351639821,7.114
11293 , 9.996226621241739,7.115
11294 , 9.996437574638318,7.115
11295 , 9.995234400982852,7.116
11296 , 9.997502682930012,7.117
11297 , 9.997430822115149,7.117
11298 , 9.99575968190075,7.118
11299 , 9.995359087093822,7.118
11300 , 9.996105061361284,7.119
11301 , 9.995964910256621,7.12
11302 , 9.996564408755482,7.12
11303 , 9.996450042131906,7.121
11304 , 9.994875057264162,7.121
11305 , 9.997513289770884,7.122
11306 , 9.996563742292416,7.123
11307 , 9.99628839646876,7.123
11308 , 9.997046703258167,7.124
11309 , 9.995053843355905,7.125
11310 , 9.99690124039616,7.125
11311 , 9.995374440231009,7.126
11312 , 9.99753988078092,7.126
11313 , 9.997222582812897,7.127
11314 , 9.997278917510585,7.128
11315 , 9.997348338748381,7.128
11316 , 9.99761915289843,7.129
11317 , 9.996216900950296,7.129
11318 , 9.997080229083942,7.13
11319 , 9.996637884193785,7.131
11320 , 9.995695906188281,7.131
11321 , 9.995946460989591,7.132
11322 , 9.997063021808042,7.132
11323 , 9.996868511585838,7.133
11324 , 9.996427862712968,7.133
11325 , 9.997442869619277,7.134
11326 , 9.994649340594563,7.135
11327 , 9.995647912730702,7.135
11328 , 9.997896369637111,7.136
11329 , 9.996982199195468,7.137
11330 , 9.996576538747403,7.137
11331 , 9.996972814444128,7.138
11332 , 9.995916479333399,7.138
11333 , 9.99623357934775,7.139
11334 , 9.996462997466118,7.14
11335 , 9.996674404158393,7.14
11336 , 9.996730220456007,7.141
11337 , 9.996711729152123,7.141
11338 , 9.997501143837368,7.142
11339 , 9.996142436436532,7.143
11340 , 9.996595676417424,7.143
11341 , 9.997579041088422,7.144
11342 , 9.996913107887252,7.144
11343 , 9.995980744051028,7.145
11344 , 9.997039461594325,7.146
11345 , 9.996850488518938,7.146
11346 , 9.997032731254558,7.147
11347 , 9.996419949260101,7.147
11348 , 9.99687130061314,7.148
11349 , 9.99611052818976,7.149
11350 , 9.9962694822058,7.149
11351 , 9.997172370241804,7.15
11352 , 9.996521753138175,7.15
11353 , 9.996968102319032,7.151
11354 , 9.998184685866281,7.152
11355 , 9.996554471268697,7.152
11356 , 9.996112171868706,7.153
11357 , 9.996824153315941,7.153
11358 , 9.997271646606231,7.154
11359 , 9.995821576143943,7.155
11360 , 9.997465438411844,7.155
11361 , 9.997011121647706,7.156
11362 , 9.996178350332926,7.156
11363 , 9.997328070318067,7.157
11364 , 9.997457708510453,7.158
11365 , 9.996227473703566,7.158
11366 , 9.996422109560307,7.159
11367 , 9.996917590839011,7.159
11368 , 9.998003896177018,7.16
11369 , 9.997355772356327,7.161
11370 , 9.997654720065707,7.161
11371 , 9.996917391564548,7.162
11372 , 9.996511451990319,7.162
11373 , 9.997132158074635,7.163
11374 , 9.996943855452173,7.164
11375 , 9.99675256513987,7.164
11376 , 9.996648040891957,7.165
11377 , 9.996454525938676,7.165
11378 , 9.997732124618691,7.166
11379 , 9.99564869821459,7.167
11380 , 9.997292232225458,7.167
11381 , 9.997018913836172,7.168
11382 , 9.997387388782151,7.168
11383 , 9.996438228144973,7.169
11384 , 9.996866500711807,7.17
11385 , 9.995978551291135,7.17
11386 , 9.99630494406696,7.171
11387 , 9.997307920325621,7.171
11388 , 9.997221434613975,7.172
11389 , 9.99734084928691,7.173
11390 , 9.997782399050623,7.173
11391 , 9.996830228572772,7.174
11392 , 9.997374969613942,7.174
11393 , 9.99700349645875,7.175
11394 , 9.997407797538362,7.176
11395 , 9.998086655991298,7.176
11396 , 9.997740012324893,7.177
11397 , 9.997844815154505,7.177
11398 , 9.997155713871956,7.178
11399 , 9.998001337802469,7.179
11400 , 9.997093838568178,7.179
11401 , 9.997392267590527,7.18
11402 , 9.996796424004073,7.18
11403 , 9.99746043664385,7.181
11404 , 9.996194612048711,7.182
11405 , 9.997082585699172,7.182
11406 , 9.996677703500911,7.183
11407 , 9.99698096936935,7.183
11408 , 9.997940662542765,7.184
11409 , 9.998399192935404,7.185
11410 , 9.997544081681685,7.185
11411 , 9.996847251061796,7.186
11412 , 9.997249142977266,7.186
11413 , 9.997413748138491,7.187
11414 , 9.998036626662158,7.188
11415 , 9.997036902781137,7.188
11416 , 9.997296281465433,7.189
11417 , 9.996574669182802,7.189
11418 , 9.997114975502907,7.19
11419 , 9.99733236458254,7.191
11420 , 9.997490858205044,7.191
11421 , 9.997470047060668,7.192
11422 , 9.9970322095165,7.192
11423 , 9.997480723308229,7.193
11424 , 9.997656435601964,7.194
11425 , 9.997340643690446,7.194
11426 , 9.997102506627769,7.195
11427 , 9.996779239710017,7.195
11428 , 9.997645564185643,7.196
11429 , 9.99705709701202,7.196
11430 , 9.997315247663437,7.197
11431 , 9.99800558689925,7.198
11432 , 9.998219085563955,7.198
11433 , 9.997631508443154,7.199
11434 , 9.996949252086797,7.2
11435 , 9.997356072246191,7.2
11436 , 9.997743380647774,7.201
11437 , 9.997407517113903,7.201
11438 , 9.997388608569505,7.202
11439 , 9.997513055656382,7.203
11440 , 9.99825239932623,7.203
11441 , 9.997956972078105,7.204
11442 , 9.997826467925972,7.204
11443 , 9.998533111658215,7.205
11444 , 9.998047516579966,7.206
11445 , 9.997972071076877,7.206
11446 , 9.9983538463044,7.207
11447 , 9.997526785231665,7.207
11448 , 9.997812885393369,7.208
11449 , 9.998003899063022,7.208
11450 , 9.998232100682714,7.209
11451 , 9.997669809298925,7.21
11452 , 9.997988388389926,7.21
11453 , 9.9977492230771,7.211
11454 , 9.997918496938848,7.211
11455 , 9.997857512288713,7.212
11456 , 9.99833345643534,7.213
11457 , 9.997919089600822,7.213
11458 , 9.998065051190725,7.214
11459 , 9.998186621966909,7.214
11460 , 9.997899176545724,7.215
11461 , 9.997850269176222,7.216
11462 , 9.99788082163088,7.216
11463 , 9.998125232220545,7.217
11464 , 9.997314573192813,7.218
11465 , 9.997859934466076,7.218
11466 , 9.997107770417696,7.219
11467 , 9.998427569197592,7.219
11468 , 9.998275433650603,7.22
11469 , 9.997865156127116,7.221
11470 , 9.99868493519714,7.221
11471 , 9.998484930745043,7.222
11472 , 9.99864054444868,7.222
11473 , 9.998276701436673,7.223
11474 , 9.998026196173983,7.224
11475 , 9.997774139818842,7.224
11476 , 9.998431884273556,7.225
11477 , 9.998496086071357,7.225
11478 , 9.998136408552314,7.226
11479 , 9.997777278698404,7.227
11480 , 9.998211162502706,7.227
11481 , 9.99886717315517,7.228
11482 , 9.998152068766782,7.228
11483 , 9.998136946259915,7.229
11484 , 9.998081093935497,7.23
11485 , 9.998204591093739,7.23
11486 , 9.997785412733899,7.231
11487 , 9.998110953309979,7.231
11488 , 9.998231720188537,7.232
11489 , 9.9983069560165,7.233
11490 , 9.998179503440358,7.233
11491 , 9.9981139035247,7.234
11492 , 9.998566474296291,7.234
11493 , 9.99831505889338,7.235
11494 , 9.998196742561177,7.236
11495 , 9.998612669544658,7.236
11496 , 9.998628921794975,7.237
11497 , 9.998583193046022,7.237
11498 , 9.998572441843681,7.238
11499 , 9.99793874635774,7.239
11500 , 9.997914320086673,7.239
11501 , 9.998068501207856,7.24
11502 , 9.997976241484752,7.24
11503 , 9.998432523257728,7.241
11504 , 9.998219670814626,7.242
11505 , 9.997635750004433,7.242
11506 , 9.998160087594565,7.243
11507 , 9.998010963590382,7.243
11508 , 9.997711529603254,7.244
11509 , 9.997977808747603,7.245
11510 , 9.997938877932398,7.245
11511 , 9.997753458333337,7.246
11512 , 9.99773823243281,7.246
11513 , 9.998131327848407,7.247
11514 , 9.998220756988154,7.248
11515 , 9.998691848203785,7.248
11516 , 9.998506223804396,7.249
11517 , 9.998282916229293,7.249
11518 , 9.998510348189178,7.25
11519 , 9.998539520805986,7.251
11520 , 9.998161548912961,7.251
11521 , 9.99829780528215,7.252
11522 , 9.9988093398071,7.252
11523 , 9.998689081781961,7.253
11524 , 9.998507888473524,7.254
11525 , 9.998896110674373,7.254
11526 , 9.998324598821698,7.255
11527 , 9.998984017100907,7.255
11528 , 9.998388768420428,7.256
11529 , 9.998289033247133,7.257
11530 , 9.998285856403246,7.257
11531 , 9.998168886235783,7.258
11532 , 9.998483844929527,7.258
11533 , 9.998576179956927,7.259
11534 , 9.998362745183364,7.259
11535 , 9.998990486658892,7.26
11536 , 9.998623680451274,7.261
11537 , 9.998313230062712,7.261
11538 , 9.998733370245631,7.262
11539 , 9.998442339633248,7.262
11540 , 9.998620632898357,7.263
11541 , 9.99893361944298,7.264
11542 , 9.998525572586415,7.264
11543 , 9.998050709482417,7.265
11544 , 9.998180978317283,7.265
11545 , 9.998702619519676,7.266
11546 , 9.998625894368173,7.267
11547 , 9.998203456838166,7.267
11548 , 9.998753679261272,7.268
11549 , 9.998746419898259,7.268
11550 , 9.998619316770931,7.269
11551 , 9.999001616081632,7.27
11552 , 9.998680787159408,7.27
11553 , 9.99843091253075,7.271
11554 , 9.998567482240443,7.271
11555 , 9.99852491232128,7.272
11556 , 9.998680015999863,7.273
11557 , 9.998958781535398,7.273
11558 , 9.99857964012412,7.274
11559 , 9.99832858836047,7.274
11560 , 9.99872505131904,7.275
11561 , 9.998906809274864,7.276
11562 , 9.998469776044045,7.276
11563 , 9.998583940406316,7.277
11564 , 9.999007232736975,7.277
11565 , 9.99898412449186,7.278
11566 , 9.998597401032542,7.279
11567 , 9.998729223093527,7.279
11568 , 9.998998694988023,7.28
11569 , 9.998395013912312,7.281
11570 , 9.998714140280777,7.281
11571 , 9.999019433745506,7.282
11572 , 9.99894762633096,7.282
11573 , 9.998670177980525,7.283
11574 , 9.998347510014405,7.284
11575 , 9.998862109072011,7.284
11576 , 9.998824235512089,7.285
11577 , 9.998710830047195,7.285
11578 , 9.998510470170492,7.286
11579 , 9.99858991129981,7.287
11580 , 9.998406583723515,7.287
11581 , 9.99862470739877,7.288
11582 , 9.997843038854981,7.288
11583 , 9.998811947062404,7.289
11584 , 9.998751016256396,7.289
11585 , 9.999090452324385,7.29
11586 , 9.9985694284689,7.291
11587 , 9.99878756643407,7.291
11588 , 9.998536799994728,7.292
11589 , 9.998600385749059,7.293
11590 , 9.998302240958076,7.293
11591 , 9.99909406238572,7.294
11592 , 9.99879341342877,7.294
11593 , 9.998723027277892,7.295
11594 , 9.998601311681965,7.296
11595 , 9.998598858955226,7.296
11596 , 9.999146531725486,7.297
11597 , 9.99888013874028,7.297
11598 , 9.998701417292622,7.298
11599 , 9.998744942099771,7.299
11600 , 9.998352452957999,7.299
11601 , 9.999159997530626,7.3
11602 , 9.998491033883115,7.3
11603 , 9.998622239653693,7.301
11604 , 9.998751976354887,7.302
11605 , 9.998438993491845,7.302
11606 , 9.998645620447025,7.303
11607 , 9.998445986616552,7.303
11608 , 9.9985719355825,7.304
11609 , 9.998719294426007,7.305
11610 , 9.998763459699711,7.305
11611 , 9.99831949040814,7.306
11612 , 9.998658753575514,7.306
11613 , 9.998560923709352,7.307
11614 , 9.9987736448999,7.308
11615 , 9.998588312482005,7.308
11616 , 9.998812633733134,7.309
11617 , 9.998767756370823,7.309
11618 , 9.99896739242864,7.31
11619 , 9.998905543379808,7.311
11620 , 9.99911016230177,7.311
11621 , 9.998730889968035,7.312
11622 , 9.998861856054454,7.312
11623 , 9.9988089476599,7.313
11624 , 9.998920654073546,7.313
11625 , 9.999098512911646,7.314
11626 , 9.99899936185754,7.315
11627 , 9.998716298864244,7.315
11628 , 9.99882791540833,7.316
11629 , 9.99894452612045,7.316
11630 , 9.998763214913136,7.317
11631 , 9.99882995889953,7.318
11632 , 9.998840792961914,7.318
11633 , 9.99885042339726,7.319
11634 , 9.998747577951658,7.319
11635 , 9.999271726539465,7.32
11636 , 9.998800240064673,7.321
11637 , 9.999010371696151,7.321
11638 , 9.998820751580398,7.322
11639 , 9.998801577904477,7.322
11640 , 9.99882238242762,7.323
11641 , 9.998733604550598,7.324
11642 , 9.998420939699272,7.324
11643 , 9.99856721438784,7.325
11644 , 9.998833477615493,7.325
11645 , 9.998726838149068,7.326
11646 , 9.998921886067526,7.327
11647 , 9.998461560807806,7.327
11648 , 9.998835407498003,7.328
11649 , 9.998706783667203,7.328
11650 , 9.998550010757809,7.329
11651 , 9.998722882045419,7.33
11652 , 9.998842526268447,7.33
11653 , 9.998510137735556,7.331
11654 , 9.998809881930434,7.331
11655 , 9.999393169983229,7.332
11656 , 9.999373303365434,7.333
11657 , 9.998815573911505,7.333
11658 , 9.99907814376232,7.334
11659 , 9.99893584179944,7.334
11660 , 9.999169348467877,7.335
11661 , 9.998750587738364,7.336
11662 , 9.998962862309481,7.336
11663 , 9.999112725418989,7.337
11664 , 9.9985299251973,7.337
11665 , 9.999314605549017,7.338
11666 , 9.999031697686245,7.338
11667 , 9.998842559788022,7.339
11668 , 9.999029067984551,7.34
11669 , 9.998987778876309,7.34
11670 , 9.998498836049155,7.341
11671 , 9.998945014956844,7.341
11672 , 9.999373305608026,7.342
11673 , 9.998507044020549,7.343
11674 , 9.998785311761422,7.343
11675 , 9.99847493386287,7.344
11676 , 9.998963525231282,7.344
11677 , 9.998565189187667,7.345
11678 , 9.99837607025489,7.345
11679 , 9.998818531519495,7.346
11680 , 9.999192644051188,7.347
11681 , 9.998788498422615,7.347
11682 , 9.999095588748062,7.348
11683 , 9.998998433043974,7.348
11684 , 9.99954119258555,7.349
11685 , 9.99902209710618,7.35
11686 , 9.999107948114164,7.35
11687 , 9.999111709493665,7.351
11688 , 9.99854671573739,7.351
11689 , 9.998675697439124,7.352
11690 , 9.998556278819128,7.353
11691 , 9.999042015938093,7.353
11692 , 9.99878563622541,7.354
11693 , 9.999143656689263,7.354
11694 , 9.999373306409181,7.355
11695 , 9.999129765777965,7.355
11696 , 9.998927426182728,7.356
11697 , 9.999276911241871,7.357
11698 , 9.999145885397647,7.357
11699 , 9.999403561668762,7.358
11700 , 9.999106047049436,7.358
11701 , 9.999276920107986,7.359
11702 , 9.999045100768278,7.36
11703 , 9.998822164235966,7.36
11704 , 9.999142228125177,7.361
11705 , 9.999534206154337,7.361
11706 , 9.99899264516104,7.362
11707 , 9.999639572926377,7.363
11708 , 9.999429572619306,7.363
11709 , 9.99934594110774,7.364
11710 , 9.999465893351472,7.364
11711 , 9.999602943907721,7.365
11712 , 9.999165585028793,7.366
11713 , 9.999218729541061,7.366
11714 , 9.999537665565942,7.367
11715 , 9.999233045128706,7.367
11716 , 9.99926035184076,7.368
11717 , 9.999473044322942,7.369
11718 , 9.99943983717778,7.369
11719 , 9.999476636199244,7.37
11720 , 9.999567212593618,7.37
11721 , 9.999505522295069,7.371
11722 , 9.999586768512543,7.371
11723 , 9.999474110543456,7.372
11724 , 9.999480524367685,7.373
11725 , 9.999441849029722,7.373
11726 , 9.999490655239509,7.374
11727 , 9.999367614152954,7.375
11728 , 9.999549762888893,7.375
11729 , 9.999490513116477,7.376
11730 , 9.99962503123735,7.376
11731 , 9.999424813900479,7.377
11732 , 9.99952152202242,7.378
11733 , 9.999656575679548,7.378
11734 , 9.999481565164015,7.379
11735 , 9.99938611453404,7.379
11736 , 9.999557690296802,7.38
11737 , 9.999639461689313,7.381
11738 , 9.999435220782138,7.382
11739 , 9.999490024622675,7.382
11740 , 9.999599838241936,7.383
11741 , 9.999634435470103,7.383
11742 , 9.999624206146926,7.384
11743 , 9.9996182491994,7.384
11744 , 9.999554018165412,7.385
11745 , 9.999520297776254,7.386
11746 , 9.9994692710568,7.386
11747 , 9.99938531568943,7.387
11748 , 9.999434061669518,7.387
11749 , 9.999630044739588,7.388
11750 , 9.99960204408904,7.388
11751 , 9.999463102696408,7.389
11752 , 9.999496072083128,7.39
11753 , 9.99946644904718,7.39
11754 , 9.999501209156739,7.391
11755 , 9.999819114121298,7.392
11756 , 9.999610006204442,7.392
11757 , 9.99955600264171,7.393
11758 , 9.999679037076696,7.393
11759 , 9.999725665675378,7.394
11760 , 9.999583627326714,7.394
11761 , 9.999673065079621,7.395
11762 , 9.999525977841236,7.396
11763 , 9.999557297387454,7.396
11764 , 9.999555617275096,7.397
11765 , 9.999584065461839,7.397
11766 , 9.99953593159005,7.398
11767 , 9.999767261609154,7.399
11768 , 9.999665061480425,7.399
11769 , 9.999660394331102,7.4
11770 , 9.999649837254958,7.4
11771 , 9.999670173373147,7.401
11772 , 9.999711842536005,7.401
11773 , 9.999702115704,7.402
11774 , 9.999802598533948,7.403
11775 , 9.999693713580923,7.403
11776 , 9.999634081492498,7.404
11777 , 9.999734954043145,7.405
11778 , 9.999619820582492,7.405
11779 , 9.999703992217647,7.406
11780 , 9.999777623605798,7.406
11781 , 9.9997434526174,7.407
11782 , 9.999748596648043,7.407
11783 , 9.99968919596187,7.408
11784 , 9.999787238266029,7.409
11785 , 9.999625195551236,7.409
11786 , 9.999690879255065,7.41
11787 , 9.999609959011753,7.41
11788 , 9.999769501507213,7.411
11789 , 9.999800774452801,7.411
11790 , 9.999616502002036,7.412
11791 , 9.999739168868961,7.413
11792 , 9.999718913969545,7.413
11793 , 9.999768675986248,7.414
11794 , 9.999637344531786,7.415
11795 , 9.999652577847327,7.415
11796 , 9.999807069411236,7.416
11797 , 9.999661830234848,7.416
11798 , 9.999835303304712,7.417
11799 , 9.999753626391003,7.417
11800 , 9.999793298077126,7.418
11801 , 9.999712101779672,7.419
11802 , 9.999743819750494,7.419
11803 , 9.999704701098768,7.42
11804 , 9.999771769897045,7.42
11805 , 9.999670736624752,7.421
11806 , 9.999798043681142,7.421
11807 , 9.999697732278413,7.422
11808 , 9.999742877435358,7.423
11809 , 9.999798562246848,7.423
11810 , 9.999727445851839,7.424
11811 , 9.999728395748054,7.424
11812 , 9.999799325863487,7.425
11813 , 9.999682379060127,7.426
11814 , 9.999716280139651,7.426
11815 , 9.999800154689261,7.427
11816 , 9.99981807734427,7.428
11817 , 9.999778905880742,7.428
11818 , 9.999690995688947,7.429
11819 , 9.999713078502928,7.429
11820 , 9.999771877068635,7.43
11821 , 9.999733433360914,7.431
11822 , 9.999891024953692,7.431
11823 , 9.999767387745415,7.432
11824 , 9.999749401441665,7.432
11825 , 9.999802361565996,7.433
11826 , 9.999752253403653,7.434
11827 , 9.999765684654776,7.434
11828 , 9.999729457810943,7.435
11829 , 9.999774885775617,7.435
11830 , 9.999730090844741,7.436
11831 , 9.99966417675495,7.437
11832 , 9.999789015135985,7.437
11833 , 9.999795302127797,7.438
11834 , 9.999786441142865,7.438
11835 , 9.99985215818849,7.439
11836 , 9.999808608837036,7.439
11837 , 9.999806551566094,7.44
11838 , 9.999813822959187,7.441
11839 , 9.999786882055929,7.441
11840 , 9.999816331502199,7.442
11841 , 9.99974910180627,7.442
11842 , 9.999795503074996,7.443
11843 , 9.99981339303644,7.444
11844 , 9.999815513633964,7.444
11845 , 9.99976019348097,7.445
11846 , 9.999768257848883,7.445
11847 , 9.999802315757286,7.446
11848 , 9.99977254806234,7.447
11849 , 9.999821187291724,7.447
11850 , 9.999844660222466,7.448
11851 , 9.999859882362133,7.449
11852 , 9.999835757681776,7.449
11853 , 9.999844633245312,7.45
11854 , 9.999748832776206,7.45
11855 , 9.999794340883286,7.451
11856 , 9.99983076235122,7.452
11857 , 9.999816406376251,7.452
11858 , 9.999844882879431,7.453
11859 , 9.999784135869008,7.453
11860 , 9.999844640634935,7.454
11861 , 9.999830541111372,7.454
11862 , 9.999761494141596,7.455
11863 , 9.999817842930433,7.456
11864 , 9.999815250586932,7.456
11865 , 9.999801642203574,7.457
11866 , 9.999829391439642,7.457
11867 , 9.999817102781138,7.458
11868 , 9.999779494313788,7.459
11869 , 9.999854349477427,7.459
11870 , 9.999874027152508,7.46
11871 , 9.999854522453827,7.46
11872 , 9.999802382008074,7.461
11873 , 9.999836558991877,7.462
11874 , 9.999846461033234,7.462
