generations , best_fitness , time_elapsed
18219 , 3.62843787545995,11.298
18220 , 3.6284378756791673,11.298
18221 , 3.628437875773635,11.299
18222 , 3.6284378755435442,11.3
18223 , 3.628437875557331,11.3
18224 , 3.6284378756242983,11.301
18225 , 3.628437875693771,11.301
18226 , 3.62843787570791,11.302
18227 , 3.6284378756414997,11.303
18228 , 3.6284378756605564,11.303
18229 , 3.628437875577853,11.304
18230 , 3.6284378756780358,11.304
18231 , 3.6284378755598548,11.305
18232 , 3.628437875741088,11.306
18233 , 3.6284378755556608,11.306
18234 , 3.62843787565948,11.307
18235 , 3.628437875463049,11.307
18236 , 3.6284378755760534,11.308
18237 , 3.628437875585257,11.309
18238 , 3.6284378757035314,11.309
18239 , 3.628437875647715,11.31
18240 , 3.628437875665455,11.311
18241 , 3.6284378756702234,11.311
18242 , 3.6284378757227547,11.312
18243 , 3.6284378755074527,11.312
18244 , 3.628437875560337,11.313
18245 , 3.628437875440003,11.314
18246 , 3.628437875576295,11.314
18247 , 3.6284378754330997,11.315
18248 , 3.628437875503519,11.315
18249 , 3.628437875704069,11.316
18250 , 3.628437875692769,11.317
18251 , 3.628437875484054,11.317
18252 , 3.6284378756030704,11.318
18253 , 3.6284378756543583,11.318
18254 , 3.6284378756624305,11.319
18255 , 3.628437875642965,11.32
18256 , 3.628437875618082,11.32
18257 , 3.628437875567703,11.321
18258 , 3.6284378755450097,11.321
18259 , 3.628437875521555,11.322
18260 , 3.6284378756955897,11.323
18261 , 3.6284378755388307,11.323
18262 , 3.6284378756516866,11.324
18263 , 3.6284378755913247,11.324
18264 , 3.628437875650499,11.325
18265 , 3.628437875665659,11.326
18266 , 3.6284378755427826,11.326
18267 , 3.628437875553657,11.327
18268 , 3.628437875629049,11.327
18269 , 3.6284378756946616,11.328
18270 , 3.6284378755531934,11.329
18271 , 3.628437875528328,11.329
18272 , 3.6284378757182463,11.33
18273 , 3.628437875442824,11.33
18274 , 3.62843787541987,11.331
18275 , 3.628437875660037,11.332
18276 , 3.628437875672989,11.332
18277 , 3.6284378756606124,11.333
18278 , 3.6284378755695217,11.333
18279 , 3.6284378754825886,11.334
18280 , 3.628437875675605,11.335
18281 , 3.6284378756417035,11.335
18282 , 3.6284378756203832,11.336
18283 , 3.628437875643986,11.336
18284 , 3.628437875568928,11.337
18285 , 3.628437875540463,11.337
18286 , 3.628437875660927,11.338
18287 , 3.628437875594368,11.339
18288 , 3.6284378756622084,11.339
18289 , 3.6284378754825886,11.34
18290 , 3.628437875506767,11.34
18291 , 3.628437875671151,11.341
18292 , 3.628437875574142,11.342
18293 , 3.6284378756437077,11.342
18294 , 3.628437875701305,11.343
18295 , 3.6284378755346554,11.344
18296 , 3.6284378757732827,11.344
18297 , 3.6284378757651363,11.345
18298 , 3.6284378757023434,11.345
18299 , 3.628437875571878,11.346
18300 , 3.628437875712902,11.347
18301 , 3.628437875742201,11.347
18302 , 3.628437875548034,11.348
18303 , 3.6284378755829563,11.348
18304 , 3.6284378755786517,11.349
18305 , 3.628437875655268,11.35
18306 , 3.628437875671801,11.35
18307 , 3.6284378753225264,11.351
18308 , 3.6284378756516866,11.351
18309 , 3.6284378757997056,11.352
18310 , 3.628437875651835,11.353
18311 , 3.6284378756231113,11.353
18312 , 3.6284378756655844,11.354
18313 , 3.628437875655008,11.354
18314 , 3.6284378754946123,11.355
18315 , 3.6284378755233555,11.356
18316 , 3.6284378756233333,11.356
18317 , 3.6284378756483466,11.357
18318 , 3.6284378755146895,11.357
18319 , 3.6284378756308295,11.358
18320 , 3.628437875760275,11.359
18321 , 3.62843787560244,11.359
18322 , 3.6284378756660116,11.36
18323 , 3.628437875561042,11.36
18324 , 3.6284378756602593,11.361
18325 , 3.628437875555976,11.362
18326 , 3.6284378755642703,11.362
18327 , 3.628437875542356,11.363
18328 , 3.6284378756010294,11.363
18329 , 3.6284378755835127,11.364
18330 , 3.6284378756523545,11.365
18331 , 3.628437875504187,11.365
18332 , 3.628437875633817,11.366
18333 , 3.628437875719341,11.366
18334 , 3.6284378755668683,11.367
18335 , 3.6284378755100324,11.368
18336 , 3.6284378755232622,11.368
18337 , 3.628437875595611,11.369
18338 , 3.628437875621237,11.369
18339 , 3.6284378755690945,11.37
18340 , 3.6284378755645674,11.371
18341 , 3.6284378756485687,11.371
18342 , 3.6284378754047655,11.372
18343 , 3.628437875713755,11.372
18344 , 3.628437875513484,11.373
18345 , 3.628437875352123,11.374
18346 , 3.628437875619455,11.374
18347 , 3.628437875618602,11.375
18348 , 3.6284378757388804,11.375
18349 , 3.628437875658533,11.376
18350 , 3.628437875553583,11.377
18351 , 3.6284378755733995,11.377
18352 , 3.628437875531575,11.378
18353 , 3.628437875562823,11.378
18354 , 3.628437875521314,11.379
18355 , 3.628437875689113,11.38
18356 , 3.628437875516063,11.38
18357 , 3.6284378756844933,11.381
18358 , 3.628437875700377,11.381
18359 , 3.628437875498138,11.382
18360 , 3.6284378755884856,11.383
18361 , 3.6284378757064815,11.383
18362 , 3.628437875699171,11.384
18363 , 3.6284378755343214,11.384
18364 , 3.628437875579764,11.385
18365 , 3.628437875572083,11.386
18366 , 3.6284378755331526,11.386
18367 , 3.628437875759922,11.387
18368 , 3.6284378755445084,11.387
18369 , 3.6284378754272177,11.388
18370 , 3.6284378756526325,11.389
18371 , 3.62843787557095,11.389
18372 , 3.6284378755328186,11.39
18373 , 3.628437875595054,11.39
18374 , 3.6284378756287143,11.391
18375 , 3.6284378756884275,11.391
18376 , 3.62843787570175,11.392
18377 , 3.6284378755014783,11.393
18378 , 3.628437875482384,11.393
18379 , 3.628437875607468,11.394
18380 , 3.6284378756055755,11.394
18381 , 3.6284378755408166,11.395
18382 , 3.628437875682544,11.396
18383 , 3.628437875751776,11.396
18384 , 3.6284378755345625,11.397
18385 , 3.628437875715091,11.398
18386 , 3.628437875616635,11.398
18387 , 3.6284378756349307,11.399
18388 , 3.628437875607153,11.399
18389 , 3.628437875568241,11.4
18390 , 3.6284378754443445,11.401
18391 , 3.6284378756347264,11.401
18392 , 3.628437875600268,11.402
18393 , 3.628437875784119,11.402
18394 , 3.628437875541317,11.403
18395 , 3.6284378757118994,11.404
18396 , 3.6284378757417564,11.404
18397 , 3.6284378755534155,11.405
18398 , 3.6284378755449915,11.405
18399 , 3.628437875656548,11.406
18400 , 3.6284378757632245,11.407
18401 , 3.6284378758365943,11.407
18402 , 3.628437875428684,11.408
18403 , 3.628437875563769,11.408
18404 , 3.6284378757442983,11.409
18405 , 3.6284378755694475,11.41
18406 , 3.6284378754930344,11.41
18407 , 3.628437875598877,11.411
18408 , 3.6284378755170095,11.411
18409 , 3.6284378755550857,11.412
18410 , 3.628437875687536,11.413
18411 , 3.628437875631572,11.413
18412 , 3.6284378755573115,11.414
18413 , 3.628437875502944,11.414
18414 , 3.62843787555772,11.415
18415 , 3.628437875552896,11.416
18416 , 3.62843787565562,11.416
18417 , 3.628437875535621,11.417
18418 , 3.628437875532633,11.417
18419 , 3.6284378758276317,11.418
18420 , 3.6284378755342477,11.419
18421 , 3.628437875370975,11.419
18422 , 3.628437875495558,11.42
18423 , 3.628437875545863,11.42
18424 , 3.628437875582511,11.421
18425 , 3.6284378755319837,11.422
18426 , 3.628437875576926,11.422
18427 , 3.628437875531408,11.423
18428 , 3.628437875488934,11.423
18429 , 3.6284378755678155,11.424
18430 , 3.628437875597949,11.424
18431 , 3.628437875718598,11.425
18432 , 3.628437875472587,11.426
18433 , 3.628437875605724,11.426
18434 , 3.6284378755486095,11.427
18435 , 3.628437875566664,11.427
18436 , 3.6284378755324282,11.428
18437 , 3.6284378757489186,11.429
18438 , 3.6284378756495155,11.429
18439 , 3.6284378756215707,11.43
18440 , 3.628437875572472,11.43
18441 , 3.628437875727821,11.431
18442 , 3.628437875406751,11.432
18443 , 3.628437875602403,11.432
18444 , 3.6284378757041247,11.433
18445 , 3.6284378756343374,11.434
18446 , 3.628437875792432,11.434
18447 , 3.6284378755381437,11.435
18448 , 3.628437875586946,11.435
18449 , 3.6284378757585305,11.436
18450 , 3.628437875449244,11.437
18451 , 3.6284378756936593,11.437
18452 , 3.628437875699597,11.438
18453 , 3.6284378754831077,11.438
18454 , 3.628437875577947,11.439
18455 , 3.628437875616375,11.44
18456 , 3.628437875298794,11.441
18457 , 3.6284378757072977,11.442
18458 , 3.6284378756378803,11.442
18459 , 3.6284378756666613,11.443
18460 , 3.6284378756302367,11.443
18461 , 3.6284378755603552,11.444
18462 , 3.6284378756622626,11.444
18463 , 3.628437875648161,11.445
18464 , 3.6284378755993774,11.446
18465 , 3.628437875747193,11.446
18466 , 3.6284378753777298,11.447
18467 , 3.6284378756076907,11.447
18468 , 3.6284378755861475,11.448
18469 , 3.628437875714016,11.449
18470 , 3.6284378755030366,11.449
18471 , 3.628437875595148,11.45
18472 , 3.6284378755774083,11.45
18473 , 3.628437875689541,11.451
18474 , 3.628437875644914,11.452
18475 , 3.628437875515469,11.452
18476 , 3.6284378756026063,11.453
18477 , 3.6284378754607665,11.453
18478 , 3.628437875581769,11.454
18479 , 3.6284378754264757,11.455
18480 , 3.628437875460878,11.455
18481 , 3.6284378756614837,11.456
18482 , 3.6284378755333195,11.456
18483 , 3.6284378755726014,11.457
18484 , 3.6284378757564335,11.458
18485 , 3.628437875474293,11.458
18486 , 3.628437875422338,11.459
18487 , 3.6284378755503353,11.459
18488 , 3.6284378756496083,11.46
18489 , 3.628437875655304,11.461
18490 , 3.6284378756199005,11.461
18491 , 3.628437875701063,11.462
18492 , 3.628437875577185,11.462
18493 , 3.6284378756965543,11.463
18494 , 3.6284378755844586,11.464
18495 , 3.6284378754979145,11.464
18496 , 3.628437875645934,11.465
18497 , 3.6284378756317395,11.465
18498 , 3.6284378755293116,11.466
18499 , 3.6284378755651985,11.467
18500 , 3.6284378755676103,11.467
18501 , 3.6284378755316866,11.468
18502 , 3.6284378756339657,11.468
18503 , 3.628437875507082,11.469
18504 , 3.6284378756752704,11.47
18505 , 3.6284378757810014,11.47
18506 , 3.6284378756284,11.471
18507 , 3.6284378757206954,11.471
18508 , 3.628437875595277,11.472
18509 , 3.6284378755354534,11.473
18510 , 3.6284378755488316,11.473
18511 , 3.628437875737229,11.474
18512 , 3.6284378756536535,11.474
18513 , 3.6284378754607483,11.475
18514 , 3.62843787553755,11.476
18515 , 3.6284378755577382,11.476
18516 , 3.628437875663933,11.477
18517 , 3.6284378756567337,11.477
18518 , 3.628437875651519,11.478
18519 , 3.6284378755221116,11.478
18520 , 3.628437875616765,11.479
18521 , 3.6284378757344267,11.48
18522 , 3.628437875521147,11.48
18523 , 3.628437875533208,11.481
18524 , 3.6284378756560844,11.481
18525 , 3.6284378756784625,11.482
18526 , 3.6284378756272293,11.483
18527 , 3.6284378757022138,11.483
18528 , 3.628437875551281,11.484
18529 , 3.6284378755474034,11.484
18530 , 3.6284378756590345,11.485
18531 , 3.6284378755774274,11.486
18532 , 3.628437875703587,11.486
18533 , 3.628437875513038,11.487
18534 , 3.628437875474071,11.487
18535 , 3.6284378757269664,11.488
18536 , 3.628437875542245,11.489
18537 , 3.6284378756518536,11.489
18538 , 3.6284378756551003,11.49
18539 , 3.6284378755773887,11.49
18540 , 3.628437875399922,11.491
18541 , 3.628437875543785,11.492
18542 , 3.6284378755588893,11.492
18543 , 3.6284378756462496,11.493
18544 , 3.6284378755159885,11.493
18545 , 3.6284378755177698,11.494
18546 , 3.628437875678239,11.495
18547 , 3.6284378755700413,11.495
18548 , 3.6284378757140523,11.496
18549 , 3.6284378756524474,11.496
18550 , 3.6284378755585927,11.497
18551 , 3.628437875749661,11.498
18552 , 3.62843787548784,11.498
18553 , 3.628437875722347,11.499
18554 , 3.62843787550762,11.499
18555 , 3.628437875466612,11.5
18556 , 3.62843787561361,11.501
18557 , 3.6284378754675024,11.501
18558 , 3.628437875587391,11.502
18559 , 3.6284378755870943,11.502
18560 , 3.6284378754815307,11.503
18561 , 3.628437875626692,11.504
18562 , 3.6284378755042797,11.504
18563 , 3.6284378755874274,11.505
18564 , 3.628437875637621,11.505
18565 , 3.6284378757633364,11.506
18566 , 3.628437875646992,11.506
18567 , 3.6284378755777236,11.507
18568 , 3.6284378756919704,11.508
18569 , 3.6284378756045923,11.508
18570 , 3.6284378755100324,11.509
18571 , 3.6284378755906754,11.51
18572 , 3.628437875700711,11.51
18573 , 3.6284378756293085,11.511
18574 , 3.6284378755281237,11.511
18575 , 3.6284378756328524,11.512
18576 , 3.628437875650963,11.512
18577 , 3.6284378754909756,11.513
18578 , 3.628437875603683,11.514
18579 , 3.628437875607116,11.514
18580 , 3.6284378756295865,11.515
18581 , 3.628437875627508,11.515
18582 , 3.6284378756391056,11.516
18583 , 3.6284378755985798,11.517
18584 , 3.628437875653691,11.517
18585 , 3.6284378756392917,11.518
18586 , 3.6284378755452322,11.518
18587 , 3.628437875632964,11.519
18588 , 3.6284378757684017,11.52
18589 , 3.6284378755897846,11.52
18590 , 3.6284378756416853,11.521
18591 , 3.628437875596261,11.521
18592 , 3.6284378755564957,11.522
18593 , 3.6284378755285878,11.523
18594 , 3.628437875646862,11.523
18595 , 3.628437875568371,11.524
18596 , 3.6284378757154814,11.524
18597 , 3.6284378757220126,11.525
18598 , 3.6284378755554747,11.526
18599 , 3.6284378755309814,11.526
18600 , 3.6284378755387197,11.527
18601 , 3.6284378755459006,11.527
18602 , 3.628437875676217,11.528
18603 , 3.628437875522093,11.529
18604 , 3.6284378756620406,11.529
18605 , 3.628437875671931,11.53
18606 , 3.6284378755260827,11.53
18607 , 3.6284378755531184,11.531
18608 , 3.628437875691415,11.532
18609 , 3.628437875664657,11.532
18610 , 3.6284378755138356,11.533
18611 , 3.6284378756706137,11.533
18612 , 3.6284378756628937,11.534
18613 , 3.628437875565811,11.535
18614 , 3.628437875681004,11.535
18615 , 3.6284378756497198,11.536
18616 , 3.6284378756963687,11.536
18617 , 3.628437875647438,11.537
18618 , 3.628437875543785,11.538
18619 , 3.62843787548012,11.538
18620 , 3.628437875481586,11.539
18621 , 3.628437875644264,11.539
18622 , 3.628437875563213,11.54
18623 , 3.6284378756209765,11.541
18624 , 3.628437875415454,11.541
18625 , 3.6284378756616693,11.542
18626 , 3.628437875723126,11.542
18627 , 3.628437875539239,11.543
18628 , 3.6284378755098285,11.544
18629 , 3.6284378755880216,11.544
18630 , 3.6284378755887636,11.545
18631 , 3.6284378755185682,11.545
18632 , 3.628437875737563,11.546
18633 , 3.6284378757032156,11.546
18634 , 3.628437875560151,11.547
18635 , 3.628437875706352,11.548
18636 , 3.6284378755992845,11.548
18637 , 3.6284378754584283,11.549
18638 , 3.628437875658422,11.549
18639 , 3.6284378756326663,11.55
18640 , 3.6284378756210325,11.551
18641 , 3.628437875593533,11.551
18642 , 3.628437875572435,11.552
18643 , 3.628437875648829,11.552
18644 , 3.628437875538441,11.553
18645 , 3.6284378756614837,11.554
18646 , 3.6284378755572755,11.554
18647 , 3.628437875698967,11.555
18648 , 3.628437875592958,11.556
18649 , 3.6284378756072644,11.556
18650 , 3.6284378755842734,11.557
18651 , 3.6284378756229434,11.557
18652 , 3.628437875556663,11.558
18653 , 3.6284378756476787,11.558
18654 , 3.6284378756800577,11.559
18655 , 3.6284378755884674,11.56
18656 , 3.628437875588931,11.56
18657 , 3.6284378755435993,11.561
18658 , 3.628437875452156,11.561
18659 , 3.628437875627379,11.562
18660 , 3.6284378756019757,11.563
18661 , 3.6284378756657514,11.563
18662 , 3.6284378756480304,11.564
18663 , 3.628437875641203,11.564
18664 , 3.6284378755790407,11.565
18665 , 3.62843787555902,11.566
18666 , 3.628437875622777,11.566
18667 , 3.6284378757355955,11.567
18668 , 3.6284378755723976,11.567
18669 , 3.6284378756744355,11.568
18670 , 3.6284378756533373,11.569
18671 , 3.628437875469766,11.569
18672 , 3.6284378756378994,11.57
18673 , 3.6284378756956444,11.57
18674 , 3.6284378756176547,11.571
18675 , 3.6284378754759827,11.572
18676 , 3.628437875680856,11.572
18677 , 3.628437875674603,11.573
18678 , 3.628437875619492,11.573
18679 , 3.628437875594479,11.574
18680 , 3.6284378755524327,11.575
18681 , 3.628437875601809,11.575
18682 , 3.6284378755449347,11.576
18683 , 3.6284378756429843,11.576
18684 , 3.628437875401426,11.577
18685 , 3.628437875709469,11.578
18686 , 3.628437875610975,11.578
18687 , 3.628437875616672,11.579
18688 , 3.628437875672525,11.579
18689 , 3.6284378754073265,11.58
18690 , 3.6284378756405715,11.58
18691 , 3.6284378756591456,11.581
18692 , 3.628437875754263,11.582
18693 , 3.628437875769683,11.582
18694 , 3.6284378755445457,11.583
18695 , 3.628437875522873,11.583
18696 , 3.6284378756128124,11.584
18697 , 3.628437875707001,11.585
18698 , 3.628437875601419,11.585
18699 , 3.6284378755911395,11.586
18700 , 3.628437875499455,11.586
18701 , 3.628437875664657,11.587
18702 , 3.6284378756788516,11.588
18703 , 3.6284378755586113,11.588
18704 , 3.628437875468597,11.589
18705 , 3.6284378755749023,11.589
18706 , 3.628437875543006,11.59
18707 , 3.6284378757222537,11.591
18708 , 3.628437875656511,11.591
18709 , 3.6284378757533533,11.592
18710 , 3.62843787557533,11.592
18711 , 3.628437875650425,11.593
18712 , 3.628437875766583,11.594
18713 , 3.6284378755669238,11.594
18714 , 3.628437875760553,11.595
18715 , 3.628437875590916,11.595
18716 , 3.6284378755831233,11.596
18717 , 3.6284378756644537,11.597
18718 , 3.6284378757806857,11.597
18719 , 3.628437875664323,11.598
18720 , 3.628437875800559,11.598
18721 , 3.6284378756899853,11.599
18722 , 3.628437875732961,11.6
18723 , 3.6284378756723576,11.6
18724 , 3.6284378756914704,11.601
18725 , 3.6284378756800217,11.601
18726 , 3.628437875478376,11.602
18727 , 3.6284378755007722,11.603
18728 , 3.628437875639199,11.603
18729 , 3.628437875709729,11.604
18730 , 3.6284378755323354,11.604
18731 , 3.6284378755370303,11.605
18732 , 3.6284378755810454,11.605
18733 , 3.6284378755864632,11.606
18734 , 3.6284378755467728,11.607
18735 , 3.6284378755031477,11.607
18736 , 3.6284378754492064,11.608
18737 , 3.628437875761258,11.609
18738 , 3.628437875652373,11.609
18739 , 3.62843787578436,11.61
18740 , 3.628437875590045,11.61
18741 , 3.628437875511294,11.611
18742 , 3.6284378755271036,11.612
18743 , 3.628437875498064,11.612
18744 , 3.6284378755367896,11.613
18745 , 3.62843787567091,11.613
18746 , 3.628437875568353,11.614
18747 , 3.6284378756855324,11.615
18748 , 3.6284378755633986,11.615
18749 , 3.6284378755919184,11.616
18750 , 3.6284378755825664,11.616
18751 , 3.628437875671189,11.617
18752 , 3.6284378754713256,11.618
18753 , 3.6284378755902487,11.618
18754 , 3.6284378756432627,11.619
18755 , 3.6284378756715405,11.619
18756 , 3.6284378758300257,11.62
18757 , 3.628437875681988,11.621
18758 , 3.6284378755827884,11.621
18759 , 3.6284378755659596,11.622
18760 , 3.6284378757425726,11.622
18761 , 3.628437875673211,11.623
18762 , 3.628437875743537,11.624
18763 , 3.628437875698076,11.624
18764 , 3.628437875766324,11.625
18765 , 3.6284378756168763,11.625
18766 , 3.628437875628622,11.626
18767 , 3.6284378755520796,11.627
18768 , 3.628437875419202,11.627
18769 , 3.6284378755481455,11.628
18770 , 3.6284378755550484,11.628
18771 , 3.62843787557789,11.629
18772 , 3.6284378756365268,11.629
18773 , 3.6284378755816755,11.63
18774 , 3.628437875594238,11.631
18775 , 3.628437875797182,11.631
18776 , 3.6284378756650835,11.632
18777 , 3.6284378755827524,11.632
18778 , 3.628437875815033,11.633
18779 , 3.628437875595853,11.634
18780 , 3.6284378755755338,11.634
18781 , 3.628437875526695,11.635
18782 , 3.628437875554825,11.635
18783 , 3.628437875734204,11.636
18784 , 3.6284378755971143,11.637
18785 , 3.628437875678239,11.637
18786 , 3.6284378756233893,11.638
18787 , 3.6284378753949866,11.638
18788 , 3.628437875613517,11.639
18789 , 3.6284378755784474,11.64
18790 , 3.6284378755744386,11.64
18791 , 3.6284378755524327,11.641
18792 , 3.628437875586499,11.641
18793 , 3.6284378755958144,11.642
18794 , 3.628437875712142,11.643
18795 , 3.628437875602903,11.643
18796 , 3.628437875573641,11.644
18797 , 3.6284378756291975,11.644
18798 , 3.6284378756814686,11.645
18799 , 3.628437875532058,11.646
18800 , 3.628437875555753,11.646
18801 , 3.6284378758346088,11.647
18802 , 3.628437875598859,11.647
18803 , 3.6284378756451545,11.648
18804 , 3.6284378756769775,11.649
18805 , 3.6284378756482356,11.649
18806 , 3.6284378757379705,11.65
18807 , 3.6284378755721387,11.65
18808 , 3.6284378756011404,11.651
18809 , 3.6284378756062434,11.652
18810 , 3.628437875633001,11.652
18811 , 3.6284378756109383,11.653
18812 , 3.6284378754891944,11.653
18813 , 3.6284378755564766,11.654
18814 , 3.628437875642873,11.655
18815 , 3.6284378753243636,11.655
18816 , 3.628437875415138,11.656
18817 , 3.628437875573456,11.656
18818 , 3.6284378756597024,11.657
18819 , 3.6284378755521725,11.658
18820 , 3.6284378756471773,11.658
18821 , 3.6284378755683337,11.659
18822 , 3.628437875520479,11.659
18823 , 3.6284378754803805,11.66
18824 , 3.6284378755227618,11.661
18825 , 3.628437875500569,11.661
18826 , 3.6284378755522653,11.662
18827 , 3.6284378755660147,11.662
18828 , 3.6284378757840265,11.663
18829 , 3.628437875645786,11.664
18830 , 3.6284378754713806,11.664
18831 , 3.6284378756247992,11.665
18832 , 3.6284378757519247,11.665
18833 , 3.628437875475574,11.666
18834 , 3.6284378757183386,11.667
18835 , 3.6284378756229616,11.667
18836 , 3.6284378756995044,11.668
18837 , 3.6284378757593467,11.668
18838 , 3.628437875654989,11.669
18839 , 3.6284378755592606,11.669
18840 , 3.628437875494575,11.67
18841 , 3.628437875539498,11.671
18842 , 3.628437875536734,11.671
18843 , 3.6284378756496083,11.672
18844 , 3.6284378755774274,11.672
18845 , 3.6284378755066733,11.673
18846 , 3.6284378756085447,11.674
18847 , 3.628437875557349,11.674
18848 , 3.6284378757093947,11.675
18849 , 3.628437875581379,11.675
18850 , 3.6284378754632347,11.676
18851 , 3.6284378755824367,11.677
18852 , 3.6284378757300844,11.677
18853 , 3.628437875630199,11.678
18854 , 3.6284378756382707,11.679
18855 , 3.6284378754912905,11.679
18856 , 3.628437875681097,11.68
18857 , 3.6284378755464197,11.68
18858 , 3.628437875673657,11.681
18859 , 3.6284378755981717,11.681
18860 , 3.6284378756444307,11.682
18861 , 3.6284378755331526,11.683
18862 , 3.628437875723905,11.683
18863 , 3.628437875419313,11.684
18864 , 3.628437875613221,11.684
18865 , 3.6284378756292894,11.685
18866 , 3.6284378754283124,11.686
18867 , 3.628437875598264,11.686
18868 , 3.6284378756642304,11.687
18869 , 3.6284378756524105,11.687
18870 , 3.6284378757050524,11.688
18871 , 3.628437875455608,11.689
18872 , 3.628437875608173,11.689
18873 , 3.628437875511516,11.69
18874 , 3.628437875697185,11.69
18875 , 3.6284378756732667,11.691
18876 , 3.628437875523893,11.692
18877 , 3.6284378756109197,11.692
18878 , 3.628437875637009,11.693
18879 , 3.628437875851049,11.693
18880 , 3.6284378756242424,11.694
18881 , 3.628437875831176,11.695
18882 , 3.628437875570988,11.695
18883 , 3.628437875735726,11.696
18884 , 3.628437875633093,11.696
18885 , 3.6284378754608038,11.697
18886 , 3.6284378754815676,11.698
18887 , 3.628437875691674,11.698
18888 , 3.628437875632407,11.699
18889 , 3.628437875641258,11.699
18890 , 3.6284378755795976,11.7
18891 , 3.6284378756903566,11.701
18892 , 3.62843787565922,11.701
18893 , 3.6284378756672546,11.702
18894 , 3.6284378756282134,11.702
18895 , 3.6284378755997486,11.703
18896 , 3.6284378758196527,11.704
18897 , 3.6284378756898183,11.704
18898 , 3.628437875613016,11.705
18899 , 3.6284378755307216,11.705
18900 , 3.6284378756262274,11.706
18901 , 3.6284378755974105,11.707
18902 , 3.6284378755792073,11.707
18903 , 3.6284378756721165,11.708
18904 , 3.628437875550836,11.708
18905 , 3.6284378754647753,11.709
18906 , 3.628437875712253,11.71
18907 , 3.62843787562261,11.71
18908 , 3.628437875517622,11.711
18909 , 3.6284378755107554,11.711
18910 , 3.628437875713181,11.712
18911 , 3.6284378756602775,11.713
18912 , 3.6284378755060054,11.713
18913 , 3.628437875714238,11.714
18914 , 3.6284378756483093,11.714
18915 , 3.6284378755823807,11.715
18916 , 3.628437875654674,11.716
18917 , 3.628437875683492,11.716
18918 , 3.628437875506989,11.717
18919 , 3.6284378754257522,11.717
18920 , 3.6284378756974265,11.718
18921 , 3.628437875721326,11.719
18922 , 3.628437875628566,11.719
18923 , 3.6284378756544884,11.72
18924 , 3.628437875647511,11.72
18925 , 3.628437875568501,11.721
18926 , 3.6284378756973523,11.721
18927 , 3.6284378756286406,11.722
18928 , 3.6284378756783515,11.723
18929 , 3.6284378755861475,11.723
18930 , 3.628437875702325,11.724
18931 , 3.6284378754079754,11.724
18932 , 3.6284378755695217,11.725
18933 , 3.628437875653894,11.726
18934 , 3.6284378756713003,11.727
18935 , 3.628437875628232,11.727
18936 , 3.6284378755781503,11.728
18937 , 3.628437875592587,11.728
18938 , 3.6284378756689435,11.729
18939 , 3.628437875423507,11.73
18940 , 3.628437875468987,11.73
18941 , 3.628437875541373,11.731
18942 , 3.6284378755916964,11.731
18943 , 3.628437875565718,11.732
18944 , 3.628437875619752,11.733
18945 , 3.6284378756075606,11.733
18946 , 3.6284378756582925,11.734
18947 , 3.6284378755554196,11.734
18948 , 3.6284378755928643,11.735
18949 , 3.6284378755534155,11.736
18950 , 3.6284378754499116,11.736
18951 , 3.628437875702715,11.737
18952 , 3.6284378756626348,11.737
18953 , 3.628437875608191,11.738
18954 , 3.6284378757187286,11.739
18955 , 3.628437875677275,11.739
18956 , 3.6284378755600395,11.74
18957 , 3.628437875531241,11.74
18958 , 3.6284378755018487,11.741
18959 , 3.6284378757186913,11.742
18960 , 3.6284378756877778,11.742
18961 , 3.6284378757291575,11.743
18962 , 3.628437875631832,11.743
18963 , 3.6284378754941855,11.744
18964 , 3.628437875641369,11.745
18965 , 3.6284378756311453,11.745
18966 , 3.6284378756025326,11.746
18967 , 3.62843787582483,11.746
18968 , 3.6284378756245586,11.747
18969 , 3.6284378756986326,11.747
18970 , 3.62843787569943,11.748
18971 , 3.6284378755278275,11.749
18972 , 3.628437875680244,11.749
18973 , 3.6284378756835833,11.75
18974 , 3.628437875557831,11.75
18975 , 3.628437875521184,11.751
18976 , 3.628437875678518,11.752
18977 , 3.6284378756799835,11.752
18978 , 3.6284378757266516,11.753
18979 , 3.628437875485334,11.754
18980 , 3.628437875639199,11.754
18981 , 3.6284378754994737,11.755
18982 , 3.628437875575626,11.755
18983 , 3.628437875600232,11.756
18984 , 3.628437875684808,11.757
18985 , 3.6284378753965085,11.757
18986 , 3.628437875574847,11.758
18987 , 3.628437875531353,11.758
18988 , 3.6284378755805995,11.759
18989 , 3.628437875640979,11.76
18990 , 3.6284378755985056,11.76
18991 , 3.6284378756477897,11.761
18992 , 3.628437875585554,11.761
18993 , 3.628437875536214,11.762
18994 , 3.6284378755726014,11.763
18995 , 3.62843787563623,11.763
18996 , 3.6284378754891753,11.764
18997 , 3.6284378755769815,11.764
18998 , 3.6284378757589577,11.765
18999 , 3.6284378756623745,11.766
19000 , 3.6284378754493174,11.766
19001 , 3.6284378756316467,11.767
19002 , 3.6284378755315383,11.767
19003 , 3.6284378757240727,11.768
19004 , 3.6284378756942726,11.769
19005 , 3.628437875813362,11.769
19006 , 3.628437875553286,11.77
19007 , 3.628437875549036,11.77
19008 , 3.6284378754717146,11.771
19009 , 3.628437875664156,11.772
19010 , 3.628437875636898,11.772
19011 , 3.6284378755303877,11.773
19012 , 3.6284378757247775,11.773
19013 , 3.6284378756555458,11.774
19014 , 3.6284378756240754,11.775
19015 , 3.628437875442174,11.775
