generations , best_fitness , time_elapsed
20957 , 7.2915465860162545,14.198
20958 , 7.291546585981726,14.199
20959 , 7.291546586057383,14.199
20960 , 7.291546585852221,14.2
20961 , 7.291546586109103,14.201
20962 , 7.291546586128344,14.201
20963 , 7.29154658595279,14.202
20964 , 7.291546585943131,14.202
20965 , 7.2915465859780335,14.203
20966 , 7.291546585927544,14.204
20967 , 7.291546585989369,14.204
20968 , 7.291546585882573,14.205
20969 , 7.291546585982695,14.205
20970 , 7.291546586061411,14.206
20971 , 7.291546586011668,14.207
20972 , 7.291546586098177,14.207
20973 , 7.291546585756538,14.208
20974 , 7.291546585976244,14.209
20975 , 7.291546585679425,14.209
20976 , 7.2915465859438395,14.21
20977 , 7.291546585883991,14.21
20978 , 7.29154658585319,14.211
20979 , 7.291546585792,14.212
20980 , 7.291546586032549,14.212
20981 , 7.291546585793417,14.213
20982 , 7.291546585977549,14.214
20983 , 7.291546586050597,14.214
20984 , 7.291546586041275,14.215
20985 , 7.291546585867771,14.215
20986 , 7.291546586036166,14.216
20987 , 7.291546585889025,14.217
20988 , 7.291546585740466,14.217
20989 , 7.291546585944921,14.218
20990 , 7.291546586029417,14.219
20991 , 7.291546585926314,14.219
20992 , 7.291546585855614,14.22
20993 , 7.291546585971247,14.221
20994 , 7.291546586034451,14.221
20995 , 7.291546586115479,14.222
20996 , 7.291546586097246,14.222
20997 , 7.291546586031804,14.223
20998 , 7.29154658592885,14.224
20999 , 7.29154658580136,14.224
21000 , 7.291546586069876,14.225
21001 , 7.29154658594246,14.226
21002 , 7.291546585912219,14.226
21003 , 7.291546585926426,14.227
21004 , 7.291546585941192,14.227
21005 , 7.291546585942237,14.228
21006 , 7.29154658587012,14.229
21007 , 7.291546585938768,14.229
21008 , 7.291546586006187,14.23
21009 , 7.291546585884178,14.231
21010 , 7.291546586018641,14.231
21011 , 7.291546585937202,14.232
21012 , 7.29154658593929,14.232
21013 , 7.291546585989183,14.233
21014 , 7.291546585889025,14.234
21015 , 7.291546586023526,14.234
21016 , 7.291546585873849,14.235
21017 , 7.291546585889398,14.235
21018 , 7.291546585860872,14.236
21019 , 7.291546585669842,14.237
21020 , 7.291546586000816,14.237
21021 , 7.291546586024644,14.238
21022 , 7.291546585845584,14.239
21023 , 7.291546585926985,14.239
21024 , 7.29154658600641,14.24
21025 , 7.291546585999288,14.24
21026 , 7.291546585997349,14.241
21027 , 7.291546585979488,14.242
21028 , 7.291546585896147,14.242
21029 , 7.291546585944101,14.243
21030 , 7.291546585862065,14.244
21031 , 7.291546585883283,14.244
21032 , 7.291546585905321,14.245
21033 , 7.2915465859144195,14.245
21034 , 7.291546585935747,14.246
21035 , 7.291546585842936,14.247
21036 , 7.291546585896297,14.247
21037 , 7.2915465859412665,14.248
21038 , 7.291546586053544,14.248
21039 , 7.291546585871575,14.249
21040 , 7.291546586028783,14.25
21041 , 7.2915465859753485,14.25
21042 , 7.291546585938395,14.251
21043 , 7.291546586003576,14.252
21044 , 7.291546585893798,14.252
21045 , 7.291546586030312,14.253
21046 , 7.291546586027405,14.253
21047 , 7.2915465858003525,14.254
21048 , 7.2915465858124335,14.255
21049 , 7.291546586062828,14.255
21050 , 7.291546585880859,14.256
21051 , 7.291546585991532,14.257
21052 , 7.291546586006858,14.257
21053 , 7.2915465859968265,14.258
21054 , 7.291546585779844,14.258
21055 , 7.291546585968898,14.259
21056 , 7.291546586034862,14.26
21057 , 7.2915465860664455,14.26
21058 , 7.291546585807288,14.261
21059 , 7.291546586069316,14.262
21060 , 7.291546585979302,14.262
21061 , 7.291546585832309,14.263
21062 , 7.291546585887123,14.263
21063 , 7.291546586188343,14.264
21064 , 7.291546585912293,14.265
21065 , 7.291546586009357,14.265
21066 , 7.2915465859172155,14.266
21067 , 7.2915465859109885,14.267
21068 , 7.29154658594891,14.267
21069 , 7.2915465859168425,14.268
21070 , 7.291546586053283,14.268
21071 , 7.291546586010326,14.269
21072 , 7.291546585782082,14.27
21073 , 7.291546585949321,14.27
21074 , 7.291546585802888,14.271
21075 , 7.291546585944586,14.272
21076 , 7.2915465857439345,14.272
21077 , 7.291546585732972,14.273
21078 , 7.291546585859642,14.273
21079 , 7.291546585880039,14.274
21080 , 7.291546585830035,14.275
21081 , 7.2915465860353095,14.275
21082 , 7.291546585985938,14.276
21083 , 7.291546585676106,14.276
21084 , 7.291546586072561,14.277
21085 , 7.291546585999623,14.278
21086 , 7.291546586104591,14.278
21087 , 7.291546585862737,14.279
21088 , 7.291546585925232,14.28
21089 , 7.291546585853601,14.28
21090 , 7.291546585980905,14.281
21091 , 7.291546585852147,14.281
21092 , 7.291546586026173,14.282
21093 , 7.291546586150233,14.283
21094 , 7.291546585678157,14.283
21095 , 7.2915465858157535,14.284
21096 , 7.291546586081883,14.285
21097 , 7.291546585914083,14.285
21098 , 7.291546586223916,14.286
21099 , 7.291546585888615,14.287
21100 , 7.291546585970053,14.287
21101 , 7.291546586026323,14.288
21102 , 7.291546585785996,14.288
21103 , 7.2915465858919335,14.289
21104 , 7.291546586146168,14.29
21105 , 7.291546585954654,14.29
21106 , 7.291546585797779,14.291
21107 , 7.291546586075134,14.292
21108 , 7.291546585901293,14.292
21109 , 7.291546585896185,14.293
21110 , 7.291546585868814,14.293
21111 , 7.291546585958644,14.294
21112 , 7.291546585870417,14.295
21113 , 7.291546585966623,14.295
21114 , 7.2915465860279625,14.296
21115 , 7.2915465859287,14.297
21116 , 7.291546585971583,14.297
21117 , 7.29154658599556,14.298
21118 , 7.291546585863221,14.298
21119 , 7.2915465860038,14.299
21120 , 7.291546585909124,14.3
21121 , 7.291546586004807,14.3
21122 , 7.291546586093554,14.301
21123 , 7.291546585912069,14.302
21124 , 7.291546585818623,14.302
21125 , 7.291546585921914,14.303
21126 , 7.291546585922212,14.303
21127 , 7.291546586016553,14.304
21128 , 7.2915465858763095,14.305
21129 , 7.291546585543955,14.305
21130 , 7.291546586114473,14.306
21131 , 7.291546585909496,14.307
21132 , 7.291546586130283,14.307
21133 , 7.2915465858710515,14.308
21134 , 7.291546585972216,14.308
21135 , 7.291546585922025,14.309
21136 , 7.291546586038889,14.31
21137 , 7.291546585859381,14.31
21138 , 7.291546585980607,14.311
21139 , 7.29154658598702,14.312
21140 , 7.291546585993434,14.312
21141 , 7.291546586080912,14.313
21142 , 7.291546585959651,14.313
21143 , 7.291546585721673,14.314
21144 , 7.291546585848678,14.315
21145 , 7.291546586000034,14.315
21146 , 7.291546586009132,14.316
21147 , 7.291546585981949,14.317
21148 , 7.291546585763548,14.317
21149 , 7.291546586041797,14.318
21150 , 7.29154658595346,14.318
21151 , 7.291546586060591,14.319
21152 , 7.291546585957525,14.32
21153 , 7.2915465858092645,14.32
21154 , 7.291546586115629,14.321
21155 , 7.291546585840587,14.322
21156 , 7.291546585935524,14.322
21157 , 7.291546585837977,14.323
21158 , 7.2915465860368,14.323
21159 , 7.291546586143223,14.324
21160 , 7.291546585840736,14.325
21161 , 7.29154658594727,14.325
21162 , 7.2915465859438395,14.326
21163 , 7.291546585979488,14.327
21164 , 7.291546586055072,14.327
21165 , 7.291546586065998,14.328
21166 , 7.291546585804529,14.328
21167 , 7.29154658586229,14.329
21168 , 7.291546586113615,14.33
21169 , 7.291546585793939,14.33
21170 , 7.291546585941005,14.331
21171 , 7.291546586048994,14.331
21172 , 7.291546585998393,14.332
21173 , 7.291546585854757,14.333
21174 , 7.291546585931683,14.333
21175 , 7.291546585882984,14.334
21176 , 7.29154658597561,14.335
21177 , 7.29154658592389,14.335
21178 , 7.291546585827312,14.336
21179 , 7.291546585923443,14.336
21180 , 7.291546585940372,14.337
21181 , 7.291546586085424,14.338
21182 , 7.291546586031467,14.338
21183 , 7.291546585827387,14.339
21184 , 7.291546586037173,14.34
21185 , 7.29154658601122,14.34
21186 , 7.29154658577041,14.341
21187 , 7.29154658585953,14.341
21188 , 7.291546585759409,14.342
21189 , 7.2915465859255315,14.343
21190 , 7.2915465860230775,14.343
21191 , 7.2915465859672945,14.344
21192 , 7.2915465859518935,14.345
21193 , 7.291546586050486,14.345
21194 , 7.291546586007529,14.346
21195 , 7.291546586015359,14.346
21196 , 7.291546585977176,14.347
21197 , 7.291546585976766,14.348
21198 , 7.2915465859552135,14.348
21199 , 7.291546585945405,14.349
21200 , 7.291546586081175,14.349
21201 , 7.291546586064096,14.35
21202 , 7.29154658584439,14.351
21203 , 7.291546585950998,14.351
21204 , 7.291546585777905,14.352
21205 , 7.291546585974752,14.353
21206 , 7.291546585959501,14.353
21207 , 7.291546586038329,14.354
21208 , 7.291546585962932,14.354
21209 , 7.291546585860984,14.355
21210 , 7.291546585876608,14.356
21211 , 7.291546586127562,14.356
21212 , 7.291546586024532,14.357
21213 , 7.291546586120887,14.358
21214 , 7.29154658595264,14.358
21215 , 7.29154658593929,14.359
21216 , 7.291546586199416,14.359
21217 , 7.291546586027328,14.36
21218 , 7.291546585994739,14.361
21219 , 7.291546585945444,14.361
21220 , 7.291546585857814,14.362
21221 , 7.2915465860669295,14.363
21222 , 7.291546585890218,14.363
21223 , 7.291546585913263,14.364
21224 , 7.291546586011705,14.364
21225 , 7.291546585942795,14.365
21226 , 7.2915465859781445,14.366
21227 , 7.291546586077519,14.366
21228 , 7.2915465860962385,14.367
21229 , 7.291546585724918,14.368
21230 , 7.291546586011668,14.368
21231 , 7.291546585872506,14.369
21232 , 7.291546585918632,14.369
21233 , 7.291546586041834,14.37
21234 , 7.291546585968748,14.371
21235 , 7.291546586021362,14.371
21236 , 7.291546585816834,14.372
21237 , 7.291546585762131,14.373
21238 , 7.2915465859479776,14.373
21239 , 7.291546585921019,14.374
21240 , 7.291546585879032,14.374
21241 , 7.291546585917365,14.375
21242 , 7.291546586252366,14.376
21243 , 7.291546585856547,14.376
21244 , 7.29154658593683,14.377
21245 , 7.291546585921877,14.378
21246 , 7.291546586048845,14.378
21247 , 7.2915465858693365,14.379
21248 , 7.291546586019946,14.379
21249 , 7.291546585905209,14.38
21250 , 7.291546586078378,14.381
21251 , 7.291546586038814,14.381
21252 , 7.291546585909049,14.382
21253 , 7.291546586075842,14.383
21254 , 7.291546585805349,14.383
21255 , 7.291546585870754,14.384
21256 , 7.291546586070211,14.384
21257 , 7.291546586027478,14.385
21258 , 7.291546586007305,14.386
21259 , 7.291546586021028,14.386
21260 , 7.291546585787302,14.387
21261 , 7.291546586025763,14.388
21262 , 7.291546585921393,14.388
21263 , 7.291546586022966,14.389
21264 , 7.29154658596901,14.389
21265 , 7.291546585936793,14.39
21266 , 7.291546585939924,14.391
21267 , 7.291546586052052,14.391
21268 , 7.291546585972477,14.392
21269 , 7.291546585880299,14.393
21270 , 7.291546586049591,14.393
21271 , 7.291546586122229,14.394
21272 , 7.291546585839319,14.394
21273 , 7.291546585914829,14.395
21274 , 7.291546586039597,14.396
21275 , 7.291546586018194,14.396
21276 , 7.291546586102316,14.397
21277 , 7.291546585951111,14.398
21278 , 7.291546586029939,14.398
21279 , 7.291546585998468,14.399
21280 , 7.2915465858749675,14.399
21281 , 7.291546585980941,14.4
21282 , 7.291546586157355,14.401
21283 , 7.291546585756128,14.401
21284 , 7.291546585998281,14.402
21285 , 7.29154658604217,14.403
21286 , 7.291546585944958,14.403
21287 , 7.291546586109103,14.404
21288 , 7.29154658590506,14.404
21289 , 7.291546586042356,14.405
21290 , 7.291546585926426,14.406
21291 , 7.29154658601633,14.406
21292 , 7.291546586033668,14.407
21293 , 7.291546585946711,14.408
21294 , 7.291546585904238,14.408
21295 , 7.291546585873737,14.409
21296 , 7.29154658610817,14.409
21297 , 7.291546586005403,14.41
21298 , 7.291546586044706,14.411
21299 , 7.291546585999326,14.411
21300 , 7.2915465859478665,14.412
21301 , 7.291546585908453,14.412
21302 , 7.291546586003465,14.413
21303 , 7.291546586048994,14.414
21304 , 7.291546585776115,14.414
21305 , 7.291546586035421,14.415
21306 , 7.291546586060068,14.416
21307 , 7.2915465858974144,14.416
21308 , 7.291546586006783,14.417
21309 , 7.291546586052574,14.417
21310 , 7.291546585998841,14.418
21311 , 7.291546585957077,14.419
21312 , 7.291546585872618,14.419
21313 , 7.2915465859708375,14.42
21314 , 7.291546585736365,14.421
21315 , 7.2915465859309005,14.421
21316 , 7.291546586080652,14.422
21317 , 7.291546585958307,14.422
21318 , 7.291546586031132,14.423
21319 , 7.291546586051455,14.424
21320 , 7.29154658605701,14.424
21321 , 7.291546585989593,14.425
21322 , 7.291546586014017,14.426
21323 , 7.291546585891673,14.426
21324 , 7.291546585997125,14.427
21325 , 7.291546585837566,14.427
21326 , 7.291546585894581,14.428
21327 , 7.291546585966698,14.429
21328 , 7.291546586071144,14.429
21329 , 7.291546585963864,14.43
21330 , 7.291546585883879,14.431
21331 , 7.291546585944436,14.431
21332 , 7.2915465859479776,14.432
21333 , 7.29154658600201,14.432
21334 , 7.291546586047726,14.433
21335 , 7.291546585798861,14.434
21336 , 7.291546585742293,14.434
21337 , 7.291546585772423,14.435
21338 , 7.291546586126741,14.436
21339 , 7.291546585873663,14.436
21340 , 7.29154658592609,14.437
21341 , 7.291546585928589,14.437
21342 , 7.291546585975162,14.438
21343 , 7.291546586094113,14.439
21344 , 7.291546585876608,14.439
21345 , 7.291546585994589,14.44
21346 , 7.291546586132483,14.441
21347 , 7.291546585984,14.441
21348 , 7.29154658600339,14.442
21349 , 7.291546585932206,14.442
21350 , 7.291546585877578,14.443
21351 , 7.291546586228764,14.444
21352 , 7.291546585970762,14.444
21353 , 7.291546586114883,14.445
21354 , 7.291546586044295,14.446
21355 , 7.291546585967071,14.446
21356 , 7.2915465858165724,14.447
21357 , 7.291546586041461,14.447
21358 , 7.291546585929073,14.448
21359 , 7.2915465859754605,14.449
21360 , 7.291546586006895,14.449
21361 , 7.291546585772684,14.45
21362 , 7.2915465859718065,14.45
21363 , 7.291546585891114,14.451
21364 , 7.291546585960209,14.452
21365 , 7.2915465859835145,14.452
21366 , 7.291546585996081,14.453
21367 , 7.291546585892829,14.454
21368 , 7.291546585737745,14.454
21369 , 7.291546586072113,14.455
21370 , 7.291546586006223,14.455
21371 , 7.291546585917178,14.456
21372 , 7.291546585992501,14.457
21373 , 7.291546586113801,14.457
21374 , 7.291546585857405,14.458
21375 , 7.291546586049441,14.459
21376 , 7.291546585919453,14.459
21377 , 7.291546585998468,14.46
21378 , 7.291546585947009,14.46
21379 , 7.291546585930565,14.461
21380 , 7.291546586196434,14.462
21381 , 7.29154658600984,14.462
21382 , 7.2915465860514175,14.463
21383 , 7.291546586095605,14.464
21384 , 7.29154658614945,14.464
21385 , 7.291546586024794,14.465
21386 , 7.291546585940147,14.465
21387 , 7.2915465859975725,14.466
21388 , 7.291546586010624,14.467
21389 , 7.291546586017335,14.467
21390 , 7.291546585987953,14.468
21391 , 7.29154658603158,14.469
21392 , 7.291546585942497,14.469
21393 , 7.291546586054549,14.47
21394 , 7.2915465861126085,14.47
21395 , 7.291546585983627,14.471
21396 , 7.291546585994254,14.472
21397 , 7.291546585964087,14.472
21398 , 7.291546585928775,14.473
21399 , 7.291546586072374,14.474
21400 , 7.291546585998132,14.474
21401 , 7.291546585796475,14.475
21402 , 7.2915465860479864,14.475
21403 , 7.291546586008611,14.476
21404 , 7.291546586025577,14.477
21405 , 7.29154658574867,14.477
21406 , 7.291546586011407,14.478
21407 , 7.291546585926948,14.479
21408 , 7.291546585840587,14.479
21409 , 7.291546585935972,14.48
21410 , 7.291546586090869,14.48
21411 , 7.291546585983291,14.481
21412 , 7.291546586014278,14.482
21413 , 7.291546586034563,14.482
21414 , 7.291546586132446,14.483
21415 , 7.291546585897676,14.484
21416 , 7.291546585976095,14.484
21417 , 7.291546585998915,14.485
21418 , 7.291546585881903,14.485
21419 , 7.291546585872767,14.486
21420 , 7.291546585987094,14.487
21421 , 7.291546585948613,14.487
21422 , 7.291546585936009,14.488
21423 , 7.291546585809713,14.489
21424 , 7.291546585974565,14.489
21425 , 7.291546585974864,14.49
21426 , 7.291546585949843,14.491
21427 , 7.2915465859243,14.491
21428 , 7.291546586036054,14.492
21429 , 7.291546585964945,14.492
21430 , 7.2915465862383835,14.493
21431 , 7.291546585905096,14.494
21432 , 7.291546585878994,14.494
21433 , 7.2915465861845,14.495
21434 , 7.291546586132036,14.496
21435 , 7.291546585966771,14.496
21436 , 7.291546586098962,14.497
21437 , 7.291546585910727,14.498
21438 , 7.2915465860544,14.498
21439 , 7.291546586031804,14.499
21440 , 7.291546586032027,14.499
21441 , 7.291546586002756,14.5
21442 , 7.291546585921019,14.501
21443 , 7.291546585858635,14.501
21444 , 7.291546585962633,14.502
21445 , 7.291546586044109,14.502
21446 , 7.291546586040044,14.503
21447 , 7.2915465861047775,14.504
21448 , 7.291546586086058,14.504
21449 , 7.291546586010139,14.505
21450 , 7.291546586052835,14.506
21451 , 7.291546585970874,14.506
21452 , 7.291546586043661,14.507
21453 , 7.2915465859177,14.507
21454 , 7.291546585905246,14.508
21455 , 7.2915465860464215,14.509
21456 , 7.291546585892941,14.509
21457 , 7.291546586020207,14.51
21458 , 7.291546585837231,14.511
21459 , 7.291546585954355,14.511
21460 , 7.291546585950961,14.512
21461 , 7.291546585966474,14.512
21462 , 7.291546585940708,14.513
21463 , 7.291546585763175,14.514
21464 , 7.291546585953982,14.514
21465 , 7.291546585935822,14.515
21466 , 7.291546585978556,14.516
21467 , 7.2915465859389545,14.516
21468 , 7.291546586002794,14.517
21469 , 7.291546585836336,14.517
21470 , 7.291546585900099,14.518
21471 , 7.291546586130507,14.519
21472 , 7.2915465859057305,14.519
21473 , 7.291546585976616,14.52
21474 , 7.291546586121969,14.521
21475 , 7.291546585862326,14.521
21476 , 7.291546586078192,14.522
21477 , 7.291546586043736,14.522
21478 , 7.291546585923704,14.523
21479 , 7.291546585898981,14.524
21480 , 7.291546586316318,14.524
21481 , 7.291546585921802,14.525
21482 , 7.291546585930192,14.526
21483 , 7.291546585966437,14.526
21484 , 7.2915465859656905,14.527
21485 , 7.2915465859274695,14.527
21486 , 7.291546586090831,14.528
21487 , 7.291546586157952,14.529
21488 , 7.291546586042095,14.529
21489 , 7.29154658614188,14.53
21490 , 7.291546585954317,14.531
21491 , 7.291546586024644,14.531
21492 , 7.2915465857518775,14.532
21493 , 7.291546585873551,14.532
21494 , 7.291546585916135,14.533
21495 , 7.291546585878175,14.534
21496 , 7.29154658590118,14.534
21497 , 7.291546586038217,14.535
21498 , 7.29154658605634,14.536
21499 , 7.2915465858981605,14.536
21500 , 7.291546585870866,14.537
21501 , 7.291546586016962,14.537
21502 , 7.291546586056005,14.538
21503 , 7.291546586016143,14.539
21504 , 7.291546586033295,14.539
21505 , 7.291546586132409,14.54
21506 , 7.291546585908043,14.541
21507 , 7.29154658604463,14.541
21508 , 7.291546586073418,14.542
21509 , 7.291546586177528,14.542
21510 , 7.291546585792,14.543
21511 , 7.291546585971359,14.544
21512 , 7.291546585979637,14.544
21513 , 7.2915465860092805,14.545
21514 , 7.291546585929446,14.546
21515 , 7.291546585936568,14.546
21516 , 7.291546586126479,14.547
21517 , 7.291546585883879,14.548
21518 , 7.291546585984857,14.548
21519 , 7.291546586056937,14.549
21520 , 7.291546585943802,14.549
21521 , 7.291546585971881,14.55
21522 , 7.29154658597807,14.551
21523 , 7.291546585935226,14.551
21524 , 7.291546586098663,14.552
21525 , 7.291546586035943,14.553
21526 , 7.291546585868702,14.553
21527 , 7.29154658599664,14.554
21528 , 7.291546585957487,14.554
21529 , 7.291546586114287,14.555
21530 , 7.29154658594947,14.556
21531 , 7.291546586048434,14.556
21532 , 7.291546585979749,14.557
21533 , 7.291546585904388,14.558
21534 , 7.291546585984373,14.558
21535 , 7.291546585981836,14.559
21536 , 7.291546586049255,14.559
21537 , 7.291546586043736,14.56
21538 , 7.291546586107201,14.561
21539 , 7.291546585993061,14.561
21540 , 7.291546585958047,14.562
21541 , 7.291546585934815,14.562
21542 , 7.291546585909012,14.563
21543 , 7.291546585998766,14.564
21544 , 7.291546586075096,14.564
21545 , 7.291546586055333,14.565
21546 , 7.291546586018604,14.566
21547 , 7.291546585982397,14.566
21548 , 7.2915465860014885,14.567
21549 , 7.291546586126741,14.567
21550 , 7.2915465860307975,14.568
21551 , 7.29154658604079,14.569
21552 , 7.29154658597464,14.569
21553 , 7.2915465859655795,14.57
21554 , 7.291546586050411,14.571
21555 , 7.291546585910764,14.571
21556 , 7.29154658602662,14.572
21557 , 7.291546585931162,14.572
21558 , 7.291546586058912,14.573
21559 , 7.29154658596968,14.574
21560 , 7.291546585941788,14.574
21561 , 7.2915465859406705,14.575
21562 , 7.291546586152544,14.576
21563 , 7.291546585961552,14.576
21564 , 7.291546586094001,14.577
21565 , 7.29154658580919,14.577
21566 , 7.291546585956406,14.578
21567 , 7.29154658589831,14.579
21568 , 7.291546586034898,14.579
21569 , 7.291546586046682,14.58
21570 , 7.291546586033184,14.581
21571 , 7.291546586074425,14.581
21572 , 7.291546585954281,14.582
21573 , 7.291546585982918,14.582
21574 , 7.291546586068907,14.583
21575 , 7.291546585964871,14.584
21576 , 7.291546586134237,14.584
21577 , 7.291546586006223,14.585
21578 , 7.2915465859731485,14.586
21579 , 7.291546585985715,14.586
21580 , 7.291546585908714,14.587
21581 , 7.291546586072486,14.587
21582 , 7.291546586121931,14.588
21583 , 7.291546585961441,14.589
21584 , 7.291546586076737,14.589
21585 , 7.2915465860563025,14.59
21586 , 7.291546586039299,14.591
21587 , 7.2915465859544675,14.591
21588 , 7.291546586020878,14.592
21589 , 7.291546585938171,14.592
21590 , 7.291546586142141,14.593
21591 , 7.291546586102912,14.594
21592 , 7.291546586045974,14.594
21593 , 7.291546586026546,14.595
21594 , 7.291546585964013,14.596
21595 , 7.29154658598799,14.596
21596 , 7.2915465860615605,14.597
21597 , 7.291546585907707,14.598
21598 , 7.291546586026509,14.598
21599 , 7.291546585919601,14.599
21600 , 7.291546586145758,14.6
21601 , 7.291546585966698,14.601
21602 , 7.291546586034228,14.601
21603 , 7.291546586062977,14.602
21604 , 7.291546586093144,14.603
21605 , 7.291546586117008,14.603
21606 , 7.291546586088819,14.604
21607 , 7.291546585972553,14.605
21608 , 7.291546585964199,14.605
21609 , 7.2915465859656905,14.606
21610 , 7.291546586066482,14.607
21611 , 7.291546585938805,14.607
21612 , 7.2915465858230615,14.608
21613 , 7.291546585992128,14.609
21614 , 7.29154658605384,14.609
21615 , 7.2915465860069695,14.61
21616 , 7.291546585919005,14.61
21617 , 7.29154658599858,14.611
21618 , 7.291546586027628,14.612
21619 , 7.291546586076438,14.612
21620 , 7.291546586010027,14.613
21621 , 7.291546586014465,14.614
21622 , 7.291546586085835,14.614
21623 , 7.2915465860481365,14.615
21624 , 7.291546585962186,14.616
21625 , 7.291546586033855,14.616
21626 , 7.291546586100713,14.617
21627 , 7.291546585996529,14.617
21628 , 7.291546585986907,14.618
21629 , 7.291546586056265,14.619
21630 , 7.291546586070733,14.619
21631 , 7.291546585930229,14.62
21632 , 7.291546585902859,14.621
21633 , 7.291546585977064,14.621
21634 , 7.291546586059248,14.622
21635 , 7.291546586018567,14.623
21636 , 7.2915465861569455,14.623
21637 , 7.29154658603818,14.624
21638 , 7.291546586073455,14.625
21639 , 7.291546586122154,14.626
21640 , 7.2915465859741175,14.626
21641 , 7.291546585974417,14.627
21642 , 7.291546585833539,14.628
21643 , 7.291546585937128,14.628
21644 , 7.291546585895551,14.629
21645 , 7.2915465860766995,14.63
21646 , 7.291546585972627,14.63
21647 , 7.2915465861299475,14.631
21648 , 7.29154658584674,14.632
21649 , 7.29154658600917,14.632
21650 , 7.291546585970799,14.633
21651 , 7.291546585944586,14.633
21652 , 7.291546585762692,14.634
21653 , 7.291546585950888,14.635
21654 , 7.291546585911623,14.635
21655 , 7.291546586035644,14.636
21656 , 7.291546586106269,14.637
21657 , 7.291546585917513,14.637
21658 , 7.291546585907222,14.638
21659 , 7.291546586160301,14.639
21660 , 7.29154658601178,14.639
21661 , 7.291546585944847,14.64
21662 , 7.291546586086096,14.64
21663 , 7.291546586065513,14.641
21664 , 7.2915465860224815,14.642
21665 , 7.291546586101944,14.642
21666 , 7.291546585891187,14.643
21667 , 7.2915465859927995,14.644
21668 , 7.291546586146989,14.644
21669 , 7.291546586065662,14.645
21670 , 7.29154658602002,14.645
21671 , 7.291546585973298,14.646
21672 , 7.29154658589637,14.647
21673 , 7.291546585993732,14.647
21674 , 7.291546586114846,14.648
21675 , 7.291546586112684,14.649
21676 , 7.2915465860024575,14.649
21677 , 7.291546585946673,14.65
21678 , 7.2915465859659525,14.651
21679 , 7.291546585986498,14.651
21680 , 7.291546586116561,14.652
21681 , 7.291546586041947,14.652
21682 , 7.2915465860497015,14.653
21683 , 7.291546586069168,14.654
21684 , 7.2915465859385815,14.654
21685 , 7.291546585731257,14.655
21686 , 7.291546585751951,14.655
21687 , 7.291546586037398,14.656
21688 , 7.291546585939738,14.657
21689 , 7.291546586000929,14.657
21690 , 7.291546586113392,14.658
21691 , 7.291546585919415,14.659
21692 , 7.291546585840326,14.659
21693 , 7.291546585792,14.66
21694 , 7.291546586036166,14.661
21695 , 7.2915465859039035,14.661
21696 , 7.291546586103435,14.662
21697 , 7.291546585864154,14.662
21698 , 7.291546585972441,14.663
21699 , 7.291546586058727,14.664
21700 , 7.291546585974006,14.664
21701 , 7.291546586034713,14.665
21702 , 7.291546586094225,14.666
21703 , 7.291546586130395,14.666
21704 , 7.291546586036502,14.667
21705 , 7.291546585991383,14.667
21706 , 7.2915465860891535,14.668
21707 , 7.2915465859451825,14.669
21708 , 7.291546586021923,14.669
21709 , 7.291546585971135,14.67
21710 , 7.2915465860631254,14.67
21711 , 7.2915465859274695,14.671
21712 , 7.291546586013943,14.672
21713 , 7.291546585909012,14.672
21714 , 7.291546586011295,14.673
21715 , 7.291546585922659,14.674
21716 , 7.2915465860464215,14.674
21717 , 7.291546585997498,14.675
21718 , 7.291546586002159,14.676
21719 , 7.291546586046048,14.676
21720 , 7.291546585916694,14.677
21721 , 7.291546586010474,14.677
21722 , 7.291546586008573,14.678
21723 , 7.291546585957487,14.679
21724 , 7.29154658594865,14.679
21725 , 7.291546586156348,14.68
21726 , 7.291546586004211,14.681
21727 , 7.291546586005142,14.681
21728 , 7.291546586092958,14.682
21729 , 7.291546586069092,14.682
21730 , 7.29154658593325,14.683
21731 , 7.291546586109662,14.684
21732 , 7.291546585957748,14.684
21733 , 7.291546586020095,14.685
21734 , 7.291546586039411,14.686
21735 , 7.291546585908416,14.686
21736 , 7.291546586090795,14.687
21737 , 7.29154658604534,14.687
21738 , 7.291546585904723,14.688
21739 , 7.291546586147101,14.689
21740 , 7.2915465861189475,14.689
21741 , 7.291546585831936,14.69
21742 , 7.291546586057086,14.691
21743 , 7.291546586007529,14.691
21744 , 7.291546586113355,14.692
21745 , 7.291546585845882,14.692
21746 , 7.291546586070211,14.693
21747 , 7.291546585936121,14.694
21748 , 7.291546585818587,14.694
21749 , 7.291546586034414,14.695
21750 , 7.291546586024906,14.696
21751 , 7.291546585996491,14.696
21752 , 7.2915465860376205,14.697
21753 , 7.29154658604012,14.697
21754 , 7.291546586075842,14.698
21755 , 7.291546586045228,14.699
21756 , 7.291546586140388,14.699
21757 , 7.2915465859100195,14.7
21758 , 7.291546586123534,14.7
21759 , 7.291546586091093,14.701
21760 , 7.291546585957189,14.702
21761 , 7.291546585916805,14.702
21762 , 7.291546585907856,14.703
21763 , 7.2915465861726805,14.704
21764 , 7.291546585939365,14.704
21765 , 7.29154658606417,14.705
21766 , 7.291546586079459,14.706
21767 , 7.291546585922771,14.706
21768 , 7.2915465859655795,14.707
21769 , 7.291546585913114,14.707
21770 , 7.291546586057123,14.708
21771 , 7.291546585814299,14.709
21772 , 7.291546585858151,14.709
21773 , 7.291546586006746,14.71
