generations , best_fitness , time_elapsed
20043 , 9.999999618576329,13.765
20044 , 9.999999821169373,13.766
20045 , 9.999999732524326,13.767
20046 , 9.999999836464799,13.767
20047 , 9.999999975407123,13.768
20048 , 10.0,13.768
20049 , 9.99999989540049,13.769
20050 , 10.0,13.77
20051 , 10.0,13.77
20052 , 10.0,13.771
20053 , 9.999999772693334,13.772
20054 , 9.999999975924606,13.772
20055 , 10.0,13.773
20056 , 9.999999648446773,13.773
20057 , 9.999999945377327,13.774
20058 , 9.999999786905926,13.775
20059 , 9.99999999857448,13.775
20060 , 10.0,13.776
20061 , 9.999999994942744,13.777
20062 , 9.999999718818684,13.777
20063 , 9.99999979156818,13.778
20064 , 9.999999985112057,13.778
20065 , 9.999999927123111,13.779
20066 , 10.0,13.78
20067 , 9.999999873928362,13.78
20068 , 9.999999831181402,13.781
20069 , 9.99999982672074,13.781
20070 , 9.999999863982712,13.782
20071 , 10.0,13.783
20072 , 10.0,13.783
20073 , 9.99999995072966,13.784
20074 , 9.999999751070089,13.785
20075 , 9.999999990289542,13.785
20076 , 9.999999904392844,13.786
20077 , 9.999999751788858,13.786
20078 , 9.999999715408432,13.787
20079 , 9.999999852658746,13.788
20080 , 10.0,13.788
20081 , 9.999999757363238,13.789
20082 , 9.999999964478466,13.79
20083 , 9.99999993569832,13.79
20084 , 9.99999971549143,13.791
20085 , 9.999999784362034,13.791
20086 , 9.999999474250023,13.792
20087 , 9.999999786863686,13.793
20088 , 9.999999794956286,13.793
20089 , 9.999999978593381,13.794
20090 , 9.999999657132033,13.794
20091 , 10.0,13.795
20092 , 9.99999985110277,13.796
20093 , 9.999999900666806,13.796
20094 , 9.999999794858098,13.797
20095 , 9.999999911350606,13.798
20096 , 9.999999811927355,13.798
20097 , 9.999999947782069,13.799
20098 , 9.999999864577774,13.799
20099 , 9.999999784431532,13.8
20100 , 10.0,13.801
20101 , 9.999999905312286,13.801
20102 , 9.99999978784388,13.802
20103 , 9.999999841562863,13.803
20104 , 10.0,13.803
20105 , 9.999999876616162,13.804
20106 , 9.999999762891695,13.804
20107 , 9.999999993665684,13.805
20108 , 9.999999941720837,13.806
20109 , 9.999999722888278,13.806
20110 , 10.0,13.807
20111 , 10.0,13.807
20112 , 9.999999860766383,13.808
20113 , 9.999999747419942,13.809
20114 , 10.0,13.809
20115 , 9.999999891445244,13.81
20116 , 9.999999808945706,13.811
20117 , 9.999999777690196,13.811
20118 , 10.0,13.812
20119 , 9.999999945536832,13.812
20120 , 9.999999970480886,13.813
20121 , 9.999999710304332,13.814
20122 , 10.0,13.814
20123 , 9.999999968240557,13.815
20124 , 9.99999978465583,13.816
20125 , 10.0,13.816
20126 , 10.0,13.817
20127 , 9.99999994853326,13.817
20128 , 9.999999430808588,13.818
20129 , 9.99999993764838,13.819
20130 , 10.0,13.819
20131 , 9.999999829822364,13.82
20132 , 10.0,13.821
20133 , 10.0,13.821
20134 , 9.99999982915581,13.822
20135 , 10.0,13.822
20136 , 9.999999955904178,13.823
20137 , 10.0,13.824
20138 , 9.999999909963389,13.824
20139 , 9.999999876206584,13.825
20140 , 9.999999972705309,13.825
20141 , 9.999999825613822,13.826
20142 , 9.999999910754266,13.827
20143 , 9.999999898075915,13.827
20144 , 9.999999716161055,13.828
20145 , 9.999999742358748,13.829
20146 , 9.999999858522935,13.829
20147 , 9.999999971896228,13.83
20148 , 9.99999982439726,13.83
20149 , 10.0,13.831
20150 , 10.0,13.832
20151 , 9.99999968320745,13.832
20152 , 9.999999937656,13.833
20153 , 9.999999803289143,13.834
20154 , 10.0,13.834
20155 , 9.999999964668193,13.835
20156 , 9.999999987534032,13.835
20157 , 9.99999991667297,13.836
20158 , 10.0,13.837
20159 , 9.999999827618243,13.837
20160 , 10.0,13.838
20161 , 9.999999750599398,13.838
20162 , 9.99999989952726,13.839
20163 , 9.999999916318316,13.84
20164 , 9.999999959767015,13.84
20165 , 10.0,13.841
20166 , 9.999999975637762,13.842
20167 , 9.999999892811902,13.842
20168 , 9.99999968515802,13.843
20169 , 10.0,13.843
20170 , 9.9999998728958,13.844
20171 , 9.999999801224583,13.845
20172 , 10.0,13.845
20173 , 9.999999914683022,13.846
20174 , 9.999999877622388,13.846
20175 , 9.999999836017325,13.847
20176 , 9.999999894333154,13.848
20177 , 9.999999918760237,13.848
20178 , 9.999999895485434,13.849
20179 , 9.99999964086971,13.85
20180 , 9.999999951621177,13.85
20181 , 9.99999979348326,13.851
20182 , 10.0,13.851
20183 , 9.99999991849431,13.852
20184 , 9.999999941066811,13.853
20185 , 9.99999996389578,13.853
20186 , 9.999999668599088,13.854
20187 , 9.99999991229306,13.855
20188 , 9.999999997932422,13.855
20189 , 9.9999997601952,13.856
20190 , 9.999999982631424,13.856
20191 , 10.0,13.857
20192 , 9.999999813471518,13.858
20193 , 9.999999975224911,13.858
20194 , 9.999999703828152,13.859
20195 , 9.999999975825546,13.86
20196 , 10.0,13.86
20197 , 9.999999951300275,13.861
20198 , 9.999999977841679,13.861
20199 , 9.999999926826552,13.862
20200 , 9.999999997076445,13.863
20201 , 9.999999838213878,13.863
20202 , 10.0,13.864
20203 , 9.999999766826331,13.865
20204 , 9.999999952724005,13.865
20205 , 9.999999704527694,13.866
20206 , 10.0,13.866
20207 , 9.999999768661072,13.867
20208 , 9.999999808700492,13.868
20209 , 9.999999465440748,13.868
20210 , 9.999999887133912,13.869
20211 , 9.999999965407827,13.87
20212 , 10.0,13.87
20213 , 9.999999873699768,13.871
20214 , 9.999999865245506,13.871
20215 , 9.999999833714352,13.872
20216 , 9.999999886596843,13.873
20217 , 9.999999809746248,13.873
20218 , 10.0,13.874
20219 , 10.0,13.875
20220 , 9.999999845971361,13.875
20221 , 10.0,13.876
20222 , 9.999999689633205,13.876
20223 , 9.999999616274328,13.877
20224 , 9.999999942575023,13.878
20225 , 10.0,13.878
20226 , 9.999999873811303,13.879
20227 , 10.0,13.879
20228 , 10.0,13.88
20229 , 9.999999728398786,13.881
20230 , 9.999999898039503,13.881
20231 , 9.999999826288764,13.882
20232 , 9.999999987155958,13.883
20233 , 9.999999925856432,13.883
20234 , 9.999999739971495,13.884
20235 , 9.999999682742436,13.884
20236 , 9.999999796701943,13.885
20237 , 9.999999845036221,13.886
20238 , 9.999999836614892,13.886
20239 , 10.0,13.887
20240 , 10.0,13.888
20241 , 9.999999851641476,13.888
20242 , 9.999999867572924,13.889
20243 , 9.999999722833099,13.889
20244 , 9.999999967163708,13.89
20245 , 9.999999993277788,13.891
20246 , 9.999999657741567,13.891
20247 , 9.99999986450889,13.892
20248 , 9.999999794720893,13.892
20249 , 9.999999797723456,13.893
20250 , 9.999999929397191,13.894
20251 , 9.999999954265764,13.894
20252 , 10.0,13.895
20253 , 9.99999985816368,13.896
20254 , 9.999999888400437,13.896
20255 , 9.99999970351702,13.897
20256 , 9.999999853180219,13.897
20257 , 9.999999679100473,13.898
20258 , 9.999999891052184,13.899
20259 , 9.99999997072743,13.899
20260 , 9.99999967541202,13.9
20261 , 10.0,13.901
20262 , 9.999999539429155,13.901
20263 , 9.999999786010369,13.902
20264 , 9.99999969624122,13.902
20265 , 9.999999770909735,13.903
20266 , 9.999999717305815,13.904
20267 , 9.999999968845335,13.904
20268 , 10.0,13.905
20269 , 9.999999498820193,13.905
20270 , 9.999999768040235,13.906
20271 , 9.999999748561635,13.907
20272 , 10.0,13.907
20273 , 9.999999872718448,13.908
20274 , 9.999999851536025,13.909
20275 , 9.999999869415078,13.909
20276 , 9.999999902342244,13.91
20277 , 10.0,13.91
20278 , 9.999999896742601,13.911
20279 , 9.999999763462977,13.912
20280 , 9.999999900532973,13.912
20281 , 10.0,13.913
20282 , 9.999999936690173,13.914
20283 , 10.0,13.914
20284 , 9.99999992872716,13.915
20285 , 10.0,13.915
20286 , 9.999999479994187,13.916
20287 , 9.999999954236614,13.917
20288 , 9.999999812655737,13.917
20289 , 9.999999831305006,13.918
20290 , 10.0,13.919
20291 , 9.999999919732659,13.919
20292 , 9.999999584857676,13.92
20293 , 9.99999987267237,13.92
20294 , 9.999999958082372,13.921
20295 , 9.999999702048491,13.922
20296 , 9.99999976998825,13.922
20297 , 9.99999960517773,13.923
20298 , 9.999999677717655,13.924
20299 , 9.9999997298376,13.924
20300 , 9.999999921232893,13.925
20301 , 10.0,13.925
20302 , 10.0,13.926
20303 , 9.999999944438965,13.927
20304 , 10.0,13.927
20305 , 9.999999598467893,13.928
20306 , 10.0,13.928
20307 , 9.99999995650957,13.929
20308 , 9.999999867703023,13.93
20309 , 9.999999949588886,13.93
20310 , 9.999999701675735,13.931
20311 , 9.999999905439726,13.932
20312 , 9.99999982964092,13.932
20313 , 9.999999862031324,13.933
20314 , 10.0,13.933
20315 , 10.0,13.934
20316 , 9.999999879323243,13.935
20317 , 9.999999718853765,13.935
20318 , 9.99999977104592,13.936
20319 , 10.0,13.937
20320 , 9.999999990367735,13.937
20321 , 9.999999968632133,13.938
20322 , 9.99999962573241,13.938
20323 , 9.99999995957289,13.939
20324 , 9.999999881155526,13.94
20325 , 10.0,13.94
20326 , 9.999999931452088,13.941
20327 , 10.0,13.941
20328 , 9.999999917416082,13.942
20329 , 10.0,13.943
20330 , 9.99999984074698,13.943
20331 , 9.999999907893407,13.944
20332 , 9.999999880974032,13.945
20333 , 9.999999641129245,13.945
20334 , 9.999999815470824,13.946
20335 , 10.0,13.946
20336 , 9.999999900086115,13.947
20337 , 10.0,13.948
20338 , 10.0,13.948
20339 , 9.999999960560755,13.949
20340 , 10.0,13.95
20341 , 9.999999942678325,13.95
20342 , 9.99999984439232,13.951
20343 , 9.999999924032945,13.951
20344 , 9.999999781360337,13.952
20345 , 9.99999986863617,13.953
20346 , 9.99999999244457,13.953
20347 , 10.0,13.954
20348 , 9.999999955987127,13.955
20349 , 9.999999925327801,13.955
20350 , 10.0,13.956
20351 , 10.0,13.956
20352 , 9.999999957522137,13.957
20353 , 9.999999719153545,13.958
20354 , 9.999999668086975,13.958
20355 , 9.999999704461212,13.959
20356 , 10.0,13.96
20357 , 9.999999902601063,13.96
20358 , 9.999999897238043,13.961
20359 , 9.999999758472969,13.961
20360 , 9.99999994257671,13.962
20361 , 10.0,13.963
20362 , 10.0,13.963
20363 , 10.0,13.964
20364 , 9.999999847454003,13.964
20365 , 10.0,13.965
20366 , 9.999999810770063,13.966
20367 , 10.0,13.966
20368 , 9.99999996044615,13.967
20369 , 9.999999877850778,13.968
20370 , 9.999999826847159,13.968
20371 , 9.999999930669395,13.969
20372 , 9.999999991160195,13.969
20373 , 9.999999756787659,13.97
20374 , 9.999999971073901,13.971
20375 , 10.0,13.971
20376 , 9.99999938294771,13.972
20377 , 9.999999832262494,13.973
20378 , 10.0,13.973
20379 , 10.0,13.974
20380 , 10.0,13.974
20381 , 9.999999866878243,13.975
20382 , 10.0,13.976
20383 , 9.999999845316722,13.976
20384 , 9.999999913955355,13.977
20385 , 9.99999970840076,13.978
20386 , 9.999999898766148,13.978
20387 , 9.999999816002628,13.979
20388 , 9.999999785174797,13.979
20389 , 10.0,13.98
20390 , 9.999999628228796,13.981
20391 , 9.999999864040552,13.981
20392 , 10.0,13.982
20393 , 10.0,13.982
20394 , 10.0,13.983
20395 , 10.0,13.984
20396 , 10.0,13.984
20397 , 9.999999976989999,13.985
20398 , 9.999999915884242,13.986
20399 , 9.99999986217871,13.986
20400 , 10.0,13.987
20401 , 9.999999894174058,13.987
20402 , 9.999999862284056,13.988
20403 , 9.999999895652303,13.989
20404 , 9.999999991767327,13.989
20405 , 9.999999606563513,13.99
20406 , 9.999999971258568,13.991
20407 , 9.999999847499772,13.991
20408 , 9.99999971376383,13.992
20409 , 9.999999689568973,13.992
20410 , 9.999999971162323,13.993
20411 , 10.0,13.994
20412 , 9.999999750641896,13.994
20413 , 9.999999978423137,13.995
20414 , 9.999999976703922,13.996
20415 , 9.999999929202044,13.996
20416 , 9.999999814472936,13.997
20417 , 9.99999977869064,13.997
20418 , 9.999999809897774,13.998
20419 , 9.999999959065839,13.999
20420 , 10.0,13.999
20421 , 9.99999988426257,14.0
20422 , 10.0,14.0
20423 , 9.999999993065252,14.001
20424 , 9.999999825360579,14.002
20425 , 9.999999780306911,14.002
20426 , 10.0,14.003
20427 , 10.0,14.004
20428 , 9.999999907584217,14.004
20429 , 9.999999795978262,14.005
20430 , 9.999999950181698,14.005
20431 , 9.99999998007408,14.006
20432 , 10.0,14.007
20433 , 10.0,14.007
20434 , 9.999999998361535,14.008
20435 , 9.99999990285405,14.009
20436 , 9.999999893897904,14.009
20437 , 9.999999816428007,14.01
20438 , 10.0,14.01
20439 , 10.0,14.011
20440 , 10.0,14.012
20441 , 9.999999956757904,14.012
20442 , 9.999999800479937,14.013
20443 , 10.0,14.014
20444 , 10.0,14.014
20445 , 10.0,14.015
20446 , 9.999999805858145,14.015
20447 , 9.999999910216276,14.016
20448 , 9.999999641452243,14.017
20449 , 9.999999912773465,14.017
20450 , 9.999999693735068,14.018
20451 , 9.999999880970606,14.018
20452 , 9.999999977934037,14.019
20453 , 9.999999397135651,14.02
20454 , 9.99999980341694,14.02
20455 , 9.999999922678048,14.021
20456 , 10.0,14.022
20457 , 9.999999904436313,14.022
20458 , 10.0,14.023
20459 , 9.999999962529788,14.023
20460 , 9.999999880449492,14.024
20461 , 10.0,14.025
20462 , 9.999999912643418,14.025
20463 , 9.999999863341575,14.026
20464 , 9.999999804007299,14.027
20465 , 9.999999903305206,14.027
20466 , 10.0,14.028
20467 , 9.99999990177889,14.028
20468 , 9.999999823518424,14.029
20469 , 9.999999956465231,14.03
20470 , 9.999999801392372,14.03
20471 , 9.999999852889847,14.031
20472 , 10.0,14.032
20473 , 10.0,14.032
20474 , 9.999999875989037,14.033
20475 , 9.999999515704017,14.033
20476 , 9.999999844088652,14.034
20477 , 9.999999967982864,14.035
20478 , 10.0,14.035
20479 , 9.999999886344725,14.036
20480 , 9.999999862279198,14.037
20481 , 9.999999925516253,14.037
20482 , 10.0,14.038
20483 , 9.999999703177195,14.038
20484 , 10.0,14.039
20485 , 10.0,14.04
20486 , 9.999999862904842,14.04
20487 , 9.99999984983962,14.041
20488 , 9.999999567899598,14.042
20489 , 9.999999929930427,14.042
20490 , 10.0,14.043
20491 , 10.0,14.043
20492 , 9.999999884708304,14.044
20493 , 9.999999841027686,14.045
20494 , 10.0,14.045
20495 , 9.999999990291741,14.046
20496 , 9.999999757361346,14.046
20497 , 9.999999831544136,14.047
20498 , 10.0,14.048
20499 , 10.0,14.048
20500 , 10.0,14.049
20501 , 10.0,14.05
20502 , 9.999999688785973,14.05
20503 , 9.999999993045154,14.051
20504 , 9.999999829193294,14.051
20505 , 9.999999871534154,14.052
20506 , 9.999999640584761,14.053
20507 , 9.999999779074699,14.053
20508 , 9.999999962504933,14.054
20509 , 9.999999892239341,14.055
20510 , 9.99999973910345,14.055
20511 , 9.999999524330311,14.056
20512 , 9.999999604774082,14.056
20513 , 9.999999698030445,14.057
20514 , 9.99999969091993,14.058
20515 , 10.0,14.058
20516 , 9.999999927212249,14.059
20517 , 9.999999787380043,14.06
20518 , 10.0,14.06
20519 , 10.0,14.061
20520 , 9.999999961005773,14.061
20521 , 9.999999967606835,14.062
20522 , 9.999999838939294,14.063
20523 , 9.999999606689622,14.063
20524 , 10.0,14.064
20525 , 9.99999976413086,14.064
20526 , 9.999999937097144,14.065
20527 , 10.0,14.066
20528 , 9.999999926058894,14.066
20529 , 9.99999969415288,14.067
20530 , 9.999999485195453,14.068
20531 , 9.999999689970931,14.068
20532 , 9.999999870954895,14.069
20533 , 9.999999947552656,14.069
20534 , 9.999999645851279,14.07
20535 , 10.0,14.071
20536 , 10.0,14.071
20537 , 9.999999922466177,14.072
20538 , 9.999999742905533,14.073
20539 , 9.99999981295695,14.073
20540 , 9.999999980435945,14.074
20541 , 9.999999803921332,14.074
20542 , 10.0,14.075
20543 , 10.0,14.076
20544 , 9.999999927359735,14.076
20545 , 9.999999832667214,14.077
20546 , 10.0,14.078
20547 , 9.99999991891028,14.078
20548 , 9.999999817186204,14.079
20549 , 10.0,14.079
20550 , 10.0,14.08
20551 , 9.99999987648821,14.081
20552 , 9.99999985181714,14.081
20553 , 9.999999437597381,14.082
20554 , 9.999999980116884,14.082
20555 , 10.0,14.083
20556 , 9.999999920186983,14.084
20557 , 9.999999837216603,14.084
20558 , 9.999999620623809,14.085
20559 , 9.999999813774265,14.086
20560 , 9.999999954749443,14.086
20561 , 10.0,14.087
20562 , 9.999999679498337,14.087
20563 , 9.99999997134796,14.088
20564 , 9.99999990162854,14.089
20565 , 9.999999815274961,14.089
20566 , 9.999999757326622,14.09
20567 , 9.999999704147623,14.091
20568 , 9.999999982162421,14.091
20569 , 9.999999886932473,14.092
20570 , 9.999999900263415,14.092
20571 , 9.999999966175281,14.093
20572 , 10.0,14.094
20573 , 9.999999953950233,14.094
20574 , 9.999999881240521,14.095
20575 , 9.999999782946896,14.095
20576 , 9.999999998724013,14.096
20577 , 9.999999786266885,14.097
20578 , 10.0,14.097
20579 , 9.999999926687913,14.098
20580 , 9.9999997686354,14.099
20581 , 10.0,14.099
20582 , 9.999999887606903,14.1
20583 , 9.999999679398769,14.1
20584 , 9.99999990014692,14.101
20585 , 10.0,14.102
20586 , 9.999999970816669,14.102
20587 , 9.999999936536705,14.103
20588 , 9.999999899098556,14.104
20589 , 9.999999942042045,14.104
20590 , 9.999999852710756,14.105
20591 , 9.99999984498825,14.105
20592 , 9.999999766283894,14.106
20593 , 9.999999975337726,14.107
20594 , 9.9999998702888,14.107
20595 , 10.0,14.108
20596 , 9.999999988228868,14.108
20597 , 10.0,14.109
20598 , 10.0,14.11
20599 , 10.0,14.11
20600 , 9.999999777691729,14.111
20601 , 9.999999804899533,14.112
20602 , 9.999999765167667,14.112
20603 , 9.999999673673834,14.113
20604 , 9.999999945344188,14.113
20605 , 10.0,14.114
20606 , 9.999999710592657,14.115
20607 , 10.0,14.115
20608 , 9.999999755561074,14.116
20609 , 10.0,14.117
20610 , 10.0,14.117
20611 , 9.99999990413239,14.118
20612 , 9.999999897454977,14.118
20613 , 10.0,14.119
20614 , 9.999999863430046,14.12
20615 , 9.999999854475535,14.12
20616 , 9.99999979834373,14.121
20617 , 9.999999880060267,14.121
20618 , 9.999999895818915,14.123
20619 , 9.999999860636539,14.123
20620 , 9.999999938476945,14.124
20621 , 9.999999823782714,14.125
20622 , 9.999999798627965,14.125
20623 , 9.99999996836227,14.126
20624 , 10.0,14.126
20625 , 9.999999945049572,14.127
20626 , 9.999999895700169,14.128
20627 , 10.0,14.128
20628 , 10.0,14.129
20629 , 9.99999980049083,14.129
20630 , 9.999999809586589,14.13
20631 , 10.0,14.131
20632 , 10.0,14.131
20633 , 9.999999938736785,14.132
20634 , 9.999999980635952,14.133
20635 , 9.999999625552245,14.133
20636 , 9.99999981747857,14.134
20637 , 9.999999921107907,14.134
20638 , 9.999999771118436,14.135
20639 , 10.0,14.136
20640 , 10.0,14.136
20641 , 10.0,14.137
20642 , 9.999999934196909,14.138
20643 , 9.99999996820154,14.138
20644 , 9.999999832042798,14.139
20645 , 9.999999564217743,14.139
20646 , 9.999999790167106,14.14
20647 , 9.999999802681604,14.141
20648 , 9.999999716710448,14.141
20649 , 9.999999637027944,14.142
20650 , 9.999999998302826,14.142
20651 , 9.999999811367273,14.143
20652 , 10.0,14.144
20653 , 9.999999754986417,14.144
20654 , 10.0,14.145
20655 , 9.999999876545488,14.146
20656 , 10.0,14.146
20657 , 9.999999991018028,14.147
20658 , 9.999999707394943,14.147
20659 , 9.99999986215861,14.148
20660 , 9.999999944985035,14.149
20661 , 10.0,14.149
20662 , 9.999999778797267,14.15
20663 , 9.999999827329866,14.15
20664 , 10.0,14.151
20665 , 10.0,14.152
20666 , 10.0,14.152
20667 , 9.999999829048159,14.153
20668 , 10.0,14.154
20669 , 9.99999989248517,14.154
20670 , 9.999999768214469,14.155
20671 , 9.999999783842966,14.155
20672 , 9.999999921383498,14.156
20673 , 10.0,14.157
20674 , 9.999999991970759,14.157
20675 , 9.999999942398388,14.158
20676 , 9.999999848157993,14.158
20677 , 9.999999536458501,14.159
20678 , 10.0,14.16
20679 , 10.0,14.16
20680 , 9.999999898860244,14.161
20681 , 9.999999850778186,14.162
20682 , 9.99999995536133,14.162
20683 , 9.99999961953034,14.163
20684 , 9.999999916738531,14.163
20685 , 9.99999981085153,14.164
20686 , 9.999999876478597,14.165
20687 , 9.99999980479439,14.165
20688 , 10.0,14.166
20689 , 9.999999923573915,14.166
20690 , 10.0,14.167
20691 , 9.999999823333809,14.168
20692 , 10.0,14.168
20693 , 10.0,14.169
20694 , 9.999999941569977,14.17
20695 , 9.999999905005856,14.17
20696 , 10.0,14.171
20697 , 9.999999831514526,14.171
20698 , 9.999999554973629,14.172
20699 , 9.999999878614702,14.173
20700 , 9.999999916141066,14.173
20701 , 9.999999812223301,14.174
20702 , 9.999999856964966,14.174
20703 , 9.999999892487011,14.175
20704 , 10.0,14.176
20705 , 9.99999984399389,14.176
20706 , 9.999999787517558,14.177
20707 , 9.999999807669514,14.178
20708 , 10.0,14.178
20709 , 9.999999772655237,14.179
20710 , 9.99999957137853,14.179
20711 , 9.999999859256842,14.18
20712 , 9.999999971246293,14.181
20713 , 9.999999935379156,14.181
20714 , 10.0,14.182
20715 , 9.999999941335654,14.182
20716 , 10.0,14.183
20717 , 9.999999892513397,14.184
20718 , 9.999999982341155,14.184
20719 , 10.0,14.185
20720 , 9.999999910707064,14.186
20721 , 9.999999769114016,14.186
20722 , 9.999999930003352,14.187
20723 , 9.999999952256179,14.187
20724 , 10.0,14.188
20725 , 10.0,14.189
20726 , 10.0,14.189
20727 , 9.999999930789164,14.19
20728 , 9.999999367268124,14.191
20729 , 9.999999888685336,14.191
20730 , 9.999999882197958,14.192
20731 , 9.999999558879066,14.192
20732 , 9.999999935080194,14.193
20733 , 9.999999431600843,14.194
20734 , 9.999999726175998,14.194
20735 , 9.999999935901958,14.195
20736 , 9.999999745452033,14.195
20737 , 9.999999769507996,14.196
20738 , 9.999999752230398,14.197
20739 , 10.0,14.197
20740 , 9.99999976709906,14.198
20741 , 9.999999885182522,14.199
20742 , 9.99999973410485,14.199
20743 , 9.999999895389086,14.2
20744 , 9.999999851358622,14.2
20745 , 9.999999812852524,14.201
20746 , 9.999999801607109,14.202
20747 , 9.999999919090497,14.202
20748 , 10.0,14.203
20749 , 9.999999945270853,14.203
20750 , 9.99999984847153,14.204
20751 , 9.999999916777142,14.205
20752 , 9.999999897730108,14.205
20753 , 9.99999986871784,14.206
20754 , 9.999999745422425,14.207
20755 , 9.99999999168397,14.207
20756 , 10.0,14.208
20757 , 9.999999420809855,14.208
20758 , 9.999999654136065,14.209
20759 , 9.999999908637081,14.21
20760 , 9.999999988261903,14.21
20761 , 9.99999994823624,14.211
20762 , 9.99999987567284,14.211
20763 , 9.99999993335791,14.212
20764 , 10.0,14.213
20765 , 9.999999961915805,14.213
20766 , 9.999999882490938,14.214
20767 , 9.99999993233343,14.215
20768 , 9.999999706296206,14.215
20769 , 9.999999668259827,14.216
20770 , 9.999999904449764,14.216
20771 , 9.999999965915338,14.217
20772 , 10.0,14.218
20773 , 9.999999983902757,14.218
20774 , 9.999999974951058,14.219
20775 , 9.999999959431232,14.22
20776 , 9.999999979722137,14.22
20777 , 10.0,14.221
20778 , 9.999999939901084,14.221
20779 , 9.99999952631264,14.222
20780 , 9.999999761476046,14.223
20781 , 9.99999973530602,14.223
20782 , 10.0,14.224
20783 , 10.0,14.224
20784 , 9.999999988982104,14.225
20785 , 10.0,14.226
20786 , 10.0,14.226
20787 , 10.0,14.227
20788 , 10.0,14.228
20789 , 9.99999981114722,14.228
20790 , 9.999999889885892,14.229
20791 , 9.999999987700082,14.229
20792 , 9.999999796361555,14.23
20793 , 9.999999906912242,14.231
20794 , 9.999999378415708,14.231
20795 , 9.999999834731572,14.232
20796 , 9.99999987134995,14.232
20797 , 9.99999973695057,14.233
20798 , 9.999999911026789,14.234
20799 , 9.999999802183197,14.234
20800 , 9.999999616361777,14.235
20801 , 9.999999912174772,14.236
20802 , 9.999999911483261,14.236
20803 , 9.999999942671627,14.237
20804 , 9.99999952065756,14.237
20805 , 10.0,14.238
20806 , 9.999999810662313,14.239
20807 , 9.999999863677818,14.239
20808 , 9.999999891889802,14.24
20809 , 10.0,14.24
20810 , 10.0,14.241
20811 , 9.999999925657448,14.242
20812 , 10.0,14.242
20813 , 9.999999802293761,14.243
20814 , 9.999999902750544,14.244
20815 , 9.999999905188067,14.244
20816 , 9.999999817795738,14.245
20817 , 9.999999859271519,14.245
20818 , 10.0,14.246
20819 , 9.999999765769582,14.247
20820 , 9.99999979549571,14.247
20821 , 9.999999875375206,14.248
20822 , 9.999999809010552,14.249
20823 , 9.999999592729097,14.249
20824 , 9.999999978584174,14.25
20825 , 9.999999959588079,14.25
20826 , 9.999999814982289,14.251
20827 , 9.999999767074208,14.252
20828 , 9.9999998942163,14.252
20829 , 10.0,14.253
20830 , 9.999999668735375,14.254
20831 , 9.999999629735166,14.254
20832 , 10.0,14.255
20833 , 9.999999869195332,14.255
20834 , 10.0,14.256
20835 , 9.99999983534714,14.257
20836 , 9.999999766073095,14.257
20837 , 9.999999907648704,14.258
20838 , 9.999999848128127,14.259
20839 , 10.0,14.259
20840 , 9.999999472971684,14.26
20841 , 10.0,14.26
20842 , 10.0,14.261
20843 , 9.999999677814461,14.262
20844 , 9.999999858703,14.262
20845 , 9.999999828461384,14.263
20846 , 10.0,14.263
20847 , 9.99999980093815,14.264
20848 , 9.999999891981393,14.265
20849 , 10.0,14.265
20850 , 9.999999712258635,14.266
20851 , 10.0,14.267
20852 , 9.999999794618919,14.267
20853 , 9.999999789570357,14.268
20854 , 10.0,14.268
20855 , 10.0,14.269
20856 , 9.999999854999258,14.27
20857 , 10.0,14.27
20858 , 9.999999974789405,14.271
20859 , 9.999999814126873,14.271
20860 , 9.9999997782468,14.272
20861 , 10.0,14.273
20862 , 9.999999803295944,14.273
20863 , 9.999999850502594,14.274
20864 , 9.99999982600862,14.275
20865 , 9.999999929582165,14.275
20866 , 9.99999976923266,14.276
20867 , 9.999999894053675,14.276
20868 , 9.999999793187161,14.277
20869 , 9.999999786583798,14.278
20870 , 9.999999904860516,14.278
20871 , 9.999999646649263,14.279
20872 , 9.999999922049236,14.279
20873 , 9.999999989044854,14.28
20874 , 9.999999738788276,14.281
20875 , 9.999999938035558,14.281
20876 , 9.999999932443176,14.282
20877 , 9.999999817314615,14.282
20878 , 10.0,14.283
20879 , 9.99999991274856,14.284
20880 , 9.999999917005992,14.284
20881 , 9.999999698356666,14.285
20882 , 9.999999790049127,14.286
20883 , 9.999999911158985,14.286
20884 , 9.999999890361952,14.287
20885 , 9.999999731638486,14.287
20886 , 9.999999758773875,14.288
20887 , 9.999999917689577,14.289
20888 , 9.999999863763426,14.289
20889 , 9.999999808893032,14.29
20890 , 10.0,14.29
20891 , 10.0,14.291
20892 , 9.999999921110618,14.292
20893 , 9.999999989211926,14.292
20894 , 10.0,14.293
20895 , 9.999999937493273,14.293
20896 , 9.999999729465458,14.294
20897 , 9.999999820004614,14.295
20898 , 9.999999769185099,14.295
20899 , 10.0,14.296
20900 , 10.0,14.296
20901 , 9.999999763589853,14.297
20902 , 9.999999820855733,14.298
20903 , 9.99999987006982,14.298
20904 , 9.99999967442211,14.299
20905 , 9.999999937391198,14.3
20906 , 10.0,14.3
20907 , 9.999999946599003,14.301
20908 , 9.999999862977255,14.301
20909 , 9.999999662414508,14.302
20910 , 9.999999864989755,14.303
20911 , 9.999999954466436,14.303
20912 , 10.0,14.304
20913 , 9.999999928067817,14.304
20914 , 9.9999999030133,14.305
20915 , 9.999999872569784,14.306
20916 , 9.99999983195535,14.306
