generations , best_fitness , time_elapsed
11127 , 9.99353639945632,8.235
11128 , 9.992202486846635,8.235
11129 , 9.991459436503899,8.236
11130 , 9.991325672018212,8.237
11131 , 9.989918399454684,8.237
11132 , 9.993660466926768,8.238
11133 , 9.992434957443205,8.239
11134 , 9.992696832391704,8.239
11135 , 9.995016451998142,8.24
11136 , 9.994161329082132,8.241
11137 , 9.99401783342192,8.242
11138 , 9.994356532715283,8.242
11139 , 9.9905554275357,8.243
11140 , 9.993052018325304,8.244
11141 , 9.992836456006444,8.244
11142 , 9.99207033249315,8.245
11143 , 9.992022313848725,8.245
11144 , 9.994090202159786,8.246
11145 , 9.995228346386165,8.247
11146 , 9.993377607580518,8.247
11147 , 9.99353585988932,8.248
11148 , 9.993194715271288,8.248
11149 , 9.990315988512975,8.249
11150 , 9.991976802253156,8.25
11151 , 9.992165303445162,8.25
11152 , 9.993339004847105,8.251
11153 , 9.990928208353854,8.252
11154 , 9.993164555444446,8.252
11155 , 9.994352572736592,8.253
11156 , 9.994008999838314,8.253
11157 , 9.992358693726485,8.254
11158 , 9.989926853177916,8.255
11159 , 9.993180509325008,8.255
11160 , 9.994403392911904,8.256
11161 , 9.99364681736399,8.257
11162 , 9.994148532604184,8.257
11163 , 9.99121246262473,8.258
11164 , 9.994768666264074,8.258
11165 , 9.99325962983372,8.259
11166 , 9.995440466315829,8.26
11167 , 9.993879711879497,8.26
11168 , 9.995310041846116,8.261
11169 , 9.995153778447431,8.261
11170 , 9.99484786559465,8.262
11171 , 9.991180630696864,8.263
11172 , 9.993705215780217,8.263
11173 , 9.99477355316999,8.264
11174 , 9.99424215279722,8.265
11175 , 9.993749277080179,8.265
11176 , 9.992221226510305,8.266
11177 , 9.992829361450026,8.266
11178 , 9.990575498840817,8.267
11179 , 9.993708325149692,8.268
11180 , 9.994464669544415,8.268
11181 , 9.993850454832517,8.269
11182 , 9.995057157595674,8.269
11183 , 9.995000733895226,8.27
11184 , 9.996295861124441,8.271
11185 , 9.993112232058827,8.271
11186 , 9.993850219683292,8.272
11187 , 9.994531462661573,8.273
11188 , 9.995013580263825,8.273
11189 , 9.992379404201744,8.274
11190 , 9.994815263199687,8.274
11191 , 9.992145682581281,8.275
11192 , 9.991116073709302,8.276
11193 , 9.995183517782932,8.276
11194 , 9.994677269577807,8.277
11195 , 9.99275777036085,8.277
11196 , 9.994862860151489,8.278
11197 , 9.992650822992928,8.279
11198 , 9.99471914387296,8.279
11199 , 9.99345375593999,8.28
11200 , 9.994729263867557,8.281
11201 , 9.994945339880402,8.281
11202 , 9.993313608173795,8.282
11203 , 9.991920891827409,8.282
11204 , 9.995877311593265,8.283
11205 , 9.994008771809451,8.284
11206 , 9.995032538208779,8.284
11207 , 9.993495863893042,8.285
11208 , 9.993472298571644,8.285
11209 , 9.993796824293494,8.286
11210 , 9.993831962665219,8.287
11211 , 9.99312404953531,8.287
11212 , 9.99339691119352,8.288
11213 , 9.996645249222254,8.289
11214 , 9.993946297241939,8.289
11215 , 9.992948071055448,8.29
11216 , 9.995108015166752,8.291
11217 , 9.995037691250326,8.291
11218 , 9.993740295351301,8.292
11219 , 9.993492227249174,8.292
11220 , 9.993772490640596,8.293
11221 , 9.994046471259615,8.294
11222 , 9.994616703859103,8.294
11223 , 9.99353006160928,8.295
11224 , 9.99513988397091,8.295
11225 , 9.993984826306699,8.296
11226 , 9.992048684743748,8.297
11227 , 9.99392501160114,8.297
11228 , 9.993465380973337,8.298
11229 , 9.995751215909836,8.299
11230 , 9.994448961964103,8.299
11231 , 9.99331884622251,8.3
11232 , 9.994649245591651,8.3
11233 , 9.994916871295395,8.301
11234 , 9.993504543645532,8.302
11235 , 9.993966627441173,8.302
11236 , 9.996052663129467,8.303
11237 , 9.992034068671208,8.304
11238 , 9.994457406019484,8.304
11239 , 9.994560556194,8.305
11240 , 9.994294520308095,8.305
11241 , 9.992769767748898,8.306
11242 , 9.992928845963675,8.307
11243 , 9.993330887792887,8.307
11244 , 9.993608990054403,8.308
11245 , 9.992178457653702,8.309
11246 , 9.992434527637128,8.309
11247 , 9.993660768171797,8.31
11248 , 9.993807977031157,8.31
11249 , 9.993021899187235,8.311
11250 , 9.99559072428421,8.312
11251 , 9.994899480943861,8.312
11252 , 9.995824843671867,8.313
11253 , 9.99352457359481,8.313
11254 , 9.995266829224619,8.314
11255 , 9.993926381763934,8.315
11256 , 9.992599767558794,8.315
11257 , 9.99455930732562,8.316
11258 , 9.995520076665368,8.317
11259 , 9.994190274168513,8.317
11260 , 9.9936108893763,8.318
11261 , 9.994578623670417,8.318
11262 , 9.99239338519198,8.319
11263 , 9.99617190003521,8.32
11264 , 9.996201468110327,8.32
11265 , 9.993823562030899,8.321
11266 , 9.993438922026302,8.322
11267 , 9.99503226950986,8.322
11268 , 9.993298743333686,8.323
11269 , 9.994212856605829,8.323
11270 , 9.995412887540962,8.324
11271 , 9.994908565523298,8.325
11272 , 9.994636580501094,8.325
11273 , 9.995175764676198,8.326
11274 , 9.995431744646403,8.326
11275 , 9.996040300735176,8.327
11276 , 9.993977915300082,8.328
11277 , 9.995029238095091,8.328
11278 , 9.994344779774737,8.329
11279 , 9.993653921710093,8.33
11280 , 9.993123402793291,8.33
11281 , 9.993207458876284,8.331
11282 , 9.993968137685703,8.331
11283 , 9.995905749318394,8.332
11284 , 9.992997630943783,8.333
11285 , 9.9922137084665,8.333
11286 , 9.994346295703659,8.334
11287 , 9.996243599138216,8.335
11288 , 9.994832748716227,8.335
11289 , 9.994811589922627,8.336
11290 , 9.995642000600949,8.336
11291 , 9.994453581357089,8.337
11292 , 9.995449364645879,8.338
11293 , 9.995394359494545,8.338
11294 , 9.994489374823113,8.339
11295 , 9.994801859256095,8.339
11296 , 9.992963147104502,8.34
11297 , 9.994496275112498,8.341
11298 , 9.994031045824178,8.341
11299 , 9.997230957615429,8.342
11300 , 9.995620601688127,8.342
11301 , 9.995034529306725,8.343
11302 , 9.995110171758805,8.344
11303 , 9.993075770848893,8.344
11304 , 9.996188296455442,8.345
11305 , 9.994379839971986,8.346
11306 , 9.995425578517272,8.346
11307 , 9.994866576782348,8.347
11308 , 9.99602171162721,8.347
11309 , 9.994721309544646,8.348
11310 , 9.994446381811938,8.349
11311 , 9.99441879515091,8.349
11312 , 9.99358779373474,8.35
11313 , 9.99417477553552,8.351
11314 , 9.99581948409364,8.351
11315 , 9.994942644570134,8.352
11316 , 9.994742468837098,8.352
11317 , 9.995557723909476,8.353
11318 , 9.994681971152723,8.354
11319 , 9.994391319016223,8.354
11320 , 9.99653941689819,8.355
11321 , 9.994616066251185,8.355
11322 , 9.996226244638795,8.356
11323 , 9.99470995582759,8.357
11324 , 9.994642301106927,8.357
11325 , 9.995553003905709,8.358
11326 , 9.997498128788745,8.359
11327 , 9.995665167183043,8.359
11328 , 9.99566332135979,8.36
11329 , 9.997187861492812,8.36
11330 , 9.9946636005089,8.361
11331 , 9.996101547693737,8.362
11332 , 9.995331838323189,8.362
11333 , 9.994739779364133,8.363
11334 , 9.995788315722791,8.363
11335 , 9.996147157377571,8.364
11336 , 9.992805650986126,8.365
11337 , 9.995303563615435,8.365
11338 , 9.996740162272626,8.366
11339 , 9.994677543275131,8.367
11340 , 9.996405049523133,8.367
11341 , 9.99580369651856,8.368
11342 , 9.996023182936987,8.368
11343 , 9.996012012155473,8.369
11344 , 9.994722661671444,8.37
11345 , 9.99501571137812,8.37
11346 , 9.99413394166223,8.371
11347 , 9.993802129031344,8.371
11348 , 9.99474133723966,8.372
11349 , 9.994629162868815,8.373
11350 , 9.995790148228561,8.373
11351 , 9.996145410093357,8.374
11352 , 9.993545839308029,8.374
11353 , 9.9966147021433,8.375
11354 , 9.99367629772297,8.376
11355 , 9.99542729921704,8.376
11356 , 9.995175945564627,8.377
11357 , 9.994061316834154,8.378
11358 , 9.996500749653578,8.378
11359 , 9.993957653463353,8.379
11360 , 9.995968223977568,8.379
11361 , 9.993835890016749,8.38
11362 , 9.99509353683192,8.381
11363 , 9.996167905591419,8.381
11364 , 9.994303669685857,8.382
11365 , 9.992707443153236,8.383
11366 , 9.997433266035884,8.383
11367 , 9.996685559901517,8.384
11368 , 9.996050734523195,8.384
11369 , 9.994775548706773,8.385
11370 , 9.99387314414092,8.386
11371 , 9.995107630636047,8.386
11372 , 9.996073783525873,8.387
11373 , 9.99613658772732,8.387
11374 , 9.994744337984315,8.388
11375 , 9.996110461540773,8.389
11376 , 9.995166728775027,8.389
11377 , 9.996537498423988,8.39
11378 , 9.994455450205662,8.391
11379 , 9.994233705312563,8.391
11380 , 9.995555528076245,8.392
11381 , 9.997230957952398,8.392
11382 , 9.99553025570079,8.393
11383 , 9.994433722923194,8.394
11384 , 9.997434720909016,8.394
11385 , 9.99616249801526,8.395
11386 , 9.997108162818472,8.395
11387 , 9.997144599049905,8.396
11388 , 9.995279569420411,8.397
11389 , 9.994913787031765,8.397
11390 , 9.996619795527483,8.398
11391 , 9.99661617536047,8.399
11392 , 9.997548631041713,8.399
11393 , 9.995133518415098,8.4
11394 , 9.997266417067026,8.4
11395 , 9.995182080800081,8.401
11396 , 9.996422880342397,8.402
11397 , 9.99524927289777,8.402
11398 , 9.99687145723321,8.403
11399 , 9.9976034251668,8.404
11400 , 9.997798941263206,8.404
11401 , 9.995579236692354,8.405
11402 , 9.99760073266599,8.406
11403 , 9.996219499573536,8.406
11404 , 9.996932876245078,8.407
11405 , 9.997120665594684,8.407
11406 , 9.995444206085747,8.408
11407 , 9.997782151021525,8.409
11408 , 9.99645018939453,8.409
11409 , 9.99524143573545,8.41
11410 , 9.996851852579224,8.41
11411 , 9.996506151038696,8.411
11412 , 9.997771855933095,8.412
11413 , 9.996509531981644,8.412
11414 , 9.997892991972305,8.413
11415 , 9.997946026950677,8.413
11416 , 9.997797005960148,8.414
11417 , 9.996925187571305,8.415
11418 , 9.99746450064854,8.415
11419 , 9.998027022882003,8.416
11420 , 9.996052402004032,8.417
11421 , 9.997256799233904,8.417
11422 , 9.997233821673822,8.418
11423 , 9.996619103053732,8.418
11424 , 9.997127117347208,8.419
11425 , 9.99837390347386,8.42
11426 , 9.997018985456576,8.42
11427 , 9.99703822154985,8.421
11428 , 9.998075076401436,8.421
11429 , 9.997262265077303,8.422
11430 , 9.996489624561177,8.423
11431 , 9.998147752891592,8.423
11432 , 9.99745078137569,8.424
11433 , 9.997488905424136,8.425
11434 , 9.99760042550895,8.425
11435 , 9.997261504529458,8.426
11436 , 9.997303973900308,8.426
11437 , 9.997314731452688,8.427
11438 , 9.99739421417092,8.428
11439 , 9.997019640246274,8.428
11440 , 9.997210719443695,8.429
11441 , 9.997381325237502,8.43
11442 , 9.996968987080917,8.43
11443 , 9.996979885664432,8.431
11444 , 9.997325738588183,8.431
11445 , 9.997747130210803,8.432
11446 , 9.997685859269229,8.433
11447 , 9.996953194528368,8.433
11448 , 9.997669141365558,8.434
11449 , 9.997444162283267,8.434
11450 , 9.99739021342164,8.435
11451 , 9.997413928718077,8.436
11452 , 9.99722906172236,8.436
11453 , 9.99821762745444,8.437
11454 , 9.998839057107837,8.438
11455 , 9.997525549131472,8.438
11456 , 9.997613171759577,8.439
11457 , 9.998200512504843,8.439
11458 , 9.998115726647256,8.44
11459 , 9.997699557357347,8.441
11460 , 9.997540101159776,8.441
11461 , 9.998375831968316,8.442
11462 , 9.997574069993552,8.443
11463 , 9.997916137982013,8.443
11464 , 9.997715492284806,8.444
11465 , 9.997685645132584,8.444
11466 , 9.997655135876785,8.445
11467 , 9.998062458441254,8.446
11468 , 9.997472715349346,8.446
11469 , 9.998613334185944,8.447
11470 , 9.997820189550556,8.447
11471 , 9.99831402416399,8.448
11472 , 9.997939352487723,8.449
11473 , 9.997545008759875,8.449
11474 , 9.997705287695615,8.45
11475 , 9.997753731087172,8.451
11476 , 9.998425009546834,8.451
11477 , 9.997689808441566,8.452
11478 , 9.99719544792044,8.452
11479 , 9.997646432107594,8.453
11480 , 9.998457755511346,8.454
11481 , 9.998167735704262,8.454
11482 , 9.997565769731086,8.455
11483 , 9.99710821273428,8.456
11484 , 9.99720291331046,8.456
11485 , 9.99791959601531,8.457
11486 , 9.99790734187972,8.458
11487 , 9.997821236107487,8.458
11488 , 9.998268157458526,8.459
11489 , 9.998640123473475,8.46
11490 , 9.997529025003345,8.46
11491 , 9.997904482147563,8.461
11492 , 9.998494203478272,8.462
11493 , 9.998185626964066,8.463
11494 , 9.998173236678442,8.463
11495 , 9.998022941979377,8.464
11496 , 9.997576114233048,8.465
11497 , 9.998006735357063,8.465
11498 , 9.998564104215454,8.466
11499 , 9.998396437636144,8.467
11500 , 9.998526282829399,8.467
11501 , 9.998303177656004,8.468
11502 , 9.998472669487114,8.469
11503 , 9.99809697240169,8.469
11504 , 9.99792018965192,8.47
11505 , 9.99807420207083,8.471
11506 , 9.998184173516133,8.472
11507 , 9.996989075280787,8.472
11508 , 9.997990334565278,8.473
11509 , 9.99792550855285,8.474
11510 , 9.998711057080145,8.474
11511 , 9.997985416227266,8.475
11512 , 9.99822850468391,8.476
11513 , 9.99764421075652,8.476
11514 , 9.998401637915004,8.477
11515 , 9.99830496178542,8.478
11516 , 9.997485887044865,8.478
11517 , 9.9979296395341,8.479
11518 , 9.99869893482101,8.48
11519 , 9.997746567272213,8.481
11520 , 9.997458571037207,8.481
11521 , 9.997402388642312,8.482
11522 , 9.998489715175497,8.483
11523 , 9.998548161551719,8.483
11524 , 9.9983998821654,8.484
11525 , 9.997948587567098,8.485
11526 , 9.998609315302021,8.485
11527 , 9.998786889195765,8.486
11528 , 9.9979855790289,8.486
11529 , 9.998270041438055,8.487
11530 , 9.998737217895576,8.488
11531 , 9.998906899024485,8.488
11532 , 9.998718350480647,8.489
11533 , 9.99858140321907,8.49
11534 , 9.998464124194616,8.49
11535 , 9.998886035530841,8.491
11536 , 9.998725827948654,8.491
11537 , 9.998689181644707,8.492
11538 , 9.998302781570654,8.493
11539 , 9.998151339188224,8.493
11540 , 9.99828132934151,8.494
11541 , 9.99892701779875,8.494
11542 , 9.998997445542217,8.495
11543 , 9.998823292558123,8.496
11544 , 9.998687427476623,8.496
11545 , 9.998763231847335,8.497
11546 , 9.998247329753854,8.498
11547 , 9.99826280735521,8.498
11548 , 9.998620066879697,8.499
11549 , 9.998747061015461,8.499
11550 , 9.998502269718168,8.5
11551 , 9.999037528336574,8.501
11552 , 9.99869701627997,8.501
11553 , 9.998701849556598,8.502
11554 , 9.998502837770685,8.502
11555 , 9.998817409230421,8.503
11556 , 9.998517455653333,8.504
11557 , 9.998842279477179,8.504
11558 , 9.99877183091636,8.505
11559 , 9.998905145197313,8.506
11560 , 9.998727409546081,8.506
11561 , 9.998713506221494,8.507
11562 , 9.99911882682542,8.508
11563 , 9.998473470472927,8.508
11564 , 9.998651667209758,8.509
11565 , 9.998894536608846,8.509
11566 , 9.998704670967857,8.51
11567 , 9.998858563649339,8.511
11568 , 9.99902967334995,8.511
11569 , 9.998315910497034,8.512
11570 , 9.998736284755381,8.512
11571 , 9.998528949408028,8.513
11572 , 9.998416972020555,8.514
11573 , 9.998571594160282,8.514
11574 , 9.998692245603836,8.515
11575 , 9.998825970766145,8.516
11576 , 9.998453741577698,8.516
11577 , 9.999063289635828,8.517
11578 , 9.998954573070472,8.517
11579 , 9.998763280164592,8.518
11580 , 9.998907831217593,8.519
11581 , 9.998702673329047,8.519
11582 , 9.998830172391958,8.52
11583 , 9.9987289506322,8.521
11584 , 9.999317016971276,8.521
11585 , 9.998943556173769,8.522
11586 , 9.998662474986675,8.522
11587 , 9.998818360654582,8.523
11588 , 9.9987535132717,8.524
11589 , 9.99877628737234,8.524
11590 , 9.998784818262662,8.525
11591 , 9.998922244937493,8.526
11592 , 9.9992840218778,8.526
11593 , 9.99903231013412,8.527
11594 , 9.999025366307182,8.527
11595 , 9.99898720619408,8.528
11596 , 9.998728026717105,8.529
11597 , 9.999275887499735,8.529
11598 , 9.998762950579453,8.53
11599 , 9.998876405800388,8.53
11600 , 9.998730452064855,8.531
11601 , 9.999230660468557,8.532
11602 , 9.999256816598711,8.532
11603 , 9.999074164417713,8.533
11604 , 9.999026114433697,8.534
11605 , 9.999297464636452,8.534
11606 , 9.999123443346269,8.535
11607 , 9.999198733813412,8.535
11608 , 9.998865596551873,8.536
11609 , 9.998930220021991,8.537
11610 , 9.998843274966715,8.537
11611 , 9.999051787166053,8.538
11612 , 9.998918016380252,8.539
11613 , 9.999137789697068,8.539
11614 , 9.999161180073528,8.54
11615 , 9.999104053838353,8.54
11616 , 9.999082323859644,8.541
11617 , 9.999094825117664,8.542
11618 , 9.999185074713589,8.542
11619 , 9.998771021540195,8.543
11620 , 9.998969162893243,8.543
11621 , 9.998968761308952,8.544
11622 , 9.998853200549672,8.545
11623 , 9.998919748514984,8.545
11624 , 9.99923196234412,8.546
11625 , 9.99934400724984,8.547
11626 , 9.999341641143666,8.547
11627 , 9.999329682068591,8.548
11628 , 9.999377659080242,8.548
11629 , 9.999016113307919,8.549
11630 , 9.999064226743009,8.55
11631 , 9.999337822418958,8.55
11632 , 9.999296937132165,8.551
11633 , 9.999309156825134,8.552
11634 , 9.999072490726038,8.552
11635 , 9.999245346642608,8.553
11636 , 9.999288479309778,8.553
11637 , 9.99922624993348,8.554
11638 , 9.999005622265743,8.555
11639 , 9.999323311720858,8.555
11640 , 9.99895540731852,8.556
11641 , 9.999051725824172,8.556
11642 , 9.99948823906969,8.557
11643 , 9.999179971677565,8.558
11644 , 9.999197841057697,8.558
11645 , 9.999108112945068,8.559
11646 , 9.99895734307367,8.56
11647 , 9.999176982416408,8.56
11648 , 9.999356271379321,8.561
11649 , 9.999366335849848,8.562
11650 , 9.99907456659383,8.562
11651 , 9.999031812438965,8.563
11652 , 9.999265002138268,8.563
11653 , 9.999132965751551,8.564
11654 , 9.999208039507394,8.565
11655 , 9.99905886054087,8.565
11656 , 9.998713233494549,8.566
11657 , 9.999433914778528,8.566
11658 , 9.99906091558769,8.567
11659 , 9.999130688961058,8.568
11660 , 9.999180321219708,8.568
11661 , 9.999375870384936,8.569
11662 , 9.999290977425265,8.57
11663 , 9.999439786535437,8.57
11664 , 9.999159070168599,8.571
11665 , 9.999226010754933,8.571
11666 , 9.999049582141339,8.572
11667 , 9.999249286353814,8.573
11668 , 9.999210611713194,8.573
11669 , 9.999228131882226,8.574
11670 , 9.999275147520079,8.575
11671 , 9.999194588293523,8.575
11672 , 9.999300609643383,8.576
11673 , 9.998888492803427,8.576
11674 , 9.998891568177843,8.577
11675 , 9.999389209383057,8.578
11676 , 9.999068539202211,8.578
11677 , 9.999105335493843,8.579
11678 , 9.999306616010966,8.579
11679 , 9.99923227007814,8.58
11680 , 9.99948243480125,8.581
11681 , 9.999119083377655,8.581
11682 , 9.999264021970077,8.582
11683 , 9.999113970595607,8.583
11684 , 9.999119877501519,8.583
11685 , 9.999072498247223,8.584
11686 , 9.999202631691732,8.584
11687 , 9.999234898511366,8.585
11688 , 9.99918486095279,8.586
11689 , 9.999086343065567,8.586
11690 , 9.999137846201414,8.587
11691 , 9.999189345318506,8.588
11692 , 9.999210765812208,8.588
11693 , 9.999352954229682,8.589
11694 , 9.999393087756038,8.589
11695 , 9.999097242736653,8.59
11696 , 9.99958190706173,8.591
11697 , 9.999355450604332,8.591
11698 , 9.999262710481744,8.592
11699 , 9.999372239360472,8.593
11700 , 9.999125984545117,8.593
11701 , 9.999201440108367,8.594
11702 , 9.999288417819326,8.594
11703 , 9.99941327996978,8.595
11704 , 9.999258481614737,8.596
11705 , 9.998944410975508,8.596
11706 , 9.998741695215887,8.597
11707 , 9.999259270871661,8.598
11708 , 9.999206057452136,8.598
11709 , 9.999355256245696,8.599
11710 , 9.998866187901545,8.599
11711 , 9.999336701442,8.6
11712 , 9.99921468674872,8.601
11713 , 9.999076777840276,8.601
11714 , 9.999550078655592,8.602
11715 , 9.999267709057017,8.603
11716 , 9.999390097326009,8.603
11717 , 9.99898497189008,8.604
11718 , 9.999255191813207,8.604
11719 , 9.999217246077807,8.605
11720 , 9.999504981707712,8.606
11721 , 9.999249100960387,8.606
11722 , 9.999341932597412,8.607
11723 , 9.999329869436451,8.607
11724 , 9.999516628369381,8.608
11725 , 9.999401082722763,8.609
11726 , 9.999320844602925,8.609
11727 , 9.999302562951568,8.61
11728 , 9.999251978002052,8.611
11729 , 9.999208445343816,8.611
11730 , 9.999325222390496,8.612
11731 , 9.999300873238658,8.612
11732 , 9.99936013578414,8.613
11733 , 9.999228195605202,8.614
11734 , 9.999146335388087,8.614
11735 , 9.999616220899975,8.615
11736 , 9.999361516232305,8.616
11737 , 9.999426379246238,8.616
11738 , 9.999256946405357,8.617
11739 , 9.999261986290872,8.617
11740 , 9.999240967191632,8.618
11741 , 9.999280584442054,8.619
11742 , 9.999384565704327,8.619
11743 , 9.999306818211512,8.62
11744 , 9.999386100633437,8.621
11745 , 9.999293225040304,8.621
11746 , 9.999506101186093,8.622
11747 , 9.999358426977134,8.622
11748 , 9.999104090205293,8.623
11749 , 9.99922462234605,8.624
11750 , 9.999534683260787,8.624
11751 , 9.999563911662461,8.625
11752 , 9.999629738525158,8.625
11753 , 9.99939503114123,8.626
11754 , 9.999454412768712,8.627
11755 , 9.999364498830575,8.627
11756 , 9.999349193532817,8.628
11757 , 9.999234149614772,8.629
11758 , 9.999630089408312,8.629
11759 , 9.999469272448337,8.63
11760 , 9.999330899756355,8.63
11761 , 9.999480224755485,8.631
11762 , 9.99942443355968,8.632
11763 , 9.999544688229534,8.632
11764 , 9.99941477960521,8.633
11765 , 9.99914911871168,8.634
11766 , 9.999467132254708,8.634
11767 , 9.99948121343234,8.635
11768 , 9.999232533243148,8.635
11769 , 9.999367597011602,8.636
11770 , 9.999332638355312,8.637
11771 , 9.999346067674008,8.637
11772 , 9.99918004838993,8.638
11773 , 9.999386709145458,8.638
11774 , 9.999187955966866,8.639
11775 , 9.999500216144341,8.64
11776 , 9.999654189006653,8.64
11777 , 9.99942798991436,8.641
11778 , 9.999471451762947,8.642
11779 , 9.999501546954601,8.642
11780 , 9.99940522387073,8.643
11781 , 9.999583372296637,8.644
11782 , 9.999242308981536,8.644
11783 , 9.999643844737836,8.645
11784 , 9.99935110045844,8.645
11785 , 9.999157220992688,8.646
11786 , 9.999643184501949,8.647
11787 , 9.999459607415023,8.647
11788 , 9.999558556961594,8.648
11789 , 9.999642597898148,8.649
11790 , 9.999483945306926,8.649
11791 , 9.999539624981796,8.65
11792 , 9.999619579819386,8.65
11793 , 9.999597936160601,8.651
11794 , 9.999643525602796,8.652
11795 , 9.999642465093704,8.652
11796 , 9.999436874224413,8.653
11797 , 9.99951254020625,8.654
11798 , 9.999505841650864,8.654
11799 , 9.999526527455714,8.655
11800 , 9.999400795327132,8.655
11801 , 9.999393206582663,8.656
11802 , 9.99949541093157,8.657
11803 , 9.99951136031964,8.657
11804 , 9.999508566380232,8.658
11805 , 9.999496243045584,8.658
11806 , 9.999675061153718,8.659
11807 , 9.999544342014486,8.66
11808 , 9.999450171157857,8.66
11809 , 9.999427020313204,8.661
11810 , 9.999447158632307,8.661
11811 , 9.999487995021944,8.662
11812 , 9.999505949839229,8.663
11813 , 9.999378358640227,8.663
11814 , 9.999547126554049,8.664
11815 , 9.999645838777411,8.665
11816 , 9.999551508803986,8.665
11817 , 9.999561643131544,8.666
11818 , 9.999576788459985,8.666
11819 , 9.999644397907456,8.667
11820 , 9.999420622773167,8.668
11821 , 9.999615434991192,8.668
11822 , 9.999649341050317,8.669
11823 , 9.999591691235691,8.669
11824 , 9.999590314994546,8.67
11825 , 9.999513788061416,8.671
11826 , 9.99954378864437,8.671
11827 , 9.999592667696307,8.672
11828 , 9.999503268862298,8.673
11829 , 9.99964490010286,8.673
11830 , 9.999370740227802,8.674
11831 , 9.999480206490356,8.674
11832 , 9.999711832992485,8.675
11833 , 9.999537530911361,8.676
11834 , 9.999679942601901,8.676
11835 , 9.99946765785315,8.677
11836 , 9.999564589786937,8.677
11837 , 9.999557469702468,8.678
11838 , 9.999620760627025,8.679
11839 , 9.999430824390503,8.679
11840 , 9.999679593936184,8.68
11841 , 9.999543016356142,8.681
11842 , 9.999619608040934,8.681
11843 , 9.999499122028393,8.682
11844 , 9.999555636300828,8.682
11845 , 9.999483051319935,8.683
11846 , 9.999430411193783,8.684
11847 , 9.999575908389186,8.684
11848 , 9.999590737444219,8.685
11849 , 9.999475922455053,8.685
11850 , 9.999492374250204,8.686
11851 , 9.999516982059426,8.687
11852 , 9.999327727775848,8.687
11853 , 9.9997167705626,8.688
11854 , 9.99958539607927,8.688
11855 , 9.999460191480544,8.689
11856 , 9.999683998053396,8.69
11857 , 9.999519363460562,8.69
11858 , 9.999697495967258,8.691
11859 , 9.999662584454159,8.692
11860 , 9.999516402973963,8.692
11861 , 9.999732167835052,8.693
11862 , 9.99949359238186,8.693
11863 , 9.999532867677827,8.694
11864 , 9.999604177866203,8.695
11865 , 9.999582409367777,8.695
11866 , 9.999606009237883,8.696
11867 , 9.999624120893905,8.696
11868 , 9.999685554371922,8.697
11869 , 9.999435790654028,8.698
11870 , 9.999608389138926,8.698
11871 , 9.999650015393772,8.699
11872 , 9.999581194080873,8.7
11873 , 9.999672389492828,8.7
11874 , 9.999569562696605,8.701
11875 , 9.999654991715964,8.701
11876 , 9.999625079304566,8.702
11877 , 9.999682271929231,8.703
11878 , 9.999643493821065,8.703
11879 , 9.999690782529099,8.704
11880 , 9.99954894092401,8.704
11881 , 9.99964979981679,8.705
11882 , 9.999729696567726,8.706
11883 , 9.999571601420051,8.706
11884 , 9.999590926783672,8.707
11885 , 9.999670863909326,8.708
11886 , 9.999605925160367,8.708
11887 , 9.999662898135535,8.709
11888 , 9.99950519441661,8.709
11889 , 9.999728357830888,8.71
11890 , 9.999600541853656,8.711
11891 , 9.999654010115629,8.711
11892 , 9.999698117031322,8.712
11893 , 9.999585249865419,8.713
11894 , 9.999607044720412,8.713
11895 , 9.999690963041704,8.714
11896 , 9.999646470422585,8.714
11897 , 9.999616556990858,8.715
11898 , 9.999796971214224,8.716
11899 , 9.99965049457172,8.716
11900 , 9.999755244357644,8.717
11901 , 9.999748180871913,8.718
11902 , 9.999640711728667,8.718
11903 , 9.99974544078017,8.719
11904 , 9.99974096121564,8.72
11905 , 9.999703948702374,8.72
11906 , 9.99968981110649,8.721
11907 , 9.99970821907965,8.721
11908 , 9.99974666861702,8.722
11909 , 9.999713599989386,8.723
11910 , 9.999660065266177,8.723
11911 , 9.999771704571351,8.724
11912 , 9.99978210667333,8.724
11913 , 9.99970810777166,8.725
11914 , 9.999701536496385,8.726
11915 , 9.999773009197119,8.726
11916 , 9.999703435500857,8.727
11917 , 9.999676184811117,8.728
11918 , 9.999622084791046,8.728
11919 , 9.99969003625841,8.729
11920 , 9.999722012830574,8.729
11921 , 9.999651327478137,8.73
11922 , 9.999729826809663,8.731
11923 , 9.99968832086423,8.731
11924 , 9.999705710271861,8.732
11925 , 9.999729292708837,8.732
11926 , 9.999701833882423,8.733
11927 , 9.999824965336572,8.734
11928 , 9.999696220972652,8.734
11929 , 9.999708685802812,8.735
11930 , 9.999744326697812,8.736
11931 , 9.999645330724011,8.736
11932 , 9.999713430429924,8.737
11933 , 9.999642250338773,8.737
11934 , 9.999673545658167,8.738
11935 , 9.999729293172408,8.739
11936 , 9.99972316526457,8.739
11937 , 9.99971251239353,8.74
11938 , 9.99973917910349,8.74
11939 , 9.99964559860974,8.741
11940 , 9.999722175532334,8.742
11941 , 9.999688116588713,8.742
11942 , 9.999783542727615,8.743
11943 , 9.999788907450217,8.744
11944 , 9.99975948316614,8.744
11945 , 9.999670171114381,8.745
11946 , 9.999714623284182,8.745
11947 , 9.999719298446815,8.746
11948 , 9.999715848209373,8.747
