generations , best_fitness , time_elapsed
17816 , 9.16630354142923,11.003
17817 , 9.16630354170191,11.004
17818 , 9.16630354167894,11.004
17819 , 9.166303541574546,11.005
17820 , 9.166303541296992,11.006
17821 , 9.16630354155317,11.006
17822 , 9.166303541678236,11.007
17823 , 9.166303541819943,11.007
17824 , 9.16630354175338,11.008
17825 , 9.166303541649501,11.009
17826 , 9.166303541825943,11.009
17827 , 9.166303541680392,11.01
17828 , 9.166303541650345,11.01
17829 , 9.166303541771473,11.011
17830 , 9.166303541910601,11.012
17831 , 9.166303541531747,11.012
17832 , 9.166303541828286,11.013
17833 , 9.166303541768988,11.014
17834 , 9.166303541645938,11.014
17835 , 9.166303541870054,11.015
17836 , 9.166303541504934,11.015
17837 , 9.166303541673736,11.016
17838 , 9.166303541572576,11.016
17839 , 9.166303541983305,11.017
17840 , 9.166303541705846,11.018
17841 , 9.166303541750004,11.018
17842 , 9.166303541476763,11.019
17843 , 9.16630354186274,11.019
17844 , 9.166303541749816,11.02
17845 , 9.166303541581577,11.021
17846 , 9.166303541799458,11.021
17847 , 9.166303541475308,11.022
17848 , 9.166303541775832,11.022
17849 , 9.166303541696939,11.023
17850 , 9.166303541798285,11.024
17851 , 9.16630354184849,11.024
17852 , 9.16630354167369,11.025
17853 , 9.166303541796786,11.025
17854 , 9.166303541739081,11.026
17855 , 9.16630354176477,11.027
17856 , 9.166303541767068,11.027
17857 , 9.166303541269428,11.028
17858 , 9.166303541454825,11.028
17859 , 9.166303541763316,11.029
17860 , 9.166303541683439,11.03
17861 , 9.166303542171702,11.03
17862 , 9.166303541917117,11.031
17863 , 9.166303541725252,11.031
17864 , 9.166303541422762,11.032
17865 , 9.166303541713205,11.033
17866 , 9.166303541772177,11.033
17867 , 9.166303541591844,11.034
17868 , 9.16630354160628,11.034
17869 , 9.166303541444886,11.035
17870 , 9.166303541684563,11.036
17871 , 9.166303541574123,11.036
17872 , 9.166303541634734,11.037
17873 , 9.166303541633376,11.038
17874 , 9.166303541714987,11.038
17875 , 9.166303541282554,11.039
17876 , 9.166303541813942,11.039
17877 , 9.166303541597141,11.04
17878 , 9.166303541732002,11.041
17879 , 9.166303541604734,11.041
17880 , 9.166303541823927,11.042
17881 , 9.166303541758722,11.042
17882 , 9.166303541590858,11.043
17883 , 9.166303541861428,11.044
17884 , 9.16630354150995,11.044
17885 , 9.166303541973274,11.045
17886 , 9.166303541715173,11.045
17887 , 9.166303541827022,11.046
17888 , 9.166303541798191,11.047
17889 , 9.166303541662204,11.047
17890 , 9.166303541695111,11.048
17891 , 9.166303541690283,11.048
17892 , 9.166303541742035,11.049
17893 , 9.166303541540232,11.05
17894 , 9.166303541770628,11.05
17895 , 9.166303541781458,11.051
17896 , 9.166303541694079,11.051
17897 , 9.166303541778175,11.052
17898 , 9.166303541754878,11.053
17899 , 9.166303541859882,11.053
17900 , 9.166303541443105,11.054
17901 , 9.166303541441746,11.054
17902 , 9.166303541936148,11.055
17903 , 9.166303541850224,11.055
17904 , 9.16630354192354,11.056
17905 , 9.166303541351791,11.057
17906 , 9.166303541783332,11.057
17907 , 9.166303541616923,11.058
17908 , 9.16630354177016,11.059
17909 , 9.166303541924242,11.059
17910 , 9.166303541702517,11.06
17911 , 9.166303541361634,11.06
17912 , 9.166303541682643,11.061
17913 , 9.166303541849569,11.062
17914 , 9.166303541953539,11.062
17915 , 9.166303542043776,11.063
17916 , 9.166303541631875,11.064
17917 , 9.166303541526169,11.064
17918 , 9.166303541671205,11.065
17919 , 9.166303541864194,11.065
17920 , 9.166303541776958,11.066
17921 , 9.166303541538639,11.066
17922 , 9.166303541874836,11.067
17923 , 9.166303541644485,11.068
17924 , 9.16630354188721,11.068
17925 , 9.166303541671205,11.069
17926 , 9.166303541859506,11.07
17927 , 9.16630354157464,11.07
17928 , 9.16630354155317,11.071
17929 , 9.166303541748409,11.071
17930 , 9.166303541432324,11.072
17931 , 9.166303541672283,11.073
17932 , 9.166303541806629,11.073
17933 , 9.166303541736973,11.074
17934 , 9.166303541931226,11.074
17935 , 9.16630354181952,11.075
17936 , 9.166303541657705,11.075
17937 , 9.166303541874319,11.076
17938 , 9.1663035416105,11.077
17939 , 9.166303541803583,11.077
17940 , 9.166303541581671,11.078
17941 , 9.166303541793177,11.078
17942 , 9.166303541629437,11.079
17943 , 9.166303541712361,11.08
17944 , 9.166303541765144,11.08
17945 , 9.166303541586734,11.081
17946 , 9.166303541254289,11.082
17947 , 9.166303541587578,11.082
17948 , 9.166303541760318,11.083
17949 , 9.166303541775317,11.083
17950 , 9.166303541632391,11.084
17951 , 9.166303541628265,11.085
17952 , 9.166303541931226,11.085
17953 , 9.166303541439776,11.086
17954 , 9.16630354154192,11.086
17955 , 9.166303541768098,11.087
17956 , 9.166303541776301,11.088
17957 , 9.166303541689674,11.088
17958 , 9.16630354165808,11.089
17959 , 9.166303541769317,11.089
17960 , 9.166303541609937,11.09
17961 , 9.166303541795614,11.091
17962 , 9.166303541965165,11.091
17963 , 9.166303541597983,11.092
17964 , 9.166303541634406,11.092
17965 , 9.166303541650345,11.093
17966 , 9.166303541852663,11.094
17967 , 9.166303541725112,11.094
17968 , 9.16630354188693,11.095
17969 , 9.16630354164983,11.096
17970 , 9.166303541796317,11.096
17971 , 9.166303541801614,11.097
17972 , 9.166303541699143,11.097
17973 , 9.166303541547732,11.098
17974 , 9.16630354144212,11.099
17975 , 9.16630354183921,11.099
17976 , 9.16630354194037,11.1
17977 , 9.166303541911866,11.1
17978 , 9.166303541535639,11.101
17979 , 9.166303541851068,11.102
17980 , 9.16630354164697,11.102
17981 , 9.166303541633,11.103
17982 , 9.166303541677532,11.103
17983 , 9.166303541841692,11.104
17984 , 9.166303541683861,11.105
17985 , 9.166303541562405,11.105
17986 , 9.166303541715596,11.106
17987 , 9.166303541717237,11.106
17988 , 9.16630354174194,11.107
17989 , 9.16630354178802,11.108
17990 , 9.166303541898788,11.108
17991 , 9.166303541628032,11.109
17992 , 9.166303541084924,11.109
17993 , 9.166303541778598,11.11
17994 , 9.166303541685549,11.111
17995 , 9.166303541756191,11.111
17996 , 9.166303541746347,11.112
17997 , 9.166303541505357,11.112
17998 , 9.166303541924618,11.113
17999 , 9.16630354206145,11.114
18000 , 9.166303541783192,11.114
18001 , 9.166303541605156,11.115
18002 , 9.16630354187357,11.115
18003 , 9.166303541601406,11.116
18004 , 9.166303541877085,11.117
18005 , 9.16630354171527,11.117
18006 , 9.166303541554342,11.118
18007 , 9.16630354203637,11.118
18008 , 9.166303541699518,11.119
18009 , 9.16630354194107,11.12
18010 , 9.16630354160042,11.12
18011 , 9.166303541734065,11.121
18012 , 9.166303541758348,11.121
18013 , 9.166303541537607,11.122
18014 , 9.166303541839163,11.123
18015 , 9.166303541888336,11.123
18016 , 9.16630354177405,11.124
18017 , 9.166303541621515,11.125
18018 , 9.16630354180555,11.125
18019 , 9.166303541672612,11.126
18020 , 9.166303541913695,11.126
18021 , 9.1663035418911,11.127
18022 , 9.166303541771333,11.128
18023 , 9.166303541800865,11.128
18024 , 9.166303541621657,11.129
18025 , 9.166303541777005,11.129
18026 , 9.166303541740206,11.13
18027 , 9.166303541967977,11.131
18028 , 9.166303541622641,11.131
18029 , 9.166303541555468,11.132
18030 , 9.166303541877085,11.132
18031 , 9.16630354165822,11.133
18032 , 9.166303541811036,11.134
18033 , 9.166303541543842,11.134
18034 , 9.166303541882336,11.135
18035 , 9.166303541682314,11.135
18036 , 9.166303541881538,11.136
18037 , 9.166303542019401,11.137
18038 , 9.166303541841787,11.137
18039 , 9.166303542030791,11.138
18040 , 9.16630354149931,11.138
18041 , 9.166303541547217,11.139
18042 , 9.166303541949977,11.14
18043 , 9.166303541621984,11.14
18044 , 9.166303541851725,11.141
18045 , 9.166303541445167,11.141
18046 , 9.166303541578717,11.142
18047 , 9.166303541694923,11.143
18048 , 9.16630354180288,11.143
18049 , 9.166303541478683,11.144
18050 , 9.166303541544591,11.145
18051 , 9.166303541956493,11.145
18052 , 9.166303541576,11.146
18053 , 9.166303541670596,11.146
18054 , 9.166303541814177,11.147
18055 , 9.166303541659298,11.148
18056 , 9.16630354191135,11.148
18057 , 9.166303541649548,11.149
18058 , 9.16630354173266,11.149
18059 , 9.166303541864194,11.15
18060 , 9.166303541559873,11.151
18061 , 9.166303541692674,11.153
18062 , 9.166303541764348,11.153
18063 , 9.16630354148323,11.154
18064 , 9.166303541733221,11.155
18065 , 9.166303541743442,11.156
18066 , 9.166303541582375,11.157
18067 , 9.166303541688126,11.158
18068 , 9.166303541861662,11.159
18069 , 9.16630354178774,11.16
18070 , 9.166303542019964,11.161
18071 , 9.166303541627517,11.162
18072 , 9.166303541740067,11.163
18073 , 9.166303541653345,11.163
18074 , 9.166303541764957,11.164
18075 , 9.166303541776958,11.165
18076 , 9.16630354144376,11.166
18077 , 9.16630354159864,11.166
18078 , 9.16630354178577,11.167
18079 , 9.166303541612233,11.168
18080 , 9.166303541692299,11.168
18081 , 9.16630354178052,11.169
18082 , 9.166303541957197,11.17
18083 , 9.166303541725815,11.17
18084 , 9.166303541629532,11.171
18085 , 9.166303541714049,11.172
18086 , 9.166303541895553,11.172
18087 , 9.166303541761629,11.173
18088 , 9.166303541969759,11.174
18089 , 9.166303541458433,11.174
18090 , 9.16630354183949,11.175
18091 , 9.166303541598124,11.175
18092 , 9.16630354141587,11.176
18093 , 9.166303542038198,11.177
18094 , 9.166303541819381,11.177
18095 , 9.166303541328165,11.178
18096 , 9.166303541636093,11.178
18097 , 9.166303541742785,11.179
18098 , 9.166303541778175,11.18
18099 , 9.166303541685783,11.18
18100 , 9.16630354155706,11.181
18101 , 9.166303542064917,11.181
18102 , 9.16630354198115,11.182
18103 , 9.166303541879898,11.183
18104 , 9.166303541790036,11.183
18105 , 9.166303541655735,11.184
18106 , 9.16630354191618,11.184
18107 , 9.166303541893914,11.185
18108 , 9.166303541503154,11.186
18109 , 9.166303541672798,11.186
18110 , 9.166303541593296,11.187
18111 , 9.166303541814926,11.187
18112 , 9.166303541692862,11.188
18113 , 9.166303541707064,11.189
18114 , 9.16630354184685,11.189
18115 , 9.16630354160314,11.19
18116 , 9.166303541630658,11.19
18117 , 9.166303541870803,11.191
18118 , 9.166303541869677,11.192
18119 , 9.166303541897664,11.192
18120 , 9.16630354209881,11.193
18121 , 9.166303541806208,11.193
18122 , 9.166303541784785,11.194
18123 , 9.166303541861428,11.195
18124 , 9.166303541982742,11.195
18125 , 9.166303541931134,11.196
18126 , 9.166303541629343,11.196
18127 , 9.166303541644393,11.197
18128 , 9.166303541591608,11.198
18129 , 9.16630354166825,11.198
18130 , 9.166303541568826,11.199
18131 , 9.16630354186021,11.199
18132 , 9.166303541751503,11.2
18133 , 9.16630354163933,11.201
18134 , 9.166303541746815,11.201
18135 , 9.166303541758676,11.202
18136 , 9.166303541867803,11.202
18137 , 9.1663035419256,11.203
18138 , 9.16630354167233,11.204
18139 , 9.166303541941726,11.204
18140 , 9.16630354159611,11.205
18141 , 9.166303541818303,11.205
18142 , 9.16630354171869,11.206
18143 , 9.166303541908398,11.207
18144 , 9.166303541758348,11.207
18145 , 9.166303541497623,11.208
18146 , 9.16630354196615,11.209
18147 , 9.166303541859786,11.209
18148 , 9.166303541962774,11.21
18149 , 9.166303541868038,11.21
18150 , 9.166303541857069,11.211
18151 , 9.16630354189743,11.212
18152 , 9.166303541947867,11.212
18153 , 9.166303541913415,11.213
18154 , 9.166303541572859,11.213
18155 , 9.166303541756003,11.214
18156 , 9.166303541930196,11.215
18157 , 9.166303541910649,11.215
18158 , 9.166303541934976,11.216
18159 , 9.166303541702705,11.216
18160 , 9.166303541924195,11.217
18161 , 9.166303541768333,11.218
18162 , 9.166303541930196,11.218
18163 , 9.166303541889882,11.219
18164 , 9.166303541892882,11.219
18165 , 9.166303541815255,11.22
18166 , 9.16630354186635,11.221
18167 , 9.166303541634267,11.221
18168 , 9.166303541724691,11.222
18169 , 9.166303541788489,11.222
18170 , 9.166303541778223,11.223
18171 , 9.1663035418536,11.224
18172 , 9.166303541669283,11.224
18173 , 9.16630354163389,11.225
18174 , 9.16630354160614,11.225
18175 , 9.166303541761723,11.226
18176 , 9.166303541772503,11.227
18177 , 9.166303541917774,11.227
18178 , 9.166303541696799,11.228
18179 , 9.166303541536763,11.228
18180 , 9.16630354175277,11.229
18181 , 9.166303541677298,11.23
18182 , 9.166303541925227,11.23
18183 , 9.166303541680298,11.231
18184 , 9.16630354176744,11.232
18185 , 9.1663035416435,11.232
18186 , 9.166303541789521,11.233
18187 , 9.166303541916882,11.233
18188 , 9.166303541710207,11.234
18189 , 9.166303541882476,11.235
18190 , 9.166303541663094,11.235
18191 , 9.166303541739456,11.236
18192 , 9.166303541747098,11.236
18193 , 9.166303541852335,11.237
18194 , 9.166303541791255,11.238
18195 , 9.166303541696706,11.238
18196 , 9.166303541782957,11.239
18197 , 9.166303541812255,11.239
18198 , 9.166303541883039,11.24
18199 , 9.16630354197501,11.241
18200 , 9.166303541787364,11.241
18201 , 9.166303541743957,11.242
18202 , 9.166303541585561,11.242
18203 , 9.1663035417223,11.243
18204 , 9.166303541210786,11.244
18205 , 9.166303541585046,11.244
18206 , 9.166303541663002,11.245
18207 , 9.166303541785911,11.245
18208 , 9.166303541567421,11.246
18209 , 9.16630354167458,11.247
18210 , 9.166303541595875,11.247
18211 , 9.166303541714191,11.248
18212 , 9.166303541902398,11.248
18213 , 9.166303541773487,11.249
18214 , 9.166303541849944,11.25
18215 , 9.166303541803817,11.25
18216 , 9.16630354177991,11.251
18217 , 9.166303541808599,11.251
18218 , 9.166303541781504,11.252
18219 , 9.166303541845021,11.253
18220 , 9.166303541776488,11.253
18221 , 9.166303541676971,11.254
18222 , 9.166303541561984,11.254
18223 , 9.166303541816333,11.255
18224 , 9.166303541872443,11.256
18225 , 9.166303541967508,11.256
18226 , 9.166303541998776,11.257
18227 , 9.166303541696799,11.257
18228 , 9.166303541832225,11.258
18229 , 9.166303541823458,11.259
18230 , 9.166303541820552,11.259
18231 , 9.166303541772832,11.26
18232 , 9.166303541756145,11.26
18233 , 9.166303541829224,11.261
18234 , 9.166303541715408,11.262
18235 , 9.166303541789613,11.262
18236 , 9.166303541872116,11.263
18237 , 9.166303541771144,11.263
18238 , 9.166303541810613,11.264
18239 , 9.166303541869022,11.265
18240 , 9.166303541834896,11.265
18241 , 9.166303541709128,11.266
18242 , 9.166303541786098,11.266
18243 , 9.166303541958369,11.267
18244 , 9.166303541828615,11.268
18245 , 9.16630354180452,11.268
18246 , 9.166303541666096,11.269
18247 , 9.16630354191524,11.269
18248 , 9.166303541634033,11.27
18249 , 9.166303541865787,11.271
18250 , 9.166303541930336,11.271
18251 , 9.166303541714003,11.272
18252 , 9.166303541843709,11.272
18253 , 9.166303541594656,11.273
18254 , 9.166303541878303,11.274
18255 , 9.166303541762941,11.274
18256 , 9.166303541944492,11.275
18257 , 9.166303541789707,11.275
18258 , 9.16630354187413,11.276
18259 , 9.166303541604218,11.277
18260 , 9.166303541805599,11.277
18261 , 9.166303541912477,11.278
18262 , 9.166303541790317,11.278
18263 , 9.166303541877976,11.279
18264 , 9.166303541877834,11.28
18265 , 9.166303541892507,11.28
18266 , 9.166303541851583,11.281
18267 , 9.166303541795894,11.282
18268 , 9.166303541791535,11.282
18269 , 9.166303541697502,11.283
18270 , 9.1663035417583,11.283
18271 , 9.166303541680673,11.284
18272 , 9.166303541874928,11.285
18273 , 9.166303541797255,11.285
18274 , 9.166303541735846,11.286
18275 , 9.166303541749395,11.287
18276 , 9.166303541754692,11.287
18277 , 9.166303541674157,11.288
18278 , 9.166303541594187,11.288
18279 , 9.166303541696564,11.289
18280 , 9.166303541669517,11.29
18281 , 9.166303541787457,11.29
18282 , 9.166303541875163,11.291
18283 , 9.166303541735987,11.291
18284 , 9.166303541755536,11.292
18285 , 9.166303541473809,11.293
18286 , 9.16630354192757,11.293
18287 , 9.16630354176627,11.294
18288 , 9.166303541797816,11.294
18289 , 9.16630354166722,11.295
18290 , 9.166303541780568,11.296
18291 , 9.166303541738426,11.296
18292 , 9.166303541820271,11.297
18293 , 9.166303541720941,11.297
18294 , 9.166303541670453,11.298
18295 , 9.166303541912335,11.299
18296 , 9.166303541769317,11.299
18297 , 9.166303541801895,11.3
18298 , 9.166303541754738,11.3
18299 , 9.16630354186607,11.301
18300 , 9.166303541164003,11.302
18301 , 9.166303541712315,11.302
18302 , 9.166303541786567,11.303
18303 , 9.166303541820506,11.303
18304 , 9.166303542000978,11.304
18305 , 9.166303541900945,11.305
18306 , 9.166303541919367,11.305
18307 , 9.16630354176069,11.306
18308 , 9.166303541962963,11.306
18309 , 9.166303541793082,11.307
18310 , 9.166303541787222,11.308
18311 , 9.166303541776582,11.308
18312 , 9.166303541924476,11.309
18313 , 9.16630354182463,11.309
18314 , 9.166303542058824,11.31
18315 , 9.166303541594234,11.311
18316 , 9.16630354150367,11.311
18317 , 9.16630354164922,11.312
18318 , 9.166303541956493,11.312
18319 , 9.16630354188979,11.313
18320 , 9.166303541653626,11.314
18321 , 9.166303541628642,11.314
18322 , 9.166303541514498,11.315
18323 , 9.166303541924618,11.315
18324 , 9.166303541997932,11.316
18325 , 9.166303541684096,11.317
18326 , 9.16630354190582,11.317
18327 , 9.166303541894663,11.318
18328 , 9.166303541614063,11.319
18329 , 9.16630354181713,11.319
18330 , 9.16630354152031,11.32
18331 , 9.166303541505966,11.32
18332 , 9.166303541878912,11.321
18333 , 9.16630354170247,11.322
18334 , 9.166303541784176,11.322
18335 , 9.166303541601922,11.323
18336 , 9.166303541847693,11.323
18337 , 9.166303541891335,11.324
18338 , 9.166303541534749,11.325
18339 , 9.166303541787036,11.325
18340 , 9.166303541867334,11.326
18341 , 9.166303541903616,11.326
18342 , 9.16630354168869,11.327
18343 , 9.16630354199662,11.328
18344 , 9.166303541915054,11.328
18345 , 9.166303541581296,11.329
18346 , 9.16630354140912,11.329
18347 , 9.166303541985933,11.33
18348 , 9.16630354158875,11.331
18349 , 9.166303541576937,11.331
18350 , 9.1663035419549,11.332
18351 , 9.166303541688034,11.332
18352 , 9.166303541891992,11.333
18353 , 9.166303541651423,11.334
18354 , 9.166303541946228,11.334
18355 , 9.16630354182313,11.335
18356 , 9.166303541733502,11.335
18357 , 9.166303541672002,11.336
18358 , 9.166303541954994,11.337
18359 , 9.166303541909336,11.337
18360 , 9.166303541674672,11.338
18361 , 9.166303541628265,11.338
18362 , 9.166303541738472,11.339
18363 , 9.166303541868086,11.34
18364 , 9.166303541902257,11.34
18365 , 9.166303541676125,11.341
18366 , 9.166303541438323,11.341
18367 , 9.166303541860444,11.342
18368 , 9.166303541849052,11.342
18369 , 9.166303541937133,11.343
18370 , 9.166303541783801,11.344
18371 , 9.166303541780941,11.344
18372 , 9.166303541780097,11.345
18373 , 9.16630354167486,11.345
18374 , 9.16630354187474,11.346
18375 , 9.166303541738284,11.347
18376 , 9.166303541996948,11.347
18377 , 9.166303541550826,11.348
18378 , 9.166303541859506,11.349
18379 , 9.166303541704252,11.349
18380 , 9.166303541793598,11.35
18381 , 9.166303541612702,11.35
18382 , 9.166303541730878,11.351
18383 , 9.166303541732754,11.352
18384 , 9.166303541938914,11.352
18385 , 9.166303541647954,11.353
18386 , 9.166303541755488,11.353
18387 , 9.166303541891757,11.354
18388 , 9.166303541573468,11.355
18389 , 9.166303541577406,11.355
18390 , 9.166303541655594,11.356
18391 , 9.166303541831615,11.356
18392 , 9.16630354206262,11.357
18393 , 9.166303541750894,11.358
18394 , 9.166303541839724,11.358
18395 , 9.16630354179702,11.359
18396 , 9.16630354198879,11.36
18397 , 9.166303542016683,11.36
18398 , 9.166303541959728,11.361
18399 , 9.166303541746206,11.362
18400 , 9.166303541544828,11.362
18401 , 9.166303541624798,11.363
18402 , 9.166303541777097,11.363
18403 , 9.16630354171011,11.364
18404 , 9.166303541839865,11.365
18405 , 9.166303542037683,11.365
18406 , 9.166303541889086,11.366
18407 , 9.166303541833114,11.366
18408 , 9.166303541728674,11.367
18409 , 9.166303541711331,11.368
18410 , 9.16630354187713,11.368
18411 , 9.166303541783051,11.369
18412 , 9.166303541900335,11.369
18413 , 9.166303541632063,11.37
18414 , 9.166303541968494,11.371
18415 , 9.166303541799786,11.371
18416 , 9.166303541832319,11.372
18417 , 9.166303541775129,11.372
18418 , 9.166303541939572,11.373
18419 , 9.16630354177677,11.374
18420 , 9.166303541606656,11.374
18421 , 9.166303541804849,11.375
18422 , 9.166303542045744,11.375
18423 , 9.166303541925508,11.376
18424 , 9.166303541688361,11.377
18425 , 9.166303541707206,11.377
18426 , 9.16630354168822,11.378
18427 , 9.166303541683627,11.378
18428 , 9.166303541742737,11.379
18429 , 9.166303541923071,11.38
18430 , 9.16630354175305,11.38
18431 , 9.166303541715736,11.381
18432 , 9.166303541805833,11.381
18433 , 9.166303541637454,11.382
18434 , 9.166303541844787,11.383
18435 , 9.166303541635907,11.383
18436 , 9.166303541694784,11.384
18437 , 9.166303541788443,11.385
18438 , 9.166303542009558,11.385
18439 , 9.166303541682455,11.386
18440 , 9.166303541794068,11.386
18441 , 9.166303541709128,11.387
18442 , 9.166303541747753,11.388
18443 , 9.1663035418386,11.388
18444 , 9.166303542010777,11.389
18445 , 9.166303542010823,11.389
18446 , 9.166303541581623,11.39
18447 , 9.16630354170894,11.391
18448 , 9.166303542025776,11.391
18449 , 9.16630354172877,11.392
18450 , 9.166303541921852,11.392
18451 , 9.16630354177316,11.393
18452 , 9.16630354187699,11.394
18453 , 9.166303541829176,11.394
18454 , 9.166303541922462,11.395
18455 , 9.166303541693143,11.395
18456 , 9.16630354179163,11.396
18457 , 9.16630354165489,11.397
18458 , 9.166303541717378,11.397
18459 , 9.16630354197276,11.398
18460 , 9.166303541654235,11.398
18461 , 9.166303541742222,11.399
18462 , 9.166303541882803,11.4
18463 , 9.16630354191496,11.4
18464 , 9.166303541994136,11.401
18465 , 9.16630354179463,11.401
18466 , 9.166303541816943,11.402
18467 , 9.166303541682689,11.403
18468 , 9.166303541833537,11.403
18469 , 9.166303541888803,11.404
18470 , 9.16630354192429,11.404
18471 , 9.16630354179013,11.405
18472 , 9.166303541636236,11.406
18473 , 9.166303541719346,11.407
18474 , 9.166303541826693,11.408
18475 , 9.166303541815676,11.408
18476 , 9.166303542063277,11.409
18477 , 9.166303541854631,11.409
18478 , 9.166303541640547,11.41
18479 , 9.166303541842115,11.411
18480 , 9.166303541944915,11.411
18481 , 9.166303541742128,11.412
18482 , 9.166303541727222,11.412
18483 , 9.16630354167575,11.413
18484 , 9.166303541886649,11.413
18485 , 9.16630354169858,11.414
18486 , 9.166303541849475,11.415
18487 , 9.166303541595077,11.415
18488 , 9.166303541993853,11.416
18489 , 9.16630354185285,11.416
18490 , 9.166303542010025,11.417
18491 , 9.166303541647016,11.418
18492 , 9.166303541931509,11.418
18493 , 9.166303541661549,11.419
18494 , 9.166303542001401,11.42
18495 , 9.166303541592875,11.42
18496 , 9.166303541585046,11.421
18497 , 9.166303541748924,11.421
18498 , 9.166303541718971,11.422
18499 , 9.166303541851114,11.423
18500 , 9.166303541820083,11.423
18501 , 9.166303541678658,11.424
18502 , 9.166303541929961,11.424
18503 , 9.166303541624798,11.425
18504 , 9.166303541896912,11.425
18505 , 9.166303541893399,11.426
18506 , 9.166303541850084,11.427
18507 , 9.166303541913884,11.427
18508 , 9.166303541870475,11.428
18509 , 9.166303541789896,11.429
18510 , 9.166303541801145,11.429
18511 , 9.166303541694173,11.43
18512 , 9.166303541854724,11.43
18513 , 9.166303541702751,11.431
18514 , 9.166303541919648,11.432
18515 , 9.166303541806583,11.432
18516 , 9.166303541956212,11.433
18517 , 9.166303541804194,11.433
18518 , 9.166303541890867,11.434
18519 , 9.16630354172305,11.435
18520 , 9.166303541909897,11.435
18521 , 9.166303541716626,11.436
18522 , 9.166303541772034,11.436
18523 , 9.166303541830677,11.437
18524 , 9.166303541909945,11.438
18525 , 9.166303541805927,11.438
18526 , 9.166303541750285,11.439
18527 , 9.166303541866444,11.439
18528 , 9.166303541921009,11.44
18529 , 9.166303541660799,11.441
18530 , 9.166303541924195,11.441
18531 , 9.166303541515294,11.442
18532 , 9.16630354175066,11.442
18533 , 9.16630354175605,11.443
18534 , 9.166303541918523,11.444
18535 , 9.166303541818536,11.444
18536 , 9.166303541883178,11.445
18537 , 9.166303541628313,11.445
18538 , 9.166303541891194,11.446
18539 , 9.166303541866679,11.446
18540 , 9.166303541787364,11.447
18541 , 9.166303541888945,11.448
18542 , 9.166303542009885,11.448
18543 , 9.16630354201987,11.449
18544 , 9.166303541956633,11.45
18545 , 9.1663035417298,11.45
18546 , 9.166303541550358,11.451
18547 , 9.166303541740486,11.451
18548 , 9.166303541877742,11.452
18549 , 9.166303541743112,11.453
18550 , 9.166303541752018,11.453
18551 , 9.166303541824114,11.454
18552 , 9.166303541779723,11.454
18553 , 9.166303541863584,11.455
18554 , 9.166303541750425,11.455
18555 , 9.166303541816708,11.456
18556 , 9.166303541708237,11.457
18557 , 9.166303541843288,11.457
18558 , 9.166303542068292,11.458
18559 , 9.1663035417613,11.458
18560 , 9.166303541929071,11.459
18561 , 9.166303541949603,11.46
18562 , 9.166303541927617,11.46
18563 , 9.166303542014807,11.461
18564 , 9.166303541863257,11.461
18565 , 9.166303541789098,11.462
18566 , 9.16630354160586,11.463
18567 , 9.166303541950398,11.463
18568 , 9.166303541981103,11.464
18569 , 9.166303541887633,11.464
18570 , 9.166303542021137,11.465
18571 , 9.166303541923494,11.466
18572 , 9.166303541891335,11.466
18573 , 9.16630354197815,11.467
18574 , 9.166303541759003,11.467
18575 , 9.166303541908867,11.468
18576 , 9.166303541725956,11.469
18577 , 9.166303541909008,11.469
18578 , 9.166303541816006,11.47
18579 , 9.166303541772926,11.47
18580 , 9.166303541903147,11.471
18581 , 9.166303541884913,11.472
18582 , 9.166303541623297,11.472
18583 , 9.166303541722252,11.473
18584 , 9.166303541932539,11.473
18585 , 9.166303541695486,11.474
18586 , 9.166303541787503,11.475
18587 , 9.166303541963432,11.475
18588 , 9.166303541808317,11.476
18589 , 9.166303541893914,11.476
18590 , 9.16630354194454,11.477
18591 , 9.166303541961462,11.478
18592 , 9.166303541898788,11.478
18593 , 9.166303541600186,11.479
18594 , 9.166303541729565,11.479
18595 , 9.166303541737769,11.48
18596 , 9.16630354178713,11.481
18597 , 9.166303541960804,11.481
18598 , 9.166303541895648,11.482
18599 , 9.166303541961556,11.482
18600 , 9.16630354153995,11.483
18601 , 9.16630354177452,11.484
18602 , 9.166303541585329,11.484
18603 , 9.166303541888945,11.485
18604 , 9.166303541963009,11.485
18605 , 9.166303541589077,11.486
18606 , 9.166303541955086,11.487
18607 , 9.166303541792473,11.487
18608 , 9.166303541816708,11.488
18609 , 9.16630354162789,11.488
18610 , 9.166303541888382,11.489
18611 , 9.166303542064684,11.49
18612 , 9.166303541688736,11.49
18613 , 9.166303541769036,11.491
18614 , 9.166303541796832,11.491
18615 , 9.166303541953258,11.492
18616 , 9.166303542044714,11.493
18617 , 9.166303541504654,11.493
18618 , 9.166303542039886,11.494
18619 , 9.166303541672985,11.495
18620 , 9.166303541489324,11.495
18621 , 9.16630354158978,11.496
18622 , 9.166303541908679,11.496
18623 , 9.166303542089105,11.497
18624 , 9.166303541684142,11.498
18625 , 9.166303541789144,11.498
18626 , 9.166303541938024,11.499
18627 , 9.166303541853694,11.499
18628 , 9.166303541937836,11.5
18629 , 9.166303541827723,11.501
18630 , 9.166303541986963,11.501
18631 , 9.166303541924899,11.502
18632 , 9.166303541958321,11.502
18633 , 9.166303542028354,11.503
18634 , 9.166303541881069,11.503
18635 , 9.166303541773395,11.504
18636 , 9.166303541561373,11.505
18637 , 9.166303541667407,11.505
