generations , best_fitness , time_elapsed
22279 , 9.999999914406253,14.583
22280 , 9.999999848762105,14.584
22281 , 10.0,14.585
22282 , 9.99999996848255,14.585
22283 , 9.99999984879059,14.586
22284 , 9.999999839013702,14.586
22285 , 9.999999925887066,14.587
22286 , 9.999999992474589,14.588
22287 , 9.999999744707951,14.588
22288 , 9.999999818408238,14.589
22289 , 9.999999815822921,14.59
22290 , 9.999999875977325,14.59
22291 , 10.0,14.591
22292 , 10.0,14.591
22293 , 9.999999901898045,14.592
22294 , 9.999999674445327,14.593
22295 , 9.99999980593332,14.593
22296 , 9.999999899509923,14.594
22297 , 10.0,14.594
22298 , 9.999999753701635,14.595
22299 , 9.999999732051592,14.596
22300 , 10.0,14.596
22301 , 9.999999512184992,14.597
22302 , 9.999999782397094,14.598
22303 , 9.999999665888787,14.598
22304 , 9.999999619871442,14.599
22305 , 9.999999952545425,14.599
22306 , 9.99999997049633,14.6
22307 , 9.999999937547992,14.601
22308 , 9.999999542399143,14.601
22309 , 9.999999911573319,14.602
22310 , 9.999999934339538,14.603
22311 , 9.999999984274234,14.603
22312 , 9.999999430931936,14.604
22313 , 9.999999624428707,14.604
22314 , 9.999999964058507,14.605
22315 , 9.999999754274452,14.606
22316 , 9.99999995787725,14.606
22317 , 9.999999777100708,14.607
22318 , 9.999999868520696,14.607
22319 , 9.99999989071277,14.608
22320 , 9.999999854002187,14.609
22321 , 9.99999990260817,14.609
22322 , 9.999999782946436,14.61
22323 , 9.99999988414004,14.611
22324 , 9.999999852061844,14.611
22325 , 10.0,14.612
22326 , 9.999999824642781,14.612
22327 , 9.999999922131265,14.613
22328 , 9.999999900441075,14.614
22329 , 9.999999876727237,14.614
22330 , 9.999999990989389,14.615
22331 , 10.0,14.616
22332 , 9.999999801287382,14.616
22333 , 10.0,14.617
22334 , 9.999999841948865,14.617
22335 , 9.999999682960496,14.618
22336 , 9.999999855465447,14.619
22337 , 9.99999992577369,14.619
22338 , 9.999999653913198,14.62
22339 , 9.999999920127712,14.621
22340 , 10.0,14.621
22341 , 9.999999744541082,14.622
22342 , 10.0,14.622
22343 , 9.999999801608233,14.623
22344 , 9.99999985710115,14.624
22345 , 9.999999978457298,14.624
22346 , 9.999999838201502,14.625
22347 , 9.999999985627033,14.626
22348 , 9.999999848388478,14.626
22349 , 9.999999770512481,14.627
22350 , 9.999999925397148,14.627
22351 , 9.999999942495911,14.628
22352 , 9.999999857932732,14.629
22353 , 9.999999777899305,14.629
22354 , 9.999999728997222,14.63
22355 , 9.999999748789156,14.631
22356 , 9.999999496897086,14.631
22357 , 9.99999981385389,14.632
22358 , 9.99999996672135,14.632
22359 , 9.99999966043177,14.633
22360 , 9.9999998024436,14.634
22361 , 9.999999887895484,14.634
22362 , 9.999999967313958,14.635
22363 , 9.999999870330173,14.636
22364 , 9.999999477931826,14.636
22365 , 9.999999708747792,14.637
22366 , 10.0,14.637
22367 , 9.999999776213178,14.638
22368 , 9.999999433407403,14.639
22369 , 10.0,14.639
22370 , 9.999999697676559,14.64
22371 , 9.999999855563175,14.64
22372 , 9.999999816027481,14.641
22373 , 9.999999928697857,14.642
22374 , 9.999999797396622,14.642
22375 , 9.999999527710134,14.643
22376 , 9.999999899050792,14.644
22377 , 9.999999812905402,14.644
22378 , 9.99999975954409,14.645
22379 , 9.99999985389464,14.646
22380 , 9.999999731706449,14.646
22381 , 9.99999994248466,14.647
22382 , 9.99999970996461,14.647
22383 , 10.0,14.648
22384 , 10.0,14.649
22385 , 9.999999898150886,14.649
22386 , 9.999999858096942,14.65
22387 , 9.999999868137557,14.65
22388 , 9.999999568637595,14.651
22389 , 9.999999799528176,14.652
22390 , 9.999999865970256,14.652
22391 , 9.99999976046578,14.653
22392 , 9.999999608943911,14.654
22393 , 9.999999800317978,14.654
22394 , 9.999999824249773,14.655
22395 , 9.999999738053551,14.655
22396 , 10.0,14.656
22397 , 9.99999956058928,14.657
22398 , 10.0,14.657
22399 , 9.999999879130446,14.658
22400 , 9.99999999330433,14.659
22401 , 9.999999859001296,14.659
22402 , 10.0,14.66
22403 , 9.999999907592093,14.66
22404 , 9.999999856409946,14.661
22405 , 10.0,14.662
22406 , 9.999999823193226,14.662
22407 , 10.0,14.663
22408 , 9.999999930102103,14.664
22409 , 9.999999947425728,14.664
22410 , 9.999999945161466,14.665
22411 , 9.999999857322994,14.665
22412 , 10.0,14.666
22413 , 10.0,14.667
22414 , 10.0,14.667
22415 , 10.0,14.668
22416 , 9.999999685722704,14.668
22417 , 9.999999856772781,14.669
22418 , 10.0,14.67
22419 , 9.99999970329185,14.67
22420 , 9.999999383490762,14.671
22421 , 9.99999991652037,14.672
22422 , 10.0,14.672
22423 , 10.0,14.673
22424 , 10.0,14.673
22425 , 9.999999884355695,14.674
22426 , 9.999999824016934,14.675
22427 , 9.999999906091553,14.675
22428 , 9.999999738754727,14.676
22429 , 9.999999937124453,14.677
22430 , 9.999999776898246,14.677
22431 , 9.999999982028179,14.678
22432 , 9.999999939322079,14.678
22433 , 9.999999956740158,14.679
22434 , 9.999999931404579,14.68
22435 , 9.999999843400312,14.68
22436 , 9.999999792304182,14.681
22437 , 9.9999999575115,14.681
22438 , 10.0,14.682
22439 , 9.999999988772943,14.683
22440 , 9.99999993427188,14.683
22441 , 9.999999739906904,14.684
22442 , 9.999999746684091,14.685
22443 , 9.999999869035776,14.685
22444 , 9.999999797783444,14.686
22445 , 9.999999979106516,14.686
22446 , 9.999999994440449,14.687
22447 , 9.99999994096571,14.688
22448 , 9.999999509675106,14.688
22449 , 9.999999976679478,14.689
22450 , 9.999999797807991,14.69
22451 , 9.99999980139498,14.69
22452 , 9.999999813857725,14.691
22453 , 9.999999923095963,14.691
22454 , 9.999999830768244,14.692
22455 , 9.999999833968873,14.693
22456 , 9.999999793541253,14.693
22457 , 10.0,14.694
22458 , 9.999999700391054,14.695
22459 , 9.99999983290082,14.695
22460 , 9.999999919978844,14.696
22461 , 9.99999997790325,14.696
22462 , 9.999999753516612,14.697
22463 , 9.999999755085936,14.698
22464 , 9.999999829691292,14.698
22465 , 10.0,14.699
22466 , 9.999999777949625,14.699
22467 , 9.99999994786742,14.7
22468 , 9.999999984588948,14.701
22469 , 9.99999991310618,14.701
22470 , 9.999999999298772,14.702
22471 , 9.999999654897945,14.703
22472 , 9.999999705931273,14.703
22473 , 9.99999998456164,14.704
22474 , 10.0,14.704
22475 , 10.0,14.705
22476 , 9.99999999666789,14.706
22477 , 10.0,14.706
22478 , 9.999999752559072,14.707
22479 , 10.0,14.708
22480 , 9.999999687423049,14.708
22481 , 10.0,14.709
22482 , 9.999999895035558,14.709
22483 , 9.999999995247434,14.71
22484 , 10.0,14.711
22485 , 10.0,14.711
22486 , 9.999999872678764,14.712
22487 , 9.999999791080104,14.713
22488 , 9.999999956229887,14.713
22489 , 9.999999770040871,14.714
22490 , 9.99999985181305,14.714
22491 , 9.999999978398897,14.715
22492 , 9.9999996819286,14.716
22493 , 10.0,14.716
22494 , 9.999999876876156,14.717
22495 , 9.999999764228793,14.717
22496 , 9.999999737203456,14.718
22497 , 10.0,14.719
22498 , 9.99999995145482,14.719
22499 , 9.999999925516661,14.72
22500 , 9.999999990970723,14.721
22501 , 10.0,14.721
22502 , 9.999999464091122,14.722
22503 , 10.0,14.722
22504 , 9.999999883807888,14.723
22505 , 10.0,14.724
22506 , 9.999999984060828,14.724
22507 , 9.999999846069244,14.725
22508 , 9.999999572078274,14.726
22509 , 9.999999739155765,14.726
22510 , 9.999999867238419,14.727
22511 , 9.999999704857187,14.728
22512 , 9.999999805180853,14.728
22513 , 9.99999987916246,14.729
22514 , 9.999999827212244,14.729
22515 , 9.999999805453477,14.73
22516 , 9.99999991008091,14.731
22517 , 9.999999810326427,14.731
22518 , 9.999999957540291,14.732
22519 , 9.999999613552825,14.732
22520 , 10.0,14.733
22521 , 9.999999668754093,14.734
22522 , 10.0,14.734
22523 , 9.999999920505276,14.735
22524 , 10.0,14.736
22525 , 9.99999974103065,14.736
22526 , 10.0,14.737
22527 , 9.999999834622642,14.737
22528 , 10.0,14.738
22529 , 9.999999885957392,14.739
22530 , 10.0,14.739
22531 , 10.0,14.74
22532 , 9.999999913241446,14.741
22533 , 10.0,14.741
22534 , 10.0,14.742
22535 , 9.999999746311028,14.742
22536 , 9.999999990524325,14.743
22537 , 9.999999906020008,14.744
22538 , 9.9999999653707,14.744
22539 , 9.999999765544311,14.745
22540 , 9.99999997132597,14.746
22541 , 10.0,14.746
22542 , 9.999999917319222,14.747
22543 , 9.999999603281314,14.747
22544 , 9.999999769661466,14.748
22545 , 9.999999911866809,14.749
22546 , 9.999999583482888,14.749
22547 , 9.999999940243514,14.75
22548 , 9.99999983336343,14.75
22549 , 9.99999990224518,14.751
22550 , 9.999999864398273,14.752
22551 , 9.999999856147292,14.752
22552 , 9.999999837247541,14.753
22553 , 9.999999377599059,14.754
22554 , 9.999999544894608,14.754
22555 , 9.99999978890595,14.755
22556 , 9.999999939035133,14.755
22557 , 10.0,14.756
22558 , 10.0,14.757
22559 , 9.999999959250147,14.757
22560 , 9.999999922007506,14.758
22561 , 9.999999723703393,14.759
22562 , 9.9999997855339,14.759
22563 , 9.999999744488154,14.76
22564 , 9.999999712448261,14.76
22565 , 9.999999726388586,14.761
22566 , 9.999999807633564,14.762
22567 , 9.999999869041606,14.762
22568 , 9.999999590282778,14.763
22569 , 9.999999887950663,14.764
22570 , 10.0,14.764
22571 , 9.999999823826847,14.765
22572 , 10.0,14.765
22573 , 9.999999933204593,14.766
22574 , 9.999999447000643,14.767
22575 , 9.999999950715596,14.767
22576 , 9.999999684547413,14.768
22577 , 9.999999813136911,14.768
22578 , 9.999999867362074,14.769
22579 , 10.0,14.77
22580 , 10.0,14.77
22581 , 10.0,14.771
22582 , 10.0,14.772
22583 , 9.999999913171587,14.772
22584 , 9.999999627438175,14.773
22585 , 9.999999756422113,14.773
22586 , 10.0,14.774
22587 , 9.999999900817617,14.775
22588 , 10.0,14.775
22589 , 9.999999956318565,14.776
22590 , 9.99999995044113,14.777
22591 , 9.999999701606798,14.777
22592 , 9.999999688423904,14.778
22593 , 9.999999841893072,14.778
22594 , 10.0,14.779
22595 , 9.999999863876393,14.78
22596 , 9.999999670279538,14.78
22597 , 10.0,14.781
22598 , 10.0,14.782
22599 , 9.99999976360003,14.782
22600 , 9.999999874437815,14.783
22601 , 9.999999933959058,14.783
22602 , 9.999999941201565,14.784
22603 , 9.999999890455538,14.785
22604 , 9.999999854883477,14.785
22605 , 9.99999964996373,14.786
22606 , 9.999999786073577,14.786
22607 , 9.99999976529838,14.787
22608 , 9.999999921685786,14.788
22609 , 9.999999633682283,14.788
22610 , 9.999999996720257,14.789
22611 , 9.999999632659026,14.79
22612 , 9.99999982667313,14.79
22613 , 10.0,14.791
22614 , 9.999999893954925,14.791
22615 , 9.999999720904416,14.792
22616 , 9.999999718038547,14.793
22617 , 9.999999920685289,14.793
22618 , 9.999999959706876,14.794
22619 , 10.0,14.795
22620 , 9.999999626915017,14.795
22621 , 10.0,14.796
22622 , 9.999999602703692,14.796
22623 , 9.999999872966322,14.797
22624 , 9.999999885894642,14.798
22625 , 9.999999821958971,14.798
22626 , 9.999999673997957,14.799
22627 , 9.999999874605912,14.8
22628 , 9.999999641549868,14.8
22629 , 9.999999752274837,14.801
22630 , 9.999999965217793,14.801
22631 , 9.99999991524341,14.802
22632 , 10.0,14.803
22633 , 9.99999994168862,14.803
22634 , 10.0,14.804
22635 , 9.999999863138191,14.805
22636 , 10.0,14.805
22637 , 9.999999875607687,14.806
22638 , 9.99999987434019,14.806
22639 , 9.999999921670392,14.807
22640 , 9.999999953115836,14.808
22641 , 9.999999756856289,14.808
22642 , 9.999999754882655,14.809
22643 , 9.99999979927662,14.81
22644 , 10.0,14.81
22645 , 9.999999820867751,14.811
22646 , 9.999999758554129,14.811
22647 , 10.0,14.812
22648 , 9.999999886026941,14.813
22649 , 10.0,14.813
22650 , 9.999999969423571,14.814
22651 , 9.999999861222447,14.815
22652 , 9.999999775579404,14.815
22653 , 9.99999954244154,14.816
22654 , 9.999999993321001,14.816
22655 , 10.0,14.817
22656 , 9.99999975818674,14.818
22657 , 9.999999613108217,14.818
22658 , 9.999999542951402,14.819
22659 , 10.0,14.82
22660 , 9.999999656865237,14.82
22661 , 9.99999996740335,14.821
22662 , 9.999999796995176,14.821
22663 , 9.999999772734808,14.822
22664 , 10.0,14.823
22665 , 9.999999823580865,14.823
22666 , 9.999999798059445,14.824
22667 , 9.99999979477331,14.825
22668 , 9.999999930443204,14.825
22669 , 9.999999934436804,14.826
22670 , 9.999999651663817,14.826
22671 , 9.999999833746415,14.827
22672 , 10.0,14.828
22673 , 10.0,14.828
22674 , 9.999999554384551,14.829
22675 , 9.999999909907238,14.83
22676 , 9.999999832066068,14.83
22677 , 9.999999992893065,14.831
22678 , 9.999999793841596,14.831
22679 , 9.999999672969537,14.832
22680 , 9.999999579682951,14.833
22681 , 9.999999757080383,14.833
22682 , 9.99999988004963,14.834
22683 , 9.999999589526269,14.834
22684 , 9.99999982215995,14.835
22685 , 9.99999981549839,14.836
22686 , 9.999999857381038,14.836
22687 , 9.99999994945086,14.837
22688 , 9.999999850855254,14.838
22689 , 9.999999655210509,14.838
22690 , 9.999999959358307,14.839
22691 , 10.0,14.839
22692 , 9.99999999336355,14.84
22693 , 9.999999813808477,14.841
22694 , 9.999999924400383,14.841
22695 , 10.0,14.842
22696 , 9.999999946048025,14.843
22697 , 10.0,14.843
22698 , 9.999999716887034,14.844
22699 , 10.0,14.844
22700 , 9.999999893866146,14.845
22701 , 10.0,14.846
22702 , 9.99999993559609,14.846
22703 , 9.99999984209359,14.847
22704 , 9.999999853750118,14.848
22705 , 9.999999819319036,14.848
22706 , 9.999999899232389,14.849
22707 , 9.99999982716126,14.849
22708 , 9.99999969035811,14.85
22709 , 9.999999647989329,14.851
22710 , 9.999999769489227,14.851
22711 , 9.999999911032466,14.852
22712 , 10.0,14.853
22713 , 10.0,14.853
22714 , 10.0,14.854
22715 , 9.999999824963172,14.854
22716 , 9.999999737001557,14.855
22717 , 10.0,14.856
22718 , 9.999999978925073,14.856
22719 , 9.999999772633196,14.857
22720 , 9.999999811826662,14.858
22721 , 9.999999876778634,14.858
22722 , 9.999999828824373,14.859
22723 , 9.999999970326341,14.859
22724 , 9.999999789101047,14.86
22725 , 9.999999853790877,14.861
22726 , 10.0,14.861
22727 , 9.999999756541882,14.862
22728 , 9.999999526036946,14.863
22729 , 9.999999926829314,14.863
22730 , 10.0,14.864
22731 , 9.99999974622138,14.864
22732 , 9.999999972072558,14.865
22733 , 10.0,14.866
22734 , 9.999999775414835,14.866
22735 , 9.99999965744378,14.867
22736 , 9.999999643256196,14.868
22737 , 9.999999857826259,14.868
22738 , 10.0,14.869
22739 , 9.99999993232218,14.869
22740 , 9.999999575342827,14.87
22741 , 9.99999995933739,14.871
22742 , 10.0,14.871
22743 , 9.99999954858531,14.872
22744 , 9.99999985452555,14.873
22745 , 9.999999742391221,14.873
22746 , 9.999999991645153,14.874
22747 , 9.999999826606494,14.874
22748 , 9.999999939009871,14.875
22749 , 9.999999970320255,14.876
22750 , 9.999999755929638,14.876
22751 , 9.999999856231673,14.877
22752 , 9.999999898669596,14.877
22753 , 10.0,14.878
22754 , 9.999999903072826,14.879
22755 , 9.999999890897639,14.879
22756 , 9.999999962087427,14.88
22757 , 9.999999597660908,14.881
22758 , 9.999999648831036,14.881
22759 , 10.0,14.882
22760 , 9.9999996702868,14.883
22761 , 9.999999778158685,14.883
22762 , 9.999999890092804,14.884
22763 , 9.99999981920121,14.884
22764 , 9.99999967880018,14.885
22765 , 10.0,14.886
22766 , 9.999999457682907,14.886
22767 , 9.999999886420511,14.887
22768 , 9.99999978017047,14.887
22769 , 9.999999899976267,14.888
22770 , 9.999999633531214,14.889
22771 , 9.99999988567009,14.889
22772 , 9.999999781738465,14.89
22773 , 10.0,14.89
22774 , 9.999999905759298,14.892
22775 , 9.99999990339424,14.892
22776 , 9.999999709689684,14.893
22777 , 9.999999950704293,14.893
22778 , 9.999999722199323,14.894
22779 , 9.999999500245405,14.895
22780 , 9.999999683845468,14.895
22781 , 9.999999854335567,14.896
22782 , 10.0,14.896
22783 , 9.99999991563555,14.897
22784 , 9.99999963423096,14.898
22785 , 9.999999775127892,14.899
22786 , 9.999999761001469,14.899
22787 , 9.999999881380898,14.9
22788 , 9.999999933720696,14.9
22789 , 9.999999788656694,14.901
22790 , 9.999999635563814,14.902
22791 , 10.0,14.902
22792 , 9.999999508212102,14.903
22793 , 9.999999987642244,14.903
22794 , 9.999999987438454,14.904
22795 , 10.0,14.905
22796 , 9.999999817714784,14.905
22797 , 9.999999837114425,14.906
22798 , 9.999999814129175,14.906
22799 , 10.0,14.907
22800 , 9.999999921302852,14.908
22801 , 9.999999893843134,14.908
22802 , 9.999999970227897,14.909
22803 , 9.999999774789755,14.909
22804 , 9.999999775884197,14.91
22805 , 9.999999866796982,14.911
22806 , 9.999999781426922,14.911
22807 , 9.999999977732854,14.912
22808 , 9.999999944712204,14.913
22809 , 9.999999455261289,14.913
22810 , 9.999999895461194,14.914
22811 , 9.999999841303072,14.915
22812 , 9.999999852661354,14.915
22813 , 9.999999970626481,14.916
22814 , 9.999999854183784,14.916
22815 , 9.999999763974987,14.917
22816 , 9.999999970565778,14.918
22817 , 9.999999965995217,14.918
22818 , 10.0,14.919
22819 , 9.999999694540673,14.919
22820 , 9.99999995201971,14.92
22821 , 9.999999948697878,14.921
22822 , 9.999999799100394,14.921
22823 , 9.999999964932535,14.922
22824 , 10.0,14.922
22825 , 9.999999938292074,14.923
22826 , 9.999999964633163,14.924
22827 , 9.99999982176955,14.924
22828 , 9.999999845171178,14.925
22829 , 9.999999849235659,14.926
22830 , 9.999999789350609,14.926
22831 , 10.0,14.927
22832 , 10.0,14.928
22833 , 9.99999980112302,14.928
22834 , 9.999999958938092,14.929
22835 , 9.99999976747371,14.929
22836 , 9.999999578061159,14.93
22837 , 9.999999694399731,14.931
22838 , 9.999999797331625,14.932
22839 , 9.999999899615169,14.932
22840 , 9.999999783437275,14.933
22841 , 10.0,14.933
22842 , 9.99999976674814,14.934
22843 , 9.999999969744064,14.935
22844 , 9.999999726469234,14.935
22845 , 10.0,14.936
22846 , 9.999999793988776,14.936
22847 , 9.999999854613357,14.937
22848 , 9.99999987970096,14.938
22849 , 9.999999964946342,14.938
22850 , 9.999999789868706,14.939
22851 , 9.999999880772746,14.939
22852 , 9.999999822075313,14.94
22853 , 9.999999858956448,14.941
22854 , 9.999999577070838,14.941
22855 , 10.0,14.942
22856 , 10.0,14.942
22857 , 10.0,14.943
22858 , 9.99999947757354,14.944
22859 , 9.999999878019079,14.944
22860 , 9.999999916577952,14.945
22861 , 9.999999999184782,14.946
22862 , 9.99999989885876,14.946
22863 , 9.999999857182411,14.947
22864 , 9.999999921102537,14.948
22865 , 10.0,14.948
22866 , 10.0,14.949
22867 , 9.999999909332939,14.949
22868 , 9.99999971660689,14.95
22869 , 9.999999867895514,14.951
22870 , 9.99999987872133,14.951
22871 , 9.99999984610504,14.952
22872 , 9.999999984286559,14.952
22873 , 9.999999831563057,14.953
22874 , 9.999999816006616,14.954
22875 , 9.999999877229225,14.954
22876 , 9.999999974677205,14.955
22877 , 9.99999997591765,14.956
22878 , 9.999999796322996,14.956
22879 , 9.999999861580681,14.957
22880 , 9.999999950143751,14.957
22881 , 9.9999998997511,14.958
22882 , 9.999999632255125,14.959
22883 , 9.999999999264201,14.959
22884 , 10.0,14.96
22885 , 10.0,14.961
22886 , 9.999999812000178,14.961
22887 , 10.0,14.962
22888 , 9.999999952365311,14.962
22889 , 9.999999872945201,14.963
22890 , 9.999999789906651,14.964
22891 , 10.0,14.964
22892 , 9.999999865015631,14.965
22893 , 9.999999834228817,14.966
22894 , 9.99999989823905,14.966
22895 , 9.99999969282023,14.967
22896 , 9.999999876844655,14.967
22897 , 9.999999535772666,14.968
22898 , 10.0,14.969
22899 , 10.0,14.969
22900 , 9.999999959817389,14.97
22901 , 10.0,14.971
22902 , 9.999999767903795,14.971
22903 , 9.999999739267096,14.972
22904 , 9.999999726664331,14.972
22905 , 9.999999786185215,14.973
22906 , 9.99999984742736,14.974
22907 , 9.99999970518806,14.974
22908 , 9.999999702291303,14.975
22909 , 10.0,14.975
22910 , 9.999999884579484,14.976
22911 , 9.999999724967925,14.977
22912 , 9.999999967390002,14.977
22913 , 9.999999748778313,14.978
22914 , 9.999999865609825,14.979
22915 , 10.0,14.979
22916 , 9.999999788436998,14.98
22917 , 9.999999861719168,14.981
22918 , 9.99999991450889,14.981
22919 , 9.999999943638322,14.982
22920 , 10.0,14.982
22921 , 9.999999820722309,14.983
22922 , 10.0,14.984
22923 , 10.0,14.984
22924 , 9.999999664037887,14.985
22925 , 9.999999784492799,14.985
22926 , 9.999999789414176,14.986
22927 , 9.999999867373223,14.987
22928 , 10.0,14.987
22929 , 9.999999813905337,14.988
22930 , 9.999999921893515,14.989
22931 , 9.999999787911793,14.989
22932 , 9.99999989631047,14.99
22933 , 9.999999652216792,14.99
22934 , 9.999999873638961,14.991
22935 , 10.0,14.992
22936 , 9.999999793000603,14.992
22937 , 9.999999654341647,14.993
22938 , 9.999999788981688,14.994
22939 , 10.0,14.994
22940 , 9.99999989019631,14.995
22941 , 9.999999900387277,14.995
22942 , 9.999999916741753,14.996
22943 , 9.999999934706311,14.997
22944 , 9.99999990258342,14.997
22945 , 9.99999974390378,14.998
22946 , 9.999999830992389,14.999
22947 , 9.999999886001934,14.999
22948 , 9.999999858455228,15.0
22949 , 10.0,15.0
22950 , 9.999999908250414,15.001
22951 , 9.999999786362771,15.002
22952 , 9.999999691613692,15.002
22953 , 9.999999830437114,15.003
22954 , 10.0,15.004
22955 , 9.999999913630823,15.004
22956 , 9.999999594833497,15.005
22957 , 9.999999721409216,15.005
22958 , 9.999999975239332,15.006
22959 , 10.0,15.007
22960 , 9.99999979130926,15.007
22961 , 9.999999800478198,15.008
22962 , 9.99999981670636,15.009
22963 , 9.999999969652167,15.009
22964 , 9.999999925685575,15.01
22965 , 9.999999869091926,15.01
22966 , 9.999999811902091,15.011
22967 , 9.999999719870269,15.012
22968 , 9.999999873676549,15.012
22969 , 10.0,15.013
22970 , 9.999999799527615,15.014
22971 , 9.999999769876407,15.014
22972 , 10.0,15.015
22973 , 9.999999852892046,15.015
22974 , 9.999999799043986,15.016
22975 , 9.999999657193502,15.017
22976 , 9.999999795911883,15.017
22977 , 9.999999864851217,15.018
22978 , 10.0,15.019
22979 , 10.0,15.019
22980 , 9.999999881718985,15.02
22981 , 9.999999791371753,15.02
22982 , 9.999999807673708,15.021
22983 , 9.999999790427406,15.022
22984 , 9.999999255941347,15.022
22985 , 9.99999969500231,15.023
22986 , 9.999999750250677,15.023
22987 , 9.999999713160433,15.024
22988 , 9.999999953914537,15.025
22989 , 9.999999709892451,15.025
22990 , 9.999999982913613,15.026
22991 , 10.0,15.027
22992 , 10.0,15.027
22993 , 9.9999998183841,15.028
22994 , 9.999999961238254,15.029
22995 , 9.999999891278783,15.029
22996 , 9.999999964050733,15.03
22997 , 10.0,15.03
22998 , 9.999999670240621,15.031
22999 , 9.99999978450369,15.032
23000 , 9.99999986456862,15.032
23001 , 10.0,15.033
23002 , 10.0,15.034
23003 , 9.999999905302774,15.034
23004 , 9.999999983519873,15.035
23005 , 9.999999873735105,15.035
23006 , 9.999999829363027,15.036
23007 , 9.999999746338798,15.037
23008 , 9.999999710449773,15.037
23009 , 10.0,15.038
23010 , 9.999999922347737,15.038
23011 , 9.999999878898784,15.039
23012 , 9.999999977312331,15.04
23013 , 10.0,15.04
23014 , 9.999999909053871,15.041
23015 , 10.0,15.042
23016 , 10.0,15.042
23017 , 9.99999988734205,15.043
23018 , 9.999999735739838,15.043
23019 , 9.9999999977811,15.044
23020 , 9.999999907343758,15.045
23021 , 9.999999815365017,15.045
23022 , 9.999999896814964,15.046
23023 , 10.0,15.047
23024 , 9.999999921524799,15.047
23025 , 9.99999950707542,15.048
23026 , 9.999999974345513,15.048
23027 , 10.0,15.049
23028 , 9.99999998872252,15.05
23029 , 9.999999903773901,15.05
23030 , 9.999999968061722,15.051
23031 , 9.999999558821482,15.052
23032 , 9.999999891466928,15.052
23033 , 9.99999983231343,15.053
23034 , 9.999999797516955,15.053
23035 , 9.99999986587345,15.054
23036 , 9.999999695265425,15.055
23037 , 9.999999979274563,15.055
23038 , 9.999999951920497,15.056
23039 , 9.999999920157475,15.057
23040 , 9.999999916181517,15.057
23041 , 9.999999989842019,15.058
23042 , 10.0,15.058
23043 , 9.999999927936846,15.059
23044 , 10.0,15.06
23045 , 10.0,15.061
23046 , 10.0,15.061
23047 , 9.999999875727458,15.062
23048 , 10.0,15.063
23049 , 9.999999805098263,15.063
23050 , 10.0,15.064
23051 , 9.999999759236433,15.065
23052 , 9.999999971985773,15.065
23053 , 9.999999993727204,15.066
23054 , 9.99999994615644,15.066
23055 , 10.0,15.067
23056 , 9.99999989219577,15.068
23057 , 9.99999956613405,15.068
23058 , 9.999999970871746,15.069
23059 , 9.999999859807003,15.07
23060 , 9.999999654598675,15.07
23061 , 9.99999986194725,15.071
23062 , 10.0,15.071
23063 , 9.999999315169863,15.072
23064 , 9.999999652209633,15.073
23065 , 10.0,15.073
23066 , 9.999999821381193,15.074
23067 , 9.999999878587904,15.075
23068 , 10.0,15.075
23069 , 10.0,15.076
23070 , 9.999999920427442,15.076
23071 , 9.999999998100824,15.077
23072 , 9.999999764572452,15.078
23073 , 9.999999659370367,15.078
23074 , 9.999999983904342,15.079
23075 , 9.999999795331142,15.08
23076 , 9.999999725641025,15.08
23077 , 9.999999992430864,15.081
23078 , 10.0,15.081
23079 , 9.99999987348631,15.082
23080 , 10.0,15.083
23081 , 10.0,15.083
23082 , 9.999999812314073,15.084
23083 , 9.999999875459025,15.084
23084 , 9.999999805800204,15.085
23085 , 9.99999989292763,15.086
23086 , 9.999999829903473,15.086
23087 , 10.0,15.087
23088 , 9.999999866933884,15.088
23089 , 9.9999999958135,15.088
23090 , 9.999999874629538,15.089
23091 , 9.99999997946654,15.089
23092 , 9.999999921623804,15.09
23093 , 9.999999868905983,15.091
23094 , 9.999999875478252,15.091
23095 , 9.999999505606944,15.092
23096 , 10.0,15.093
23097 , 9.999999871140533,15.093
23098 , 9.99999993642839,15.094
23099 , 9.99999986742554,15.094
23100 , 10.0,15.095
23101 , 9.999999860554155,15.096
23102 , 9.999999787538371,15.096
23103 , 9.99999988484899,15.097
23104 , 9.999999974397113,15.098
23105 , 9.999999707692831,15.098
23106 , 9.999999835454021,15.099
23107 , 9.999999766679256,15.099
23108 , 9.999999916515817,15.1
23109 , 9.999999734323627,15.101
23110 , 10.0,15.101
23111 , 10.0,15.102
23112 , 9.99999955999698,15.102
23113 , 9.999999758338268,15.103
23114 , 9.99999991920014,15.104
23115 , 9.999999820221243,15.104
23116 , 10.0,15.105
23117 , 9.999999960753653,15.106
23118 , 9.999999965400514,15.106
23119 , 9.999999999704617,15.107
23120 , 10.0,15.107
23121 , 10.0,15.108
23122 , 9.999999841636505,15.109
23123 , 9.999999774989098,15.109
23124 , 9.999999871780393,15.11
23125 , 9.999999669671691,15.111
23126 , 9.999999984425813,15.111
23127 , 9.99999968604872,15.112
23128 , 10.0,15.112
23129 , 10.0,15.113
23130 , 9.999999944180914,15.114
23131 , 10.0,15.114
23132 , 9.999999932758094,15.115
23133 , 9.999999933402556,15.116
23134 , 9.999999919625367,15.116
23135 , 9.999999692377054,15.117
23136 , 9.999999615782313,15.117
23137 , 9.999999787309163,15.118
23138 , 9.999999900537116,15.119
23139 , 9.999999952875992,15.119
23140 , 9.999999978032225,15.12
