generations , best_fitness , time_elapsed
17390 , 10.0,12.079
17391 , 9.999999875565905,12.079
17392 , 9.999999800438259,12.08
17393 , 9.999999900430028,12.081
17394 , 10.0,12.081
17395 , 9.999999886773786,12.082
17396 , 10.0,12.082
17397 , 9.999999782328924,12.083
17398 , 10.0,12.084
17399 , 9.999999879816485,12.084
17400 , 9.999999721896577,12.085
17401 , 10.0,12.085
17402 , 9.999999772764777,12.086
17403 , 9.999999680416245,12.087
17404 , 9.999999956718884,12.087
17405 , 9.999999952071155,12.088
17406 , 10.0,12.088
17407 , 9.99999978932729,12.089
17408 , 9.99999997186713,12.09
17409 , 9.999999932178579,12.09
17410 , 9.999999880721914,12.091
17411 , 10.0,12.091
17412 , 9.999999957419499,12.092
17413 , 9.999999826351104,12.093
17414 , 9.999999647522678,12.093
17415 , 9.99999946930645,12.094
17416 , 9.999999722962277,12.094
17417 , 10.0,12.095
17418 , 10.0,12.096
17419 , 9.999999693087386,12.096
17420 , 9.999999906410409,12.097
17421 , 9.999999951757413,12.097
17422 , 10.0,12.098
17423 , 9.999999992803929,12.099
17424 , 9.99999994886797,12.099
17425 , 9.999999838694897,12.1
17426 , 10.0,12.1
17427 , 9.999999711391562,12.101
17428 , 9.999999923546145,12.102
17429 , 10.0,12.102
17430 , 10.0,12.103
17431 , 10.0,12.104
17432 , 10.0,12.104
17433 , 10.0,12.105
17434 , 9.999999632511592,12.105
17435 , 9.999999683657787,12.106
17436 , 10.0,12.106
17437 , 9.999999938706766,12.107
17438 , 10.0,12.108
17439 , 9.99999976764114,12.108
17440 , 9.99999987501779,12.109
17441 , 9.999999672764979,12.109
17442 , 9.999999962242228,12.11
17443 , 9.999999833635494,12.111
17444 , 9.999999832283052,12.111
17445 , 9.999999988945335,12.112
17446 , 9.999999998776431,12.112
17447 , 9.999999861716969,12.113
17448 , 9.999999921403598,12.114
17449 , 9.999999810488898,12.114
17450 , 9.999999538240465,12.115
17451 , 9.999999759211784,12.115
17452 , 10.0,12.116
17453 , 9.999999969857493,12.117
17454 , 9.99999982293497,12.117
17455 , 10.0,12.118
17456 , 9.999999613264706,12.118
17457 , 9.999999911640874,12.119
17458 , 9.99999997775024,12.12
17459 , 9.999999807922963,12.12
17460 , 9.999999958556744,12.121
17461 , 9.999999636204235,12.122
17462 , 9.999999872873913,12.122
17463 , 9.999999934925444,12.123
17464 , 10.0,12.123
17465 , 9.99999979202138,12.124
17466 , 9.999999827425345,12.124
17467 , 9.99999981554549,12.125
17468 , 9.999999883883216,12.126
17469 , 9.99999995475103,12.126
17470 , 9.999999984805628,12.127
17471 , 10.0,12.127
17472 , 10.0,12.128
17473 , 9.999999947370855,12.129
17474 , 9.999999932948947,12.129
17475 , 10.0,12.13
17476 , 9.999999885196075,12.13
17477 , 9.999999956536673,12.131
17478 , 9.999999976861483,12.132
17479 , 10.0,12.132
17480 , 9.99999967064754,12.133
17481 , 9.999999988670101,12.133
17482 , 10.0,12.134
17483 , 9.99999978799152,12.135
17484 , 9.99999985598293,12.135
17485 , 9.999999694078268,12.136
17486 , 9.999999970387352,12.136
17487 , 9.999999968472732,12.137
17488 , 10.0,12.138
17489 , 10.0,12.138
17490 , 9.999999932974312,12.139
17491 , 9.99999945418531,12.139
17492 , 9.999999881686561,12.14
17493 , 9.99999996922106,12.141
17494 , 9.999999781603046,12.141
17495 , 9.999999923236649,12.142
17496 , 9.9999999586916,12.142
17497 , 9.999999901140512,12.143
17498 , 9.999999986806365,12.144
17499 , 9.999999857062438,12.144
17500 , 9.999999782333065,12.145
17501 , 9.99999982657837,12.145
17502 , 10.0,12.146
17503 , 9.999999608034495,12.147
17504 , 10.0,12.147
17505 , 9.999999849426512,12.148
17506 , 9.999999720847958,12.148
17507 , 9.99999995188291,12.149
17508 , 9.999999985774878,12.15
17509 , 9.999999736969748,12.15
17510 , 9.999999989845394,12.151
17511 , 9.999999792113124,12.151
17512 , 10.0,12.152
17513 , 10.0,12.153
17514 , 9.999999478409265,12.153
17515 , 10.0,12.154
17516 , 9.999999730490654,12.154
17517 , 10.0,12.155
17518 , 9.999999941615439,12.156
17519 , 10.0,12.156
17520 , 10.0,12.157
17521 , 9.999999629916406,12.157
17522 , 9.999999735914326,12.158
17523 , 9.999999536659736,12.159
17524 , 10.0,12.159
17525 , 9.999999921932227,12.16
17526 , 9.999999934557852,12.16
17527 , 9.999999835735853,12.161
17528 , 9.999999917386829,12.162
17529 , 9.999999947234873,12.162
17530 , 9.999999911013749,12.163
17531 , 9.99999985930246,12.163
17532 , 9.999999923509224,12.164
17533 , 10.0,12.165
17534 , 9.999999802753251,12.165
17535 , 9.99999995238638,12.166
17536 , 9.999999918827996,12.166
17537 , 9.999999926915434,12.167
17538 , 10.0,12.168
17539 , 10.0,12.168
17540 , 9.999999897760281,12.169
17541 , 9.999999964512678,12.169
17542 , 9.99999993254924,12.17
17543 , 10.0,12.171
17544 , 9.999999891932248,12.171
17545 , 10.0,12.172
17546 , 10.0,12.172
17547 , 10.0,12.173
17548 , 9.99999976051329,12.174
17549 , 10.0,12.174
17550 , 9.999999767331285,12.175
17551 , 9.999999950834495,12.175
17552 , 10.0,12.176
17553 , 9.999999838378496,12.177
17554 , 9.999999722653751,12.177
17555 , 9.999999873227697,12.178
17556 , 9.999999712650467,12.178
17557 , 10.0,12.179
17558 , 9.999999870803983,12.18
17559 , 9.999999938469836,12.18
17560 , 10.0,12.181
17561 , 10.0,12.181
17562 , 9.999999932756765,12.182
17563 , 10.0,12.183
17564 , 9.999999945772021,12.183
17565 , 9.999999831999995,12.184
17566 , 9.99999998930986,12.184
17567 , 9.999999983549227,12.185
17568 , 9.999999894254808,12.186
17569 , 9.99999995955504,12.186
17570 , 10.0,12.187
17571 , 9.999999859160138,12.187
17572 , 9.999999908301247,12.188
17573 , 9.999999904346002,12.189
17574 , 10.0,12.189
17575 , 10.0,12.19
17576 , 9.99999996044702,12.19
17577 , 9.999999722255271,12.191
17578 , 9.999999828510681,12.192
17579 , 10.0,12.192
17580 , 9.999999629696607,12.193
17581 , 9.999999808317558,12.193
17582 , 10.0,12.194
17583 , 9.9999997033568,12.195
17584 , 9.999999504140716,12.195
17585 , 10.0,12.196
17586 , 9.99999995213283,12.196
17587 , 10.0,12.197
17588 , 9.999999930043904,12.198
17589 , 9.999999861936255,12.198
17590 , 9.999999876726266,12.199
17591 , 9.999999712365824,12.199
17592 , 9.99999998045461,12.2
17593 , 10.0,12.201
17594 , 9.999999730108897,12.201
17595 , 9.999999867394804,12.202
17596 , 9.999999987887612,12.202
17597 , 10.0,12.203
17598 , 9.99999988453627,12.204
17599 , 9.999999813503583,12.204
17600 , 10.0,12.205
17601 , 10.0,12.205
17602 , 9.999999916238435,12.206
17603 , 10.0,12.207
17604 , 10.0,12.207
17605 , 10.0,12.208
17606 , 9.99999991390258,12.208
17607 , 10.0,12.209
17608 , 9.999999905269277,12.21
17609 , 10.0,12.21
17610 , 9.999999594275563,12.211
17611 , 9.999999632240652,12.211
17612 , 9.999999834357943,12.212
17613 , 10.0,12.213
17614 , 10.0,12.213
17615 , 9.999999692521676,12.214
17616 , 9.999999733528046,12.214
17617 , 9.99999984420612,12.215
17618 , 10.0,12.216
17619 , 9.999999855908163,12.216
17620 , 9.999999838085415,12.217
17621 , 9.999999969454512,12.217
17622 , 9.99999993105371,12.218
17623 , 9.999999803884819,12.219
17624 , 9.999999927016589,12.219
17625 , 9.999999819155951,12.22
17626 , 9.999999689323706,12.22
17627 , 9.999999861886138,12.221
17628 , 9.99999979151658,12.222
17629 , 9.999999840358267,12.222
17630 , 10.0,12.223
17631 , 9.999999696926903,12.224
17632 , 9.999999884412667,12.224
17633 , 9.999999826268462,12.225
17634 , 10.0,12.225
17635 , 9.999999931290741,12.226
17636 , 9.999999974830624,12.227
17637 , 9.999999688921749,12.227
17638 , 9.999999849286645,12.228
17639 , 9.999999871005267,12.228
17640 , 9.999999838833896,12.229
17641 , 10.0,12.229
17642 , 9.999999917157263,12.23
17643 , 9.999999845440326,12.231
17644 , 10.0,12.231
17645 , 9.99999980805066,12.232
17646 , 9.99999993797107,12.232
17647 , 10.0,12.233
17648 , 9.999999992992123,12.234
17649 , 10.0,12.234
17650 , 9.999999985121466,12.235
17651 , 9.99999984147204,12.235
17652 , 9.999999816802706,12.236
17653 , 10.0,12.237
17654 , 10.0,12.237
17655 , 10.0,12.238
17656 , 9.99999999686892,12.238
17657 , 9.99999989763647,12.239
17658 , 10.0,12.24
17659 , 10.0,12.24
17660 , 9.999999803602527,12.241
17661 , 9.999999715005247,12.241
17662 , 10.0,12.242
17663 , 9.999999838498418,12.243
17664 , 9.999999819633443,12.243
17665 , 9.999999938546647,12.244
17666 , 10.0,12.244
17667 , 9.999999943122116,12.245
17668 , 10.0,12.246
17669 , 9.99999989903545,12.246
17670 , 9.999999990693034,12.247
17671 , 9.999999826260535,12.248
17672 , 9.999999698512182,12.248
17673 , 9.999999651092997,12.249
17674 , 9.999999821521316,12.249
17675 , 9.999999859167142,12.25
17676 , 9.999999959561842,12.251
17677 , 9.999999825040852,12.251
17678 , 10.0,12.252
17679 , 10.0,12.252
17680 , 10.0,12.253
17681 , 9.99999956482738,12.253
17682 , 9.999999878258105,12.254
17683 , 9.999999863632251,12.255
17684 , 9.999999697646796,12.255
17685 , 9.999999801431137,12.256
17686 , 9.999999791692193,12.256
17687 , 10.0,12.257
17688 , 10.0,12.258
17689 , 9.999999855556885,12.258
17690 , 9.999999834446417,12.259
17691 , 9.999999693146348,12.259
17692 , 9.999999711844762,12.26
17693 , 9.999999619121377,12.261
17694 , 9.999999705368175,12.261
17695 , 9.999999596569332,12.262
17696 , 9.99999995103041,12.262
17697 , 9.999999981055963,12.263
17698 , 10.0,12.264
17699 , 9.999999931584437,12.264
17700 , 9.999999899830774,12.265
17701 , 9.999999995519243,12.265
17702 , 9.99999993912197,12.266
17703 , 9.999999855445708,12.267
17704 , 9.999999577866674,12.267
17705 , 10.0,12.268
17706 , 9.999999932707823,12.268
17707 , 9.99999973701741,12.269
17708 , 9.999999988144948,12.27
17709 , 9.999999938903859,12.27
17710 , 10.0,12.271
17711 , 9.999999851566862,12.271
17712 , 9.999999887340618,12.272
17713 , 10.0,12.273
17714 , 9.999999909761133,12.273
17715 , 9.999999854623074,12.274
17716 , 9.999999795753657,12.274
17717 , 10.0,12.275
17718 , 9.999999831980919,12.276
17719 , 10.0,12.276
17720 , 10.0,12.277
17721 , 10.0,12.277
17722 , 9.999999940067593,12.278
17723 , 9.999999902268296,12.279
17724 , 10.0,12.279
17725 , 9.999999767553897,12.28
17726 , 9.999999862505133,12.28
17727 , 9.999999835388206,12.281
17728 , 9.9999996600898,12.282
17729 , 10.0,12.282
17730 , 10.0,12.283
17731 , 9.999999937521501,12.283
17732 , 10.0,12.284
17733 , 9.999999876297766,12.285
17734 , 9.999999928868665,12.285
17735 , 10.0,12.286
17736 , 9.999999810626974,12.286
17737 , 9.999999855467339,12.287
17738 , 9.999999812626895,12.287
17739 , 9.999999745356147,12.288
17740 , 9.99999969532045,12.289
17741 , 9.999999961342374,12.289
17742 , 9.99999996990766,12.29
17743 , 9.9999999377615,12.29
17744 , 9.999999977801842,12.291
17745 , 9.999999937067585,12.292
17746 , 9.999999810450799,12.292
17747 , 9.999999761789635,12.293
17748 , 9.999999633194204,12.293
17749 , 9.999999943459843,12.294
17750 , 9.999999634026963,12.295
17751 , 9.999999873588896,12.295
17752 , 9.999999834693932,12.296
17753 , 9.999999943624411,12.296
17754 , 10.0,12.297
17755 , 9.999999962736135,12.298
17756 , 9.999999758401424,12.298
17757 , 9.99999976755763,12.299
17758 , 9.999999874640737,12.299
17759 , 9.999999870108175,12.3
17760 , 9.999999970810583,12.3
17761 , 9.999999933379595,12.301
17762 , 9.999999963888262,12.302
17763 , 9.99999981855772,12.302
17764 , 9.999999933378827,12.303
17765 , 9.999999887292137,12.303
17766 , 9.99999991294422,12.304
17767 , 9.999999959206626,12.305
17768 , 10.0,12.305
17769 , 9.999999898219823,12.306
17770 , 9.99999994570365,12.306
17771 , 9.999999889798444,12.307
17772 , 10.0,12.308
17773 , 10.0,12.308
17774 , 9.999999805952909,12.309
17775 , 10.0,12.309
17776 , 9.99999995563994,12.31
17777 , 9.99999986009942,12.31
17778 , 10.0,12.311
17779 , 9.999999827415117,12.312
17780 , 9.999999861043612,12.312
17781 , 10.0,12.313
17782 , 9.999999837231995,12.313
17783 , 10.0,12.314
17784 , 9.999999786060076,12.315
17785 , 9.999999919238494,12.315
17786 , 9.999999859007332,12.316
17787 , 9.999999941933067,12.316
17788 , 10.0,12.317
17789 , 9.999999364404045,12.318
17790 , 9.9999998191514,12.318
17791 , 10.0,12.319
17792 , 9.999999977410827,12.319
17793 , 9.999999891567263,12.32
17794 , 9.9999998329649,12.321
17795 , 9.999999674503627,12.321
17796 , 9.99999979982535,12.322
17797 , 10.0,12.322
17798 , 10.0,12.323
17799 , 9.999999854787077,12.324
17800 , 10.0,12.324
17801 , 9.999999901454357,12.325
17802 , 9.999999818908691,12.325
17803 , 9.999999796682763,12.326
17804 , 9.999999929387425,12.326
17805 , 9.999999681695403,12.327
17806 , 9.999999865142408,12.328
17807 , 9.999999813394707,12.328
17808 , 9.99999974821813,12.329
17809 , 9.999999994744066,12.329
17810 , 9.999999921701333,12.33
17811 , 9.999999913060002,12.331
17812 , 9.999999929074244,12.331
17813 , 9.999999871166,12.332
17814 , 9.999999732245463,12.332
17815 , 9.999999768404656,12.333
17816 , 9.999999881593435,12.333
17817 , 10.0,12.334
17818 , 9.99999984806282,12.335
17819 , 9.999999795474793,12.335
17820 , 9.999999910113791,12.336
17821 , 9.999999799900678,12.336
17822 , 10.0,12.337
17823 , 9.999999842188917,12.338
17824 , 10.0,12.338
17825 , 9.999999724569701,12.339
17826 , 9.999999966611707,12.34
17827 , 9.999999814196578,12.341
17828 , 9.99999966516296,12.341
17829 , 10.0,12.342
17830 , 10.0,12.342
17831 , 9.999999810181293,12.343
17832 , 10.0,12.343
17833 , 9.999999898610735,12.344
17834 , 9.999999788226814,12.345
17835 , 9.999999899364482,12.345
17836 , 10.0,12.346
17837 , 9.999999875021933,12.347
17838 , 9.999999981506145,12.348
17839 , 9.999999935745215,12.348
17840 , 9.99999996298708,12.349
17841 , 9.999999991065536,12.349
17842 , 9.999999534962818,12.35
17843 , 9.999999846664405,12.351
17844 , 9.999999602606987,12.351
17845 , 9.999999747864397,12.352
17846 , 9.999999932397202,12.352
17847 , 9.999999999292482,12.353
17848 , 9.999999892361922,12.354
17849 , 9.999999983623738,12.354
17850 , 9.99999994909191,12.355
17851 , 9.999999863985526,12.356
17852 , 9.999999823249276,12.357
17853 , 10.0,12.357
17854 , 9.99999986622923,12.358
17855 , 9.999999894287333,12.358
17856 , 9.999999610264492,12.359
17857 , 10.0,12.36
17858 , 9.999999759835433,12.36
17859 , 9.999999782863998,12.361
17860 , 10.0,12.361
17861 , 9.999999971661394,12.362
17862 , 9.999999781933766,12.363
17863 , 10.0,12.364
17864 , 9.999999494923246,12.365
17865 , 9.999999769145415,12.365
17866 , 10.0,12.366
17867 , 9.999999434224105,12.366
17868 , 9.999999856432037,12.367
17869 , 9.999999739614283,12.368
17870 , 10.0,12.368
17871 , 9.99999987435819,12.369
17872 , 10.0,12.37
17873 , 10.0,12.37
17874 , 9.999999953324334,12.371
17875 , 9.99999981763741,12.372
17876 , 9.999999833063853,12.373
17877 , 9.999999847618009,12.373
17878 , 9.999999808954552,12.374
17879 , 9.999999930963858,12.375
17880 , 9.999999828527711,12.375
17881 , 9.999999738764188,12.376
17882 , 9.999999914581458,12.377
17883 , 9.999999936769235,12.377
17884 , 10.0,12.378
17885 , 9.99999975754238,12.379
17886 , 10.0,12.379
17887 , 10.0,12.38
17888 , 9.999999875052616,12.381
17889 , 9.999999897202756,12.382
17890 , 9.999999821351686,12.382
17891 , 9.9999999611708,12.383
17892 , 9.999999953794921,12.384
17893 , 9.99999996006117,12.384
17894 , 10.0,12.385
17895 , 9.99999980238213,12.386
17896 , 10.0,12.386
17897 , 10.0,12.387
17898 , 9.99999991002174,12.388
17899 , 9.999999960747978,12.389
17900 , 9.999999944079196,12.389
17901 , 10.0,12.39
17902 , 9.999999929221323,12.391
17903 , 9.999999945560406,12.391
17904 , 10.0,12.392
17905 , 9.999999902818663,12.393
17906 , 9.999999815413958,12.394
17907 , 10.0,12.394
17908 , 9.999999884821527,12.395
17909 , 9.999999916655991,12.396
17910 , 9.99999999777527,12.396
17911 , 9.999999768898718,12.397
17912 , 9.999999899445488,12.398
17913 , 9.999999796451203,12.399
17914 , 10.0,12.399
17915 , 9.99999972754424,12.4
17916 , 9.999999950864565,12.401
17917 , 9.999999927532793,12.401
17918 , 9.999999993631368,12.402
17919 , 9.999999825532766,12.403
17920 , 9.999999831908251,12.403
17921 , 10.0,12.404
17922 , 9.999999943369684,12.405
17923 , 10.0,12.406
17924 , 9.999999629839543,12.406
17925 , 9.999999959922787,12.407
17926 , 10.0,12.408
17927 , 9.999999960262612,12.408
17928 , 9.999999886672734,12.409
17929 , 9.999999926064827,12.41
17930 , 9.99999987012147,12.41
17931 , 10.0,12.411
17932 , 9.999999909494797,12.412
17933 , 9.999999945124236,12.413
17934 , 9.999999946844063,12.413
17935 , 9.999999379003818,12.414
17936 , 10.0,12.415
17937 , 9.999999937206992,12.416
17938 , 9.99999970477751,12.416
17939 , 10.0,12.417
17940 , 9.999999866430361,12.418
17941 , 10.0,12.418
17942 , 9.999999911832342,12.419
17943 , 9.999999930844087,12.42
17944 , 9.999999852762713,12.421
17945 , 9.99999977549625,12.421
17946 , 9.999999935221492,12.422
17947 , 9.99999979063171,12.423
17948 , 9.999999733197582,12.424
17949 , 9.999999885793233,12.424
17950 , 10.0,12.425
17951 , 9.999999930866693,12.426
17952 , 10.0,12.427
17953 , 9.999999992899252,12.427
17954 , 9.999999917155423,12.428
17955 , 10.0,12.429
17956 , 9.999999770937505,12.429
17957 , 9.999999704125734,12.43
17958 , 9.999999980582512,12.431
17959 , 9.999999876311369,12.432
17960 , 10.0,12.432
17961 , 9.999999839318495,12.433
17962 , 9.999999850305706,12.434
17963 , 10.0,12.435
17964 , 9.999999957459694,12.435
17965 , 9.999999950331537,12.436
17966 , 10.0,12.437
17967 , 9.999999789590506,12.438
17968 , 9.999999900575572,12.438
17969 , 9.999999900005161,12.439
17970 , 9.999999901737825,12.44
17971 , 9.999999910825657,12.441
17972 , 9.999999655044613,12.441
17973 , 9.99999970814869,12.442
17974 , 9.999999913316568,12.443
17975 , 9.999999902761129,12.444
17976 , 10.0,12.444
17977 , 10.0,12.445
17978 , 9.99999994022178,12.446
17979 , 9.999999706491561,12.448
17980 , 9.999999740739868,12.448
17981 , 9.999999928349595,12.449
17982 , 9.999999927514995,12.45
17983 , 9.999999708331107,12.451
17984 , 9.999999850292102,12.451
17985 , 9.999999997820272,12.452
17986 , 9.999999937396925,12.453
17987 , 9.99999960777859,12.454
17988 , 10.0,12.455
17989 , 9.999999944958185,12.455
17990 , 9.999999953083568,12.456
17991 , 9.999999900202049,12.457
17992 , 9.999999820145455,12.458
17993 , 10.0,12.458
17994 , 9.999999889300854,12.459
17995 , 9.999999936541972,12.46
17996 , 10.0,12.461
17997 , 9.999999949670658,12.461
17998 , 9.999999943913606,12.462
17999 , 10.0,12.463
18000 , 9.999999988091506,12.464
18001 , 10.0,12.464
18002 , 9.999999717644362,12.465
18003 , 9.99999999086333,12.466
18004 , 9.999999891300007,12.467
18005 , 10.0,12.467
18006 , 10.0,12.468
18007 , 9.999999875864665,12.469
18008 , 9.999999951796074,12.47
18009 , 9.999999946730739,12.47
18010 , 9.999999886389983,12.471
18011 , 9.999999920706511,12.472
18012 , 9.999999814587948,12.473
18013 , 9.999999931351343,12.473
18014 , 9.999999859359734,12.474
18015 , 9.99999977311672,12.475
18016 , 10.0,12.476
18017 , 10.0,12.477
18018 , 9.999999931060868,12.478
18019 , 9.999999930124808,12.478
18020 , 9.999999853889577,12.479
18021 , 9.999999614017124,12.48
18022 , 9.999999582118734,12.481
18023 , 9.999999983398519,12.481
18024 , 9.999999867144835,12.482
18025 , 9.999999826961712,12.483
18026 , 10.0,12.484
18027 , 9.999999523390876,12.484
18028 , 9.999999885227934,12.485
18029 , 9.999999994667306,12.486
18030 , 9.999999766322555,12.487
18031 , 10.0,12.488
18032 , 10.0,12.488
18033 , 9.999999688283065,12.489
18034 , 9.999999979678769,12.49
18035 , 9.999999494518883,12.491
18036 , 9.999999714097363,12.491
18037 , 9.99999990846648,12.492
18038 , 9.999999645181553,12.493
18039 , 10.0,12.494
18040 , 10.0,12.495
18041 , 9.999999723314527,12.495
18042 , 9.999999753258203,12.496
18043 , 9.999999848243089,12.497
18044 , 9.99999999055102,12.498
18045 , 10.0,12.499
18046 , 10.0,12.5
18047 , 10.0,12.501
18048 , 9.999999886776138,12.501
18049 , 9.999999848421822,12.502
18050 , 10.0,12.503
18051 , 10.0,12.504
18052 , 10.0,12.504
18053 , 10.0,12.505
18054 , 9.99999987711012,12.506
18055 , 9.999999912914765,12.507
18056 , 10.0,12.507
18057 , 9.99999973105943,12.508
18058 , 9.999999764830196,12.509
18059 , 9.999999970546805,12.51
18060 , 9.99999991298815,12.51
18061 , 10.0,12.511
18062 , 9.999999756871784,12.512
18063 , 9.999999850044638,12.512
18064 , 9.99999979373318,12.513
18065 , 9.99999983718556,12.514
18066 , 9.999999871842322,12.515
18067 , 9.999999948607822,12.516
18068 , 9.999999959599277,12.516
18069 , 10.0,12.517
18070 , 9.999999894564407,12.518
18071 , 9.999999794276283,12.518
18072 , 10.0,12.519
18073 , 9.999999952161826,12.52
18074 , 10.0,12.521
18075 , 9.999999974152358,12.521
18076 , 10.0,12.522
18077 , 9.999999966677626,12.523
18078 , 9.999999716659412,12.523
18079 , 9.999999902103372,12.524
18080 , 10.0,12.525
18081 , 9.999999853802638,12.525
18082 , 9.999999718485507,12.526
18083 , 9.999999782998394,12.527
18084 , 10.0,12.528
18085 , 9.99999968453074,12.528
18086 , 9.999999718415651,12.529
18087 , 10.0,12.53
18088 , 9.999999922398468,12.53
18089 , 10.0,12.531
18090 , 9.999999595377725,12.532
18091 , 9.99999980610019,12.533
18092 , 9.999999671145487,12.533
18093 , 9.999999749297944,12.534
18094 , 9.999999969371205,12.535
18095 , 9.999999641765577,12.535
18096 , 9.999999634727219,12.536
18097 , 9.999999768339045,12.537
18098 , 9.999999882192128,12.537
18099 , 9.999999853814401,12.538
18100 , 9.999999809160954,12.539
18101 , 9.999999924151332,12.54
18102 , 9.999999996614399,12.54
18103 , 9.999999661247859,12.541
18104 , 9.99999990481935,12.542
18105 , 9.999999933842052,12.542
18106 , 9.999999858688323,12.543
18107 , 9.99999997769951,12.544
18108 , 9.999999952192816,12.544
18109 , 10.0,12.545
18110 , 9.999999870327462,12.546
18111 , 9.999999724378284,12.546
18112 , 9.999999928924456,12.547
18113 , 9.999999814642772,12.548
18114 , 9.99999988381919,12.549
18115 , 9.999999791227385,12.549
18116 , 10.0,12.55
18117 , 10.0,12.551
18118 , 9.999999932031706,12.551
18119 , 10.0,12.552
18120 , 9.999999944155906,12.553
18121 , 9.999999701682434,12.553
18122 , 10.0,12.554
18123 , 9.999999839869934,12.555
18124 , 9.99999965443876,12.556
18125 , 9.999999942337377,12.556
18126 , 9.999999725795774,12.557
18127 , 10.0,12.558
18128 , 9.999999884131448,12.558
18129 , 10.0,12.559
18130 , 10.0,12.56
18131 , 9.999999793926436,12.56
18132 , 9.999999477803975,12.561
18133 , 9.999999702416902,12.562
18134 , 9.999999936350198,12.562
18135 , 9.999999760700307,12.563
18136 , 9.999999957588312,12.564
18137 , 10.0,12.565
18138 , 9.999999963807001,12.565
18139 , 10.0,12.566
18140 , 10.0,12.567
18141 , 9.999999772547126,12.567
18142 , 9.999999900767909,12.568
18143 , 9.999999829614685,12.569
18144 , 9.999999468892474,12.569
18145 , 9.999999874774366,12.57
18146 , 9.999999888437053,12.571
18147 , 9.999999916070392,12.572
18148 , 9.99999998886709,12.572
18149 , 10.0,12.573
18150 , 10.0,12.574
18151 , 9.999999988264769,12.575
18152 , 10.0,12.575
18153 , 10.0,12.576
18154 , 9.999999951616678,12.577
18155 , 10.0,12.577
18156 , 9.99999956819897,12.578
18157 , 9.9999998851995,12.579
18158 , 9.99999998685459,12.579
18159 , 10.0,12.58
18160 , 9.999999999643913,12.581
18161 , 9.999999949275962,12.581
18162 , 10.0,12.582
18163 , 10.0,12.583
18164 , 10.0,12.584
18165 , 10.0,12.584
18166 , 9.999999817855521,12.585
18167 , 9.999999937242176,12.586
18168 , 10.0,12.586
18169 , 9.99999989076355,12.587
18170 , 9.999999866997449,12.588
18171 , 9.999999953381662,12.588
18172 , 9.99999998949207,12.589
18173 , 9.999999783699877,12.59
18174 , 9.999999966073462,12.591
18175 , 9.999999742594552,12.591
18176 , 10.0,12.592
18177 , 9.999999992621257,12.593
18178 , 10.0,12.593
18179 , 9.999999984493675,12.594
18180 , 10.0,12.595
18181 , 10.0,12.595
18182 , 10.0,12.596
18183 , 9.999999770033405,12.597
18184 , 9.999999791557595,12.597
18185 , 9.999999922050616,12.598
18186 , 9.999999639450532,12.599
18187 , 9.99999999118055,12.599
18188 , 9.999999568526878,12.6
18189 , 10.0,12.601
18190 , 9.999999668835866,12.601
18191 , 9.99999963842068,12.602
18192 , 9.999999539290668,12.603
18193 , 9.99999985063566,12.603
18194 , 10.0,12.604
18195 , 9.999999856575945,12.605
18196 , 9.999999844497925,12.605
18197 , 10.0,12.606
18198 , 9.999999664917489,12.607
18199 , 9.999999850585185,12.607
18200 , 10.0,12.608
18201 , 10.0,12.609
18202 , 9.99999982977245,12.609
18203 , 10.0,12.61
18204 , 9.999999798774583,12.611
18205 , 9.999999856193675,12.611
18206 , 9.999999825595514,12.612
18207 , 9.999999930448727,12.613
18208 , 9.999999835814863,12.613
18209 , 9.999999910996362,12.614
18210 , 9.999999989300655,12.614
18211 , 9.999999935441648,12.615
18212 , 9.999999901292245,12.616
18213 , 9.999999949710649,12.616
18214 , 9.999999971051247,12.617
18215 , 9.999999935662574,12.617
18216 , 9.999999958006377,12.618
18217 , 9.999999927404943,12.619
18218 , 10.0,12.619
18219 , 9.999999981654245,12.62
18220 , 9.999999884666932,12.62
18221 , 9.99999980090363,12.621
18222 , 9.999999946433004,12.622
18223 , 9.999999743920041,12.622
18224 , 9.999999912423773,12.623
18225 , 10.0,12.623
18226 , 9.999999976540275,12.624
18227 , 9.999999735003938,12.625
18228 , 10.0,12.625
18229 , 9.999999600000242,12.626
18230 , 9.999999862675377,12.626
18231 , 9.999999935602126,12.627
18232 , 9.999999803115063,12.628
18233 , 10.0,12.628
18234 , 10.0,12.629
18235 , 10.0,12.629
18236 , 9.999999993654331,12.63
18237 , 10.0,12.631
18238 , 9.99999987482259,12.631
18239 , 9.99999960676761,12.632
18240 , 10.0,12.632
18241 , 9.999999905640756,12.633
18242 , 9.999999948293262,12.634
18243 , 9.999999954003776,12.634
18244 , 9.999999697579137,12.635
18245 , 9.99999983142002,12.635
18246 , 10.0,12.636
18247 , 10.0,12.637
18248 , 10.0,12.637
18249 , 9.999999972811578,12.638
18250 , 9.999999766665242,12.638
18251 , 10.0,12.639
18252 , 9.999999817132558,12.64
18253 , 10.0,12.64
18254 , 10.0,12.641
18255 , 9.999999648267375,12.641
18256 , 10.0,12.642
18257 , 9.999999900194377,12.643
18258 , 9.999999710550775,12.643
18259 , 9.999999871855517,12.644
18260 , 9.999999789793122,12.644
18261 , 9.9999999774949,12.645
18262 , 9.999999877290081,12.646
18263 , 9.999999886431661,12.646
18264 , 9.999999919258185,12.647
18265 , 9.99999993235808,12.647
18266 , 9.99999976050659,12.648
