generations , best_fitness , time_elapsed
15753 , 9.166303539242971,11.466
15754 , 9.166303537689164,11.467
15755 , 9.166303539620886,11.468
15756 , 9.166303539201953,11.468
15757 , 9.166303536932583,11.469
15758 , 9.166303539755374,11.47
15759 , 9.166303539046886,11.471
15760 , 9.16630353898637,11.471
15761 , 9.166303537865513,11.472
15762 , 9.166303537817512,11.473
15763 , 9.166303539205142,11.474
15764 , 9.166303538643142,11.474
15765 , 9.16630353831876,11.475
15766 , 9.166303538717207,11.476
15767 , 9.166303538805193,11.476
15768 , 9.166303537538036,11.477
15769 , 9.166303539703904,11.478
15770 , 9.166303535965621,11.478
15771 , 9.16630353915897,11.479
15772 , 9.166303538056862,11.48
15773 , 9.166303539932333,11.48
15774 , 9.166303538341213,11.481
15775 , 9.166303540585739,11.482
15776 , 9.166303539289284,11.483
15777 , 9.166303538717722,11.483
15778 , 9.166303538585813,11.484
15779 , 9.16630353877374,11.485
15780 , 9.166303538018564,11.485
15781 , 9.166303539637246,11.486
15782 , 9.166303538532233,11.487
15783 , 9.166303535307666,11.487
15784 , 9.166303536582184,11.488
15785 , 9.16630353738836,11.489
15786 , 9.166303538049362,11.489
15787 , 9.166303539583433,11.49
15788 , 9.166303539246627,11.491
15789 , 9.166303540497143,11.492
15790 , 9.166303539382989,11.492
15791 , 9.166303539957692,11.493
15792 , 9.16630354054941,11.494
15793 , 9.16630353838373,11.494
15794 , 9.166303539766766,11.495
15795 , 9.166303538460372,11.496
15796 , 9.16630353830179,11.497
15797 , 9.166303539577244,11.497
15798 , 9.166303539546774,11.498
15799 , 9.166303539188172,11.499
15800 , 9.166303539882877,11.499
15801 , 9.166303540480737,11.5
15802 , 9.166303538923463,11.501
15803 , 9.166303540436015,11.501
15804 , 9.166303538731176,11.502
15805 , 9.166303539781438,11.503
15806 , 9.166303540150869,11.504
15807 , 9.166303539546119,11.504
15808 , 9.166303539175937,11.505
15809 , 9.16630353977178,11.506
15810 , 9.166303539928348,11.506
15811 , 9.166303538675347,11.507
15812 , 9.166303539205188,11.508
15813 , 9.166303539088608,11.508
15814 , 9.16630353928183,11.509
15815 , 9.166303539700014,11.51
15816 , 9.166303539320879,11.51
15817 , 9.16630353832537,11.511
15818 , 9.166303538966869,11.512
15819 , 9.166303539523337,11.513
15820 , 9.166303539975317,11.513
15821 , 9.16630353897254,11.514
15822 , 9.166303540001568,11.515
15823 , 9.166303539873876,11.515
15824 , 9.166303539365364,11.516
15825 , 9.166303539240205,11.517
15826 , 9.166303540089366,11.517
15827 , 9.16630353911481,11.518
15828 , 9.16630353824629,11.519
15829 , 9.166303539195017,11.519
15830 , 9.166303539947801,11.52
15831 , 9.166303539355662,11.521
15832 , 9.166303539417349,11.521
15833 , 9.166303538716411,11.522
15834 , 9.16630353855192,11.523
15835 , 9.166303540287512,11.524
15836 , 9.166303539819783,11.524
15837 , 9.166303538256273,11.525
15838 , 9.16630353917964,11.526
15839 , 9.166303538422168,11.526
15840 , 9.16630353862308,11.527
15841 , 9.1663035383039,11.528
15842 , 9.166303540317795,11.528
15843 , 9.166303538558155,11.529
15844 , 9.166303539144577,11.53
15845 , 9.166303539166515,11.53
15846 , 9.166303539290832,11.531
15847 , 9.166303539594026,11.532
15848 , 9.166303539530041,11.533
15849 , 9.166303538925478,11.533
15850 , 9.16630353871116,11.534
15851 , 9.166303539827188,11.535
15852 , 9.166303540045398,11.535
15853 , 9.166303538613658,11.536
15854 , 9.16630353995877,11.537
15855 , 9.16630354013643,11.537
15856 , 9.166303540350608,11.538
15857 , 9.166303540197697,11.539
15858 , 9.166303539801921,11.539
15859 , 9.166303539739811,11.54
15860 , 9.166303539640761,11.541
15861 , 9.16630353836634,11.541
15862 , 9.166303539628668,11.542
15863 , 9.166303539090576,11.543
15864 , 9.166303540231777,11.544
15865 , 9.166303540663648,11.544
15866 , 9.166303540888748,11.545
15867 , 9.166303539851612,11.546
15868 , 9.166303539350597,11.546
15869 , 9.166303538494217,11.547
15870 , 9.166303539859298,11.548
15871 , 9.166303539622948,11.548
15872 , 9.166303538796052,11.549
15873 , 9.166303539572837,11.55
15874 , 9.166303540893576,11.55
15875 , 9.166303539584698,11.551
15876 , 9.166303539842236,11.552
15877 , 9.166303539452366,11.553
15878 , 9.166303539472382,11.553
15879 , 9.16630353909953,11.554
15880 , 9.166303540058617,11.555
15881 , 9.16630353989816,11.555
15882 , 9.166303539695841,11.556
15883 , 9.166303539534072,11.557
15884 , 9.16630353931605,11.557
15885 , 9.166303539954363,11.558
15886 , 9.166303539497369,11.559
15887 , 9.16630353957687,11.559
15888 , 9.166303539651825,11.56
15889 , 9.1663035393303,11.561
15890 , 9.166303540117585,11.562
15891 , 9.166303539777969,11.562
15892 , 9.166303539806469,11.563
15893 , 9.166303539313848,11.564
15894 , 9.166303539057246,11.564
15895 , 9.166303540590238,11.565
15896 , 9.166303540495361,11.566
15897 , 9.16630353775498,11.567
15898 , 9.166303539284034,11.567
15899 , 9.166303539399115,11.568
15900 , 9.166303539708077,11.569
15901 , 9.166303538663861,11.57
15902 , 9.166303539788235,11.57
15903 , 9.166303539451897,11.576
15904 , 9.166303539810642,11.577
15905 , 9.16630353928516,11.578
15906 , 9.166303539333722,11.578
15907 , 9.166303539361145,11.579
15908 , 9.166303539143968,11.58
15909 , 9.16630353842901,11.581
15910 , 9.166303539761797,11.581
15911 , 9.166303540683149,11.582
15912 , 9.166303539617651,11.583
15913 , 9.166303539062122,11.584
15914 , 9.166303538620594,11.584
15915 , 9.166303540215136,11.585
15916 , 9.166303539791985,11.586
15917 , 9.166303539272127,11.587
15918 , 9.166303540303216,11.587
15919 , 9.166303539581277,11.588
15920 , 9.16630353949676,11.589
15921 , 9.166303538551265,11.589
15922 , 9.166303539923753,11.59
15923 , 9.166303539207437,11.591
15924 , 9.166303540643304,11.592
15925 , 9.166303540211105,11.592
15926 , 9.166303538988807,11.593
15927 , 9.166303539660262,11.594
15928 , 9.166303540194464,11.595
15929 , 9.166303539856862,11.595
15930 , 9.16630353956801,11.596
15931 , 9.166303539120483,11.597
15932 , 9.166303540190338,11.597
15933 , 9.166303539676903,11.598
15934 , 9.166303537979235,11.599
15935 , 9.166303540114587,11.6
15936 , 9.166303539411302,11.6
15937 , 9.166303539950801,11.601
15938 , 9.166303540045961,11.602
15939 , 9.166303539759875,11.602
15940 , 9.166303539190984,11.603
15941 , 9.16630354029534,11.604
15942 , 9.166303540105117,11.604
15943 , 9.166303539695654,11.605
15944 , 9.16630354029628,11.606
15945 , 9.16630354072829,11.606
15946 , 9.166303540098648,11.607
15947 , 9.1663035401549,11.608
15948 , 9.166303538687535,11.609
15949 , 9.166303540073194,11.609
15950 , 9.166303540217807,11.61
15951 , 9.166303540654319,11.611
15952 , 9.166303540245934,11.611
15953 , 9.166303539472757,11.612
15954 , 9.166303540377703,11.613
15955 , 9.166303538766615,11.613
15956 , 9.16630353998352,11.614
15957 , 9.166303539571011,11.615
15958 , 9.166303539147577,11.615
15959 , 9.166303539755374,11.616
15960 , 9.16630353977089,11.617
15961 , 9.166303538928618,11.617
15962 , 9.166303539890517,11.618
15963 , 9.16630353781798,11.619
15964 , 9.166303539958676,11.62
15965 , 9.16630353942982,11.62
15966 , 9.16630353963823,11.621
15967 , 9.16630353999285,11.622
15968 , 9.16630353988747,11.622
15969 , 9.166303539232704,11.623
15970 , 9.166303539967535,11.624
15971 , 9.166303539893846,11.624
15972 , 9.166303540143744,11.625
15973 , 9.16630353879971,11.626
15974 , 9.16630354035553,11.626
15975 , 9.166303539235752,11.627
15976 , 9.166303540475862,11.628
15977 , 9.16630353836287,11.628
15978 , 9.16630353851578,11.629
15979 , 9.16630353987847,11.63
15980 , 9.166303540033539,11.631
15981 , 9.166303539941426,11.631
15982 , 9.166303539361989,11.632
15983 , 9.166303539743186,11.633
15984 , 9.166303539458273,11.633
15985 , 9.166303539430709,11.634
15986 , 9.166303539516118,11.635
15987 , 9.166303539323739,11.635
15988 , 9.166303540520582,11.636
15989 , 9.166303539832532,11.636
15990 , 9.166303540217807,11.637
15991 , 9.166303539405678,11.638
15992 , 9.166303540122696,11.638
15993 , 9.16630353982011,11.639
15994 , 9.16630353905781,11.639
15995 , 9.166303540650757,11.64
15996 , 9.166303539846503,11.641
15997 , 9.16630353888718,11.641
15998 , 9.166303538688753,11.642
15999 , 9.166303541082065,11.643
16000 , 9.166303540224371,11.643
16001 , 9.166303539941472,11.644
16002 , 9.166303539179125,11.644
16003 , 9.166303540269372,11.645
16004 , 9.166303539854143,11.646
16005 , 9.166303539505524,11.646
16006 , 9.166303538891539,11.647
16007 , 9.16630354100786,11.648
16008 , 9.166303539556385,11.648
16009 , 9.166303539800937,11.649
16010 , 9.166303538705863,11.649
16011 , 9.16630353967831,11.65
16012 , 9.166303539604105,11.651
16013 , 9.166303539821985,11.651
16014 , 9.166303540078117,11.652
16015 , 9.166303540457955,11.652
16016 , 9.166303539740607,11.653
16017 , 9.166303540773104,11.654
16018 , 9.166303540135821,11.654
16019 , 9.166303540793306,11.655
16020 , 9.166303539831596,11.656
16021 , 9.166303540607396,11.656
16022 , 9.166303539904066,11.657
16023 , 9.166303539447116,11.657
16024 , 9.166303540342359,11.658
16025 , 9.166303540052944,11.659
16026 , 9.166303539972082,11.659
16027 , 9.166303540242279,11.66
16028 , 9.166303540636225,11.661
16029 , 9.166303539374693,11.661
16030 , 9.166303539332505,11.662
16031 , 9.166303540448064,11.662
16032 , 9.166303539670809,11.663
16033 , 9.166303540436767,11.664
16034 , 9.16630354084187,11.664
16035 , 9.166303540425188,11.665
16036 , 9.16630354035328,11.666
16037 , 9.16630353963434,11.666
16038 , 9.16630354042772,11.667
16039 , 9.166303540531315,11.668
16040 , 9.1663035402937,11.668
16041 , 9.166303539214,11.669
16042 , 9.16630354003668,11.669
16043 , 9.166303539810594,11.67
16044 , 9.166303539936878,11.671
16045 , 9.166303539766155,11.672
16046 , 9.16630354029445,11.672
16047 , 9.166303540631022,11.673
16048 , 9.166303540197323,11.674
16049 , 9.166303540031944,11.675
16050 , 9.166303539961207,11.675
16051 , 9.166303539479507,11.676
16052 , 9.16630354040986,11.677
16053 , 9.16630354039711,11.677
16054 , 9.166303539972926,11.678
16055 , 9.166303540335608,11.679
16056 , 9.166303540062508,11.679
16057 , 9.166303539789876,11.68
16058 , 9.166303540577584,11.681
16059 , 9.166303540278092,11.681
16060 , 9.16630354012865,11.682
16061 , 9.166303540314747,11.683
16062 , 9.166303539554136,11.683
16063 , 9.166303539319472,11.684
16064 , 9.16630354013718,11.685
16065 , 9.166303539653185,11.686
16066 , 9.166303539471398,11.686
16067 , 9.16630353989741,11.687
16068 , 9.166303540425375,11.688
16069 , 9.166303540643492,11.688
16070 , 9.166303540060209,11.689
16071 , 9.166303540184245,11.69
16072 , 9.166303540008178,11.69
16073 , 9.166303540377328,11.691
16074 , 9.16630353958976,11.692
16075 , 9.166303540460204,11.692
16076 , 9.166303539947426,11.693
16077 , 9.166303540363968,11.694
16078 , 9.166303540055146,11.694
16079 , 9.166303539719,11.695
16080 , 9.16630354019901,11.696
16081 , 9.16630354017112,11.697
16082 , 9.166303540403952,11.697
16083 , 9.166303540790354,11.698
16084 , 9.166303540367718,11.699
16085 , 9.166303539626277,11.699
16086 , 9.166303540748352,11.7
16087 , 9.16630354065685,11.701
16088 , 9.166303540015395,11.701
16089 , 9.166303539089405,11.702
16090 , 9.16630354115219,11.703
16091 , 9.166303540623147,11.703
16092 , 9.166303540907077,11.704
16093 , 9.166303539910347,11.705
16094 , 9.166303539351114,11.706
16095 , 9.166303540546222,11.706
16096 , 9.166303541201083,11.707
16097 , 9.16630354031817,11.708
16098 , 9.166303539581463,11.708
16099 , 9.166303540669412,11.709
16100 , 9.16630354043447,11.71
16101 , 9.16630353991583,11.71
16102 , 9.166303540654647,11.711
16103 , 9.166303540007053,11.712
16104 , 9.166303539002683,11.712
16105 , 9.166303540959717,11.713
16106 , 9.166303539638653,11.714
16107 , 9.166303540832262,11.715
16108 , 9.16630354059099,11.715
16109 , 9.166303539912926,11.716
16110 , 9.166303539984176,11.717
16111 , 9.16630354032839,11.717
16112 , 9.16630354029417,11.718
16113 , 9.166303539293457,11.719
16114 , 9.166303540091663,11.719
16115 , 9.166303540060397,11.72
16116 , 9.166303540573974,11.721
16117 , 9.166303540165822,11.721
16118 , 9.166303540926014,11.722
16119 , 9.166303540366874,11.723
16120 , 9.16630354054519,11.723
16121 , 9.166303539908284,11.724
16122 , 9.16630353967845,11.725
16123 , 9.166303540205245,11.726
16124 , 9.166303540132493,11.726
16125 , 9.16630354023159,11.727
16126 , 9.166303540305654,11.728
16127 , 9.166303540253528,11.728
16128 , 9.166303539622621,11.729
16129 , 9.166303540381922,11.73
16130 , 9.166303540575099,11.73
16131 , 9.166303540979499,11.731
16132 , 9.166303540564739,11.732
16133 , 9.166303538730192,11.732
16134 , 9.166303539740703,11.733
16135 , 9.166303540382156,11.734
16136 , 9.166303540824902,11.734
16137 , 9.16630353991452,11.735
16138 , 9.166303539887519,11.736
16139 , 9.166303540679912,11.736
16140 , 9.166303540462408,11.737
16141 , 9.1663035398833,11.738
16142 , 9.166303540299184,11.738
16143 , 9.16630354087998,11.739
16144 , 9.166303540363359,11.74
16145 , 9.166303540608896,11.74
16146 , 9.166303540182557,11.741
16147 , 9.166303540823355,11.742
16148 , 9.166303540463064,11.743
16149 , 9.166303539319426,11.743
16150 , 9.166303539879362,11.744
16151 , 9.166303539919534,11.745
16152 , 9.166303541185941,11.745
16153 , 9.166303539606073,11.746
16154 , 9.166303539695138,11.747
16155 , 9.16630353999913,11.747
16156 , 9.166303540438548,11.748
16157 , 9.166303540059742,11.749
16158 , 9.166303540114727,11.749
16159 , 9.166303540410047,11.75
16160 , 9.166303541062565,11.751
16161 , 9.166303540329842,11.752
16162 , 9.166303540275043,11.752
16163 , 9.166303539875425,11.753
16164 , 9.16630354084295,11.754
16165 , 9.166303540420172,11.754
16166 , 9.166303540446751,11.755
16167 , 9.166303540123915,11.756
16168 , 9.166303540039678,11.756
16169 , 9.166303540389,11.757
16170 , 9.166303541113285,11.758
16171 , 9.166303539984833,11.758
16172 , 9.166303540672319,11.759
16173 , 9.166303540786227,11.76
16174 , 9.166303539916768,11.76
16175 , 9.16630354092203,11.761
16176 , 9.166303540155509,11.762
16177 , 9.166303540311091,11.763
16178 , 9.166303540319108,11.763
16179 , 9.166303540201778,11.764
16180 , 9.166303539584135,11.765
16181 , 9.166303541067954,11.765
16182 , 9.166303540114072,11.766
16183 , 9.166303539234345,11.767
16184 , 9.166303540463627,11.768
16185 , 9.166303540035084,11.768
16186 , 9.166303539892347,11.769
16187 , 9.16630353922061,11.77
16188 , 9.166303540987235,11.77
16189 , 9.166303540708743,11.771
16190 , 9.166303540546268,11.772
16191 , 9.166303540918841,11.773
16192 , 9.16630354044211,11.773
16193 , 9.166303539965146,11.774
16194 , 9.166303540619161,11.775
16195 , 9.16630353965534,11.776
16196 , 9.166303540371468,11.776
16197 , 9.166303539573681,11.777
16198 , 9.166303539892205,11.778
16199 , 9.166303540627599,11.778
16200 , 9.166303540102446,11.779
16201 , 9.166303541140097,11.78
16202 , 9.166303540950015,11.781
16203 , 9.166303539966318,11.781
16204 , 9.166303540380563,11.782
16205 , 9.166303540223339,11.783
16206 , 9.166303540741461,11.783
16207 , 9.166303540727071,11.784
16208 , 9.16630354045622,11.785
16209 , 9.16630354063571,11.785
16210 , 9.166303540470798,11.786
16211 , 9.16630354001488,11.787
16212 , 9.166303540654742,11.787
16213 , 9.166303539825126,11.788
16214 , 9.166303540746947,11.789
16215 , 9.16630354027645,11.79
16216 , 9.16630354083709,11.79
16217 , 9.166303540007709,11.791
16218 , 9.16630354082631,11.792
16219 , 9.166303540042492,11.792
16220 , 9.166303540648506,11.793
16221 , 9.166303540001522,11.794
16222 , 9.16630354043086,11.795
16223 , 9.166303540485893,11.795
16224 , 9.16630353998263,11.796
16225 , 9.16630353977164,11.797
16226 , 9.1663035396312,11.797
16227 , 9.166303540836386,11.798
16228 , 9.166303540593756,11.799
16229 , 9.166303540596708,11.799
16230 , 9.166303540139243,11.8
16231 , 9.166303540200277,11.801
16232 , 9.166303540262996,11.801
16233 , 9.166303539511055,11.802
16234 , 9.166303539730249,11.803
16235 , 9.166303540703586,11.803
16236 , 9.166303539802579,11.804
16237 , 9.166303540459268,11.805
16238 , 9.166303539863845,11.806
16239 , 9.166303539147577,11.806
16240 , 9.166303539956802,11.807
16241 , 9.16630354056366,11.808
16242 , 9.166303540542893,11.808
16243 , 9.166303539239362,11.809
16244 , 9.166303541052955,11.81
16245 , 9.166303540545051,11.81
16246 , 9.16630354026445,11.811
16247 , 9.16630353977989,11.812
16248 , 9.166303540279591,11.813
16249 , 9.166303541059705,11.813
16250 , 9.16630354078576,11.814
16251 , 9.166303540223527,11.815
16252 , 9.166303541290992,11.815
16253 , 9.166303540647382,11.816
16254 , 9.16630354052241,11.817
16255 , 9.16630354090023,11.817
16256 , 9.166303540463486,11.818
16257 , 9.166303539129014,11.819
16258 , 9.166303540894841,11.82
16259 , 9.16630354023065,11.82
16260 , 9.166303540526254,11.821
16261 , 9.166303540714978,11.822
16262 , 9.166303539938989,11.822
16263 , 9.16630354046583,11.823
16264 , 9.166303541014798,11.824
16265 , 9.166303541257756,11.824
16266 , 9.166303540927231,11.825
16267 , 9.16630354037292,11.826
16268 , 9.166303540395047,11.827
16269 , 9.16630353981964,11.827
16270 , 9.166303541230192,11.828
16271 , 9.166303540500799,11.829
16272 , 9.166303540538394,11.83
16273 , 9.166303540531786,11.831
16274 , 9.166303541265538,11.831
16275 , 9.166303540519644,11.832
16276 , 9.166303539912644,11.833
16277 , 9.166303540815996,11.833
16278 , 9.166303540252356,11.834
16279 , 9.166303540591786,11.835
16280 , 9.166303539955301,11.835
16281 , 9.166303539553196,11.836
16282 , 9.166303540769775,11.837
16283 , 9.166303540580724,11.837
16284 , 9.166303540040381,11.838
16285 , 9.1663035404963,11.839
16286 , 9.166303539728561,11.839
16287 , 9.166303540754821,11.84
16288 , 9.166303540784167,11.841
16289 , 9.16630354015387,11.842
16290 , 9.166303540717134,11.842
16291 , 9.166303539435772,11.843
16292 , 9.166303540902481,11.844
16293 , 9.166303541308476,11.844
16294 , 9.166303539736061,11.845
16295 , 9.16630354009396,11.846
16296 , 9.16630354043536,11.847
16297 , 9.16630353979836,11.847
16298 , 9.166303540577724,11.848
16299 , 9.166303540571489,11.849
16300 , 9.166303540029366,11.849
16301 , 9.16630354116555,11.85
16302 , 9.166303540905998,11.851
16303 , 9.166303539010183,11.851
16304 , 9.16630354026412,11.852
16305 , 9.166303539738593,11.853
16306 , 9.16630354090023,11.853
16307 , 9.166303540355718,11.854
16308 , 9.166303540505956,11.855
16309 , 9.166303539949535,11.855
16310 , 9.166303540304435,11.856
16311 , 9.166303539584415,11.857
16312 , 9.166303540911434,11.858
16313 , 9.166303539139935,11.858
16314 , 9.166303540617708,11.859
16315 , 9.166303540702085,11.86
16316 , 9.166303540237871,11.86
16317 , 9.16630353997513,11.861
16318 , 9.166303541126034,11.862
16319 , 9.166303539446835,11.862
16320 , 9.166303540798463,11.863
16321 , 9.166303540502675,11.864
16322 , 9.16630354074193,11.865
16323 , 9.166303540593896,11.865
16324 , 9.166303540893997,11.866
16325 , 9.166303540333827,11.867
16326 , 9.1663035405683,11.868
16327 , 9.166303540581474,11.869
16328 , 9.166303540331622,11.869
16329 , 9.166303540603645,11.87
16330 , 9.166303540417452,11.871
16331 , 9.166303540910778,11.872
16332 , 9.166303539430757,11.873
16333 , 9.166303540334154,11.873
16334 , 9.166303540378781,11.874
16335 , 9.166303540581614,11.875
16336 , 9.166303540296795,11.875
16337 , 9.166303540418204,11.876
16338 , 9.166303540689336,11.877
16339 , 9.166303540956482,11.878
16340 , 9.166303540359234,11.878
16341 , 9.16630354041136,11.879
16342 , 9.166303540766306,11.88
16343 , 9.166303540599849,11.88
16344 , 9.166303540166103,11.881
16345 , 9.166303540576832,11.882
16346 , 9.166303540062039,11.882
16347 , 9.166303540427954,11.883
16348 , 9.166303540386984,11.884
16349 , 9.166303540286247,11.884
16350 , 9.166303540137978,11.885
16351 , 9.16630354051191,11.886
16352 , 9.166303540653756,11.887
16353 , 9.166303540433203,11.887
16354 , 9.166303540311842,11.888
16355 , 9.166303539956802,11.889
16356 , 9.166303540624224,11.889
16357 , 9.166303540150025,11.89
16358 , 9.166303541325867,11.891
16359 , 9.166303540975422,11.891
16360 , 9.166303539947473,11.892
16361 , 9.166303540270919,11.893
16362 , 9.166303540332935,11.893
16363 , 9.166303541046485,11.894
16364 , 9.16630354097528,11.895
16365 , 9.166303540833995,11.896
16366 , 9.166303540796072,11.896
16367 , 9.166303540798229,11.897
16368 , 9.16630354026459,11.898
16369 , 9.166303540762181,11.898
16370 , 9.16630354065657,11.899
16371 , 9.166303539261392,11.9
16372 , 9.166303540448625,11.9
16373 , 9.166303540723133,11.901
16374 , 9.166303540452235,11.902
16375 , 9.166303540529581,11.902
16376 , 9.166303541038424,11.903
16377 , 9.166303540719898,11.904
16378 , 9.166303540862215,11.905
16379 , 9.166303540975468,11.905
16380 , 9.166303540019193,11.906
16381 , 9.16630354062985,11.907
16382 , 9.16630354024645,11.907
16383 , 9.166303540213683,11.908
16384 , 9.16630354093417,11.909
16385 , 9.166303540460438,11.909
16386 , 9.166303540586958,11.91
16387 , 9.166303541134331,11.911
16388 , 9.166303540718774,11.911
16389 , 9.166303540210823,11.912
16390 , 9.166303539853017,11.913
16391 , 9.166303540654695,11.914
16392 , 9.166303540172384,11.914
16393 , 9.166303539817438,11.915
16394 , 9.16630354057116,11.916
16395 , 9.166303539986615,11.916
16396 , 9.166303540370437,11.917
16397 , 9.166303540145664,11.918
16398 , 9.16630354088359,11.918
16399 , 9.166303540943922,11.919
16400 , 9.166303540577676,11.92
16401 , 9.166303541118674,11.92
16402 , 9.166303540857012,11.921
16403 , 9.166303539388474,11.922
16404 , 9.166303540865544,11.923
16405 , 9.166303541054782,11.923
16406 , 9.166303539859907,11.924
16407 , 9.166303539981598,11.925
16408 , 9.166303540288263,11.925
16409 , 9.166303540386046,11.926
16410 , 9.166303540734711,11.927
16411 , 9.166303539982865,11.927
16412 , 9.166303540325435,11.928
16413 , 9.166303540190526,11.929
16414 , 9.166303541062659,11.929
16415 , 9.166303540483923,11.93
16416 , 9.166303540944858,11.931
16417 , 9.16630354029206,11.932
16418 , 9.166303540711741,11.932
16419 , 9.166303540485659,11.933
16420 , 9.166303540145291,11.934
16421 , 9.166303540680756,11.934
16422 , 9.16630354089245,11.935
16423 , 9.166303539936363,11.936
16424 , 9.166303540326421,11.936
16425 , 9.166303540211198,11.937
16426 , 9.166303540443751,11.938
16427 , 9.166303538971697,11.938
16428 , 9.166303540620568,11.939
16429 , 9.166303539570354,11.94
16430 , 9.166303540184057,11.941
16431 , 9.166303540722055,11.941
16432 , 9.166303540523394,11.942
16433 , 9.166303540257324,11.943
16434 , 9.16630354057177,11.943
16435 , 9.166303540999984,11.944
16436 , 9.16630354065624,11.945
16437 , 9.166303540547254,11.945
16438 , 9.16630353975364,11.946
16439 , 9.166303540461753,11.947
16440 , 9.166303540760776,11.948
16441 , 9.166303540563566,11.948
16442 , 9.166303540941717,11.949
16443 , 9.16630354094978,11.95
16444 , 9.16630354047483,11.95
16445 , 9.166303540268482,11.951
16446 , 9.166303540016193,11.952
16447 , 9.166303540583865,11.952
16448 , 9.166303540501877,11.953
16449 , 9.166303540290372,11.954
16450 , 9.166303540177072,11.954
16451 , 9.166303540521612,11.955
16452 , 9.166303540893248,11.956
16453 , 9.166303540583067,11.956
16454 , 9.166303540629755,11.957
16455 , 9.166303539166469,11.958
16456 , 9.166303540550487,11.959
16457 , 9.166303541009265,11.959
16458 , 9.166303540941529,11.96
16459 , 9.16630354047558,11.961
16460 , 9.1663035405548,11.961
16461 , 9.166303540784542,11.962
16462 , 9.166303541180598,11.963
16463 , 9.166303540057774,11.963
16464 , 9.166303540341984,11.964
16465 , 9.166303540320653,11.965
16466 , 9.166303540569098,11.965
16467 , 9.166303540446188,11.966
16468 , 9.166303540663366,11.967
16469 , 9.16630354016151,11.968
16470 , 9.166303540726462,11.968
16471 , 9.166303540432079,11.969
16472 , 9.166303540427531,11.97
16473 , 9.166303539886487,11.97
16474 , 9.166303540913965,11.971
16475 , 9.166303540740806,11.972
16476 , 9.166303540466908,11.972
16477 , 9.166303540794292,11.973
16478 , 9.166303540456923,11.974
16479 , 9.166303540518285,11.975
16480 , 9.166303540103664,11.975
16481 , 9.16630354024612,11.976
16482 , 9.166303540161978,11.977
16483 , 9.16630353986094,11.977
16484 , 9.166303539905613,11.978
16485 , 9.16630354070832,11.979
16486 , 9.166303541026375,11.979
16487 , 9.166303540490347,11.98
16488 , 9.166303539481195,11.981
16489 , 9.166303540466345,11.981
16490 , 9.166303540473658,11.982
16491 , 9.166303539816361,11.983
16492 , 9.166303541321648,11.984
16493 , 9.16630354032056,11.984
16494 , 9.166303540291919,11.985
16495 , 9.166303540993608,11.986
16496 , 9.166303540676585,11.986
16497 , 9.166303540682305,11.987
16498 , 9.166303540168073,11.988
16499 , 9.166303539944238,11.988
16500 , 9.166303540464657,11.989
16501 , 9.166303540722806,11.99
16502 , 9.166303540666178,11.99
16503 , 9.166303540559161,11.991
16504 , 9.166303539924456,11.992
16505 , 9.166303540638802,11.992
16506 , 9.16630354055063,11.993
16507 , 9.166303539216532,11.994
16508 , 9.1663035407754,11.995
16509 , 9.166303540129633,11.995
16510 , 9.166303541093408,11.996
16511 , 9.166303539763717,11.997
16512 , 9.166303539398552,11.997
16513 , 9.166303540416422,11.998
16514 , 9.166303539886393,11.999
16515 , 9.166303540408922,11.999
16516 , 9.166303540721351,12.0
16517 , 9.16630354076162,12.001
16518 , 9.1663035406561,12.001
16519 , 9.166303540583865,12.002
16520 , 9.166303540756743,12.003
16521 , 9.166303540822792,12.003
16522 , 9.166303540408594,12.004
16523 , 9.166303540842106,12.005
16524 , 9.166303539631809,12.005
16525 , 9.166303540965906,12.006
16526 , 9.16630354046222,12.007
16527 , 9.166303540641334,12.007
16528 , 9.166303540816042,12.008
16529 , 9.166303541255271,12.009
16530 , 9.16630353999735,12.009
16531 , 9.166303541174646,12.01
16532 , 9.166303540368375,12.011
16533 , 9.166303540851246,12.011
16534 , 9.166303540073477,12.012
16535 , 9.166303540604817,12.013
16536 , 9.166303540687695,12.013
16537 , 9.16630354045111,12.014
16538 , 9.166303540466815,12.014
16539 , 9.16630354066421,12.015
16540 , 9.166303540901918,12.016
16541 , 9.166303540957607,12.016
16542 , 9.166303541294367,12.017
16543 , 9.166303540206792,12.018
16544 , 9.166303540959342,12.018
16545 , 9.166303540255262,12.019
16546 , 9.166303540675413,12.019
16547 , 9.16630354068432,12.02
16548 , 9.166303540884856,12.021
16549 , 9.166303541121675,12.021
16550 , 9.166303540206277,12.022
16551 , 9.166303540645506,12.023
16552 , 9.166303541038236,12.023
16553 , 9.166303541227334,12.024
16554 , 9.166303539937957,12.024
16555 , 9.166303540744744,12.025
16556 , 9.166303540626897,12.026
16557 , 9.166303540581099,12.026
16558 , 9.166303540058475,12.027
16559 , 9.166303540691304,12.028
16560 , 9.166303540823636,12.029
16561 , 9.166303540363781,12.029
16562 , 9.166303540361154,12.03
16563 , 9.16630354070682,12.031
16564 , 9.166303540343812,12.031
16565 , 9.166303540611567,12.032
16566 , 9.166303540718962,12.033
16567 , 9.166303539805531,12.034
16568 , 9.16630354045622,12.034
16569 , 9.166303540061241,12.035
16570 , 9.166303541069501,12.036
16571 , 9.166303540506894,12.037
16572 , 9.16630354035928,12.037
16573 , 9.166303540239184,12.038
16574 , 9.166303541418635,12.039
