generations , best_fitness , time_elapsed
23104 , 9.999999873862443,14.451
23105 , 9.999999901710773,14.452
23106 , 9.999999978838902,14.452
23107 , 9.999999923182951,14.453
23108 , 9.99999998864852,14.454
23109 , 9.99999977104326,14.454
23110 , 9.999999962938853,14.455
23111 , 9.999999743750463,14.456
23112 , 10.0,14.456
23113 , 9.999999756088632,14.457
23114 , 10.0,14.457
23115 , 10.0,14.458
23116 , 9.999999699686553,14.459
23117 , 9.999999932581764,14.459
23118 , 9.999999891542307,14.46
23119 , 9.999999855988044,14.46
23120 , 9.999999931483742,14.461
23121 , 10.0,14.462
23122 , 9.999999933088251,14.462
23123 , 10.0,14.463
23124 , 9.999999998521705,14.463
23125 , 10.0,14.464
23126 , 10.0,14.465
23127 , 9.999999911046375,14.465
23128 , 9.999999999711521,14.466
23129 , 9.999999953939698,14.466
23130 , 9.99999994837166,14.467
23131 , 10.0,14.468
23132 , 9.999999778493702,14.468
23133 , 9.999999762117696,14.469
23134 , 9.999999834722622,14.469
23135 , 10.0,14.47
23136 , 10.0,14.471
23137 , 9.999999842293548,14.471
23138 , 9.999999789707871,14.472
23139 , 10.0,14.472
23140 , 9.999999695087459,14.473
23141 , 9.999999960898942,14.474
23142 , 9.999999817858692,14.474
23143 , 9.99999982092554,14.475
23144 , 9.99999984776217,14.475
23145 , 10.0,14.476
23146 , 9.999999866133598,14.477
23147 , 9.999999814995789,14.477
23148 , 9.999999877741287,14.478
23149 , 9.999999948759502,14.478
23150 , 9.999999795027065,14.479
23151 , 9.99999993211849,14.48
23152 , 9.999999837706419,14.48
23153 , 9.999999970891537,14.481
23154 , 10.0,14.481
23155 , 9.999999892511047,14.482
23156 , 9.999999970244927,14.483
23157 , 10.0,14.483
23158 , 9.99999996990275,14.484
23159 , 9.999999957280144,14.484
23160 , 9.999999639169316,14.485
23161 , 9.999999817700363,14.486
23162 , 9.999999853760603,14.486
23163 , 9.999999692710842,14.487
23164 , 9.99999996404792,14.487
23165 , 9.999999909967839,14.488
23166 , 9.999999916692762,14.489
23167 , 9.999999987350952,14.489
23168 , 9.99999990173583,14.49
23169 , 10.0,14.49
23170 , 9.999999911492365,14.491
23171 , 9.999999654619845,14.492
23172 , 9.999999819091517,14.492
23173 , 10.0,14.493
23174 , 10.0,14.494
23175 , 10.0,14.494
23176 , 10.0,14.495
23177 , 9.999999893406605,14.495
23178 , 9.9999995683417,14.496
23179 , 10.0,14.497
23180 , 9.999999854814694,14.497
23181 , 9.999999918951959,14.498
23182 , 9.999999931430558,14.498
23183 , 10.0,14.499
23184 , 9.999999998342306,14.5
23185 , 9.999999584824844,14.5
23186 , 9.999999972113521,14.501
23187 , 9.999999714049752,14.501
23188 , 10.0,14.502
23189 , 10.0,14.503
23190 , 10.0,14.503
23191 , 10.0,14.504
23192 , 10.0,14.504
23193 , 9.999999918191461,14.505
23194 , 9.99999990231381,14.506
23195 , 9.999999856612254,14.506
23196 , 9.999999902829401,14.507
23197 , 10.0,14.507
23198 , 9.999999662786088,14.508
23199 , 10.0,14.509
23200 , 9.999999718221472,14.509
23201 , 10.0,14.51
23202 , 9.999999955186075,14.51
23203 , 9.999999813784186,14.511
23204 , 9.99999978039753,14.512
23205 , 9.99999990401978,14.512
23206 , 10.0,14.513
23207 , 9.999999743613408,14.513
23208 , 9.999999716822035,14.514
23209 , 9.999999711202038,14.515
23210 , 9.999999775016304,14.515
23211 , 9.999999746323148,14.516
23212 , 9.999999788251515,14.516
23213 , 9.999999991524207,14.517
23214 , 9.999999987773009,14.518
23215 , 9.999999816199463,14.518
23216 , 9.999999840992809,14.519
23217 , 9.999999853544178,14.519
23218 , 9.999999989407945,14.52
23219 , 9.99999977556002,14.521
23220 , 10.0,14.521
23221 , 9.999999847561089,14.522
23222 , 9.99999979959701,14.522
23223 , 9.999999861633304,14.523
23224 , 9.999999879459018,14.524
23225 , 9.999999753123399,14.524
23226 , 9.999999817074464,14.525
23227 , 10.0,14.525
23228 , 9.999999970387556,14.526
23229 , 10.0,14.527
23230 , 10.0,14.527
23231 , 10.0,14.528
23232 , 9.999999895185397,14.528
23233 , 9.999999525164707,14.529
23234 , 9.999999710032627,14.53
23235 , 10.0,14.53
23236 , 9.999999855196759,14.531
23237 , 10.0,14.531
23238 , 9.99999973000713,14.532
23239 , 9.99999977899032,14.533
23240 , 9.999999749827905,14.533
23241 , 10.0,14.534
23242 , 9.99999996101779,14.534
23243 , 9.999999885967465,14.535
23244 , 10.0,14.536
23245 , 9.99999966389848,14.536
23246 , 9.999999896025622,14.537
23247 , 9.999999977644842,14.537
23248 , 9.99999978050472,14.538
23249 , 9.999999798465186,14.539
23250 , 9.999999873810228,14.539
23251 , 9.99999968771434,14.54
23252 , 9.999999615819593,14.54
23253 , 9.999999788883857,14.541
23254 , 9.999999927176656,14.542
23255 , 9.999999763821517,14.542
23256 , 10.0,14.543
23257 , 9.999999823256488,14.544
23258 , 9.999999979342782,14.544
23259 , 9.999999893435447,14.545
23260 , 9.999999779108709,14.545
23261 , 9.999999771833982,14.546
23262 , 10.0,14.547
23263 , 9.999999808805123,14.547
23264 , 10.0,14.548
23265 , 10.0,14.548
23266 , 9.999999806980153,14.549
23267 , 9.999999881167597,14.55
23268 , 9.99999984867389,14.55
23269 , 10.0,14.551
23270 , 9.999999807194325,14.551
23271 , 9.999999891188573,14.552
23272 , 10.0,14.553
23273 , 9.99999984128047,14.553
23274 , 9.999999786385887,14.554
23275 , 10.0,14.555
23276 , 9.999999729434313,14.555
23277 , 9.999999933215232,14.556
23278 , 10.0,14.556
23279 , 10.0,14.557
23280 , 10.0,14.558
23281 , 9.999999897848905,14.558
23282 , 9.99999992563868,14.559
23283 , 9.99999984115973,14.559
23284 , 9.99999988777014,14.56
23285 , 9.99999980690738,14.561
23286 , 9.99999990791811,14.561
23287 , 9.99999989324311,14.562
23288 , 9.999999889412543,14.562
23289 , 9.999999969972045,14.563
23290 , 9.999999909925085,14.564
23291 , 10.0,14.564
23292 , 9.999999659383253,14.565
23293 , 9.999999685030273,14.565
23294 , 9.999999764145896,14.566
23295 , 9.999999726400757,14.567
23296 , 9.99999977267022,14.567
23297 , 9.999999767642931,14.568
23298 , 9.999999860682975,14.568
23299 , 9.99999992389405,14.569
23300 , 9.999999962323592,14.57
23301 , 9.99999982832305,14.57
23302 , 9.999999820790888,14.571
23303 , 9.999999977322764,14.571
23304 , 10.0,14.572
23305 , 10.0,14.573
23306 , 9.999999817716727,14.573
23307 , 9.999999868367942,14.574
23308 , 10.0,14.575
23309 , 9.999999896574147,14.575
23310 , 9.999999765581848,14.576
23311 , 9.99999990383537,14.577
23312 , 10.0,14.577
23313 , 10.0,14.578
23314 , 9.999999993432997,14.578
23315 , 10.0,14.579
23316 , 9.999999726647761,14.58
23317 , 9.999999901208426,14.58
23318 , 9.999999815285955,14.581
23319 , 9.999999918838839,14.581
23320 , 9.999999866759701,14.582
23321 , 9.999999906978008,14.583
23322 , 9.99999958660967,14.583
23323 , 9.99999983549923,14.584
23324 , 10.0,14.584
23325 , 9.999999582294247,14.585
23326 , 9.999999885379461,14.586
23327 , 10.0,14.586
23328 , 9.999999840699829,14.587
23329 , 9.999999942597526,14.588
23330 , 9.999999716114058,14.588
23331 , 9.999999896573277,14.589
23332 , 9.99999980543379,14.589
23333 , 9.999999827072276,14.59
23334 , 10.0,14.59
23335 , 9.99999994397671,14.591
23336 , 9.99999988260764,14.592
23337 , 9.99999996616403,14.592
23338 , 9.99999996401468,14.593
23339 , 9.999999947441223,14.594
23340 , 10.0,14.594
23341 , 9.999999987065081,14.595
23342 , 9.999999911925569,14.595
23343 , 10.0,14.596
23344 , 9.999999860862065,14.597
23345 , 10.0,14.597
23346 , 9.999999951693285,14.598
23347 , 9.999999949303986,14.598
23348 , 9.999999752129039,14.599
23349 , 9.999999889551233,14.6
23350 , 9.999999971464966,14.6
23351 , 10.0,14.601
23352 , 10.0,14.601
23353 , 9.999999908725707,14.602
23354 , 10.0,14.602
23355 , 9.99999991601787,14.603
23356 , 9.999999849235405,14.604
23357 , 9.999999900102274,14.604
23358 , 9.999999742437042,14.605
23359 , 9.999999843280698,14.605
23360 , 9.999999940988006,14.606
23361 , 9.999999736585023,14.607
23362 , 9.9999995800015,14.607
23363 , 10.0,14.608
23364 , 10.0,14.608
23365 , 9.999999761798328,14.609
23366 , 9.999999910048333,14.61
23367 , 9.999999976381078,14.61
23368 , 9.999999905481353,14.611
23369 , 9.999999861349785,14.611
23370 , 9.99999998605855,14.612
23371 , 9.999999943788877,14.613
23372 , 9.999999846746588,14.613
23373 , 10.0,14.614
23374 , 9.999999946228803,14.614
23375 , 9.999999781979128,14.615
23376 , 9.999999933674056,14.616
23377 , 9.999999875229305,14.616
23378 , 9.999999906141566,14.617
23379 , 9.999999743362517,14.617
23380 , 9.99999997871581,14.618
23381 , 10.0,14.619
23382 , 9.999999846928134,14.619
23383 , 10.0,14.62
23384 , 9.99999976548499,14.62
23385 , 9.999999601705394,14.621
23386 , 9.999999922046525,14.622
23387 , 9.999999930209189,14.622
23388 , 9.999999577690907,14.623
23389 , 9.999999757759928,14.623
23390 , 10.0,14.624
23391 , 9.999999843100992,14.625
23392 , 9.999999945344136,14.625
23393 , 9.99999973112269,14.626
23394 , 9.999999989342998,14.626
23395 , 9.99999991082852,14.627
23396 , 9.999999928580696,14.627
23397 , 9.999999946305818,14.628
23398 , 10.0,14.629
23399 , 9.999999894793257,14.629
23400 , 9.999999985064752,14.63
23401 , 10.0,14.63
23402 , 9.999999893103448,14.631
23403 , 9.99999976600237,14.632
23404 , 9.999999901525186,14.632
23405 , 9.999999861407879,14.633
23406 , 10.0,14.633
23407 , 9.9999996471445,14.634
23408 , 10.0,14.635
23409 , 9.999999994333363,14.635
23410 , 9.999999669504414,14.636
23411 , 9.999999405734536,14.636
23412 , 9.999999964497746,14.637
23413 , 9.999999882127387,14.638
23414 , 9.999999750036094,14.638
23415 , 10.0,14.639
23416 , 9.999999850517119,14.639
23417 , 9.999999314979265,14.64
23418 , 9.999999835848769,14.641
23419 , 9.99999981191365,14.641
23420 , 10.0,14.642
23421 , 9.99999969398279,14.642
23422 , 10.0,14.643
23423 , 9.999999829379545,14.644
23424 , 10.0,14.644
23425 , 9.999999910120133,14.645
23426 , 9.999999738371027,14.645
23427 , 9.999999780235672,14.646
23428 , 9.99999980715014,14.647
23429 , 9.999999832677801,14.647
23430 , 9.999999863614967,14.648
23431 , 10.0,14.648
23432 , 9.99999978073536,14.649
23433 , 9.999999413862732,14.65
23434 , 10.0,14.65
23435 , 9.999999475211244,14.651
23436 , 9.999999825193402,14.651
23437 , 9.999999949028343,14.652
23438 , 9.999999926614477,14.653
23439 , 9.99999987386541,14.653
23440 , 9.999999932649729,14.654
23441 , 9.99999991579035,14.654
23442 , 9.99999979126978,14.655
23443 , 9.999999940310456,14.656
23444 , 9.99999995092312,14.656
23445 , 10.0,14.657
23446 , 9.999999947231807,14.657
23447 , 10.0,14.658
23448 , 9.99999985075497,14.659
23449 , 9.99999973644352,14.659
23450 , 9.999999898468054,14.66
23451 , 10.0,14.66
23452 , 10.0,14.661
23453 , 9.99999969137042,14.662
23454 , 9.9999999236315,14.662
23455 , 10.0,14.663
23456 , 9.999999857063717,14.663
23457 , 9.999999951119804,14.664
23458 , 9.999999823934548,14.665
23459 , 9.99999971575025,14.665
23460 , 9.999999718484638,14.666
23461 , 9.9999998388117,14.666
23462 , 10.0,14.667
23463 , 10.0,14.667
23464 , 9.999999751375597,14.668
23465 , 9.999999786060895,14.669
23466 , 9.999999957505311,14.669
23467 , 9.999999912621579,14.67
23468 , 9.999999651885304,14.67
23469 , 9.999999938078567,14.671
23470 , 9.999999963476178,14.672
23471 , 9.999999861556798,14.672
23472 , 9.9999996931868,14.673
23473 , 10.0,14.673
23474 , 9.999999872976039,14.674
23475 , 9.999999972984533,14.675
23476 , 9.999999864587695,14.675
23477 , 9.99999994110215,14.676
23478 , 10.0,14.676
23479 , 9.999999727078256,14.677
23480 , 9.999999909620804,14.678
23481 , 9.999999999736989,14.678
23482 , 9.999999817194745,14.679
23483 , 9.999999978610001,14.679
23484 , 9.999999935702155,14.68
23485 , 10.0,14.681
23486 , 10.0,14.681
23487 , 9.999999762507944,14.682
23488 , 9.999999856075236,14.682
23489 , 9.999999905382193,14.683
23490 , 9.999999774294212,14.684
23491 , 9.999999906915106,14.684
23492 , 9.99999986265891,14.685
23493 , 9.99999975866009,14.685
23494 , 9.999999836354744,14.686
23495 , 9.999999606742756,14.687
23496 , 10.0,14.687
23497 , 10.0,14.688
23498 , 10.0,14.688
23499 , 9.9999998028586,14.689
23500 , 10.0,14.69
23501 , 10.0,14.69
23502 , 9.999999750700502,14.691
23503 , 9.999999942276471,14.691
23504 , 9.999999945819123,14.692
23505 , 9.999999914247311,14.693
23506 , 9.99999987485665,14.693
23507 , 9.999999895914087,14.694
23508 , 9.999999966136926,14.694
23509 , 9.999999869978945,14.695
23510 , 9.99999978752262,14.696
23511 , 9.999999993488023,14.696
23512 , 9.999999991571256,14.697
23513 , 9.999999939868712,14.697
23514 , 9.999999996482048,14.698
23515 , 9.99999969556188,14.699
23516 , 9.99999991463091,14.699
23517 , 9.999999807929612,14.7
23518 , 9.999999860926094,14.7
23519 , 9.999999970050647,14.701
23520 , 9.999999845231727,14.701
23521 , 9.999999997351935,14.702
23522 , 9.999999623752332,14.703
23523 , 9.999999698433733,14.703
23524 , 9.999999736787537,14.704
23525 , 9.999999827211068,14.704
23526 , 10.0,14.705
23527 , 10.0,14.706
23528 , 9.999999686778484,14.706
23529 , 10.0,14.707
23530 , 10.0,14.707
23531 , 10.0,14.708
23532 , 9.999999882341099,14.709
23533 , 9.99999997738091,14.709
23534 , 10.0,14.71
23535 , 10.0,14.71
23536 , 10.0,14.711
23537 , 9.999999830076273,14.712
23538 , 9.999999906541632,14.712
23539 , 9.999999863379468,14.713
23540 , 9.999999781836244,14.713
23541 , 9.999999849649123,14.714
23542 , 10.0,14.715
23543 , 9.999999934033927,14.715
23544 , 10.0,14.716
23545 , 9.99999989648189,14.716
23546 , 9.999999984723088,14.717
23547 , 9.999999631914843,14.718
23548 , 9.999999937481254,14.718
23549 , 9.999999674158229,14.719
23550 , 9.999999933180712,14.719
23551 , 9.999999705769673,14.72
23552 , 9.999999867969104,14.721
23553 , 10.0,14.721
23554 , 9.999999983744631,14.722
23555 , 9.999999975196376,14.722
23556 , 9.999999939998862,14.723
23557 , 9.999999972579658,14.724
23558 , 9.999999900512979,14.724
23559 , 9.999999661322676,14.725
23560 , 10.0,14.725
23561 , 10.0,14.726
23562 , 9.999999963972284,14.727
23563 , 9.999999827300206,14.727
23564 , 9.999999949106178,14.728
23565 , 9.999999903050377,14.728
23566 , 10.0,14.729
23567 , 10.0,14.73
23568 , 9.999999987266522,14.73
23569 , 9.99999990985436,14.731
23570 , 9.999999841983232,14.731
23571 , 9.99999970390425,14.732
23572 , 10.0,14.733
23573 , 9.99999975332228,14.733
23574 , 9.999999683157435,14.734
23575 , 9.999999868216058,14.734
23576 , 10.0,14.735
23577 , 9.999999812862189,14.736
23578 , 9.999999814633924,14.736
23579 , 10.0,14.737
23580 , 10.0,14.737
23581 , 9.999999880779086,14.738
23582 , 9.99999995230067,14.739
23583 , 9.99999980021703,14.739
23584 , 9.99999997357898,14.74
23585 , 9.999999909799026,14.74
23586 , 9.99999987397807,14.741
23587 , 9.999999841925852,14.742
23588 , 10.0,14.742
23589 , 9.999999967957653,14.743
23590 , 10.0,14.743
23591 , 9.999999795048032,14.744
23592 , 9.999999851776996,14.745
23593 , 10.0,14.745
23594 , 9.999999866048858,14.746
23595 , 9.999999976729338,14.746
23596 , 10.0,14.747
23597 , 9.999999890026015,14.747
23598 , 9.999999838630563,14.748
23599 , 9.999999864847485,14.749
23600 , 9.999999929006945,14.749
23601 , 9.999999928286796,14.75
23602 , 9.999999966705037,14.75
23603 , 9.999999823182385,14.751
23604 , 9.999999949015303,14.752
23605 , 10.0,14.752
23606 , 9.999999884326545,14.753
23607 , 9.999999900385282,14.753
23608 , 10.0,14.754
23609 , 9.99999991957116,14.755
23610 , 9.999999856714023,14.755
23611 , 9.99999997224188,14.756
23612 , 9.999999804044375,14.756
23613 , 9.999999718849725,14.757
23614 , 9.999999817098857,14.758
23615 , 9.999999777159978,14.758
23616 , 10.0,14.759
23617 , 9.999999938774321,14.759
23618 , 9.999999941312794,14.76
23619 , 9.99999979976255,14.761
23620 , 10.0,14.761
23621 , 9.999999800883225,14.762
23622 , 9.999999871125395,14.762
23623 , 9.999999895677156,14.763
23624 , 9.999999966655533,14.764
23625 , 9.999999533542208,14.764
23626 , 9.999999865892013,14.765
23627 , 10.0,14.765
23628 , 9.99999977266751,14.766
23629 , 10.0,14.767
23630 , 9.999999837860912,14.767
23631 , 9.999999764655044,14.768
23632 , 10.0,14.768
23633 , 9.999999765195284,14.769
23634 , 9.999999930597031,14.77
23635 , 9.999999678668443,14.77
23636 , 9.999999681412088,14.771
23637 , 9.999999930282216,14.771
23638 , 9.999999836753123,14.772
23639 , 9.999999928832558,14.773
23640 , 9.999999853100952,14.773
23641 , 9.99999992160877,14.774
23642 , 9.999999757616685,14.774
23643 , 9.999999828797115,14.775
23644 , 10.0,14.776
23645 , 9.999999993184204,14.776
23646 , 9.999999856247832,14.777
23647 , 9.999999860038564,14.777
23648 , 9.999999881898843,14.778
23649 , 9.999999943165637,14.779
23650 , 9.999999858810904,14.779
23651 , 9.999999877700631,14.78
23652 , 9.999999902693983,14.78
23653 , 9.999999973587213,14.781
23654 , 9.999999838087664,14.782
23655 , 10.0,14.782
23656 , 9.999999864765252,14.783
23657 , 9.999999552623759,14.783
23658 , 9.999999686331215,14.784
23659 , 10.0,14.785
23660 , 9.999999835637357,14.785
23661 , 10.0,14.786
23662 , 10.0,14.786
23663 , 10.0,14.787
23664 , 9.999999842490281,14.788
23665 , 9.999999783691745,14.788
23666 , 9.99999983335356,14.789
23667 , 9.999999829768411,14.789
23668 , 9.999999878870042,14.79
23669 , 9.999999850121348,14.791
23670 , 9.99999989985701,14.791
23671 , 9.999999914994309,14.792
23672 , 9.999999990929606,14.792
23673 , 9.999999866393335,14.793
23674 , 9.999999967032227,14.794
23675 , 9.999999961919638,14.794
23676 , 9.999999699698673,14.795
23677 , 9.99999989505136,14.795
23678 , 10.0,14.796
23679 , 10.0,14.797
23680 , 9.99999995790236,14.797
23681 , 9.99999981267732,14.798
23682 , 9.999999882891004,14.798
23683 , 10.0,14.799
23684 , 9.999999995897317,14.8
23685 , 9.999999905169298,14.8
23686 , 9.99999991635933,14.801
23687 , 9.999999812364548,14.801
23688 , 9.999999985609339,14.802
23689 , 9.999999830114882,14.803
23690 , 9.999999752076414,14.803
23691 , 10.0,14.804
23692 , 10.0,14.804
23693 , 9.99999998383111,14.805
23694 , 9.999999789851165,14.806
23695 , 9.99999999530333,14.806
23696 , 9.999999962458755,14.807
23697 , 9.999999692722298,14.807
23698 , 9.999999690987947,14.808
23699 , 9.999999838341676,14.809
23700 , 9.999999827258732,14.809
23701 , 10.0,14.81
23702 , 9.999999858431856,14.81
23703 , 10.0,14.811
23704 , 9.99999995297546,14.812
23705 , 9.999999832704598,14.812
23706 , 9.99999988975344,14.813
23707 , 10.0,14.813
23708 , 9.999999491387499,14.814
23709 , 9.999999790158462,14.814
23710 , 10.0,14.815
23711 , 10.0,14.816
23712 , 9.999999966249229,14.816
23713 , 9.999999878188351,14.817
23714 , 10.0,14.817
23715 , 9.9999998087189,14.818
23716 , 10.0,14.819
23717 , 9.999999845346178,14.819
23718 , 10.0,14.82
23719 , 9.999999849164832,14.82
23720 , 9.999999958063501,14.821
23721 , 9.999999757198415,14.822
23722 , 10.0,14.822
23723 , 10.0,14.823
23724 , 9.999999940616988,14.823
23725 , 9.99999988084874,14.824
23726 , 9.99999986167841,14.825
23727 , 9.999999911667672,14.825
23728 , 9.999999965502077,14.826
23729 , 9.999999979814802,14.826
23730 , 9.999999803004654,14.827
23731 , 9.999999862159276,14.828
23732 , 9.999999729086461,14.828
23733 , 10.0,14.829
23734 , 10.0,14.829
23735 , 9.999999866632312,14.83
23736 , 10.0,14.831
23737 , 10.0,14.831
23738 , 9.999999931462265,14.832
23739 , 9.999999982409221,14.832
23740 , 9.999999905945293,14.833
23741 , 9.999999862555454,14.834
23742 , 9.999999729413346,14.834
23743 , 9.999999862079958,14.835
23744 , 9.999999957730786,14.835
23745 , 9.999999890092548,14.836
23746 , 10.0,14.837
23747 , 10.0,14.837
23748 , 9.999999927411693,14.838
23749 , 9.99999968726017,14.838
23750 , 9.999999713679705,14.839
23751 , 9.999999773884124,14.84
23752 , 9.999999991513162,14.84
23753 , 9.999999977228871,14.841
23754 , 10.0,14.841
23755 , 10.0,14.842
23756 , 9.999999942662985,14.843
23757 , 9.99999982697915,14.843
23758 , 9.999999863221703,14.844
23759 , 10.0,14.844
23760 , 9.99999961282654,14.845
23761 , 9.99999999190167,14.846
23762 , 9.999999892611433,14.846
23763 , 10.0,14.847
23764 , 9.999999713708549,14.847
23765 , 10.0,14.848
23766 , 9.999999759910557,14.848
23767 , 9.999999727106076,14.849
23768 , 10.0,14.85
23769 , 9.999999768095723,14.85
23770 , 10.0,14.851
23771 , 9.999999966650726,14.851
23772 , 10.0,14.852
23773 , 9.999999843268167,14.853
23774 , 9.999999894538172,14.853
23775 , 10.0,14.854
23776 , 9.99999962203496,14.854
23777 , 9.999999830251888,14.855
23778 , 10.0,14.856
23779 , 9.999999789074351,14.856
23780 , 10.0,14.857
23781 , 9.99999978057376,14.857
23782 , 9.999999843725458,14.858
23783 , 9.999999788795078,14.859
23784 , 9.999999760838538,14.859
23785 , 10.0,14.86
23786 , 9.999999810399352,14.86
23787 , 9.999999732468329,14.861
23788 , 9.999999809899103,14.862
23789 , 9.999999898480839,14.862
23790 , 10.0,14.863
23791 , 9.999999960619412,14.863
23792 , 9.999999660657501,14.864
23793 , 9.999999565889398,14.864
23794 , 9.999999889850196,14.865
23795 , 9.999999950632954,14.866
23796 , 10.0,14.866
23797 , 9.999999752905339,14.867
23798 , 9.999999945820248,14.867
23799 , 9.9999999951921,14.868
23800 , 9.999999910124071,14.869
23801 , 9.999999944158821,14.869
23802 , 9.9999996924464,14.87
23803 , 9.999999647352384,14.87
23804 , 9.999999945337182,14.871
23805 , 10.0,14.871
23806 , 9.999999702101166,14.872
23807 , 9.999999925285866,14.873
23808 , 9.999999840324975,14.873
23809 , 10.0,14.874
23810 , 9.999999878071751,14.874
23811 , 9.999999919597087,14.875
23812 , 9.999999874051813,14.875
23813 , 9.999999882959582,14.876
23814 , 9.999999854135048,14.877
23815 , 9.99999991998401,14.877
23816 , 9.99999994003778,14.878
23817 , 9.999999793029598,14.879
23818 , 9.999999867785155,14.88
23819 , 10.0,14.88
23820 , 9.999999972043664,14.881
23821 , 10.0,14.881
23822 , 9.99999994254388,14.882
23823 , 9.999999993646863,14.883
23824 , 9.99999998890381,14.883
23825 , 9.999999983541505,14.884
23826 , 9.999999825665473,14.884
23827 , 9.999999607318488,14.885
23828 , 9.999999895680327,14.885
23829 , 9.999999765179838,14.886
23830 , 9.999999901191806,14.887
23831 , 9.999999777709576,14.887
23832 , 9.999999943503772,14.888
23833 , 9.99999974928567,14.889
23834 , 9.999999840468423,14.889
23835 , 10.0,14.89
23836 , 9.999999928911109,14.89
23837 , 10.0,14.891
23838 , 9.999999977965487,14.892
23839 , 9.999999845327768,14.892
23840 , 10.0,14.893
23841 , 9.999999795955045,14.893
23842 , 9.999999683034188,14.894
23843 , 9.999999886072558,14.894
23844 , 9.999999898007541,14.895
23845 , 9.999999746087445,14.896
23846 , 9.999999949624529,14.896
23847 , 9.99999994689955,14.897
23848 , 9.99999979624286,14.897
23849 , 10.0,14.898
23850 , 9.999999766976325,14.899
23851 , 10.0,14.899
23852 , 9.999999967975041,14.9
23853 , 9.999999795170666,14.9
23854 , 9.999999944840921,14.901
23855 , 9.999999975686242,14.902
23856 , 9.999999746706695,14.902
23857 , 9.999999812463656,14.903
23858 , 10.0,14.903
23859 , 9.99999997870865,14.904
23860 , 9.999999854659281,14.904
23861 , 9.99999981481015,14.905
23862 , 9.999999908862659,14.906
23863 , 9.999999864155871,14.906
23864 , 9.999999815195233,14.907
23865 , 9.999999599658834,14.907
23866 , 9.999999971861605,14.908
23867 , 9.999999804711594,14.909
23868 , 10.0,14.909
23869 , 10.0,14.91
23870 , 9.999999900826976,14.91
23871 , 9.999999891540517,14.911
23872 , 9.999999978848056,14.912
23873 , 9.99999986593405,14.912
23874 , 9.9999998826194,14.913
23875 , 9.999999987398972,14.913
23876 , 9.999999984386639,14.914
23877 , 10.0,14.914
23878 , 9.999999715182906,14.915
23879 , 9.999999910229265,14.916
23880 , 9.999999692381605,14.916
23881 , 9.999999889379046,14.917
23882 , 9.999999922411918,14.917
23883 , 9.999999828211925,14.918
23884 , 10.0,14.919
23885 , 10.0,14.919
23886 , 9.999999988664067,14.92
23887 , 9.999999906566435,14.92
23888 , 10.0,14.921
23889 , 9.999999839806215,14.922
23890 , 9.999999884866376,14.922
23891 , 10.0,14.923
23892 , 9.999999788899812,14.923
23893 , 9.999999969490156,14.924
23894 , 9.999999917637464,14.925
23895 , 9.999999958075673,14.925
23896 , 9.999999765041403,14.926
23897 , 9.999999877712803,14.926
23898 , 9.999999905014498,14.927
23899 , 10.0,14.927
23900 , 9.999999947116384,14.928
23901 , 9.999999982164363,14.929
23902 , 10.0,14.929
23903 , 9.99999991101922,14.93
23904 , 9.999999788776769,14.93
23905 , 10.0,14.931
23906 , 9.999999734865145,14.932
23907 , 9.99999971590239,14.932
23908 , 10.0,14.933
23909 , 10.0,14.933
23910 , 9.999999993560948,14.934
23911 , 9.999999985292785,14.934
23912 , 9.999999891240378,14.935
23913 , 9.999999866214807,14.936
23914 , 9.999999974409285,14.936
23915 , 9.999999892516518,14.937
23916 , 10.0,14.937
23917 , 9.999999598240475,14.938
23918 , 9.999999735570157,14.939
23919 , 9.999999810567498,14.939
23920 , 9.99999986050823,14.94
23921 , 9.999999971623245,14.94
23922 , 9.999999883186028,14.941
23923 , 10.0,14.942
23924 , 10.0,14.942
23925 , 9.99999968321415,14.943
23926 , 9.999999987519661,14.943
23927 , 9.9999998730663,14.944
23928 , 9.999999800562273,14.944
23929 , 9.99999988526363,14.945
23930 , 9.999999925666858,14.946
23931 , 9.999999779259928,14.946
23932 , 9.999999660910438,14.947
23933 , 10.0,14.947
23934 , 9.999999851313772,14.948
23935 , 10.0,14.949
23936 , 9.999999633356113,14.949
23937 , 10.0,14.95
23938 , 10.0,14.95
23939 , 10.0,14.951
23940 , 10.0,14.952
23941 , 9.99999992095776,14.952
23942 , 9.99999980041719,14.953
23943 , 10.0,14.953
23944 , 10.0,14.954
23945 , 9.999999787420853,14.955
23946 , 9.99999976126985,14.955
23947 , 9.999999927985584,14.956
23948 , 9.999999664079208,14.956
23949 , 10.0,14.957
23950 , 9.999999960201857,14.958
23951 , 9.99999981083046,14.958
23952 , 9.999999689027558,14.959
23953 , 10.0,14.959
23954 , 10.0,14.96
23955 , 9.999999948822607,14.961
23956 , 10.0,14.961
23957 , 9.99999985529689,14.962
23958 , 9.999999704609772,14.962
23959 , 9.9999999584718,14.963
23960 , 10.0,14.964
23961 , 9.99999976525261,14.964
23962 , 10.0,14.965
23963 , 9.999999889344016,14.965
23964 , 10.0,14.966
23965 , 9.999999914050168,14.966
23966 , 9.999999934921405,14.967
23967 , 10.0,14.968
23968 , 9.999999767160684,14.968
23969 , 10.0,14.969
23970 , 9.999999796618992,14.969
23971 , 9.999999702906054,14.97
23972 , 9.999999812924528,14.97
23973 , 10.0,14.971
23974 , 9.999999663446252,14.972
23975 , 10.0,14.972
