generations , best_fitness , time_elapsed
17243 , 10.0,23.484
17244 , 9.999999935853733,23.485
17245 , 10.0,23.486
17246 , 9.999999885022557,23.488
17247 , 10.0,23.489
17248 , 9.999999988066651,23.49
17249 , 10.0,23.492
17250 , 9.999999984324761,23.493
17251 , 9.999999834898235,23.494
17252 , 9.999999850345901,23.495
17253 , 9.999999967077386,23.497
17254 , 9.99999999374679,23.498
17255 , 9.999999984052288,23.499
17256 , 9.999999839351991,23.501
17257 , 9.999999888799634,23.502
17258 , 10.0,23.503
17259 , 10.0,23.504
17260 , 10.0,23.506
17261 , 9.999999765672978,23.507
17262 , 9.999999724334815,23.508
17263 , 9.999999801037616,23.509
17264 , 9.999999824926096,23.511
17265 , 9.999999904788767,23.512
17266 , 9.999999910456888,23.513
17267 , 9.999999723014696,23.514
17268 , 9.999999815433236,23.516
17269 , 9.999999967975755,23.517
17270 , 10.0,23.518
17271 , 9.999999741457565,23.52
17272 , 10.0,23.521
17273 , 9.999999925016821,23.522
17274 , 9.999999880329774,23.523
17275 , 9.999999993133267,23.525
17276 , 9.999999869665766,23.526
17277 , 9.999999683302722,23.527
17278 , 9.999999920559535,23.528
17279 , 10.0,23.53
17280 , 9.99999984220748,23.531
17281 , 9.999999970276326,23.532
17282 , 9.999999665718951,23.533
17283 , 9.9999999391637,23.535
17284 , 9.999999940574082,23.536
17285 , 9.999999628559465,23.537
17286 , 9.999999795463287,23.539
17287 , 10.0,23.54
17288 , 10.0,23.541
17289 , 9.999999696423176,23.542
17290 , 10.0,23.544
17291 , 10.0,23.545
17292 , 9.999999774929417,23.546
17293 , 9.99999957646422,23.547
17294 , 9.999999979918565,23.549
17295 , 9.999999959730655,23.55
17296 , 9.99999962744242,23.551
17297 , 9.999999888759591,23.552
17298 , 9.99999993634933,23.554
17299 , 9.999999762633285,23.555
17300 , 9.999999812326296,23.556
17301 , 9.999999504164803,23.558
17302 , 10.0,23.559
17303 , 9.999999799450393,23.56
17304 , 9.999999863910503,23.561
17305 , 9.99999986577475,23.563
17306 , 9.99999998330084,23.564
17307 , 9.99999988156669,23.565
17308 , 9.999999796108822,23.566
17309 , 9.999999877607813,23.568
17310 , 9.999999914154085,23.569
17311 , 10.0,23.57
17312 , 9.999999761184448,23.571
17313 , 9.999999806181606,23.573
17314 , 9.999999781192038,23.574
17315 , 9.999999849029823,23.575
17316 , 9.99999993614339,23.577
17317 , 9.999999675851107,23.578
17318 , 9.99999988735325,23.579
17319 , 9.999999760060907,23.58
17320 , 9.999999541336768,23.582
17321 , 9.999999877126587,23.583
17322 , 9.999999729235942,23.584
17323 , 9.999999964229364,23.586
17324 , 10.0,23.587
17325 , 9.999999707941065,23.588
17326 , 9.99999974506281,23.589
17327 , 9.999999797893343,23.591
17328 , 9.999999789335574,23.592
17329 , 10.0,23.593
17330 , 9.999999835316455,23.594
17331 , 9.999999821115727,23.596
17332 , 9.999999988173075,23.597
17333 , 9.99999988059166,23.598
17334 , 9.999999645909119,23.6
17335 , 9.999999785485725,23.601
17336 , 9.999999943888701,23.602
17337 , 9.999999759315342,23.603
17338 , 9.99999983731883,23.605
17339 , 9.99999991903322,23.606
17340 , 10.0,23.607
17341 , 9.999999939373474,23.608
17342 , 9.999999933535367,23.61
17343 , 10.0,23.611
17344 , 9.999999874617469,23.612
17345 , 9.999999916594827,23.614
17346 , 10.0,23.615
17347 , 10.0,23.616
17348 , 9.99999982025162,23.617
17349 , 9.999999815290046,23.619
17350 , 10.0,23.62
17351 , 9.999999793138016,23.621
17352 , 9.999999834412305,23.622
17353 , 10.0,23.624
17354 , 9.999999713314056,23.625
17355 , 10.0,23.626
17356 , 10.0,23.627
17357 , 9.999999858688934,23.629
17358 , 9.999999888058875,23.63
17359 , 9.999999713879458,23.631
17360 , 9.99999977139147,23.633
17361 , 9.999999506502142,23.634
17362 , 10.0,23.635
17363 , 9.999999877918537,23.636
17364 , 9.999999813917253,23.638
17365 , 9.999999877397372,23.639
17366 , 9.99999992535603,23.64
17367 , 10.0,23.642
17368 , 9.999999968830044,23.643
17369 , 9.999999984007133,23.644
17370 , 10.0,23.645
17371 , 9.999999822311324,23.647
17372 , 9.999999921495649,23.648
17373 , 9.999999909412155,23.649
17374 , 9.99999984466336,23.65
17375 , 9.999999886981822,23.652
17376 , 9.999999743708784,23.653
17377 , 9.99999998031638,23.654
17378 , 9.999999877921656,23.656
17379 , 9.999999860784385,23.657
17380 , 9.999999778322127,23.658
17381 , 9.999999802825716,23.659
17382 , 10.0,23.661
17383 , 9.999999977799336,23.662
17384 , 9.999999797976189,23.663
17385 , 10.0,23.664
17386 , 9.999999958727448,23.666
17387 , 10.0,23.667
17388 , 9.999999959390372,23.668
17389 , 9.999999926199376,23.669
17390 , 9.999999941661924,23.671
17391 , 10.0,23.672
17392 , 10.0,23.673
17393 , 9.999999896874694,23.674
17394 , 10.0,23.676
17395 , 9.999999939456423,23.677
17396 , 10.0,23.678
17397 , 9.999999306980351,23.68
17398 , 10.0,23.681
17399 , 9.999999853694222,23.682
17400 , 9.999999715986567,23.683
17401 , 10.0,23.685
17402 , 9.99999992732987,23.686
17403 , 9.999999865350649,23.687
17404 , 9.999999625074857,23.688
17405 , 9.999999922811524,23.69
17406 , 9.999999682303965,23.691
17407 , 9.999999780102966,23.692
17408 , 9.999999969491844,23.693
17409 , 9.999999693853406,23.695
17410 , 9.999999927088798,23.696
17411 , 9.999999983890586,23.697
17412 , 9.999999801631859,23.699
17413 , 9.999999890774138,23.7
17414 , 9.999999891467642,23.701
17415 , 10.0,23.702
17416 , 10.0,23.704
17417 , 9.999999999772223,23.705
17418 , 10.0,23.706
17419 , 10.0,23.708
17420 , 10.0,23.709
17421 , 9.99999983630386,23.71
17422 , 9.99999990741244,23.711
17423 , 9.999999539310512,23.713
17424 , 10.0,23.714
17425 , 9.999999910175415,23.715
17426 , 9.99999971419279,23.717
17427 , 9.999999992578504,23.718
17428 , 9.999999726028562,23.719
17429 , 10.0,23.72
17430 , 9.99999995883617,23.722
17431 , 9.999999818066778,23.723
17432 , 9.99999975494029,23.724
17433 , 9.999999894775206,23.725
17434 , 9.999999881524808,23.727
17435 , 9.99999983992087,23.728
17436 , 10.0,23.729
17437 , 9.99999973889526,23.731
17438 , 10.0,23.732
17439 , 9.999999942759025,23.733
17440 , 9.999999901223001,23.734
17441 , 9.99999990563825,23.736
17442 , 10.0,23.737
17443 , 10.0,23.738
17444 , 9.999999804950416,23.739
17445 , 9.999999884250144,23.741
17446 , 10.0,23.742
17447 , 9.999999917708651,23.743
17448 , 10.0,23.745
17449 , 9.999999868079616,23.746
17450 , 10.0,23.747
17451 , 9.999999975948077,23.748
17452 , 9.999999970830272,23.75
17453 , 9.999999889071697,23.751
17454 , 9.999999892902112,23.752
17455 , 9.999999883419227,23.753
17456 , 9.999999771120327,23.755
17457 , 9.999999845873326,23.756
17458 , 10.0,23.757
17459 , 9.99999999551285,23.759
17460 , 10.0,23.76
17461 , 9.999999839288272,23.761
17462 , 10.0,23.762
17463 , 9.999999988169444,23.764
17464 , 10.0,23.765
17465 , 9.999999798083941,23.766
17466 , 9.999999749294416,23.768
17467 , 9.999999920003699,23.769
17468 , 9.99999967876883,23.77
17469 , 9.999999928134297,23.771
17470 , 9.999999831222672,23.773
17471 , 9.999999968667217,23.774
17472 , 9.99999994301319,23.775
17473 , 9.999999939523672,23.776
17474 , 9.999999940667411,23.778
17475 , 9.999999917401404,23.779
17476 , 9.999999782414019,23.78
17477 , 9.999999965817763,23.781
17478 , 9.999999839370249,23.783
17479 , 9.999999234017963,23.784
17480 , 9.99999970817825,23.785
17481 , 10.0,23.786
17482 , 10.0,23.788
17483 , 10.0,23.789
17484 , 9.999999981641206,23.79
17485 , 9.999999516326028,23.792
17486 , 10.0,23.793
17487 , 10.0,23.794
17488 , 9.999999775095622,23.795
17489 , 9.999999872476454,23.797
17490 , 9.999999826836982,23.798
17491 , 9.999999961555627,23.799
17492 , 10.0,23.8
17493 , 9.999999859400647,23.802
17494 , 9.999999985009879,23.803
17495 , 10.0,23.804
17496 , 9.999999762284718,23.805
17497 , 10.0,23.807
17498 , 9.999999824531962,23.808
17499 , 9.999999920205546,23.809
17500 , 9.999999925651824,23.811
17501 , 9.999999372445048,23.812
17502 , 9.999999713915816,23.813
17503 , 9.999999987496292,23.814
17504 , 10.0,23.816
17505 , 9.999999750613666,23.817
17506 , 9.999999918068982,23.818
17507 , 9.999999695048489,23.819
17508 , 9.999999677778817,23.821
17509 , 9.999999887860708,23.822
17510 , 10.0,23.823
17511 , 9.999999763999279,23.824
17512 , 9.999999621482088,23.826
17513 , 9.999999539889412,23.827
17514 , 9.999999851574993,23.828
17515 , 9.999999969697885,23.83
17516 , 9.999999870927791,23.831
17517 , 10.0,23.832
17518 , 9.999999777377731,23.834
17519 , 9.9999998721083,23.835
17520 , 9.999999981438846,23.836
17521 , 9.999999831887232,23.837
17522 , 10.0,23.839
17523 , 10.0,23.84
17524 , 9.999999925820788,23.841
17525 , 9.999999758560623,23.843
17526 , 9.999999835137416,23.844
17527 , 9.999999908797149,23.845
17528 , 10.0,23.846
17529 , 10.0,23.848
17530 , 9.999999873693886,23.849
17531 , 10.0,23.85
17532 , 9.999999975341918,23.852
17533 , 10.0,23.853
17534 , 9.999999722440293,23.854
17535 , 9.999999366651227,23.855
17536 , 9.999999944569883,23.857
17537 , 10.0,23.858
17538 , 9.999999953774415,23.859
17539 , 10.0,23.86
17540 , 9.999999758557657,23.862
17541 , 10.0,23.863
17542 , 9.999999895872868,23.864
17543 , 9.999999823828382,23.866
17544 , 10.0,23.867
17545 , 9.999999786096744,23.868
17546 , 10.0,23.869
17547 , 9.999999884332786,23.871
17548 , 9.99999991431543,23.872
17549 , 9.999999864204199,23.873
17550 , 9.999999871836135,23.874
17551 , 9.999999658326349,23.876
17552 , 9.999999848683043,23.877
17553 , 10.0,23.878
17554 , 9.999999949003795,23.88
17555 , 10.0,23.881
17556 , 10.0,23.882
17557 , 9.999999878492222,23.883
17558 , 9.999999967747828,23.885
17559 , 9.999999966788856,23.886
17560 , 9.999999855244369,23.887
17561 , 9.999999866274539,23.888
17562 , 10.0,23.89
17563 , 9.999999773924625,23.891
17564 , 10.0,23.892
17565 , 9.999999785695143,23.893
17566 , 9.999999751564815,23.895
17567 , 10.0,23.896
17568 , 9.999999978751351,23.897
17569 , 9.999999992366837,23.899
17570 , 9.999999989040507,23.9
17571 , 9.999999947477429,23.901
17572 , 10.0,23.902
17573 , 10.0,23.904
17574 , 9.999999997044227,23.905
17575 , 9.999999971878072,23.906
17576 , 9.99999986799897,23.908
17577 , 10.0,23.909
17578 , 9.999999995419673,23.91
17579 , 9.999999992096,23.911
17580 , 9.999999847307794,23.913
17581 , 9.999999737616513,23.914
17582 , 10.0,23.915
17583 , 9.999999742618487,23.916
17584 , 10.0,23.918
17585 , 9.999999876469085,23.919
17586 , 9.999999958637595,23.92
17587 , 9.999999821667934,23.921
17588 , 10.0,23.923
17589 , 9.99999990407,23.924
17590 , 10.0,23.925
17591 , 10.0,23.927
17592 , 9.99999981016989,23.928
17593 , 9.99999990698987,23.929
17594 , 9.999999838256425,23.93
17595 , 10.0,23.932
17596 , 9.999999586360671,23.933
17597 , 9.999999926009545,23.934
17598 , 9.999999847351672,23.935
17599 , 9.999999791164125,23.937
17600 , 9.999999749593838,23.938
17601 , 9.99999989339612,23.939
17602 , 10.0,23.941
17603 , 9.999999749859969,23.942
17604 , 9.999999984636252,23.943
17605 , 9.999999941688568,23.944
17606 , 10.0,23.946
17607 , 9.99999981712908,23.947
17608 , 9.999999931856244,23.948
17609 , 9.999999816335137,23.949
17610 , 9.999999614194016,23.951
17611 , 9.999999759529873,23.952
17612 , 9.999999767581103,23.953
17613 , 10.0,23.955
17614 , 9.99999997624484,23.956
17615 , 9.999999431927012,23.957
17616 , 9.999999941210667,23.958
17617 , 9.999999972589682,23.96
17618 , 9.999999829345589,23.961
17619 , 9.99999996587284,23.962
17620 , 9.999999895298876,23.963
17621 , 9.999999908705558,23.965
17622 , 9.999999969982836,23.966
17623 , 9.999999968742646,23.967
17624 , 9.999999821166151,23.969
17625 , 9.999999878947825,23.97
17626 , 9.999999945820145,23.971
17627 , 10.0,23.972
17628 , 9.999999997832239,23.974
17629 , 9.999999850378426,23.975
17630 , 9.999999885298354,23.976
17631 , 10.0,23.977
17632 , 9.999999956048137,23.979
17633 , 9.99999976129854,23.98
17634 , 10.0,23.981
17635 , 9.999999952621316,23.983
17636 , 9.999999874477755,23.984
17637 , 9.999999946087554,23.985
17638 , 9.999999850266585,23.986
17639 , 9.999999959380553,23.988
17640 , 9.999999823448311,23.989
17641 , 9.999999990060385,23.99
17642 , 9.99999987091879,23.991
17643 , 9.999999946945678,23.993
17644 , 9.999999741340249,23.994
17645 , 9.99999998297053,23.995
17646 , 9.999999765939211,23.997
17647 , 9.999999893501009,23.998
17648 , 10.0,23.999
17649 , 9.999999840052299,24.0
17650 , 9.999999891621062,24.002
17651 , 10.0,24.003
17652 , 9.999999842650144,24.004
17653 , 9.999999775968218,24.005
17654 , 9.999999866204835,24.007
17655 , 10.0,24.008
17656 , 9.999999959317037,24.009
17657 , 9.999999742272117,24.011
17658 , 9.99999981047376,24.012
17659 , 9.999999960413115,24.013
17660 , 10.0,24.014
17661 , 10.0,24.016
17662 , 9.999999690879122,24.017
17663 , 9.999999538935963,24.018
17664 , 9.999999911851262,24.02
17665 , 9.999999804037317,24.021
17666 , 9.999999937006269,24.022
17667 , 9.99999999992099,24.023
17668 , 10.0,24.025
17669 , 9.999999740507695,24.028
17670 , 9.99999995296426,24.029
17671 , 10.0,24.031
17672 , 10.0,24.032
17673 , 10.0,24.033
17674 , 9.999999998054545,24.034
17675 , 9.999999918098284,24.036
17676 , 10.0,24.037
17677 , 9.999999977344805,24.038
17678 , 9.999999996131896,24.039
17679 , 9.999999985322292,24.041
17680 , 10.0,24.042
17681 , 10.0,24.043
17682 , 9.999999898027639,24.044
17683 , 9.9999999378916,24.046
17684 , 9.99999971309794,24.047
17685 , 9.999999960994982,24.048
17686 , 10.0,24.05
17687 , 9.999999769979658,24.051
17688 , 9.999999950041063,24.052
17689 , 9.999999881048645,24.053
17690 , 10.0,24.055
17691 , 9.999999853273854,24.056
17692 , 9.999999828557474,24.057
17693 , 9.999999868001321,24.058
17694 , 9.999999929971237,24.06
17695 , 10.0,24.061
17696 , 9.999999712762055,24.062
17697 , 9.999999907910285,24.064
17698 , 9.999999840092341,24.065
17699 , 9.999999924860077,24.066
17700 , 9.99999982118492,24.067
17701 , 10.0,24.069
17702 , 10.0,24.07
17703 , 9.999999779556948,24.071
17704 , 9.999999950403796,24.072
17705 , 9.99999967238092,24.074
17706 , 10.0,24.075
17707 , 9.999999799248494,24.076
17708 , 9.999999958328711,24.077
17709 , 9.99999985076888,24.079
17710 , 9.999999880432616,24.08
17711 , 9.99999964408425,24.081
17712 , 9.999999887773566,24.082
17713 , 9.999999826807628,24.084
17714 , 9.999999858691185,24.085
17715 , 10.0,24.086
17716 , 9.999999946180475,24.087
17717 , 9.999999855269479,24.089
17718 , 9.999999925436883,24.09
17719 , 9.999999926607778,24.091
17720 , 9.999999788821517,24.093
17721 , 9.99999989808691,24.094
17722 , 9.999999715770244,24.095
17723 , 9.999999782519726,24.096
17724 , 9.999999816712394,24.098
17725 , 9.999999812004218,24.099
17726 , 9.999999963167243,24.1
17727 , 9.999999954102373,24.101
17728 , 9.999999909944723,24.103
17729 , 9.999999870334058,24.104
17730 , 9.999999756351796,24.105
17731 , 9.999999734470448,24.106
17732 , 9.999999964396745,24.108
17733 , 9.999999995177168,24.109
17734 , 9.999999925441383,24.11
17735 , 9.999999817963579,24.112
17736 , 9.999999920606072,24.113
17737 , 9.999999790894057,24.114
17738 , 9.999999818694722,24.115
17739 , 9.999999783759863,24.117
17740 , 10.0,24.118
17741 , 9.999999777233006,24.119
17742 , 9.999999919403677,24.12
17743 , 9.999999931976525,24.122
17744 , 9.999999933553879,24.123
17745 , 10.0,24.124
17746 , 9.999999922224696,24.126
17747 , 9.99999995469544,24.127
17748 , 9.999999613387542,24.128
17749 , 9.999999699151275,24.129
17750 , 9.999999845002929,24.131
17751 , 10.0,24.132
17752 , 9.99999984291157,24.133
17753 , 9.999999472664845,24.134
17754 , 9.999999758641628,24.136
17755 , 9.99999994933375,24.137
17756 , 10.0,24.138
17757 , 9.999999839039322,24.139
17758 , 9.999999840891194,24.141
17759 , 10.0,24.142
17760 , 9.999999786927354,24.143
17761 , 9.999999900147483,24.144
17762 , 9.999999950668649,24.146
17763 , 9.999999908914617,24.147
17764 , 9.999999936595719,24.148
17765 , 9.999999697931848,24.15
17766 , 9.999999893324219,24.151
17767 , 10.0,24.152
17768 , 9.999999705930609,24.153
17769 , 10.0,24.155
17770 , 9.999999847862558,24.156
17771 , 9.999999807545603,24.157
17772 , 9.999999892612148,24.158
17773 , 9.999999791538315,24.16
17774 , 10.0,24.161
17775 , 10.0,24.162
17776 , 9.99999957005662,24.163
17777 , 10.0,24.165
17778 , 9.999999897391461,24.166
17779 , 10.0,24.167
17780 , 9.999999782709352,24.169
17781 , 10.0,24.17
17782 , 9.99999988726708,24.171
17783 , 10.0,24.172
17784 , 10.0,24.174
17785 , 9.999999837632265,24.175
17786 , 9.99999975263977,24.176
17787 , 10.0,24.177
17788 , 9.99999964549141,24.179
17789 , 9.999999701342354,24.18
17790 , 9.999999883130286,24.181
17791 , 10.0,24.182
17792 , 9.999999951397594,24.184
17793 , 9.999999954735483,24.185
17794 , 9.999999791096263,24.186
17795 , 9.999999700287802,24.188
17796 , 10.0,24.189
17797 , 9.999999907272725,24.19
17798 , 9.999999932890443,24.191
17799 , 10.0,24.193
17800 , 9.999999938606072,24.194
17801 , 9.999999908780733,24.195
17802 , 9.99999989385377,24.196
17803 , 9.999999972851825,24.198
17804 , 10.0,24.199
17805 , 9.999999719567981,24.2
17806 , 9.999999737750446,24.201
17807 , 9.999999837815295,24.203
17808 , 10.0,24.204
17809 , 9.999999819218905,24.205
17810 , 9.999999747228577,24.206
17811 , 9.999999999565262,24.208
17812 , 9.999999960615014,24.209
17813 , 10.0,24.21
17814 , 9.999999755686419,24.211
17815 , 9.999999927851954,24.213
17816 , 9.99999983207292,24.214
17817 , 10.0,24.215
17818 , 9.999999936149576,24.216
17819 , 9.999999755078981,24.218
17820 , 10.0,24.219
17821 , 9.99999982060121,24.22
17822 , 9.999999901436459,24.222
17823 , 9.999999944492814,24.223
17824 , 9.9999999518936,24.224
17825 , 10.0,24.225
17826 , 9.999999758086046,24.227
17827 , 9.999999724852861,24.228
17828 , 10.0,24.229
17829 , 10.0,24.231
17830 , 10.0,24.232
17831 , 9.999999976488368,24.233
17832 , 9.999999332442705,24.234
17833 , 9.99999991887121,24.236
17834 , 9.999999650592645,24.237
17835 , 9.999999904502284,24.238
17836 , 9.999999865766057,24.239
17837 , 10.0,24.241
17838 , 10.0,24.242
17839 , 9.999999939514518,24.243
17840 , 9.999999870923597,24.244
17841 , 9.99999997566328,24.246
17842 , 9.999999901784566,24.247
17843 , 9.999999883308252,24.248
17844 , 10.0,24.249
17845 , 9.999999966122402,24.251
17846 , 10.0,24.252
17847 , 9.999999754509183,24.253
17848 , 10.0,24.254
17849 , 9.999999640319805,24.256
17850 , 9.999999769184077,24.257
17851 , 10.0,24.258
17852 , 9.999999992769665,24.26
17853 , 9.999999808886027,24.261
17854 , 10.0,24.262
17855 , 9.999999855669238,24.263
17856 , 9.999999655728708,24.265
17857 , 9.999999541657056,24.266
17858 , 10.0,24.267
17859 , 9.999999797845424,24.268
17860 , 9.999999809355336,24.27
17861 , 9.999999898271115,24.271
17862 , 9.999999841768956,24.272
17863 , 9.999999832402054,24.273
17864 , 9.999999988276837,24.275
17865 , 9.999999924572622,24.276
17866 , 9.999999824420733,24.277
17867 , 9.999999875767294,24.278
17868 , 9.999999964780804,24.28
17869 , 10.0,24.281
17870 , 10.0,24.282
17871 , 9.999999738463693,24.284
17872 , 10.0,24.285
17873 , 10.0,24.286
17874 , 9.999999983080684,24.287
17875 , 9.99999984043825,24.289
17876 , 9.99999958724048,24.29
17877 , 9.999999818776597,24.291
17878 , 9.999999980954092,24.292
17879 , 9.99999974153059,24.294
17880 , 9.999999914218776,24.295
17881 , 9.999999939093893,24.296
17882 , 9.999999930193539,24.298
17883 , 9.999999685974414,24.299
17884 , 9.999999984739043,24.3
17885 , 9.999999913328688,24.301
17886 , 10.0,24.303
17887 , 10.0,24.304
17888 , 10.0,24.305
17889 , 9.999999776035928,24.306
17890 , 9.999999652429738,24.308
17891 , 9.999999964646664,24.309
17892 , 9.999999965225308,24.31
17893 , 9.999999915501052,24.312
17894 , 9.99999986475569,24.313
17895 , 10.0,24.314
17896 , 9.999999810361048,24.315
17897 , 9.999999880812378,24.317
17898 , 9.999999804942695,24.318
17899 , 9.99999984322608,24.319
17900 , 9.999999785407432,24.32
17901 , 10.0,24.322
17902 , 9.999999865761863,24.323
17903 , 10.0,24.324
17904 , 9.999999631324792,24.326
17905 , 9.999999643058693,24.327
17906 , 9.999999926457223,24.328
17907 , 9.999999785186816,24.329
17908 , 9.999999900665784,24.331
17909 , 10.0,24.332
17910 , 9.999999892002155,24.333
17911 , 9.999999856739796,24.335
17912 , 9.999999752381669,24.336
17913 , 10.0,24.337
17914 , 10.0,24.338
17915 , 9.999999989800084,24.34
17916 , 9.999999872063553,24.341
17917 , 9.99999997433825,24.342
17918 , 10.0,24.344
17919 , 9.999999773273311,24.345
17920 , 10.0,24.346
17921 , 9.999999677037854,24.347
17922 , 9.999999994663112,24.349
17923 , 9.999999846305098,24.35
17924 , 9.99999997855247,24.351
17925 , 10.0,24.352
17926 , 9.999999931108889,24.354
17927 , 10.0,24.355
17928 , 9.999999802500774,24.356
17929 , 9.999999930073004,24.358
17930 , 10.0,24.359
17931 , 9.999999754206383,24.36
17932 , 9.999999962095407,24.361
17933 , 10.0,24.363
17934 , 10.0,24.364
17935 , 9.999999778668958,24.365
17936 , 9.999999931703133,24.367
17937 , 10.0,24.368
17938 , 9.999999885291142,24.369
17939 , 9.999999997677438,24.37
17940 , 9.999999580703086,24.372
17941 , 9.999999948110283,24.373
17942 , 9.999999799039077,24.374
17943 , 9.9999998423475,24.375
17944 , 9.999999817278255,24.377
17945 , 9.999999903969204,24.378
17946 , 9.99999993486234,24.379
17947 , 9.99999996200131,24.38
17948 , 9.999999896833886,24.382
17949 , 9.999999745555847,24.383
17950 , 10.0,24.384
17951 , 9.999999964890549,24.385
17952 , 10.0,24.387
17953 , 10.0,24.388
17954 , 10.0,24.389
17955 , 9.99999986665466,24.391
17956 , 9.99999992458689,24.392
17957 , 9.999999946882163,24.393
17958 , 10.0,24.394
17959 , 9.999999857347285,24.396
17960 , 9.999999888808532,24.397
17961 , 9.999999670637976,24.398
17962 , 9.999999919635544,24.399
17963 , 9.999999841004058,24.401
17964 , 9.99999988547233,24.402
17965 , 10.0,24.403
17966 , 9.99999974261235,24.404
17967 , 9.999999787041293,24.406
17968 , 9.999999755128178,24.407
17969 , 9.999999864931713,24.408
17970 , 9.999999780837127,24.409
17971 , 9.99999975873552,24.411
17972 , 10.0,24.412
17973 , 9.999999905799442,24.413
17974 , 9.999999934963698,24.415
17975 , 10.0,24.416
17976 , 9.999999801908832,24.417
17977 , 10.0,24.418
17978 , 10.0,24.42
17979 , 9.999999942582491,24.421
17980 , 9.999999780857584,24.422
17981 , 10.0,24.423
17982 , 9.999999855108134,24.425
17983 , 9.999999664732108,24.426
17984 , 9.999999781612456,24.427
17985 , 9.999999848249788,24.428
17986 , 9.999999668575665,24.43
17987 , 9.999999966566653,24.431
17988 , 9.99999980932189,24.432
17989 , 9.999999931858852,24.434
17990 , 9.999999852455876,24.435
17991 , 9.999999709478782,24.436
17992 , 9.999999944191806,24.437
17993 , 9.999999719234857,24.439
17994 , 9.999999894492914,24.44
17995 , 9.999999981260675,24.441
17996 , 9.999999921310982,24.442
17997 , 9.999999779818271,24.444
17998 , 9.99999988061764,24.445
17999 , 9.99999988270235,24.446
18000 , 9.999999950016106,24.447
18001 , 9.999999823391853,24.449
18002 , 10.0,24.45
18003 , 10.0,24.451
18004 , 10.0,24.453
18005 , 9.99999979638554,24.454
18006 , 9.999999608934706,24.455
18007 , 9.999999834494385,24.456
18008 , 9.999999963383463,24.458
18009 , 9.999999976845682,24.459
18010 , 9.999999835524543,24.46
18011 , 9.999999843843439,24.462
18012 , 9.999999951580675,24.463
18013 , 9.99999996801948,24.464
18014 , 10.0,24.465
18015 , 9.999999972390595,24.467
18016 , 10.0,24.468
18017 , 9.999999741171845,24.469
18018 , 9.999999804065343,24.471
18019 , 10.0,24.472
18020 , 9.999999949011212,24.473
18021 , 9.999999689358074,24.474
18022 , 9.999999837009435,24.476
18023 , 9.9999998763127,24.477
18024 , 9.99999996120803,24.478
18025 , 9.99999969813252,24.479
18026 , 9.999999827666059,24.481
18027 , 9.999999998743958,24.482
18028 , 10.0,24.483
18029 , 9.999999883784925,24.484
18030 , 9.999999909871798,24.486
18031 , 9.999999845766649,24.487
18032 , 9.999999792184106,24.488
18033 , 10.0,24.49
18034 , 9.999999888274122,24.491
18035 , 10.0,24.492
18036 , 9.99999997846282,24.493
18037 , 10.0,24.495
18038 , 9.999999919468062,24.496
18039 , 9.999999841166785,24.497
18040 , 9.999999709269417,24.499
18041 , 9.9999995790076,24.5
18042 , 10.0,24.501
18043 , 9.99999979704959,24.502
18044 , 9.999999890275731,24.504
18045 , 9.999999937394163,24.505
18046 , 9.999999887861527,24.506
18047 , 9.999999948168123,24.507
18048 , 9.99999995465724,24.509
18049 , 9.999999990713132,24.51
18050 , 9.999999896438984,24.511
18051 , 9.999999698792019,24.513
18052 , 9.999999865527796,24.514
18053 , 10.0,24.515
18054 , 9.999999921560596,24.516
18055 , 9.999999729412885,24.518
18056 , 9.999999957146208,24.519
18057 , 9.999999870073605,24.52
18058 , 9.999999811566463,24.521
18059 , 9.999999865258443,24.523
18060 , 9.999999951847572,24.524
18061 , 9.999999642914583,24.525
18062 , 10.0,24.526
18063 , 9.999999732892942,24.528
18064 , 9.999999805475827,24.529
18065 , 9.999999975268585,24.53
18066 , 9.999999929422046,24.531
18067 , 9.999999774982808,24.533
18068 , 9.999999962947957,24.534
18069 , 9.999999687393235,24.535
18070 , 9.999999883975422,24.537
18071 , 9.999999694120662,24.538
18072 , 9.999999826222078,24.539
18073 , 10.0,24.54
18074 , 10.0,24.542
18075 , 9.999999997105697,24.543
18076 , 9.999999813898587,24.544
18077 , 10.0,24.545
18078 , 9.999999780911486,24.547
18079 , 9.999999930861936,24.548
18080 , 10.0,24.549
18081 , 9.99999973418156,24.55
18082 , 9.999999742817828,24.552
18083 , 10.0,24.553
18084 , 10.0,24.554
18085 , 10.0,24.556
18086 , 10.0,24.557
18087 , 9.99999989678346,24.558
18088 , 9.99999983206172,24.559
18089 , 10.0,24.561
18090 , 9.999999807614898,24.562
18091 , 10.0,24.563
18092 , 10.0,24.564
18093 , 9.999999830921816,24.566
18094 , 9.999999981024052,24.567
18095 , 10.0,24.568
18096 , 9.99999995873072,24.57
18097 , 9.999999469938333,24.571
18098 , 9.99999992167387,24.572
18099 , 9.99999971095943,24.573
18100 , 10.0,24.575
18101 , 9.999999968020964,24.576
18102 , 9.999999897363693,24.577
18103 , 9.999999747367676,24.578
18104 , 9.999999953397362,24.58
18105 , 9.999999859248199,24.581
18106 , 9.999999799271608,24.582
18107 , 9.99999996012704,24.583
18108 , 9.999999883565025,24.585
18109 , 9.999999942045166,24.586
18110 , 9.999999739452324,24.587
18111 , 10.0,24.589
18112 , 9.999999862261452,24.59
18113 , 9.999999776132583,24.591
18114 , 9.999999658540215,24.593
