generations , best_fitness , time_elapsed
20038 , 9.999999922661225,12.87
20039 , 9.999999825771178,12.871
20040 , 9.999999821534407,12.872
20041 , 10.0,12.872
20042 , 10.0,12.873
20043 , 9.999999868926132,12.873
20044 , 9.99999998979405,12.874
20045 , 9.999999883757667,12.875
20046 , 10.0,12.876
20047 , 9.999999664616123,12.876
20048 , 9.999999947983866,12.877
20049 , 9.99999982473964,12.878
20050 , 9.99999997102133,12.878
20051 , 9.999999723287116,12.879
20052 , 9.999999904765705,12.879
20053 , 10.0,12.88
20054 , 9.99999989582546,12.88
20055 , 10.0,12.881
20056 , 10.0,12.882
20057 , 9.999999935076103,12.882
20058 , 9.999999906227174,12.883
20059 , 9.999999847374992,12.883
20060 , 9.999999949115127,12.884
20061 , 9.99999977088345,12.885
20062 , 9.999999850185528,12.885
20063 , 9.999999768804978,12.886
20064 , 9.999999803294205,12.886
20065 , 10.0,12.887
20066 , 9.999999883148647,12.888
20067 , 10.0,12.888
20068 , 9.9999999527305,12.889
20069 , 10.0,12.889
20070 , 9.999999964313437,12.89
20071 , 9.999999861715382,12.89
20072 , 9.999999653884867,12.891
20073 , 10.0,12.892
20074 , 10.0,12.892
20075 , 9.999999861591574,12.893
20076 , 9.999999782373875,12.893
20077 , 9.999999862951736,12.894
20078 , 9.999999972809787,12.895
20079 , 10.0,12.895
20080 , 10.0,12.896
20081 , 9.9999998354575,12.896
20082 , 9.999999873527477,12.897
20083 , 9.999999813233769,12.898
20084 , 10.0,12.898
20085 , 9.999999924381768,12.899
20086 , 9.999999873259505,12.899
20087 , 9.999999836928122,12.9
20088 , 9.999999996590464,12.901
20089 , 9.999999804246173,12.901
20090 , 9.999999787821583,12.902
20091 , 9.999999420458218,12.902
20092 , 10.0,12.903
20093 , 10.0,12.904
20094 , 9.999999864576393,12.904
20095 , 10.0,12.905
20096 , 9.999999536749076,12.905
20097 , 9.999999990936818,12.906
20098 , 9.999999998437834,12.907
20099 , 9.999999804402403,12.907
20100 , 10.0,12.908
20101 , 9.999999585994665,12.908
20102 , 9.999999838705586,12.909
20103 , 9.999999956674445,12.91
20104 , 9.999999994670834,12.91
20105 , 9.99999993582627,12.911
20106 , 10.0,12.911
20107 , 9.999999909844643,12.912
20108 , 10.0,12.912
20109 , 9.999999927203145,12.913
20110 , 9.999999856597423,12.914
20111 , 9.999999995835234,12.914
20112 , 9.999999980518945,12.915
20113 , 10.0,12.916
20114 , 9.999999985317382,12.916
20115 , 9.999999953533647,12.917
20116 , 9.999999791415885,12.917
20117 , 9.99999987766386,12.918
20118 , 10.0,12.918
20119 , 9.999999726136364,12.919
20120 , 9.999999842687323,12.92
20121 , 9.999999963547467,12.92
20122 , 9.999999933269747,12.921
20123 , 9.999999828002966,12.921
20124 , 9.999999822145323,12.922
20125 , 9.999999928231617,12.923
20126 , 9.999999845249677,12.923
20127 , 9.99999995819539,12.924
20128 , 10.0,12.924
20129 , 9.999999979949248,12.925
20130 , 9.99999990916878,12.926
20131 , 10.0,12.926
20132 , 9.999999656704915,12.927
20133 , 9.999999935912237,12.927
20134 , 10.0,12.928
20135 , 9.999999892015042,12.929
20136 , 9.999999799859307,12.929
20137 , 10.0,12.93
20138 , 9.999999819935013,12.93
20139 , 9.999999818345133,12.931
20140 , 10.0,12.932
20141 , 9.999999978849285,12.932
20142 , 9.999999978062142,12.933
20143 , 9.999999981532788,12.933
20144 , 9.999999821005368,12.934
20145 , 9.999999777819374,12.935
20146 , 10.0,12.935
20147 , 10.0,12.936
20148 , 10.0,12.936
20149 , 9.999999884120555,12.937
20150 , 9.999999883271892,12.938
20151 , 10.0,12.938
20152 , 10.0,12.939
20153 , 9.99999988839972,12.939
20154 , 10.0,12.94
20155 , 9.999999964317835,12.941
20156 , 9.999999573664525,12.941
20157 , 9.999999895753662,12.942
20158 , 9.999999738210192,12.942
20159 , 9.999999903015397,12.943
20160 , 10.0,12.944
20161 , 9.999999761344004,12.944
20162 , 10.0,12.945
20163 , 10.0,12.945
20164 , 9.99999995181198,12.946
20165 , 10.0,12.947
20166 , 10.0,12.947
20167 , 9.999999901308149,12.948
20168 , 9.999999984128282,12.948
20169 , 10.0,12.949
20170 , 10.0,12.95
20171 , 10.0,12.95
20172 , 9.999999794133757,12.951
20173 , 9.999999524709462,12.952
20174 , 9.999999856161661,12.952
20175 , 10.0,12.953
20176 , 10.0,12.953
20177 , 10.0,12.954
20178 , 9.999999970600502,12.955
20179 , 9.999999899644523,12.955
20180 , 9.999999889809182,12.956
20181 , 9.999999869920902,12.956
20182 , 9.999999731967467,12.957
20183 , 10.0,12.958
20184 , 9.999999753833013,12.958
20185 , 9.999999534070533,12.959
20186 , 9.999999971382325,12.959
20187 , 9.999999723281338,12.96
20188 , 9.999999908797252,12.961
20189 , 10.0,12.961
20190 , 9.999999968334398,12.962
20191 , 10.0,12.963
20192 , 10.0,12.963
20193 , 9.999999792773696,12.964
20194 , 9.999999838220884,12.964
20195 , 10.0,12.965
20196 , 9.99999997146604,12.966
20197 , 9.999999960558045,12.966
20198 , 9.999999717724906,12.967
20199 , 9.999999771311744,12.967
20200 , 10.0,12.968
20201 , 10.0,12.969
20202 , 9.999999817865033,12.969
20203 , 10.0,12.97
20204 , 9.999999818892633,12.971
20205 , 9.99999967985785,12.971
20206 , 9.999999975693708,12.972
20207 , 9.999999935069097,12.972
20208 , 9.999999899827962,12.973
20209 , 9.999999796407785,12.974
20210 , 9.999999949440223,12.974
20211 , 9.99999984679604,12.975
20212 , 9.999999903736517,12.975
20213 , 9.999999804553163,12.976
20214 , 9.999999873081437,12.977
20215 , 10.0,12.977
20216 , 9.99999979457315,12.978
20217 , 9.999999665472867,12.979
20218 , 9.99999984655016,12.979
20219 , 9.99999979374402,12.98
20220 , 10.0,12.98
20221 , 9.999999921477443,12.981
20222 , 9.99999972423944,12.982
20223 , 10.0,12.982
20224 , 9.99999986571819,12.983
20225 , 9.999999910883648,12.984
20226 , 9.999999925905527,12.984
20227 , 9.999999714988832,12.985
20228 , 9.999999939146466,12.985
20229 , 9.999999796582172,12.986
20230 , 9.999999947970927,12.986
20231 , 10.0,12.987
20232 , 9.999999766703443,12.988
20233 , 9.999999871288939,12.988
20234 , 9.999999825141444,12.989
20235 , 9.999999825722954,12.99
20236 , 9.999999846396383,12.99
20237 , 9.999999853101155,12.991
20238 , 9.999999809439613,12.991
20239 , 10.0,12.992
20240 , 9.999999990395912,12.993
20241 , 9.999999773726305,12.993
20242 , 9.999999957818082,12.994
20243 , 9.999999889887427,12.994
20244 , 9.999999980356831,12.995
20245 , 9.999999825604156,12.996
20246 , 9.999999838548689,12.996
20247 , 9.999999819420855,12.997
20248 , 9.99999977018171,12.997
20249 , 9.999999965564008,12.998
20250 , 9.999999722649916,12.999
20251 , 10.0,12.999
20252 , 10.0,13.0
20253 , 9.999999754909402,13.0
20254 , 9.999999773202635,13.001
20255 , 10.0,13.002
20256 , 10.0,13.002
20257 , 10.0,13.003
20258 , 9.999999945922271,13.003
20259 , 10.0,13.004
20260 , 9.999999900929765,13.005
20261 , 9.999999831107658,13.005
20262 , 10.0,13.006
20263 , 10.0,13.006
20264 , 9.999999954968118,13.007
20265 , 10.0,13.008
20266 , 10.0,13.008
20267 , 9.999999802908665,13.009
20268 , 9.999999835391783,13.009
20269 , 9.99999981994918,13.01
20270 , 9.999999907417502,13.011
20271 , 9.999999736581803,13.011
20272 , 9.999999662622596,13.012
20273 , 9.999999887948004,13.012
20274 , 10.0,13.013
20275 , 9.999999588495651,13.014
20276 , 9.99999991340361,13.014
20277 , 9.999999528381446,13.015
20278 , 9.999999659710802,13.015
20279 , 9.999999981928815,13.016
20280 , 10.0,13.017
20281 , 9.999999806798145,13.017
20282 , 9.99999992482198,13.018
20283 , 10.0,13.018
20284 , 9.999999752024815,13.019
20285 , 9.999999919546152,13.02
20286 , 9.999999690213077,13.02
20287 , 9.999999648637115,13.021
20288 , 9.99999991916608,13.021
20289 , 10.0,13.022
20290 , 9.99999987160483,13.022
20291 , 10.0,13.023
20292 , 9.999999810607337,13.024
20293 , 10.0,13.024
20294 , 10.0,13.025
20295 , 9.99999988552117,13.025
20296 , 10.0,13.026
20297 , 9.999999753229513,13.027
20298 , 9.999999552122386,13.027
20299 , 9.99999987133737,13.028
20300 , 9.999999780107364,13.028
20301 , 9.999999917769099,13.029
20302 , 9.999999736134686,13.03
20303 , 9.999999869368285,13.03
20304 , 9.999999777744966,13.031
20305 , 9.999999688502557,13.031
20306 , 9.999999860970995,13.032
20307 , 10.0,13.033
20308 , 9.999999939940102,13.033
20309 , 9.999999716913269,13.034
20310 , 10.0,13.034
20311 , 9.999999791488351,13.035
20312 , 9.99999995375856,13.036
20313 , 10.0,13.036
20314 , 9.9999999330792,13.037
20315 , 9.99999981094353,13.037
20316 , 10.0,13.038
20317 , 9.999999841819227,13.039
20318 , 10.0,13.039
20319 , 9.99999998239976,13.04
20320 , 9.999999707741415,13.04
20321 , 9.999999805700176,13.041
20322 , 10.0,13.042
20323 , 9.99999965613849,13.042
20324 , 10.0,13.043
20325 , 9.999999570905025,13.043
20326 , 10.0,13.044
20327 , 10.0,13.045
20328 , 10.0,13.045
20329 , 10.0,13.046
20330 , 9.999999855638452,13.046
20331 , 9.999999956169082,13.047
20332 , 9.999999870605508,13.048
20333 , 10.0,13.048
20334 , 9.999999608063593,13.049
20335 , 9.99999962379846,13.049
20336 , 9.999999862577189,13.05
20337 , 10.0,13.051
20338 , 10.0,13.051
20339 , 10.0,13.052
20340 , 9.9999996972656,13.052
20341 , 9.999999606024705,13.053
20342 , 9.9999997970501,13.054
20343 , 9.9999999800772,13.054
20344 , 9.999999813160795,13.055
20345 , 10.0,13.055
20346 , 9.999999797536336,13.056
20347 , 9.999999729630332,13.056
20348 , 9.999999740910418,13.057
20349 , 10.0,13.058
20350 , 10.0,13.058
20351 , 9.999999743427159,13.059
20352 , 9.999999976437588,13.059
20353 , 9.99999996537561,13.06
20354 , 9.999999978116605,13.061
20355 , 9.999999847372845,13.061
20356 , 9.999999839605696,13.062
20357 , 9.999999943653611,13.062
20358 , 9.999999529281045,13.063
20359 , 9.999999821322536,13.064
20360 , 9.999999892099833,13.064
20361 , 9.999999888025327,13.065
20362 , 9.999999810380839,13.065
20363 , 9.99999976338376,13.066
20364 , 9.99999977508115,13.067
20365 , 9.999999775755272,13.067
20366 , 10.0,13.068
20367 , 9.999999468464896,13.068
20368 , 9.999999604899017,13.069
20369 , 9.999999766743281,13.07
20370 , 9.999999837528556,13.07
20371 , 10.0,13.071
20372 , 9.999999642706904,13.071
20373 , 9.999999911050773,13.072
20374 , 9.999999702388111,13.073
20375 , 9.999999795230448,13.073
20376 , 10.0,13.074
20377 , 9.999999929552963,13.074
20378 , 9.999999991169298,13.075
20379 , 9.99999999987256,13.076
20380 , 9.99999993286702,13.076
20381 , 9.999999686681164,13.077
20382 , 9.999999997752871,13.077
20383 , 9.999999929533072,13.078
20384 , 9.999999869060321,13.079
20385 , 9.999999936234417,13.079
20386 , 9.999999933387777,13.08
20387 , 9.999999860864571,13.08
20388 , 10.0,13.081
20389 , 9.999999890410841,13.082
20390 , 10.0,13.082
20391 , 9.999999929225977,13.083
20392 , 9.999999846613164,13.083
20393 , 9.999999939727054,13.084
20394 , 10.0,13.085
20395 , 9.999999682453396,13.085
20396 , 9.999999843823034,13.086
20397 , 9.999999976636264,13.086
20398 , 10.0,13.087
20399 , 10.0,13.088
20400 , 9.999999799299736,13.088
20401 , 9.999999857319363,13.089
20402 , 9.99999982526868,13.089
20403 , 9.999999873440132,13.09
20404 , 9.99999965394025,13.09
20405 , 10.0,13.091
20406 , 10.0,13.092
20407 , 9.99999997307776,13.092
20408 , 9.999999849225482,13.093
20409 , 10.0,13.093
20410 , 10.0,13.094
20411 , 9.999999890577095,13.095
20412 , 9.999999861811782,13.095
20413 , 10.0,13.096
20414 , 9.999999868855149,13.096
20415 , 10.0,13.097
20416 , 9.999999885583406,13.098
20417 , 9.999999916465395,13.098
20418 , 9.99999980762267,13.099
20419 , 9.99999985191947,13.099
20420 , 9.999999867641655,13.1
20421 , 9.9999998748656,13.101
20422 , 9.999999877905752,13.101
20423 , 9.999999949605044,13.102
20424 , 9.999999953734985,13.102
20425 , 9.999999842399406,13.103
20426 , 9.999999547546253,13.103
20427 , 9.999999807389832,13.104
20428 , 9.999999949255812,13.105
20429 , 10.0,13.105
20430 , 10.0,13.106
20431 , 9.999999953507055,13.106
20432 , 9.99999988149985,13.108
20433 , 9.999999985565358,13.108
20434 , 9.999999770353028,13.109
20435 , 10.0,13.109
20436 , 9.99999977960461,13.11
20437 , 9.999999813649792,13.111
20438 , 9.999999816133032,13.111
20439 , 9.999999732739472,13.112
20440 , 9.999999869070958,13.113
20441 , 9.999999595593586,13.113
20442 , 10.0,13.114
20443 , 10.0,13.114
20444 , 10.0,13.115
20445 , 9.99999990117452,13.116
20446 , 10.0,13.116
20447 , 9.999999960676178,13.117
20448 , 9.999999946554665,13.117
20449 , 9.999999814560947,13.118
20450 , 9.999999866315603,13.119
20451 , 9.999999919251792,13.119
20452 , 10.0,13.12
20453 , 9.999999906006149,13.12
20454 , 9.999999689005158,13.121
20455 , 9.9999998724471,13.121
20456 , 9.99999999976307,13.122
20457 , 9.999999744651085,13.123
20458 , 9.999999967099937,13.123
20459 , 10.0,13.124
20460 , 9.999999963451426,13.124
20461 , 9.999999999041744,13.125
20462 , 9.999999973323588,13.126
20463 , 10.0,13.126
20464 , 9.999999491899715,13.127
20465 , 9.999999664131371,13.127
20466 , 9.99999990165641,13.128
20467 , 9.999999634098353,13.128
20468 , 10.0,13.129
20469 , 9.99999966365751,13.13
20470 , 10.0,13.13
20471 , 10.0,13.131
20472 , 9.999999869339954,13.131
20473 , 10.0,13.132
20474 , 9.999999842431572,13.132
20475 , 9.999999970676342,13.133
20476 , 9.999999755858145,13.134
20477 , 9.999999904636628,13.134
20478 , 9.999999886681785,13.135
20479 , 10.0,13.135
20480 , 10.0,13.136
20481 , 9.999999864934576,13.136
20482 , 10.0,13.137
20483 , 9.999999898100462,13.138
20484 , 9.999999989716011,13.138
20485 , 9.99999994604608,13.139
20486 , 9.999999387001964,13.139
20487 , 9.99999987767373,13.14
20488 , 9.999999706675867,13.141
20489 , 9.999999850894529,13.141
20490 , 9.999999733980275,13.142
20491 , 10.0,13.142
20492 , 9.999999758784051,13.143
20493 , 9.99999994939747,13.143
20494 , 9.999999884351041,13.144
20495 , 9.999999938579736,13.145
20496 , 9.999999913846121,13.145
20497 , 9.999999914646763,13.146
20498 , 9.999999932909313,13.146
20499 , 9.999999879762328,13.147
20500 , 9.99999977992321,13.148
20501 , 9.999999841275304,13.148
20502 , 9.999999795752789,13.149
20503 , 9.999999706668708,13.149
20504 , 9.999999893655195,13.15
20505 , 9.999999955136673,13.15
20506 , 9.999999999425444,13.151
20507 , 9.999999962471232,13.152
20508 , 9.999999830912303,13.152
20509 , 9.999999850649008,13.153
20510 , 10.0,13.153
20511 , 10.0,13.154
20512 , 9.999999985776821,13.155
20513 , 9.999999911457845,13.155
20514 , 9.99999992408347,13.156
20515 , 10.0,13.156
20516 , 9.999999624453151,13.157
20517 , 9.999999870154099,13.157
20518 , 9.999999953943892,13.158
20519 , 9.999999703405638,13.159
20520 , 10.0,13.159
20521 , 9.99999972967472,13.16
20522 , 9.999999739227514,13.16
20523 , 9.999999975459438,13.161
20524 , 10.0,13.162
20525 , 9.999999796491501,13.162
20526 , 9.999999800837557,13.163
20527 , 10.0,13.163
20528 , 10.0,13.164
20529 , 9.999999909383773,13.164
20530 , 9.99999993112198,13.165
20531 , 9.999999924630819,13.166
20532 , 9.999999939560697,13.166
20533 , 9.999999979164715,13.167
20534 , 9.999999789263416,13.167
20535 , 9.99999989564274,13.168
20536 , 9.999999953944862,13.169
20537 , 10.0,13.169
20538 , 9.999999885696477,13.17
20539 , 10.0,13.17
20540 , 9.9999998535631,13.171
20541 , 9.999999689094807,13.171
20542 , 9.999999838911117,13.172
20543 , 9.999999951600874,13.173
20544 , 9.99999998879846,13.173
20545 , 9.99999966363731,13.174
20546 , 9.999999655387146,13.174
20547 , 9.99999969527913,13.175
20548 , 10.0,13.176
20549 , 9.999999906750231,13.176
20550 , 9.999999950268226,13.177
20551 , 9.999999547386032,13.177
20552 , 9.999999756918118,13.178
20553 , 9.999999795850465,13.178
20554 , 9.999999734862179,13.179
20555 , 9.999999786402253,13.18
20556 , 9.999999869854726,13.18
20557 , 9.999999874940519,13.181
20558 , 9.999999774016114,13.182
20559 , 9.999999958839545,13.183
20560 , 9.999999733348341,13.183
20561 , 10.0,13.184
20562 , 9.999999849989766,13.185
20563 , 10.0,13.186
20564 , 9.99999984427158,13.186
20565 , 9.999999888471216,13.187
20566 , 10.0,13.188
20567 , 9.999999976199991,13.189
20568 , 10.0,13.189
20569 , 10.0,13.19
20570 , 9.999999886235027,13.191
20571 , 10.0,13.191
20572 , 9.999999856176084,13.192
20573 , 9.999999778157406,13.193
20574 , 9.999999737483702,13.193
20575 , 9.99999987509532,13.194
20576 , 9.999999967851487,13.194
20577 , 9.999999911672274,13.195
20578 , 9.999999970010963,13.196
20579 , 9.99999982827457,13.196
20580 , 9.999999929767393,13.197
20581 , 9.999999944381893,13.198
20582 , 9.999999922891558,13.198
20583 , 9.99999971532226,13.199
20584 , 9.999999906075187,13.199
20585 , 9.99999997834474,13.2
20586 , 9.99999990981534,13.2
20587 , 9.99999972111286,13.201
20588 , 9.999999874799782,13.202
20589 , 9.99999997447909,13.202
20590 , 9.999999797724122,13.203
20591 , 9.999999916448314,13.203
20592 , 9.999999881164783,13.204
20593 , 9.999999964922766,13.204
20594 , 10.0,13.205
20595 , 9.999999716184938,13.206
20596 , 10.0,13.206
20597 , 9.99999988477765,13.207
20598 , 10.0,13.207
20599 , 10.0,13.208
20600 , 10.0,13.209
20601 , 9.999999857360532,13.209
20602 , 9.999999905296074,13.21
20603 , 9.999999973724472,13.211
20604 , 9.999999746862928,13.211
20605 , 9.99999987237402,13.212
20606 , 9.999999738785206,13.212
20607 , 10.0,13.213
20608 , 10.0,13.213
20609 , 10.0,13.214
20610 , 9.999999792727007,13.215
20611 , 9.999999955718131,13.215
20612 , 9.999999982909163,13.216
20613 , 9.999999867774518,13.216
20614 , 9.99999981909842,13.217
20615 , 9.999999924182273,13.217
20616 , 9.999999889384519,13.218
20617 , 9.999999715373605,13.219
20618 , 9.999999965613767,13.219
20619 , 9.999999965745145,13.22
20620 , 10.0,13.22
20621 , 9.999999974638031,13.221
20622 , 9.999999870473925,13.222
20623 , 9.999999921984852,13.222
20624 , 9.999999754813565,13.223
20625 , 9.99999976171855,13.223
20626 , 9.999999880494494,13.224
20627 , 9.999999913131749,13.224
20628 , 9.999999890901833,13.225
20629 , 10.0,13.226
20630 , 9.999999844056589,13.226
20631 , 9.999999831454845,13.227
20632 , 9.999999837667502,13.227
20633 , 10.0,13.228
20634 , 9.999999833696195,13.229
20635 , 9.99999975674189,13.229
20636 , 9.999999869376673,13.23
20637 , 9.99999992058889,13.23
20638 , 9.999999741331504,13.231
20639 , 9.999999868811324,13.231
20640 , 9.999999879092705,13.232
20641 , 9.999999901945861,13.233
20642 , 9.999999719980526,13.233
20643 , 9.999999909314376,13.234
20644 , 9.999999505129349,13.234
20645 , 10.0,13.235
20646 , 10.0,13.235
20647 , 10.0,13.236
20648 , 9.999999921536151,13.237
20649 , 9.999999926732201,13.237
20650 , 9.999999991158969,13.238
20651 , 9.999999830731321,13.238
20652 , 9.999999745412708,13.239
20653 , 10.0,13.24
20654 , 10.0,13.24
20655 , 9.999999948899777,13.241
20656 , 9.999999643893497,13.241
20657 , 10.0,13.242
20658 , 9.999999858688577,13.242
20659 , 9.999999927839069,13.243
20660 , 10.0,13.244
20661 , 9.999999917423393,13.244
20662 , 9.999999849428763,13.245
20663 , 9.99999981812201,13.245
20664 , 10.0,13.246
20665 , 9.99999980225106,13.247
20666 , 9.999999773184276,13.247
20667 , 9.999999894127573,13.248
20668 , 9.999999858415952,13.249
20669 , 9.999999705299187,13.249
20670 , 10.0,13.25
20671 , 9.999999975214427,13.25
20672 , 9.99999977048952,13.251
20673 , 9.99999966354751,13.252
20674 , 9.999999963888774,13.252
20675 , 10.0,13.253
20676 , 9.999999796081719,13.253
20677 , 10.0,13.254
20678 , 9.999999875310156,13.254
20679 , 9.999999939351792,13.255
20680 , 10.0,13.256
20681 , 9.999999765009083,13.256
20682 , 9.99999987191269,13.257
20683 , 9.999999688556203,13.257
20684 , 10.0,13.258
20685 , 9.999999850192943,13.259
20686 , 10.0,13.259
20687 , 9.99999982130249,13.26
20688 , 10.0,13.26
20689 , 9.999999713179815,13.261
20690 , 9.999999926815097,13.261
20691 , 9.999999566799378,13.262
20692 , 9.999999793587124,13.263
20693 , 10.0,13.263
20694 , 9.999999841306039,13.264
20695 , 9.99999993073419,13.264
20696 , 9.999999913917307,13.265
20697 , 10.0,13.265
20698 , 10.0,13.266
20699 , 10.0,13.267
20700 , 10.0,13.267
20701 , 9.999999789955439,13.268
20702 , 9.999999890869205,13.268
20703 , 9.999999699176897,13.269
20704 , 9.999999866481296,13.27
20705 , 9.99999991240925,13.272
20706 , 9.999999992251773,13.273
20707 , 9.999999849867644,13.274
20708 , 10.0,13.275
20709 , 9.999999848904938,13.276
20710 , 9.99999989034078,13.277
20711 , 9.999999830766761,13.278
20712 , 9.999999912374422,13.278
20713 , 9.999999916892104,13.279
20714 , 9.99999992813077,13.28
20715 , 9.99999994931897,13.281
20716 , 9.999999846080186,13.281
20717 , 10.0,13.282
20718 , 9.99999992670346,13.283
20719 , 9.999999828861295,13.284
20720 , 9.999999949328789,13.284
20721 , 10.0,13.285
20722 , 10.0,13.286
20723 , 9.999999500317768,13.286
20724 , 9.99999976405231,13.287
20725 , 9.999999729147163,13.288
20726 , 9.999999898103532,13.288
20727 , 10.0,13.289
20728 , 9.999999860593736,13.289
20729 , 9.999999930277255,13.29
20730 , 10.0,13.291
20731 , 9.99999978994971,13.291
20732 , 9.999999929264844,13.292
20733 , 9.999999986620166,13.293
20734 , 9.999999929928482,13.293
20735 , 9.999999800335313,13.294
20736 , 10.0,13.294
20737 , 9.99999993025363,13.295
20738 , 9.99999905529991,13.295
20739 , 9.999999883015171,13.296
20740 , 9.999999842563463,13.297
20741 , 9.999999496414274,13.297
20742 , 9.999999888401,13.298
20743 , 9.999999990727554,13.298
20744 , 9.999999829162764,13.299
20745 , 9.999999525234513,13.299
20746 , 10.0,13.3
20747 , 9.999999837197219,13.301
20748 , 9.999999827084958,13.301
20749 , 9.999999937280787,13.302
20750 , 9.999999978341261,13.302
20751 , 9.999999868058906,13.303
20752 , 9.999999852625864,13.303
20753 , 10.0,13.304
20754 , 9.999999424701075,13.305
20755 , 10.0,13.305
20756 , 9.99999996056367,13.306
20757 , 9.999999459337992,13.306
20758 , 9.999999924695562,13.307
20759 , 9.999999894456197,13.308
20760 , 9.999999923343427,13.308
20761 , 9.99999989408216,13.309
20762 , 9.999999823946412,13.309
20763 , 9.999999718209406,13.31
20764 , 9.999999914728434,13.311
20765 , 10.0,13.311
20766 , 9.999999747575917,13.312
20767 , 9.999999758364195,13.312
20768 , 9.999999848426732,13.313
20769 , 9.999999551793813,13.314
20770 , 9.999999806289663,13.314
20771 , 9.999999925186657,13.315
20772 , 9.999999990076903,13.315
20773 , 9.999999912140202,13.316
20774 , 10.0,13.317
20775 , 9.99999978705372,13.317
20776 , 9.99999985416164,13.318
20777 , 9.999999934098362,13.318
20778 , 10.0,13.319
20779 , 9.999999934213427,13.319
20780 , 9.999999926950977,13.32
20781 , 9.999999916046713,13.321
20782 , 9.999999928274471,13.321
20783 , 9.99999970077501,13.322
20784 , 9.999999621601601,13.323
20785 , 10.0,13.323
20786 , 9.99999976830033,13.324
20787 , 9.999999951616216,13.324
20788 , 9.99999992470809,13.325
20789 , 9.999999810340183,13.326
20790 , 9.999999979023414,13.326
20791 , 10.0,13.327
20792 , 9.999999935433724,13.327
20793 , 10.0,13.328
20794 , 9.99999996250974,13.329
20795 , 10.0,13.329
20796 , 9.99999999557253,13.33
20797 , 10.0,13.33
20798 , 9.999999874533907,13.331
20799 , 9.999999904488833,13.332
20800 , 9.999999623635171,13.332
20801 , 10.0,13.333
20802 , 10.0,13.334
20803 , 9.99999992792038,13.334
20804 , 10.0,13.335
20805 , 9.999999828264853,13.335
20806 , 10.0,13.336
20807 , 9.999999855310902,13.337
20808 , 9.999999878220876,13.337
20809 , 9.99999971941446,13.338
20810 , 9.999999932616335,13.338
20811 , 9.999999869132225,13.339
20812 , 9.999999803432079,13.339
20813 , 9.999999907441333,13.34
20814 , 9.999999833773979,13.341
20815 , 9.999999930303847,13.341
20816 , 10.0,13.342
20817 , 9.99999967237325,13.342
20818 , 10.0,13.343
20819 , 9.999999855075966,13.344
20820 , 10.0,13.344
20821 , 9.999999992455155,13.345
20822 , 10.0,13.345
20823 , 10.0,13.346
20824 , 10.0,13.347
20825 , 10.0,13.347
20826 , 9.999999966650318,13.348
20827 , 9.999999786681167,13.349
20828 , 9.999999957238874,13.35
20829 , 9.999999707560074,13.351
20830 , 9.999999897046575,13.352
20831 , 10.0,13.353
20832 , 9.999999806918323,13.353
20833 , 9.999999782902506,13.354
20834 , 10.0,13.355
20835 , 9.999999860239695,13.356
20836 , 10.0,13.357
20837 , 9.999999772880454,13.357
20838 , 10.0,13.358
20839 , 9.999999942026346,13.359
20840 , 10.0,13.359
20841 , 9.999999801300474,13.36
20842 , 9.999999941182388,13.361
20843 , 9.999999604474711,13.361
20844 , 9.99999972731043,13.362
20845 , 9.99999982387502,13.363
20846 , 9.999999806391738,13.363
20847 , 9.999999806438991,13.364
20848 , 10.0,13.364
20849 , 9.99999976655074,13.365
20850 , 9.999999968430286,13.366
20851 , 9.999999889162112,13.366
20852 , 9.999999787211436,13.367
20853 , 10.0,13.368
20854 , 9.999999827411944,13.368
20855 , 9.999999926337708,13.369
20856 , 9.99999973334609,13.369
20857 , 9.99999976688407,13.37
20858 , 9.999999798156866,13.371
20859 , 9.999999878706241,13.371
20860 , 10.0,13.372
20861 , 9.999999469775453,13.372
20862 , 9.999999951458706,13.373
20863 , 10.0,13.373
20864 , 10.0,13.374
20865 , 9.999999923836567,13.375
20866 , 10.0,13.375
20867 , 9.999999670784081,13.376
20868 , 10.0,13.377
20869 , 10.0,13.377
20870 , 9.999999639397705,13.378
20871 , 9.999999833418968,13.378
20872 , 9.999999978114356,13.379
20873 , 9.999999623103676,13.38
20874 , 9.999999820531457,13.38
20875 , 9.999999942489621,13.381
20876 , 9.99999990966765,13.381
20877 , 9.999999575421992,13.382
20878 , 9.999999793708836,13.383
20879 , 9.999999995973312,13.383
20880 , 10.0,13.384
20881 , 10.0,13.384
20882 , 9.999999902962672,13.385
20883 , 9.999999742408045,13.385
20884 , 9.999999695602487,13.386
20885 , 9.99999969389984,13.387
20886 , 9.999999799320548,13.387
20887 , 10.0,13.388
20888 , 9.99999966532001,13.388
20889 , 9.999999927638703,13.389
20890 , 9.999999796112608,13.39
20891 , 9.999999885487622,13.39
20892 , 9.999999927163616,13.391
20893 , 10.0,13.391
20894 , 9.999999917879151,13.392
20895 , 9.999999830491884,13.393
20896 , 9.999999932151935,13.393
20897 , 10.0,13.394
20898 , 9.999999967898484,13.394
20899 , 9.999999957896888,13.395
20900 , 10.0,13.395
20901 , 9.999999753491348,13.396
20902 , 9.999999827389853,13.397
20903 , 10.0,13.397
20904 , 9.999999862476903,13.398
20905 , 9.999999904524017,13.398
20906 , 10.0,13.399
20907 , 9.99999992481978,13.4
20908 , 10.0,13.4
20909 , 9.999999966998526,13.401
20910 , 9.999999770987417,13.401
20911 , 9.999999885378234,13.402
20912 , 9.999999803251965,13.402
