generations , best_fitness , time_elapsed
19141 , 9.999999742678881,11.735
19142 , 10.0,11.736
19143 , 10.0,11.736
19144 , 9.999999721391418,11.737
19145 , 9.999999696516404,11.737
19146 , 9.999999884757448,11.738
19147 , 9.999999744093047,11.738
19148 , 9.999999828469821,11.739
19149 , 9.999999834214497,11.739
19150 , 9.999999694183666,11.74
19151 , 9.999998983532095,11.741
19152 , 9.999999902052283,11.741
19153 , 9.999999696752669,11.742
19154 , 9.999999777079843,11.742
19155 , 10.0,11.743
19156 , 9.999999979327491,11.743
19157 , 9.999999579524879,11.744
19158 , 9.9999997193669,11.745
19159 , 9.99999987038745,11.745
19160 , 10.0,11.746
19161 , 9.999999767529912,11.746
19162 , 9.999999854727859,11.747
19163 , 9.999999982946239,11.748
19164 , 9.999999843395402,11.748
19165 , 9.999999945236745,11.749
19166 , 9.999999458433178,11.749
19167 , 9.999999929117868,11.75
19168 , 9.999999728365033,11.75
19169 , 9.999999815860306,11.751
19170 , 9.99999967669844,11.752
19171 , 9.999999833924125,11.752
19172 , 9.999999912583737,11.753
19173 , 10.0,11.753
19174 , 9.999999860898988,11.754
19175 , 9.999999680121629,11.754
19176 , 10.0,11.755
19177 , 10.0,11.756
19178 , 9.999999746388044,11.756
19179 , 9.999999982911106,11.757
19180 , 9.999999821753336,11.757
19181 , 9.999999699390813,11.759
19182 , 10.0,11.759
19183 , 9.999999759086748,11.76
19184 , 9.999999643917942,11.76
19185 , 9.999999932408809,11.761
19186 , 9.999999973633905,11.761
19187 , 9.999999726252911,11.762
19188 , 9.999999925470021,11.762
19189 , 9.999999822326409,11.763
19190 , 9.999999942215666,11.764
19191 , 10.0,11.764
19192 , 9.999999865796843,11.765
19193 , 9.999999895515248,11.765
19194 , 9.999999667685529,11.766
19195 , 9.999999772696505,11.766
19196 , 9.999999848075197,11.767
19197 , 9.999999900470275,11.768
19198 , 9.999999798445243,11.768
19199 , 10.0,11.769
19200 , 10.0,11.769
19201 , 9.999999618782168,11.77
19202 , 9.999999905949537,11.77
19203 , 9.999999665945294,11.771
19204 , 9.999999783619485,11.772
19205 , 9.999999807580327,11.772
19206 , 9.999999856593844,11.773
19207 , 10.0,11.773
19208 , 9.999999901708573,11.774
19209 , 9.999999630300003,11.774
19210 , 9.999999865153557,11.775
19211 , 9.999999840356427,11.775
19212 , 9.99999991628937,11.776
19213 , 9.99999987136478,11.777
19214 , 9.99999994327303,11.777
19215 , 9.999999785998812,11.778
19216 , 10.0,11.778
19217 , 9.99999986400015,11.779
19218 , 9.999999655961036,11.779
19219 , 10.0,11.78
19220 , 9.999999854433652,11.781
19221 , 10.0,11.781
19222 , 9.999999738604787,11.782
19223 , 9.999999921837057,11.782
19224 , 10.0,11.783
19225 , 9.999999832934265,11.783
19226 , 9.999999989823916,11.784
19227 , 9.999999735317374,11.784
19228 , 10.0,11.785
19229 , 9.999999950580637,11.786
19230 , 9.999999760557678,11.786
19231 , 9.999999859335086,11.787
19232 , 9.999999748500626,11.787
19233 , 9.999999723776524,11.788
19234 , 10.0,11.788
19235 , 9.99999968454823,11.789
19236 , 9.999999989471153,11.79
19237 , 9.999999893897852,11.79
19238 , 9.99999980751139,11.791
19239 , 9.999999651002991,11.791
19240 , 9.999999636209912,11.792
19241 , 9.999999942123308,11.792
19242 , 9.999999748707076,11.793
19243 , 9.999999938020931,11.794
19244 , 9.999999928813331,11.794
19245 , 9.999999864282033,11.795
19246 , 9.99999988656447,11.795
19247 , 9.999999969961664,11.796
19248 , 9.999999760213406,11.796
19249 , 9.999999756178587,11.797
19250 , 9.999999645026959,11.797
19251 , 9.999999866869087,11.798
19252 , 9.999999992183193,11.799
19253 , 9.999999666051053,11.799
19254 , 10.0,11.8
19255 , 10.0,11.8
19256 , 9.999999645628463,11.801
19257 , 9.999999872856066,11.801
19258 , 9.999999855261962,11.802
19259 , 9.99999999707532,11.803
19260 , 9.999999746778599,11.803
19261 , 9.999999873184484,11.804
19262 , 9.999999884341683,11.804
19263 , 10.0,11.805
19264 , 9.999999682046477,11.805
19265 , 9.999999917308994,11.806
19266 , 9.999999877560558,11.807
19267 , 9.999999993534459,11.807
19268 , 9.999999527065468,11.808
19269 , 9.999999904724536,11.808
19270 , 9.999999850179083,11.809
19271 , 9.999999853305152,11.809
19272 , 10.0,11.81
19273 , 9.999999903244094,11.811
19274 , 9.999999921407024,11.811
19275 , 9.999999388568014,11.812
19276 , 9.999999771042596,11.812
19277 , 9.999999957284082,11.813
19278 , 9.999999925430131,11.813
19279 , 9.999999725432069,11.814
19280 , 9.99999990780422,11.814
19281 , 9.999999614458357,11.815
19282 , 9.999999759573598,11.816
19283 , 9.99999996345332,11.816
19284 , 9.99999984551545,11.817
19285 , 9.99999965431352,11.817
19286 , 9.99999986434468,11.818
19287 , 9.999999823435987,11.818
19288 , 9.999999929567538,11.819
19289 , 10.0,11.82
19290 , 9.999999811360881,11.82
19291 , 9.999999970583625,11.821
19292 , 10.0,11.821
19293 , 9.999999923742779,11.822
19294 , 9.999999848624592,11.822
19295 , 9.999999992860438,11.823
19296 , 9.999999863727169,11.824
19297 , 9.999999787663562,11.824
19298 , 10.0,11.825
19299 , 9.999999969030155,11.825
19300 , 9.99999984472749,11.826
19301 , 9.999999891666217,11.826
19302 , 9.999999733661726,11.827
19303 , 10.0,11.827
19304 , 10.0,11.828
19305 , 9.99999973668756,11.829
19306 , 9.999999664148092,11.829
19307 , 9.999999864194686,11.83
19308 , 10.0,11.83
19309 , 9.999999896683022,11.831
19310 , 10.0,11.831
19311 , 9.999999836278445,11.832
19312 , 9.999999932770828,11.833
19313 , 9.99999997297052,11.833
19314 , 10.0,11.834
19315 , 9.999999979695083,11.834
19316 , 9.999999873895428,11.835
19317 , 9.999999687070645,11.835
19318 , 9.9999997874275,11.836
19319 , 10.0,11.837
19320 , 9.999999934848633,11.837
19321 , 10.0,11.838
19322 , 10.0,11.838
19323 , 9.999999632338483,11.839
19324 , 9.999999839249815,11.839
19325 , 9.999999919674206,11.84
19326 , 10.0,11.841
19327 , 9.999999951159488,11.841
19328 , 9.999999601447753,11.842
19329 , 10.0,11.842
19330 , 9.999999793329636,11.843
19331 , 10.0,11.843
19332 , 9.999999866727737,11.844
19333 , 9.999999889145338,11.844
19334 , 9.999999904147476,11.845
19335 , 9.999999896229157,11.846
19336 , 9.999999908738644,11.846
19337 , 9.999999727064296,11.847
19338 , 9.999999887181165,11.847
19339 , 9.999999801307634,11.848
19340 , 9.99999977404649,11.848
19341 , 9.999999707463573,11.849
19342 , 9.999999959104706,11.85
19343 , 9.999999958063091,11.85
19344 , 9.999999679550092,11.851
19345 , 9.999999966766609,11.851
19346 , 9.999999670099783,11.852
19347 , 9.999999850660616,11.852
19348 , 10.0,11.853
19349 , 10.0,11.854
19350 , 9.999999927378095,11.854
19351 , 10.0,11.855
19352 , 9.99999987378246,11.855
19353 , 10.0,11.856
19354 , 10.0,11.856
19355 , 9.999999972937024,11.857
19356 , 9.999999882765762,11.857
19357 , 9.999999973373194,11.858
19358 , 9.999999643208891,11.859
19359 , 10.0,11.859
19360 , 9.999999841335395,11.86
19361 , 9.999999829334696,11.86
19362 , 10.0,11.861
19363 , 10.0,11.861
19364 , 9.999999880692865,11.862
19365 , 9.999999996575276,11.863
19366 , 9.999999807121808,11.863
19367 , 9.999999584607194,11.864
19368 , 9.999999902933062,11.864
19369 , 9.99999970203995,11.865
19370 , 9.999999771041523,11.865
19371 , 9.999999912216145,11.866
19372 , 9.99999992980094,11.866
19373 , 9.999999552160384,11.867
19374 , 9.999999866518475,11.868
19375 , 9.999999787186786,11.868
19376 , 10.0,11.869
19377 , 10.0,11.869
19378 , 9.99999996545641,11.87
19379 , 9.999999999197568,11.87
19380 , 9.999999703099208,11.871
19381 , 9.99999996202289,11.872
19382 , 9.999999935640634,11.872
19383 , 9.999999889189011,11.873
19384 , 9.999999929656777,11.873
19385 , 9.999999797775006,11.874
19386 , 10.0,11.874
19387 , 9.999999953998763,11.875
19388 , 9.999999896951405,11.875
19389 , 9.999999792113124,11.876
19390 , 9.99999997320341,11.877
19391 , 9.999999875905576,11.877
19392 , 9.999999784812012,11.878
19393 , 10.0,11.878
19394 , 10.0,11.879
19395 , 9.999999957583555,11.88
19396 , 9.999999894750658,11.88
19397 , 10.0,11.881
19398 , 9.999999839256157,11.881
19399 , 9.99999996963657,11.882
19400 , 9.999999685491707,11.882
19401 , 9.999999782269345,11.883
19402 , 9.999999760436681,11.884
19403 , 9.999999958249497,11.884
19404 , 9.999999948050398,11.885
19405 , 9.999999837192924,11.885
19406 , 9.9999998290029,11.886
19407 , 9.999999647201625,11.886
19408 , 9.999999864414434,11.887
19409 , 9.999999796148098,11.888
19410 , 9.999999671721627,11.888
19411 , 9.999999923510297,11.889
19412 , 9.999999868111374,11.889
19413 , 10.0,11.89
19414 , 9.99999993740342,11.89
19415 , 9.999999961514716,11.891
19416 , 9.999999621045712,11.892
19417 , 9.99999973765461,11.892
19418 , 9.999999901165928,11.893
19419 , 9.999999776649092,11.893
19420 , 9.999999829700805,11.894
19421 , 9.99999971020604,11.894
19422 , 9.999999759692805,11.895
19423 , 9.99999995096485,11.895
19424 , 9.999999635975232,11.896
19425 , 9.999999766269115,11.897
19426 , 9.999999859769057,11.897
19427 , 9.999999610202153,11.898
19428 , 10.0,11.898
19429 , 10.0,11.899
19430 , 10.0,11.899
19431 , 9.999999907942962,11.9
19432 , 9.999999784197772,11.901
19433 , 9.999999938533811,11.901
19434 , 9.999999843543145,11.902
19435 , 9.999999931328892,11.902
19436 , 9.999999881552268,11.903
19437 , 10.0,11.903
19438 , 9.999999810687218,11.904
19439 , 9.999999958590752,11.905
19440 , 9.999999918966175,11.905
19441 , 10.0,11.906
19442 , 9.999999983544113,11.906
19443 , 10.0,11.907
19444 , 10.0,11.907
19445 , 9.999999793789382,11.908
19446 , 9.999999880276487,11.908
19447 , 9.999999881748952,11.909
19448 , 10.0,11.91
19449 , 10.0,11.91
19450 , 9.999999731688959,11.911
19451 , 9.999999875212378,11.911
19452 , 9.999999777534065,11.912
19453 , 9.999999900924855,11.912
19454 , 9.999999790868538,11.913
19455 , 9.999999826891292,11.914
19456 , 9.999999849660579,11.914
19457 , 9.999999842936731,11.915
19458 , 9.999999761985551,11.915
19459 , 9.99999993146697,11.916
19460 , 9.999999785101462,11.916
19461 , 10.0,11.917
19462 , 9.999999847651505,11.918
19463 , 10.0,11.918
19464 , 9.99999982599103,11.919
19465 , 9.999999854096078,11.919
19466 , 9.999999673655015,11.92
19467 , 9.999999841754892,11.92
19468 , 10.0,11.921
19469 , 9.999999882423944,11.921
19470 , 10.0,11.922
19471 , 9.999999903350107,11.923
19472 , 10.0,11.923
19473 , 9.999999763804999,11.924
19474 , 10.0,11.924
19475 , 9.999999897733534,11.925
19476 , 10.0,11.925
19477 , 9.999999956569711,11.926
19478 , 9.999999773243905,11.927
19479 , 9.999999786001009,11.927
19480 , 10.0,11.928
19481 , 10.0,11.928
19482 , 10.0,11.929
19483 , 9.999999789618172,11.929
19484 , 9.99999997133052,11.93
19485 , 10.0,11.931
19486 , 9.999999818135151,11.931
19487 , 9.99999999483939,11.932
19488 , 9.999999982737538,11.932
19489 , 10.0,11.933
19490 , 9.999999933251285,11.933
19491 , 9.999999971620584,11.934
19492 , 9.999999762237925,11.935
19493 , 9.999999923615542,11.935
19494 , 10.0,11.936
19495 , 9.999999909011322,11.936
19496 , 9.999999735340028,11.937
19497 , 9.999999893858218,11.937
19498 , 9.999999855740322,11.938
19499 , 10.0,11.938
19500 , 10.0,11.939
19501 , 9.999999851499052,11.94
19502 , 9.999999973113505,11.94
19503 , 9.999999838649128,11.941
19504 , 10.0,11.941
19505 , 9.999999952582757,11.942
19506 , 10.0,11.942
19507 , 9.999999643585229,11.943
19508 , 9.999999880713577,11.944
19509 , 10.0,11.944
19510 , 9.999999492476109,11.945
19511 , 9.999999644331613,11.945
19512 , 9.999999996398486,11.946
19513 , 9.999999597057204,11.946
19514 , 9.999999796047405,11.947
19515 , 9.999999853806424,11.948
19516 , 9.999999811526676,11.948
19517 , 9.999999876136984,11.949
19518 , 10.0,11.949
19519 , 9.99999995790185,11.95
19520 , 9.999999775777416,11.95
19521 , 9.99999962482243,11.951
19522 , 9.99999976841693,11.952
19523 , 9.999999843569329,11.952
19524 , 9.999999786363846,11.953
19525 , 10.0,11.953
19526 , 9.999999780773255,11.954
19527 , 9.999999815790142,11.954
19528 , 10.0,11.955
19529 , 9.99999967672452,11.955
19530 , 9.999999617769395,11.956
19531 , 10.0,11.957
19532 , 9.999999821424254,11.957
19533 , 9.999999966114782,11.958
19534 , 10.0,11.958
19535 , 9.999999670078918,11.959
19536 , 9.999999893288319,11.959
19537 , 9.999999843287807,11.96
19538 , 9.99999970607789,11.961
19539 , 10.0,11.961
19540 , 9.99999962906043,11.962
19541 , 9.999999838723944,11.962
19542 , 9.99999999525899,11.963
19543 , 9.999999941156153,11.963
19544 , 9.999999848991262,11.964
19545 , 9.999999979412998,11.964
19546 , 10.0,11.965
19547 , 10.0,11.966
19548 , 9.999999912640963,11.966
19549 , 10.0,11.967
19550 , 9.999999816915215,11.967
19551 , 9.99999981682976,11.968
19552 , 9.999999947378985,11.969
19553 , 9.999999781956525,11.969
19554 , 9.999999827742768,11.97
19555 , 10.0,11.97
19556 , 9.999999766272387,11.971
19557 , 9.999999783093667,11.971
19558 , 9.999999826340723,11.972
19559 , 9.999999999063274,11.973
19560 , 9.99999985506942,11.973
19561 , 9.99999980378612,11.974
19562 , 10.0,11.974
19563 , 9.999999748637475,11.975
19564 , 9.999999812547271,11.975
19565 , 10.0,11.976
19566 , 9.999999854360983,11.976
19567 , 10.0,11.977
19568 , 9.999999961827895,11.978
19569 , 9.999999999849393,11.978
19570 , 9.999999667718104,11.979
19571 , 9.999999733492759,11.979
19572 , 9.999999870492694,11.98
19573 , 9.999999763536207,11.98
19574 , 9.999999686888998,11.981
19575 , 9.999999607974404,11.982
19576 , 10.0,11.982
19577 , 9.999999780762003,11.983
19578 , 9.999999818998953,11.983
19579 , 9.999999746367793,11.984
19580 , 10.0,11.984
19581 , 9.999999941043493,11.985
19582 , 9.999999944384092,11.986
19583 , 9.999999690718951,11.986
19584 , 10.0,11.987
19585 , 9.99999981007758,11.987
19586 , 10.0,11.988
19587 , 10.0,11.988
19588 , 9.999999860532062,11.989
19589 , 9.999999791854359,11.989
19590 , 9.999999797356683,11.99
19591 , 10.0,11.991
19592 , 9.99999971378127,11.991
19593 , 9.99999984323196,11.992
19594 , 9.999999997655603,11.992
19595 , 9.999999731749663,11.993
19596 , 9.999999925189213,11.993
19597 , 10.0,11.994
19598 , 9.999999895289875,11.995
19599 , 9.99999989807561,11.995
19600 , 10.0,11.996
19601 , 9.999999940042791,11.996
19602 , 9.999999911067956,11.997
19603 , 9.999999706627234,11.998
19604 , 9.999999959852675,11.998
19605 , 9.999999789191257,11.999
19606 , 10.0,11.999
19607 , 9.999999938551557,12.0
19608 , 9.999999839876686,12.001
19609 , 10.0,12.001
19610 , 10.0,12.002
19611 , 9.999999830357899,12.003
19612 , 9.999999901102823,12.003
19613 , 9.999999653466595,12.004
19614 , 10.0,12.004
19615 , 9.999999796683941,12.005
19616 , 9.999999888695921,12.005
19617 , 9.999999846599664,12.006
19618 , 10.0,12.006
19619 , 9.99999970218437,12.007
19620 , 10.0,12.008
19621 , 9.999999834500624,12.008
19622 , 9.999999957602835,12.009
19623 , 9.999999972961774,12.009
19624 , 9.999999937356831,12.01
19625 , 9.999999697563847,12.01
19626 , 9.999999971930748,12.011
19627 , 9.999999813279949,12.012
19628 , 9.999999861957683,12.012
19629 , 9.999999941663203,12.013
19630 , 10.0,12.013
19631 , 9.999999550046626,12.014
19632 , 9.999999673406014,12.014
19633 , 9.999999718600215,12.015
19634 , 9.99999994589164,12.016
19635 , 9.999999995931377,12.016
19636 , 10.0,12.017
19637 , 10.0,12.017
19638 , 9.99999994155898,12.018
19639 , 9.999999864151013,12.018
19640 , 9.999999993872441,12.019
19641 , 10.0,12.02
19642 , 9.999999790042324,12.02
19643 , 10.0,12.021
19644 , 10.0,12.021
19645 , 9.999999913246661,12.022
19646 , 9.999999802565414,12.022
19647 , 10.0,12.023
19648 , 9.99999995731052,12.023
19649 , 9.999999917365912,12.024
19650 , 10.0,12.025
19651 , 9.999999712115905,12.025
19652 , 9.999999881435363,12.026
19653 , 9.999999942283273,12.026
19654 , 9.999999987845321,12.027
19655 , 9.9999997963142,12.027
19656 , 10.0,12.028
19657 , 9.999999972193299,12.029
19658 , 10.0,12.029
19659 , 9.999999903468188,12.03
19660 , 9.999999974091093,12.03
19661 , 9.999999865150745,12.031
19662 , 9.999999922979313,12.031
19663 , 10.0,12.032
19664 , 9.99999982405125,12.033
19665 , 9.999999885673464,12.033
19666 , 9.99999987574556,12.034
19667 , 9.999999603916981,12.034
19668 , 9.99999997486412,12.035
19669 , 9.999999836132593,12.035
19670 , 9.999999979463063,12.036
19671 , 9.99999999629007,12.036
19672 , 9.99999977691916,12.037
19673 , 9.999999713597422,12.038
19674 , 9.999999631846979,12.038
19675 , 10.0,12.039
19676 , 9.999999672959053,12.039
19677 , 9.999999865989537,12.04
19678 , 9.999999975129025,12.04
19679 , 10.0,12.041
19680 , 10.0,12.042
19681 , 9.999999876776997,12.042
19682 , 9.999999750681836,12.043
19683 , 9.99999994080467,12.043
19684 , 9.99999981138952,12.044
19685 , 10.0,12.044
19686 , 9.999999965852743,12.045
19687 , 9.999999948218903,12.046
19688 , 10.0,12.046
19689 , 9.999999794704372,12.047
19690 , 9.999999856358347,12.047
19691 , 10.0,12.048
19692 , 9.999999566482515,12.048
19693 , 9.999999824427178,12.049
19694 , 10.0,12.049
19695 , 9.99999997249983,12.05
19696 , 9.999999489374742,12.051
19697 , 9.999999886849727,12.051
19698 , 9.999999954000298,12.052
19699 , 9.999999929820016,12.052
19700 , 10.0,12.053
19701 , 9.999999815834276,12.053
19702 , 9.999999889237287,12.054
19703 , 9.999999801141277,12.055
19704 , 9.999999890489033,12.055
19705 , 10.0,12.056
19706 , 9.99999979104901,12.056
19707 , 9.999999991323076,12.057
19708 , 10.0,12.057
19709 , 9.999999819376876,12.058
19710 , 9.99999969194114,12.059
19711 , 9.999999902427597,12.059
19712 , 9.999999600241622,12.06
19713 , 9.999999966656146,12.06
19714 , 9.999999992737344,12.061
19715 , 9.99999995419918,12.061
19716 , 9.99999987121765,12.062
19717 , 9.999999856655673,12.063
19718 , 9.999999912669141,12.063
19719 , 10.0,12.064
19720 , 9.99999999751998,12.064
19721 , 9.999999795041894,12.065
19722 , 9.999999716142849,12.065
19723 , 9.99999998511937,12.066
19724 , 9.999999993155257,12.066
19725 , 10.0,12.067
19726 , 10.0,12.068
19727 , 9.999999865041765,12.068
19728 , 10.0,12.069
19729 , 10.0,12.069
19730 , 10.0,12.07
19731 , 9.999999846859811,12.07
19732 , 10.0,12.071
19733 , 10.0,12.072
19734 , 9.999999786401945,12.072
19735 , 9.999999670120852,12.073
19736 , 9.999999677367757,12.073
19737 , 9.99999986532697,12.074
19738 , 9.999999917381409,12.075
19739 , 10.0,12.075
19740 , 9.999999762330846,12.076
19741 , 9.999999951699063,12.076
19742 , 9.99999995305452,12.077
19743 , 10.0,12.077
19744 , 10.0,12.078
19745 , 9.999999854986012,12.079
19746 , 10.0,12.079
19747 , 9.999999872583336,12.08
19748 , 9.999999803674124,12.08
19749 , 10.0,12.081
19750 , 9.999999930801387,12.081
19751 , 10.0,12.082
19752 , 9.99999968796564,12.083
19753 , 9.999999773286657,12.083
19754 , 9.999999776604703,12.084
19755 , 10.0,12.084
19756 , 9.999999936958657,12.085
19757 , 9.999999851064517,12.085
19758 , 9.999999959966972,12.086
19759 , 9.999999738629128,12.086
19760 , 10.0,12.087
19761 , 9.999999965865886,12.088
19762 , 9.999999851154012,12.088
19763 , 9.999999697959105,12.089
19764 , 9.999999828437296,12.089
19765 , 9.999999706757741,12.09
19766 , 10.0,12.091
19767 , 9.999999959037508,12.091
19768 , 9.999999889742496,12.092
19769 , 9.99999987212712,12.093
19770 , 9.99999990626241,12.093
19771 , 9.999999861291128,12.094
19772 , 10.0,12.094
19773 , 9.999999818760694,12.095
19774 , 9.9999999304811,12.095
19775 , 9.999999462959503,12.096
19776 , 9.999999875702244,12.097
19777 , 9.999999904481367,12.097
19778 , 9.999999947334647,12.098
19779 , 9.999999839064843,12.098
19780 , 10.0,12.099
19781 , 9.999999664075322,12.1
19782 , 10.0,12.1
19783 , 9.999999701784612,12.101
19784 , 9.999999717998453,12.102
19785 , 9.999999924387343,12.102
19786 , 9.999999594630676,12.103
19787 , 10.0,12.103
19788 , 9.999999783104457,12.104
19789 , 9.999999913519952,12.104
19790 , 9.999999928666764,12.105
19791 , 9.999999975683071,12.106
19792 , 9.99999991554365,12.106
19793 , 10.0,12.107
19794 , 9.999999950223428,12.107
19795 , 9.999999847270463,12.108
19796 , 9.999999922979978,12.108
19797 , 10.0,12.109
19798 , 9.999999972025202,12.11
19799 , 9.999999774451467,12.11
19800 , 9.999999858203363,12.111
19801 , 10.0,12.112
19802 , 10.0,12.112
19803 , 9.999999867672646,12.113
19804 , 10.0,12.113
19805 , 9.999999613456632,12.114
19806 , 9.999999948707032,12.114
19807 , 9.999999537585824,12.115
19808 , 9.99999988614175,12.115
19809 , 9.999999932464961,12.116
19810 , 9.999999630087569,12.117
19811 , 9.999999862860196,12.117
19812 , 9.999999730003191,12.118
19813 , 9.999999871546121,12.118
19814 , 9.99999995320615,12.119
19815 , 9.999999975745308,12.119
19816 , 9.99999996345337,12.12
19817 , 9.999999948286767,12.121
19818 , 10.0,12.121
19819 , 9.999999932307093,12.122
19820 , 10.0,12.122
19821 , 9.999999844290858,12.123
19822 , 9.99999989649084,12.123
19823 , 10.0,12.124
19824 , 10.0,12.125
19825 , 10.0,12.125
19826 , 9.999999731323873,12.126
19827 , 9.999999817790215,12.126
19828 , 9.999999744294794,12.127
19829 , 9.999999875721729,12.128
19830 , 9.999999722183778,12.129
19831 , 9.99999987329244,12.129
19832 , 9.99999987556253,12.13
19833 , 9.999999648960829,12.13
19834 , 10.0,12.131
19835 , 9.99999992934186,12.132
19836 , 9.999999965717427,12.132
19837 , 9.99999995989103,12.133
19838 , 9.999999741620393,12.133
19839 , 9.99999994036134,12.134
19840 , 10.0,12.134
19841 , 9.999999971052526,12.135
19842 , 10.0,12.135
19843 , 9.999999873472605,12.136
19844 , 9.999999791751106,12.137
19845 , 9.999999878893925,12.137
19846 , 10.0,12.138
19847 , 9.999999933355149,12.138
19848 , 9.999999812860858,12.139
19849 , 9.999999683227445,12.14
19850 , 10.0,12.14
19851 , 9.99999989539144,12.141
19852 , 9.999999753760036,12.141
19853 , 9.999999848995301,12.142
19854 , 9.999999597546765,12.142
19855 , 9.999999839305506,12.143
19856 , 9.99999994085228,12.144
19857 , 9.999999970144234,12.144
19858 , 10.0,12.145
19859 , 9.999999969362255,12.145
19860 , 9.99999975362201,12.146
19861 , 9.999999699362482,12.146
19862 , 9.999999837183362,12.147
19863 , 9.999999783928011,12.148
19864 , 9.99999972921702,12.148
19865 , 9.999999827381057,12.149
19866 , 9.999999887127519,12.149
19867 , 10.0,12.15
19868 , 9.999999752132618,12.151
19869 , 9.999999793753583,12.151
19870 , 10.0,12.152
19871 , 9.999999955673385,12.152
19872 , 9.999999925198571,12.153
19873 , 9.999999791380395,12.153
19874 , 10.0,12.154
19875 , 9.999999752766392,12.154
19876 , 9.99999989732498,12.155
19877 , 10.0,12.156
19878 , 10.0,12.156
19879 , 9.999999779778433,12.157
19880 , 9.999999934594214,12.157
19881 , 10.0,12.158
19882 , 10.0,12.158
19883 , 9.999999829734966,12.159
19884 , 9.999999945635581,12.16
19885 , 9.999999747960487,12.16
19886 , 9.999999982411062,12.161
19887 , 9.999999981086185,12.161
19888 , 9.999999633778936,12.162
19889 , 9.999999851699519,12.162
19890 , 9.999999951548764,12.163
19891 , 9.999999733296638,12.164
19892 , 9.999999877068289,12.164
19893 , 9.999999952678952,12.165
19894 , 9.999999930144854,12.165
19895 , 9.999999628843034,12.166
19896 , 9.999999844731427,12.167
19897 , 10.0,12.167
19898 , 9.999999790969333,12.168
19899 , 9.999999993994102,12.168
19900 , 9.999999916890774,12.169
19901 , 9.999999879300127,12.169
19902 , 9.99999974528583,12.17
19903 , 9.99999970289649,12.171
19904 , 9.999999926270716,12.171
19905 , 9.999999927398346,12.172
19906 , 9.99999973772048,12.172
19907 , 10.0,12.173
19908 , 9.99999998711392,12.173
19909 , 9.999999736419024,12.174
19910 , 10.0,12.175
19911 , 10.0,12.175
19912 , 10.0,12.176
19913 , 9.99999993458777,12.176
19914 , 9.999999925470481,12.177
19915 , 9.999999890253639,12.178
19916 , 9.999999901808346,12.178
19917 , 9.999999675989491,12.179
19918 , 9.99999992948009,12.179
19919 , 9.999999891728251,12.18
19920 , 9.999999933335205,12.18
19921 , 9.999999848891234,12.181
19922 , 9.9999998822268,12.182
19923 , 9.999999749181242,12.182
19924 , 10.0,12.183
19925 , 10.0,12.183
19926 , 9.999999908853658,12.184
19927 , 10.0,12.185
19928 , 9.999999860125193,12.185
19929 , 10.0,12.186
19930 , 9.999999790459675,12.186
19931 , 9.999999926000749,12.187
19932 , 10.0,12.187
19933 , 9.99999991101293,12.188
19934 , 10.0,12.189
19935 , 9.999999769335808,12.189
19936 , 9.99999945105106,12.19
19937 , 10.0,12.19
19938 , 9.999999785442512,12.191
19939 , 9.999999983271795,12.191
19940 , 10.0,12.192
19941 , 9.999999996047924,12.193
19942 , 9.999999733693688,12.193
19943 , 9.99999994552374,12.194
19944 , 9.999999785159147,12.194
19945 , 9.999999684943285,12.195
19946 , 9.999999885086483,12.196
19947 , 9.999999723196446,12.196
19948 , 10.0,12.197
19949 , 9.999999881108684,12.197
19950 , 10.0,12.198
19951 , 9.999999904883275,12.198
19952 , 10.0,12.199
19953 , 9.999999719617945,12.2
19954 , 9.99999931281079,12.2
19955 , 9.999999974279184,12.201
19956 , 9.999999661789223,12.201
19957 , 10.0,12.202
19958 , 9.999999915267855,12.203
19959 , 10.0,12.203
19960 , 9.99999992659663,12.204
19961 , 9.999999634710598,12.204
19962 , 9.999999763205079,12.205
19963 , 9.999999928354148,12.205
19964 , 9.999999701615799,12.206
19965 , 9.999999671451711,12.207
19966 , 9.999999919376931,12.207
19967 , 9.999999963778823,12.208
19968 , 9.99999965964739,12.208
19969 , 10.0,12.209
19970 , 10.0,12.209
19971 , 9.999999552232694,12.21
19972 , 9.999999919362713,12.211
19973 , 9.999999857808309,12.211
19974 , 9.999999786029443,12.212
19975 , 9.999999908940186,12.212
19976 , 9.999999816096928,12.213
19977 , 9.99999960669668,12.214
19978 , 9.999999909015465,12.214
19979 , 9.999999982768733,12.215
19980 , 9.999999430276018,12.215
19981 , 9.999999364280953,12.216
19982 , 9.99999970415197,12.217
19983 , 9.999999864106368,12.217
19984 , 9.999999682103855,12.218
19985 , 9.999999801641986,12.218
19986 , 9.99999981056484,12.219
19987 , 9.999999759262515,12.219
19988 , 9.999999829902602,12.22
19989 , 10.0,12.221
19990 , 9.999999932039632,12.221
19991 , 9.99999985046792,12.222
19992 , 10.0,12.222
19993 , 9.999999851223818,12.223
19994 , 9.999999842913411,12.223
19995 , 9.99999994498662,12.224
19996 , 9.9999998852129,12.225
19997 , 9.999999800983204,12.225
19998 , 10.0,12.226
19999 , 9.99999992535869,12.226
20000 , 9.999999768787795,12.227
20001 , 9.999999805624695,12.228
20002 , 9.999999995872923,12.228
20003 , 9.999999934480734,12.229
20004 , 10.0,12.229
20005 , 10.0,12.23
20006 , 10.0,12.23
20007 , 9.999999864772718,12.231
20008 , 9.99999981899747,12.232
