generations , best_fitness , time_elapsed
18766 , 9.999999924857164,12.214
18767 , 9.999999921108571,12.214
18768 , 10.0,12.215
18769 , 9.999999856261436,12.215
18770 , 10.0,12.216
18771 , 9.99999987136166,12.216
18772 , 10.0,12.217
18773 , 9.99999997341697,12.218
18774 , 9.999999974910503,12.218
18775 , 10.0,12.219
18776 , 9.999999780218388,12.219
18777 , 9.999999852767266,12.22
18778 , 10.0,12.221
18779 , 9.999999836607069,12.221
18780 , 9.999999920930964,12.222
18781 , 9.999999929117969,12.222
18782 , 9.999999752862125,12.223
18783 , 9.999999956022771,12.224
18784 , 9.999999906808377,12.224
18785 , 9.999999814734107,12.225
18786 , 10.0,12.225
18787 , 10.0,12.226
18788 , 9.999999717268741,12.226
18789 , 9.999999648225032,12.227
18790 , 9.99999983927339,12.228
18791 , 10.0,12.228
18792 , 10.0,12.229
18793 , 9.999999911891868,12.229
18794 , 9.999999866930763,12.23
18795 , 9.99999990989696,12.231
18796 , 10.0,12.231
18797 , 9.99999996421934,12.232
18798 , 9.999999860884415,12.232
18799 , 9.999999848404485,12.233
18800 , 9.999999993054411,12.234
18801 , 10.0,12.234
18802 , 9.99999988531344,12.235
18803 , 9.999999837383625,12.235
18804 , 9.999999977670207,12.236
18805 , 10.0,12.237
18806 , 10.0,12.237
18807 , 10.0,12.238
18808 , 10.0,12.238
18809 , 9.99999977907557,12.239
18810 , 9.999999994298076,12.239
18811 , 9.999999901702436,12.24
18812 , 9.999999883884495,12.241
18813 , 9.999999887662645,12.241
18814 , 9.999999974009423,12.242
18815 , 9.999999724153371,12.242
18816 , 9.999999989454993,12.243
18817 , 9.999999548727171,12.244
18818 , 9.999999920543068,12.244
18819 , 10.0,12.245
18820 , 9.99999983281864,12.245
18821 , 9.99999990091555,12.246
18822 , 9.999999893423839,12.246
18823 , 9.999999925447929,12.247
18824 , 10.0,12.248
18825 , 9.999999850787034,12.248
18826 , 9.999999856365147,12.249
18827 , 9.999999893170084,12.249
18828 , 9.999999922112341,12.25
18829 , 9.999999923263088,12.251
18830 , 9.999999718137348,12.251
18831 , 9.999999847115253,12.252
18832 , 9.999999899069763,12.252
18833 , 9.999999622439116,12.253
18834 , 9.999999884482829,12.253
18835 , 9.999999840948114,12.254
18836 , 9.999999919153604,12.255
18837 , 9.999999981052024,12.255
18838 , 9.9999999699476,12.256
18839 , 10.0,12.256
18840 , 9.999999946076356,12.257
18841 , 9.999999917516877,12.258
18842 , 9.999999593112442,12.258
18843 , 9.999999737317651,12.259
18844 , 9.999999904802884,12.259
18845 , 9.999999901670831,12.26
18846 , 9.999999978719746,12.261
18847 , 9.999999872301096,12.261
18848 , 10.0,12.262
18849 , 9.999999970684575,12.262
18850 , 9.999999911833262,12.263
18851 , 9.999999975481582,12.263
18852 , 9.999999856284807,12.264
18853 , 9.999999779752658,12.265
18854 , 9.99999964478788,12.265
18855 , 10.0,12.266
18856 , 9.99999979331404,12.266
18857 , 9.999999889525613,12.267
18858 , 9.999999657487301,12.268
18859 , 9.999999989810926,12.268
18860 , 10.0,12.269
18861 , 9.999999676169145,12.269
18862 , 9.999999840927401,12.27
18863 , 10.0,12.27
18864 , 9.999999931998977,12.271
18865 , 10.0,12.272
18866 , 9.999999766595693,12.272
18867 , 9.999999869661163,12.273
18868 , 9.999999882216063,12.273
18869 , 10.0,12.274
18870 , 10.0,12.275
18871 , 9.999999707829222,12.275
18872 , 9.999999963546394,12.276
18873 , 9.999999807809587,12.276
18874 , 10.0,12.277
18875 , 10.0,12.278
18876 , 10.0,12.278
18877 , 9.999999763015248,12.279
18878 , 9.999999804256603,12.279
18879 , 9.999999852588072,12.28
18880 , 10.0,12.281
18881 , 9.999999895758878,12.281
18882 , 9.999999966185765,12.282
18883 , 9.999999898460896,12.282
18884 , 10.0,12.283
18885 , 9.99999982434786,12.283
18886 , 9.999999842516875,12.284
18887 , 9.999999622944939,12.285
18888 , 9.9999998946717,12.285
18889 , 9.999999770214849,12.286
18890 , 9.999999992521126,12.286
18891 , 9.999999913342496,12.287
18892 , 9.999999892001439,12.288
18893 , 10.0,12.288
18894 , 9.999999987127575,12.289
18895 , 10.0,12.289
18896 , 9.999999935488596,12.29
18897 , 9.99999997100691,12.291
18898 , 9.999999999184578,12.291
18899 , 9.999999845209175,12.292
18900 , 10.0,12.292
18901 , 9.999999709095134,12.293
18902 , 9.999999726576013,12.294
18903 , 9.999999717455657,12.294
18904 , 9.999999829979311,12.295
18905 , 9.999999956065269,12.295
18906 , 9.999999735867176,12.296
18907 , 9.999999745371642,12.297
18908 , 9.999999847526212,12.297
18909 , 9.999999891955209,12.298
18910 , 9.999999837224069,12.298
18911 , 9.99999965278971,12.299
18912 , 10.0,12.299
18913 , 9.999999911976555,12.3
18914 , 9.999999869922691,12.301
18915 , 9.999999907225932,12.301
18916 , 9.999999874175828,12.302
18917 , 9.999999901276084,12.302
18918 , 9.999999999336104,12.303
18919 , 9.99999978098712,12.304
18920 , 9.999999897334389,12.304
18921 , 9.99999992466856,12.305
18922 , 9.999999792504395,12.305
18923 , 10.0,12.306
18924 , 9.999999787502063,12.306
18925 , 10.0,12.307
18926 , 9.999999955846032,12.308
18927 , 9.999999836073117,12.308
18928 , 9.999999710333737,12.309
18929 , 9.999999733519404,12.309
18930 , 9.999999742057637,12.31
18931 , 10.0,12.31
18932 , 9.999999866824291,12.311
18933 , 9.999999831530635,12.312
18934 , 9.99999979689617,12.312
18935 , 9.999999896641242,12.313
18936 , 9.999999939927317,12.313
18937 , 9.999999908859847,12.314
18938 , 9.999999617185075,12.315
18939 , 10.0,12.315
18940 , 9.999999955193644,12.316
18941 , 9.999999666424474,12.316
18942 , 9.99999971662929,12.317
18943 , 10.0,12.318
18944 , 9.999999949805105,12.318
18945 , 9.999999855883821,12.319
18946 , 9.999999749718773,12.319
18947 , 9.999999755143417,12.32
18948 , 9.99999998037744,12.321
18949 , 9.99999977177691,12.321
18950 , 10.0,12.322
18951 , 9.999999986230328,12.322
18952 , 9.999999745869793,12.323
18953 , 9.999999762265233,12.323
18954 , 9.999999855971014,12.324
18955 , 9.999999906299129,12.325
18956 , 9.999999636700034,12.325
18957 , 10.0,12.326
18958 , 9.999999934401826,12.326
18959 , 10.0,12.327
18960 , 9.999999989001333,12.328
18961 , 9.999999985110165,12.328
18962 , 9.9999998547903,12.329
18963 , 9.99999983907824,12.329
18964 , 9.999999952987169,12.33
18965 , 10.0,12.33
18966 , 9.999999842469723,12.331
18967 , 9.999999941029174,12.332
18968 , 9.999999942861765,12.332
18969 , 9.999999886830448,12.333
18970 , 10.0,12.334
18971 , 9.99999981934118,12.334
18972 , 10.0,12.336
18973 , 10.0,12.336
18974 , 10.0,12.337
18975 , 9.99999955637404,12.338
18976 , 10.0,12.338
18977 , 9.999999983668792,12.339
18978 , 9.999999707385635,12.339
18979 , 9.999999772294393,12.34
18980 , 9.999999851847415,12.341
18981 , 10.0,12.341
18982 , 9.999999949221703,12.342
18983 , 9.9999999235732,12.342
18984 , 9.999999921405337,12.343
18985 , 9.999999980901213,12.344
18986 , 9.999999820606684,12.344
18987 , 9.999999877609959,12.345
18988 , 10.0,12.345
18989 , 9.999999395721128,12.346
18990 , 9.999999836072863,12.347
18991 , 9.99999926826402,12.347
18992 , 9.999999904568766,12.348
18993 , 10.0,12.348
18994 , 10.0,12.349
18995 , 9.999999705945745,12.35
18996 , 9.99999983186831,12.35
18997 , 10.0,12.351
18998 , 10.0,12.351
18999 , 9.999999987973476,12.352
19000 , 9.999999748388323,12.352
19001 , 10.0,12.353
19002 , 9.999999770023791,12.354
19003 , 9.999999702876648,12.354
19004 , 10.0,12.355
19005 , 9.999999831754064,12.355
19006 , 9.999999892891832,12.356
19007 , 9.999999815264578,12.356
19008 , 9.999999895898336,12.357
19009 , 9.999999975517737,12.358
19010 , 9.999999827821473,12.358
19011 , 9.999999878454737,12.359
19012 , 9.9999997650009,12.359
19013 , 9.999999930374114,12.36
19014 , 10.0,12.361
19015 , 9.999999928645847,12.361
19016 , 9.999999935580801,12.362
19017 , 9.999999293032767,12.362
19018 , 9.999999989173673,12.363
19019 , 9.999999904742946,12.364
19020 , 10.0,12.364
19021 , 9.999999815410275,12.365
19022 , 10.0,12.365
19023 , 9.999999860145547,12.367
19024 , 9.999999897989182,12.368
19025 , 9.999999973908524,12.369
19026 , 10.0,12.37
19027 , 10.0,12.371
19028 , 9.999999904061664,12.372
19029 , 9.999999809549513,12.373
19030 , 9.99999990900539,12.374
19031 , 9.999999823536784,12.375
19032 , 9.999999880576166,12.376
19033 , 9.999999927102554,12.377
19034 , 9.99999984908403,12.377
19035 , 9.999999985048643,12.378
19036 , 10.0,12.379
19037 , 9.999999892577579,12.379
19038 , 10.0,12.38
19039 , 9.999999909232347,12.381
19040 , 9.999999984339897,12.381
19041 , 9.999999971812104,12.382
19042 , 9.999999958321858,12.383
19043 , 9.999999874240416,12.383
19044 , 9.999999908919168,12.384
19045 , 9.999999743292252,12.385
19046 , 9.999999852693982,12.385
19047 , 9.999999761220348,12.386
19048 , 9.999999873599023,12.387
19049 , 9.999999870581423,12.387
19050 , 10.0,12.388
19051 , 9.99999980172381,12.388
19052 , 9.99999994614657,12.389
19053 , 9.999999914081618,12.39
19054 , 9.999999853622064,12.39
19055 , 9.999999891080463,12.391
19056 , 10.0,12.391
19057 , 9.999999893787749,12.392
19058 , 10.0,12.393
19059 , 10.0,12.393
19060 , 9.999999685160526,12.394
19061 , 10.0,12.394
19062 , 9.999999966136823,12.395
19063 , 9.999999884733311,12.395
19064 , 10.0,12.396
19065 , 9.999999603858477,12.397
19066 , 9.999999782542535,12.397
19067 , 9.999999715925915,12.398
19068 , 9.99999967760934,12.398
19069 , 9.999999895378194,12.399
19070 , 10.0,12.4
19071 , 9.999999769128232,12.4
19072 , 9.9999999078751,12.401
19073 , 10.0,12.401
19074 , 9.999999902926106,12.402
19075 , 9.999999708726877,12.403
19076 , 10.0,12.403
19077 , 9.999999815783953,12.404
19078 , 10.0,12.404
19079 , 9.999999846538092,12.405
19080 , 9.999999755982312,12.405
19081 , 10.0,12.406
19082 , 9.99999988448646,12.407
19083 , 9.999999672823535,12.407
19084 , 10.0,12.408
19085 , 9.999999946170554,12.408
19086 , 9.999999786050513,12.409
19087 , 10.0,12.41
19088 , 9.999999718602158,12.41
19089 , 9.999999986322226,12.411
19090 , 10.0,12.411
19091 , 9.999999910594505,12.412
19092 , 9.999999970351604,12.412
19093 , 9.9999997615749,12.413
19094 , 10.0,12.414
19095 , 9.99999961684479,12.414
19096 , 9.999999862462943,12.415
19097 , 10.0,12.415
19098 , 10.0,12.416
19099 , 9.999999881973352,12.416
19100 , 10.0,12.417
19101 , 10.0,12.418
19102 , 9.99999971640949,12.418
19103 , 9.999999861782477,12.419
19104 , 9.999999846448649,12.419
19105 , 9.999999977019659,12.42
19106 , 10.0,12.42
19107 , 10.0,12.421
19108 , 9.999999756869995,12.422
19109 , 9.999999839998193,12.422
19110 , 9.999999832384106,12.423
19111 , 9.999999892427791,12.423
19112 , 10.0,12.424
19113 , 9.99999979799015,12.425
19114 , 9.999999923394158,12.425
19115 , 10.0,12.426
19116 , 10.0,12.426
19117 , 9.999999914134037,12.427
19118 , 9.999999647624499,12.428
19119 , 10.0,12.428
19120 , 9.999999971550473,12.429
19121 , 10.0,12.429
19122 , 10.0,12.43
19123 , 9.999999890942439,12.431
19124 , 9.999999916927031,12.431
19125 , 9.999999556989044,12.432
19126 , 9.999999946470181,12.432
19127 , 9.999999713371743,12.433
19128 , 10.0,12.433
19129 , 9.999999689881129,12.434
19130 , 10.0,12.435
19131 , 9.999999836775931,12.435
19132 , 10.0,12.436
19133 , 10.0,12.436
19134 , 9.999999927732544,12.437
19135 , 9.99999990367249,12.437
19136 , 9.99999997864764,12.438
19137 , 9.999999931246046,12.439
19138 , 10.0,12.439
19139 , 9.999999817676327,12.44
19140 , 9.999999694598205,12.44
19141 , 9.999999972088922,12.441
19142 , 9.999999619186376,12.442
19143 , 9.99999986201542,12.442
19144 , 9.999999798127307,12.443
19145 , 10.0,12.443
19146 , 9.999999660412644,12.444
19147 , 10.0,12.444
19148 , 9.999999784291461,12.445
19149 , 9.999999877900535,12.446
19150 , 10.0,12.446
19151 , 9.999999895092579,12.447
19152 , 9.999999979696055,12.447
19153 , 9.999999916297451,12.448
19154 , 10.0,12.448
19155 , 9.999999989147184,12.449
19156 , 9.999999969811313,12.45
19157 , 10.0,12.45
19158 , 9.999999946308018,12.451
19159 , 9.999999604516695,12.451
19160 , 10.0,12.452
19161 , 9.999999825520492,12.453
19162 , 10.0,12.453
19163 , 9.999999921412444,12.454
19164 , 9.999999815929241,12.454
19165 , 9.999999807955897,12.455
19166 , 9.999999926774493,12.455
19167 , 9.999999766855737,12.456
19168 , 9.999999576452353,12.457
19169 , 9.999999802931011,12.457
19170 , 9.999999644553355,12.458
19171 , 10.0,12.458
19172 , 9.99999990192382,12.459
19173 , 9.999999782754967,12.46
19174 , 9.999999899030028,12.46
19175 , 9.999999968156432,12.461
19176 , 9.999999895015305,12.461
19177 , 10.0,12.462
19178 , 9.999999842507055,12.463
19179 , 9.999999903197097,12.463
19180 , 9.999999941031474,12.464
19181 , 9.999999929757319,12.464
19182 , 10.0,12.465
19183 , 10.0,12.465
19184 , 9.999999771872133,12.466
19185 , 9.999999998344046,12.467
19186 , 9.999999789338695,12.467
19187 , 9.999999759890152,12.468
19188 , 9.999999989762548,12.468
19189 , 9.999999882794095,12.469
19190 , 9.999999836356894,12.47
19191 , 9.99999980898355,12.47
19192 , 10.0,12.471
19193 , 10.0,12.471
19194 , 9.999999918557315,12.472
19195 , 9.999999800368402,12.472
19196 , 9.999999480556877,12.473
19197 , 9.999999973735877,12.474
19198 , 9.999999749325765,12.474
19199 , 9.99999999407833,12.475
19200 , 9.999999965973023,12.475
19201 , 9.999999570875877,12.476
19202 , 10.0,12.476
19203 , 9.999999689821859,12.477
19204 , 9.999999947645117,12.478
19205 , 10.0,12.478
19206 , 9.999999918208848,12.479
19207 , 10.0,12.479
19208 , 10.0,12.48
19209 , 10.0,12.481
19210 , 9.999999803648961,12.481
19211 , 9.999999962460697,12.482
19212 , 9.999999765543441,12.482
19213 , 9.999999928593686,12.483
19214 , 10.0,12.484
19215 , 9.999999761383636,12.484
19216 , 9.99999972670427,12.485
19217 , 9.999999774751759,12.485
19218 , 10.0,12.486
19219 , 9.999999834858448,12.486
19220 , 10.0,12.487
19221 , 9.999999823269322,12.488
19222 , 9.999999735249203,12.488
19223 , 10.0,12.489
19224 , 9.999999557790558,12.489
19225 , 9.999999941205656,12.49
19226 , 9.999999619624539,12.491
19227 , 10.0,12.491
19228 , 9.99999956189508,12.492
19229 , 9.999999762124293,12.492
19230 , 9.999999770228452,12.493
19231 , 9.999999760171267,12.494
19232 , 10.0,12.494
19233 , 9.999999983973431,12.495
19234 , 9.999999967476377,12.495
19235 , 9.99999997454593,12.496
19236 , 10.0,12.497
19237 , 9.999999997485768,12.497
19238 , 9.999999819206325,12.498
19239 , 9.99999987645231,12.498
19240 , 9.999999815504884,12.499
19241 , 9.999999761859849,12.5
19242 , 9.999999990671554,12.5
19243 , 9.99999980485008,12.501
19244 , 9.999999973686425,12.501
19245 , 9.999999883295263,12.502
19246 , 9.999999588960408,12.502
19247 , 10.0,12.503
19248 , 9.99999989001011,12.504
19249 , 9.999999620200322,12.504
19250 , 9.999999665174517,12.505
19251 , 9.99999964855079,12.505
19252 , 9.999999826147567,12.506
19253 , 9.99999985862317,12.506
19254 , 9.999999800532715,12.507
19255 , 9.999999739216161,12.508
19256 , 10.0,12.508
19257 , 9.999999971086329,12.509
19258 , 9.999999776415128,12.509
19259 , 10.0,12.51
19260 , 10.0,12.511
19261 , 9.999999924133178,12.511
19262 , 9.999999910927322,12.512
19263 , 9.999999740488006,12.512
19264 , 9.999999669152777,12.513
19265 , 9.999999883847572,12.513
19266 , 9.999999777975452,12.514
19267 , 9.99999982952514,12.515
19268 , 9.99999991856023,12.515
19269 , 9.999999695958726,12.516
19270 , 10.0,12.516
19271 , 9.999999794582559,12.517
19272 , 9.999999660248434,12.518
19273 , 9.999999966671233,12.518
19274 , 9.999999899638182,12.519
19275 , 10.0,12.519
19276 , 9.999999756779477,12.52
19277 , 9.999999789178881,12.52
19278 , 9.999999795150055,12.521
19279 , 9.999999807964898,12.522
19280 , 9.999999818674778,12.522
19281 , 9.999999854724944,12.523
19282 , 9.999999677603919,12.523
19283 , 9.999999832768676,12.524
19284 , 9.999999865699523,12.525
19285 , 9.999999949858442,12.525
19286 , 9.999999941206577,12.526
19287 , 9.999999653317472,12.526
19288 , 9.999999978148518,12.527
19289 , 9.999999768341652,12.528
19290 , 10.0,12.528
19291 , 9.999999817070474,12.529
19292 , 9.999999962637794,12.529
19293 , 9.999999902225186,12.53
19294 , 9.999999973850532,12.53
19295 , 10.0,12.531
19296 , 9.999999974947837,12.532
19297 , 10.0,12.532
19298 , 10.0,12.533
19299 , 10.0,12.533
19300 , 10.0,12.534
19301 , 10.0,12.534
19302 , 9.999999660146667,12.535
19303 , 9.999999697194106,12.536
19304 , 9.999999751235423,12.536
19305 , 10.0,12.537
19306 , 9.999999586190018,12.537
19307 , 9.999999822074138,12.538
19308 , 9.999999801055566,12.539
19309 , 9.999999739986018,12.539
19310 , 9.999999730132318,12.54
19311 , 9.999999797619898,12.54
19312 , 9.999999677835532,12.541
19313 , 9.999999919598109,12.541
19314 , 9.999999724029255,12.542
19315 , 9.999999846234372,12.543
19316 , 10.0,12.543
19317 , 9.999999685038302,12.544
19318 , 9.999999988260166,12.544
19319 , 10.0,12.545
19320 , 9.99999957690576,12.546
19321 , 9.999999959854977,12.546
19322 , 9.999999996968029,12.547
19323 , 9.999999753098136,12.547
19324 , 9.99999995162041,12.548
19325 , 9.999999754275473,12.548
19326 , 9.999999967290279,12.549
19327 , 9.999999903415258,12.55
19328 , 9.99999999494709,12.55
19329 , 10.0,12.551
19330 , 9.999999894634469,12.551
19331 , 9.99999977137797,12.552
19332 , 9.999999903761166,12.553
19333 , 9.999999917398641,12.553
19334 , 9.999999986790973,12.554
19335 , 9.99999977760295,12.554
19336 , 10.0,12.555
19337 , 9.999999811490468,12.556
19338 , 9.999999836532302,12.556
19339 , 9.999999838632302,12.557
19340 , 9.999999936120785,12.557
19341 , 9.999999807768061,12.558
19342 , 9.999999942389387,12.558
19343 , 9.999999933911855,12.559
19344 , 9.999999861022848,12.56
19345 , 9.99999996330977,12.56
19346 , 9.99999999042133,12.561
19347 , 9.999999937594119,12.561
19348 , 9.999999871972063,12.562
19349 , 9.999999848440693,12.563
19350 , 9.999999855560976,12.563
19351 , 9.999999702657309,12.564
19352 , 9.99999972015706,12.564
19353 , 9.99999980551991,12.565
19354 , 9.999999908312498,12.565
19355 , 9.999999706908554,12.566
19356 , 9.99999992926919,12.567
19357 , 9.999999818469554,12.567
19358 , 9.999999638376956,12.568
19359 , 9.999999855092996,12.568
19360 , 9.99999977235346,12.569
19361 , 9.999999913977959,12.57
19362 , 9.999999916891898,12.57
19363 , 9.999999836928225,12.571
19364 , 9.999999908220344,12.571
19365 , 10.0,12.572
19366 , 10.0,12.572
19367 , 9.999999856380233,12.573
19368 , 9.999999968632595,12.574
19369 , 9.999999938301178,12.574
19370 , 10.0,12.575
19371 , 9.999999742333586,12.575
19372 , 10.0,12.576
19373 , 9.999999933712054,12.576
19374 , 9.999999945604847,12.577
19375 , 10.0,12.578
19376 , 9.999999986961011,12.578
19377 , 9.999999920211172,12.579
19378 , 9.999999920800608,12.579
19379 , 10.0,12.58
19380 , 9.999999845793496,12.581
19381 , 9.999999833236297,12.581
19382 , 10.0,12.582
19383 , 9.999999911913552,12.582
19384 , 10.0,12.583
19385 , 9.999999381654233,12.583
19386 , 9.999999986808923,12.584
19387 , 9.999999945281592,12.585
19388 , 9.99999971807102,12.585
19389 , 9.999999906024662,12.586
19390 , 9.999999876496648,12.586
19391 , 9.999999615789317,12.587
19392 , 10.0,12.588
19393 , 9.99999991281366,12.588
19394 , 9.999999724267056,12.589
19395 , 9.999999882606206,12.589
19396 , 9.999999880511831,12.59
19397 , 9.999999989569803,12.591
19398 , 9.999999865184904,12.591
19399 , 9.999999694868938,12.592
19400 , 10.0,12.592
19401 , 9.999999981351651,12.593
19402 , 9.999999887425458,12.593
19403 , 9.999999882033494,12.594
19404 , 9.999999908580675,12.595
19405 , 10.0,12.595
19406 , 9.999999846349283,12.596
19407 , 9.999999986680665,12.596
19408 , 10.0,12.597
19409 , 9.999999810655307,12.598
19410 , 9.999999523145508,12.598
19411 , 9.999999866107975,12.599
19412 , 9.99999979665965,12.599
19413 , 9.999999792996716,12.6
19414 , 9.999999888556617,12.6
19415 , 9.999999849395163,12.601
19416 , 9.999999914958767,12.602
19417 , 9.999999484425084,12.602
19418 , 9.999999877009119,12.603
19419 , 9.999999956793037,12.603
19420 , 9.999999926783186,12.604
19421 , 9.999999818524529,12.605
19422 , 10.0,12.605
19423 , 9.999999885414185,12.606
19424 , 9.999999917104077,12.606
19425 , 10.0,12.607
19426 , 9.99999988766602,12.607
19427 , 9.9999999289084,12.608
19428 , 10.0,12.609
19429 , 10.0,12.609
19430 , 10.0,12.61
19431 , 10.0,12.61
19432 , 9.999999974068949,12.611
19433 , 9.999999764437291,12.612
19434 , 9.999999994681573,12.612
19435 , 9.999999986234778,12.613
19436 , 10.0,12.613
19437 , 9.999999879839958,12.614
19438 , 10.0,12.614
19439 , 9.999999801081033,12.615
19440 , 9.999999896435353,12.616
19441 , 9.999999752615734,12.616
19442 , 9.999999787493675,12.617
19443 , 10.0,12.617
19444 , 9.999999748063686,12.618
19445 , 9.99999995583376,12.618
19446 , 9.999999816468868,12.619
19447 , 9.999999839166712,12.62
19448 , 9.99999996427135,12.62
19449 , 9.999999726592735,12.621
19450 , 9.999999977539801,12.621
19451 , 9.99999985680142,12.622
19452 , 9.999999990767801,12.623
19453 , 9.999999988771972,12.623
19454 , 9.999999896133374,12.624
19455 , 9.999999928552212,12.624
19456 , 9.999999999803828,12.625
19457 , 9.99999994442536,12.626
19458 , 9.999999764797979,12.626
19459 , 9.999999807077215,12.627
19460 , 9.999999801840305,12.627
19461 , 9.99999979343524,12.628
19462 , 9.999999787427194,12.628
19463 , 9.999999748102042,12.629
19464 , 9.999999908460138,12.63
19465 , 9.999999935098296,12.63
19466 , 10.0,12.631
19467 , 9.999999990213754,12.631
19468 , 9.99999988066525,12.632
19469 , 10.0,12.633
19470 , 9.99999989890586,12.633
19471 , 9.99999998536034,12.634
19472 , 9.999999862202642,12.634
19473 , 9.99999975553351,12.635
19474 , 9.999999721673914,12.635
19475 , 9.999999815693027,12.636
19476 , 9.999999921816244,12.637
19477 , 10.0,12.637
19478 , 10.0,12.638
19479 , 9.99999965229391,12.638
19480 , 9.999999923980935,12.639
19481 , 9.999999865162199,12.64
19482 , 9.99999999713004,12.64
19483 , 9.999999862146593,12.641
19484 , 10.0,12.642
19485 , 9.999999968318546,12.643
19486 , 9.999999859583676,12.643
19487 , 10.0,12.644
19488 , 9.999999672117806,12.644
19489 , 10.0,12.645
19490 , 9.999999856770993,12.646
19491 , 10.0,12.646
19492 , 9.999999855187706,12.647
19493 , 10.0,12.647
19494 , 9.999999837178553,12.648
19495 , 9.999999981816767,12.648
19496 , 9.99999994236121,12.649
19497 , 9.999999912694456,12.65
19498 , 10.0,12.65
19499 , 9.999999841328695,12.651
19500 , 9.999999738353281,12.651
19501 , 9.999999773156047,12.652
19502 , 9.999999678551077,12.653
19503 , 9.999999917509411,12.653
19504 , 9.999999915673394,12.654
19505 , 10.0,12.654
19506 , 10.0,12.655
19507 , 10.0,12.656
19508 , 9.999999853224557,12.656
19509 , 9.999999921820692,12.657
19510 , 9.999999855529985,12.657
19511 , 9.999999802960417,12.658
19512 , 9.999999892209935,12.658
19513 , 10.0,12.659
19514 , 10.0,12.66
19515 , 10.0,12.66
19516 , 10.0,12.661
19517 , 9.99999989257896,12.661
19518 , 9.999999844979353,12.662
19519 , 9.999999883441061,12.663
19520 , 9.999999894975213,12.663
19521 , 9.999999929804877,12.664
19522 , 9.999999939823095,12.664
19523 , 9.99999968998571,12.665
19524 , 9.99999989538566,12.665
19525 , 9.999999978465839,12.666
19526 , 9.999999841734539,12.667
19527 , 10.0,12.667
19528 , 9.999999841203248,12.668
19529 , 9.99999999855382,12.668
19530 , 9.99999980437975,12.669
19531 , 9.999999823693885,12.67
19532 , 10.0,12.67
19533 , 10.0,12.671
19534 , 10.0,12.671
19535 , 9.999999698365462,12.672
19536 , 10.0,12.673
19537 , 9.999999843309437,12.673
19538 , 9.99999980697422,12.674
19539 , 9.999999708612426,12.674
19540 , 10.0,12.675
19541 , 10.0,12.675
19542 , 9.999999919432673,12.676
19543 , 9.9999999103049,12.677
19544 , 9.999999863360546,12.677
19545 , 9.999999728017947,12.678
19546 , 9.999999866344652,12.678
19547 , 9.999999599378281,12.679
19548 , 10.0,12.679
19549 , 9.999999767077325,12.68
19550 , 9.999999941049424,12.681
19551 , 9.999999845128324,12.681
19552 , 9.999999993290112,12.682
19553 , 10.0,12.682
19554 , 9.999999850666702,12.683
19555 , 10.0,12.684
19556 , 9.99999983463594,12.685
19557 , 10.0,12.685
19558 , 9.999999953678783,12.686
19559 , 9.999999856921445,12.686
19560 , 9.999999844441568,12.687
19561 , 10.0,12.687
19562 , 9.999999898405203,12.688
19563 , 9.999999725461423,12.689
19564 , 9.999999895454033,12.689
19565 , 9.999999932477849,12.69
19566 , 9.999999894899066,12.69
19567 , 9.999999919495268,12.691
19568 , 9.999999633309882,12.691
19569 , 9.999999899419919,12.692
19570 , 9.999999917780553,12.693
19571 , 9.999999922968012,12.693
19572 , 9.999999911311843,12.694
19573 , 10.0,12.695
19574 , 10.0,12.695
19575 , 9.999999782866247,12.696
19576 , 9.999999895557336,12.696
19577 , 10.0,12.697
19578 , 9.99999990990059,12.697
19579 , 9.999999758352075,12.698
19580 , 9.9999997753482,12.699
19581 , 10.0,12.699
19582 , 10.0,12.7
19583 , 10.0,12.7
19584 , 9.999999976396625,12.701
19585 , 10.0,12.701
19586 , 9.999999983180407,12.702
19587 , 9.999999966684122,12.703
19588 , 9.999999937855343,12.703
19589 , 9.999999902790433,12.704
19590 , 9.999999940102523,12.704
19591 , 9.999999911275891,12.705
19592 , 9.999999838338148,12.706
19593 , 10.0,12.706
19594 , 9.999999927209231,12.707
19595 , 10.0,12.707
19596 , 9.999999995498888,12.708
19597 , 9.999999807444143,12.709
19598 , 10.0,12.709
19599 , 10.0,12.71
19600 , 9.999999947619546,12.71
19601 , 10.0,12.711
19602 , 9.999999855112378,12.711
19603 , 10.0,12.712
19604 , 9.9999998911292,12.713
19605 , 9.99999993079172,12.713
19606 , 9.999999702869335,12.714
19607 , 9.9999998571684,12.714
19608 , 9.999999954903222,12.715
19609 , 9.999999965312298,12.716
19610 , 9.99999997820119,12.716
19611 , 9.999999769051165,12.717
19612 , 10.0,12.717
19613 , 9.999999807016511,12.718
19614 , 10.0,12.718
19615 , 10.0,12.719
19616 , 9.999999802268958,12.72
19617 , 9.999999879833311,12.72
19618 , 9.999999995183867,12.721
19619 , 9.99999975218069,12.721
19620 , 10.0,12.722
19621 , 9.999999664080844,12.723
19622 , 9.999999851769324,12.723
19623 , 10.0,12.724
19624 , 10.0,12.724
19625 , 9.999999867007114,12.725
19626 , 9.999999889343044,12.726
19627 , 9.99999963499918,12.726
19628 , 10.0,12.727
19629 , 9.999999815408486,12.727
19630 , 9.999999902378093,12.728
19631 , 10.0,12.729
19632 , 9.999999992465536,12.729
19633 , 9.999999957395104,12.73
19634 , 9.99999977388627,12.73
19635 , 9.999999751800619,12.731
19636 , 9.999999833751836,12.732
