generations , best_fitness , time_elapsed
22989 , 10.0,15.966
22990 , 10.0,15.967
22991 , 9.999999800583444,15.968
22992 , 10.0,15.968
22993 , 9.999999661804871,15.969
22994 , 9.999999978698472,15.97
22995 , 9.999999900987707,15.97
22996 , 10.0,15.971
22997 , 9.99999972827963,15.972
22998 , 9.9999998782265,15.973
22999 , 9.999999865645469,15.973
23000 , 10.0,15.974
23001 , 9.99999998369298,15.975
23002 , 9.999999700697995,15.976
23003 , 10.0,15.976
23004 , 9.99999991195973,15.977
23005 , 9.9999999354372,15.978
23006 , 9.99999994218846,15.978
23007 , 10.0,15.979
23008 , 9.999999920677567,15.98
23009 , 9.999999981759952,15.98
23010 , 10.0,15.981
23011 , 10.0,15.982
23012 , 9.999999910584073,15.983
23013 , 9.999999959187502,15.983
23014 , 10.0,15.984
23015 , 9.999999623127712,15.985
23016 , 9.9999998625373,15.986
23017 , 9.999999880999448,15.986
23018 , 10.0,15.987
23019 , 10.0,15.988
23020 , 9.999999926023659,15.988
23021 , 9.999999978669017,15.989
23022 , 10.0,15.99
23023 , 9.999999653592909,15.99
23024 , 9.999999868678513,15.991
23025 , 10.0,15.992
23026 , 9.999999933953331,15.993
23027 , 10.0,15.993
23028 , 9.999999988984559,15.994
23029 , 9.999999907732676,15.995
23030 , 9.999999906858699,15.996
23031 , 9.99999966609851,15.996
23032 , 9.999999939515439,15.997
23033 , 9.999999898557345,15.998
23034 , 9.999999639113522,15.998
23035 , 9.999999877586282,15.999
23036 , 10.0,16.0
23037 , 9.999999861876626,16.001
23038 , 9.999999938288443,16.001
23039 , 10.0,16.002
23040 , 9.99999998854491,16.003
23041 , 9.99999987986701,16.004
23042 , 10.0,16.004
23043 , 9.999999851334229,16.005
23044 , 9.999999867548377,16.006
23045 , 9.999999797229549,16.006
23046 , 9.99999998093967,16.007
23047 , 9.999999760255852,16.008
23048 , 9.999999862107625,16.009
23049 , 9.99999998953196,16.009
23050 , 9.999999791162182,16.01
23051 , 10.0,16.011
23052 , 10.0,16.011
23053 , 10.0,16.012
23054 , 9.999999827302403,16.013
23055 , 9.999999934076884,16.014
23056 , 9.999999932085299,16.014
23057 , 9.99999998058512,16.015
23058 , 9.999999916031166,16.016
23059 , 10.0,16.017
23060 , 9.99999988540902,16.017
23061 , 9.999999787951888,16.018
23062 , 9.999999751876663,16.019
23063 , 9.99999998787043,16.02
23064 , 9.999999898531058,16.02
23065 , 10.0,16.021
23066 , 10.0,16.022
23067 , 9.9999999010816,16.022
23068 , 9.999999977981597,16.023
23069 , 9.999999705926314,16.024
23070 , 9.999999936496714,16.024
23071 , 9.999999853634952,16.025
23072 , 9.999999784304093,16.026
23073 , 10.0,16.027
23074 , 9.999999729136578,16.027
23075 , 10.0,16.028
23076 , 10.0,16.029
23077 , 9.999999937300373,16.029
23078 , 9.999999712867249,16.03
23079 , 10.0,16.031
23080 , 9.999999946264243,16.032
23081 , 9.999999687362857,16.032
23082 , 9.999999881872812,16.033
23083 , 9.999999692875667,16.034
23084 , 10.0,16.035
23085 , 10.0,16.035
23086 , 9.999999754353974,16.036
23087 , 9.9999995289336,16.037
23088 , 10.0,16.037
23089 , 9.999999903263731,16.038
23090 , 9.999999999154968,16.039
23091 , 10.0,16.04
23092 , 9.999999818935079,16.04
23093 , 9.99999990438952,16.041
23094 , 9.99999995413321,16.042
23095 , 9.999999945524456,16.042
23096 , 9.99999994407623,16.043
23097 , 9.999999931386732,16.044
23098 , 9.999999904800019,16.044
23099 , 9.999999947328766,16.045
23100 , 10.0,16.046
23101 , 9.999999782073685,16.047
23102 , 9.999999754867876,16.047
23103 , 9.9999999326641,16.048
23104 , 9.999999976904084,16.049
23105 , 9.999999729154068,16.049
23106 , 9.999999957494317,16.05
23107 , 9.999999866632107,16.051
23108 , 10.0,16.051
23109 , 10.0,16.052
23110 , 10.0,16.053
23111 , 9.999999904861795,16.053
23112 , 10.0,16.054
23113 , 9.999999840833611,16.055
23114 , 9.999999764223526,16.055
23115 , 10.0,16.056
23116 , 9.999999929623383,16.057
23117 , 10.0,16.058
23118 , 9.999999850384512,16.058
23119 , 9.999999727142537,16.059
23120 , 10.0,16.06
23121 , 9.999999940625784,16.06
23122 , 10.0,16.061
23123 , 9.999999861039266,16.062
23124 , 9.999999820765165,16.062
23125 , 9.999999720454284,16.063
23126 , 9.99999987018959,16.064
23127 , 9.99999978537864,16.064
23128 , 9.999999862516692,16.065
23129 , 9.999999700508779,16.066
23130 , 9.999999581699798,16.066
23131 , 9.999999765478034,16.067
23132 , 9.999999886461731,16.068
23133 , 10.0,16.068
23134 , 9.999999903829591,16.069
23135 , 9.999999823699765,16.07
23136 , 9.99999983415942,16.07
23137 , 9.999999808521041,16.071
23138 , 9.999999833375858,16.072
23139 , 9.999999864278301,16.072
23140 , 9.999999935744754,16.073
23141 , 9.999999933815664,16.073
23142 , 10.0,16.074
23143 , 10.0,16.075
23144 , 9.999999936918565,16.075
23145 , 9.999999818733128,16.076
23146 , 9.999999916877426,16.077
23147 , 9.999999774225838,16.077
23148 , 10.0,16.078
23149 , 9.99999977470563,16.078
23150 , 9.99999999160061,16.079
23151 , 9.999999732814647,16.08
23152 , 9.999999915727397,16.08
23153 , 9.999999796623698,16.081
23154 , 9.999999900392236,16.082
23155 , 10.0,16.082
23156 , 9.999999963827047,16.083
23157 , 10.0,16.084
23158 , 9.999999892242,16.084
23159 , 9.99999997739257,16.085
23160 , 9.999999904619699,16.086
23161 , 9.999999961074964,16.086
23162 , 10.0,16.087
23163 , 9.999999997480858,16.087
23164 , 9.99999999429056,16.088
23165 , 10.0,16.089
23166 , 9.999999951253534,16.089
23167 , 9.999999909299188,16.09
23168 , 9.999999791899207,16.09
23169 , 9.999999980315103,16.091
23170 , 9.999999935783672,16.092
23171 , 9.999999937313413,16.092
23172 , 9.999999745053143,16.093
23173 , 9.999999514459532,16.094
23174 , 9.999999950273288,16.094
23175 , 9.999999892168411,16.095
23176 , 9.999999752411483,16.096
23177 , 9.999999905232457,16.097
23178 , 9.999999977061695,16.098
23179 , 9.99999997690352,16.098
23180 , 9.999999774394395,16.099
23181 , 9.999999976398056,16.1
23182 , 9.999999755082612,16.1
23183 , 9.999999889013807,16.101
23184 , 10.0,16.101
23185 , 9.999999883362051,16.102
23186 , 9.999999872259519,16.103
23187 , 10.0,16.103
23188 , 10.0,16.104
23189 , 9.99999999142203,16.104
23190 , 9.999999800008991,16.105
23191 , 9.999999909749267,16.106
23192 , 10.0,16.106
23193 , 10.0,16.107
23194 , 10.0,16.108
23195 , 9.999999964649222,16.108
23196 , 10.0,16.109
23197 , 9.999999964950485,16.109
23198 , 9.999999795977804,16.11
23199 , 9.999999597390584,16.111
23200 , 9.999999948012043,16.111
23201 , 10.0,16.112
23202 , 9.99999959589306,16.113
23203 , 9.999999972524275,16.113
23204 , 10.0,16.114
23205 , 9.999999579744626,16.115
23206 , 10.0,16.115
23207 , 9.999999960747774,16.116
23208 , 9.999999792928495,16.116
23209 , 9.999999651022218,16.117
23210 , 9.999999811710676,16.118
23211 , 10.0,16.118
23212 , 9.999999829304318,16.119
23213 , 9.99999984656586,16.119
23214 , 9.999999906122543,16.12
23215 , 9.999999805012347,16.121
23216 , 9.999999890949598,16.121
23217 , 9.999999906567611,16.122
23218 , 9.99999992042867,16.122
23219 , 9.999999816889236,16.123
23220 , 9.99999978925508,16.124
23221 , 9.999999698283894,16.124
23222 , 9.999999877049213,16.125
23223 , 9.999999837023703,16.125
23224 , 10.0,16.126
23225 , 10.0,16.127
23226 , 10.0,16.127
23227 , 9.999999985367909,16.128
23228 , 9.999999766190308,16.128
23229 , 9.999999742519224,16.129
23230 , 9.99999983552802,16.13
23231 , 9.99999979863359,16.13
23232 , 9.999999806049665,16.131
23233 , 10.0,16.132
23234 , 9.999999886629368,16.132
23235 , 9.999999775717379,16.133
23236 , 10.0,16.133
23237 , 9.99999994649299,16.134
23238 , 10.0,16.135
23239 , 9.999999824088786,16.135
23240 , 10.0,16.136
23241 , 9.999999966781848,16.136
23242 , 10.0,16.137
23243 , 9.999999963811756,16.138
23244 , 10.0,16.138
23245 , 9.999999864773997,16.139
23246 , 9.999999941036588,16.139
23247 , 9.999999694161266,16.14
23248 , 9.999999811881176,16.141
23249 , 9.99999991091116,16.141
23250 , 10.0,16.142
23251 , 10.0,16.142
23252 , 9.99999997370192,16.143
23253 , 9.999999963359375,16.144
23254 , 9.99999984946988,16.144
23255 , 10.0,16.145
23256 , 9.999999866326291,16.145
23257 , 9.99999975180788,16.146
23258 , 9.999999774972938,16.147
23259 , 10.0,16.147
23260 , 9.999999757836179,16.148
23261 , 9.999999903466142,16.148
23262 , 9.999999958308358,16.149
23263 , 9.999999862449494,16.15
23264 , 9.99999986826464,16.15
23265 , 9.999999830224782,16.151
23266 , 9.999999772217837,16.151
23267 , 9.999999381601612,16.152
23268 , 9.999999871498613,16.153
23269 , 10.0,16.153
23270 , 9.999999916557854,16.154
23271 , 9.999999876008316,16.154
23272 , 9.999999790986516,16.155
23273 , 9.999999696060595,16.156
23274 , 10.0,16.156
23275 , 9.999999681945885,16.157
23276 , 9.999999829351315,16.157
23277 , 9.99999997254652,16.158
23278 , 10.0,16.159
23279 , 9.99999977215018,16.159
23280 , 9.999999905238337,16.16
23281 , 9.99999997537342,16.16
23282 , 10.0,16.161
23283 , 9.999999666041846,16.162
23284 , 9.999999885498873,16.162
23285 , 10.0,16.163
23286 , 9.999999716145151,16.163
23287 , 10.0,16.164
23288 , 10.0,16.165
23289 , 9.999999608631805,16.165
23290 , 10.0,16.166
23291 , 9.999999964308477,16.166
23292 , 9.99999990609145,16.167
23293 , 10.0,16.168
23294 , 10.0,16.168
23295 , 9.999999955387054,16.169
23296 , 9.999999788567047,16.169
23297 , 9.999999592293388,16.17
23298 , 9.999999781573743,16.171
23299 , 9.99999942870521,16.171
23300 , 9.999999996859817,16.172
23301 , 10.0,16.172
23302 , 9.999999717967514,16.173
23303 , 9.999999758456298,16.174
23304 , 9.999999839193867,16.174
23305 , 9.999999601589613,16.175
23306 , 9.999999952341941,16.176
23307 , 9.99999991441372,16.176
23308 , 10.0,16.177
23309 , 9.999999991324866,16.177
23310 , 10.0,16.178
23311 , 10.0,16.179
23312 , 10.0,16.179
23313 , 9.99999975537733,16.18
23314 , 9.999999997728017,16.18
23315 , 10.0,16.181
23316 , 9.999999989065513,16.182
23317 , 9.999999891715312,16.182
23318 , 9.999999919311524,16.183
23319 , 9.999999848062975,16.183
23320 , 9.999999846802023,16.184
23321 , 9.999999818487044,16.185
23322 , 9.999999753478923,16.185
23323 , 9.999999670294828,16.186
23324 , 9.999999805421107,16.186
23325 , 10.0,16.187
23326 , 9.99999967922786,16.188
23327 , 9.99999997486315,16.188
23328 , 9.999999947026735,16.189
23329 , 9.999999875672225,16.189
23330 , 9.999999845690041,16.19
23331 , 9.999999621510776,16.191
23332 , 9.999999898335961,16.191
23333 , 9.999999772496906,16.192
23334 , 10.0,16.193
23335 , 9.99999979407786,16.193
23336 , 9.99999970674905,16.194
23337 , 9.999999912222536,16.195
23338 , 9.999999851450367,16.195
23339 , 10.0,16.196
23340 , 10.0,16.196
23341 , 9.999999786663116,16.197
23342 , 9.999999756833379,16.198
23343 , 9.999999932248384,16.198
23344 , 9.999999921507717,16.199
23345 , 9.999999839264747,16.199
23346 , 9.999999885251817,16.2
23347 , 10.0,16.201
23348 , 10.0,16.201
23349 , 9.999999974526036,16.202
23350 , 9.999999808022991,16.202
23351 , 9.999999951164142,16.203
23352 , 9.99999979092208,16.204
23353 , 9.99999986243006,16.204
23354 , 9.999999733868535,16.205
23355 , 10.0,16.205
23356 , 10.0,16.206
23357 , 9.999999985752991,16.207
23358 , 9.999999772637286,16.207
23359 , 9.999999975183949,16.208
23360 , 9.999999771932323,16.208
23361 , 9.999999967434135,16.209
23362 , 9.999999941166381,16.21
23363 , 9.99999996933694,16.21
23364 , 9.999999889283108,16.211
23365 , 9.999999940677128,16.211
23366 , 9.999999613430294,16.212
23367 , 10.0,16.213
23368 , 9.999999871981935,16.213
23369 , 9.999999944854526,16.214
23370 , 10.0,16.215
23371 , 9.999999860374704,16.215
23372 , 9.999999862024573,16.216
23373 , 9.99999997464018,16.216
23374 , 9.999999904931805,16.217
23375 , 9.999999717301778,16.218
23376 , 9.999999861083092,16.218
23377 , 9.999999802198488,16.219
23378 , 9.999999806952127,16.219
23379 , 10.0,16.22
23380 , 9.999999879903678,16.221
23381 , 9.999999877794473,16.221
23382 , 10.0,16.222
23383 , 9.999999998334175,16.222
23384 , 10.0,16.223
23385 , 9.999999888906668,16.224
23386 , 9.999999887260175,16.224
23387 , 10.0,16.225
23388 , 9.999999904395914,16.225
23389 , 9.999999619307577,16.226
23390 , 9.999999947305396,16.227
23391 , 10.0,16.227
23392 , 9.99999981879332,16.228
23393 , 9.999999881726144,16.228
23394 , 9.999999980130129,16.229
23395 , 9.999999821042598,16.23
23396 , 10.0,16.23
23397 , 9.999999952644279,16.231
23398 , 9.999999909450562,16.231
23399 , 9.999999926262022,16.232
23400 , 9.999999840564001,16.233
23401 , 9.999999712589611,16.233
23402 , 10.0,16.234
23403 , 9.999999794722529,16.234
23404 , 9.999999963859981,16.235
23405 , 9.999999911349327,16.236
23406 , 9.99999989157928,16.236
23407 , 9.999999634643196,16.237
23408 , 9.999999840509846,16.237
23409 , 9.999999835359157,16.238
23410 , 9.999999655701348,16.239
23411 , 9.99999990875235,16.239
23412 , 9.999999885555177,16.24
23413 , 9.999999871506846,16.241
23414 , 10.0,16.241
23415 , 10.0,16.242
23416 , 10.0,16.242
23417 , 9.999999932295433,16.243
23418 , 9.999999931388828,16.244
23419 , 10.0,16.244
23420 , 9.99999988388971,16.245
23421 , 9.999999548281387,16.245
23422 , 9.99999991319092,16.246
23423 , 9.999999830804962,16.247
23424 , 9.99999980152191,16.247
23425 , 9.999999796799413,16.248
23426 , 9.99999987688163,16.248
23427 , 9.999999669879115,16.249
23428 , 10.0,16.25
23429 , 9.999999919381327,16.25
23430 , 9.999999785936524,16.251
23431 , 9.99999992529052,16.251
23432 , 9.999999845486455,16.252
23433 , 10.0,16.253
23434 , 9.999999839899186,16.253
23435 , 9.999999852671582,16.254
23436 , 9.999999705526708,16.254
23437 , 9.999999767456272,16.255
23438 , 9.999999950330666,16.256
23439 , 9.999999645943433,16.256
23440 , 9.999999907452278,16.257
23441 , 9.999999921299068,16.257
23442 , 10.0,16.258
23443 , 9.999999968301873,16.259
23444 , 10.0,16.259
23445 , 9.99999981811976,16.26
23446 , 9.999999767196789,16.26
23447 , 10.0,16.261
23448 , 10.0,16.262
23449 , 10.0,16.262
23450 , 9.99999998980801,16.263
23451 , 10.0,16.264
23452 , 9.9999993938981,16.264
23453 , 10.0,16.265
23454 , 9.999999794374727,16.265
23455 , 10.0,16.266
23456 , 9.999999949638646,16.267
23457 , 10.0,16.267
23458 , 9.999999961124724,16.268
23459 , 9.999999834833185,16.268
23460 , 9.999999558936292,16.269
23461 , 9.999999774839873,16.27
23462 , 10.0,16.27
23463 , 10.0,16.271
23464 , 9.999999845764808,16.271
23465 , 9.999999990200662,16.272
23466 , 9.999999754858926,16.273
23467 , 10.0,16.273
23468 , 9.999999744262013,16.274
23469 , 9.999999848585317,16.274
23470 , 10.0,16.275
23471 , 9.9999997638993,16.276
23472 , 9.999999769514849,16.276
23473 , 10.0,16.277
23474 , 9.999999915710315,16.277
23475 , 9.999999929673143,16.278
23476 , 9.999999998823531,16.279
23477 , 9.999999873731065,16.279
23478 , 9.999999612555397,16.28
23479 , 10.0,16.28
23480 , 9.999999624196224,16.281
23481 , 9.99999992254928,16.282
23482 , 9.999999883316537,16.282
23483 , 9.999999907948384,16.283
23484 , 9.999999908377394,16.284
23485 , 10.0,16.284
23486 , 9.999999881362234,16.285
23487 , 9.999999862071467,16.285
23488 , 9.999999900760187,16.286
23489 , 10.0,16.287
23490 , 10.0,16.287
23491 , 9.99999978097188,16.288
23492 , 9.999999991070547,16.288
23493 , 9.999999985247936,16.289
23494 , 9.999999961707204,16.29
23495 , 10.0,16.29
23496 , 9.999999750561503,16.291
23497 , 9.999999836110195,16.291
23498 , 9.999999892393323,16.292
23499 , 10.0,16.293
23500 , 9.999999869852578,16.293
23501 , 9.999999932197397,16.294
23502 , 9.99999971697346,16.295
23503 , 9.999999976504222,16.295
23504 , 10.0,16.296
23505 , 9.999999800494104,16.296
23506 , 10.0,16.297
23507 , 9.999999703340945,16.298
23508 , 9.999999824121208,16.298
23509 , 9.999999788294575,16.299
23510 , 10.0,16.299
23511 , 9.99999980051108,16.3
23512 , 9.999999844369563,16.301
23513 , 10.0,16.301
23514 , 10.0,16.302
23515 , 9.999999916892257,16.302
23516 , 9.999999905386847,16.303
23517 , 9.999999770816405,16.304
23518 , 9.999999895890562,16.304
23519 , 9.999999908026474,16.305
23520 , 9.999999994874983,16.306
23521 , 9.999999967413219,16.306
23522 , 9.999999990011343,16.307
23523 , 9.999999921579365,16.307
23524 , 9.99999992267534,16.308
23525 , 9.999999952380039,16.309
23526 , 10.0,16.309
23527 , 9.99999983304074,16.31
23528 , 9.999999942614298,16.31
23529 , 9.99999985686294,16.311
23530 , 10.0,16.312
23531 , 10.0,16.312
23532 , 9.999999829420252,16.313
23533 , 10.0,16.313
23534 , 9.999999953740561,16.314
23535 , 9.9999998261176,16.315
23536 , 9.9999999596542,16.315
23537 , 9.999999982569902,16.316
23538 , 9.999999913852665,16.316
23539 , 9.999999899157725,16.317
23540 , 9.999999940395144,16.318
23541 , 10.0,16.318
23542 , 10.0,16.319
23543 , 10.0,16.319
23544 , 9.999999938019194,16.32
23545 , 9.999999946002049,16.321
23546 , 9.999999894066613,16.321
23547 , 10.0,16.322
23548 , 9.999999888151693,16.323
23549 , 9.999999996624013,16.323
23550 , 9.999999979566468,16.324
23551 , 9.999999950178271,16.324
23552 , 10.0,16.325
23553 , 10.0,16.326
23554 , 9.9999996345155,16.326
23555 , 9.999999881355688,16.327
23556 , 10.0,16.327
23557 , 10.0,16.328
23558 , 9.999999826957927,16.329
23559 , 9.999999914280707,16.329
23560 , 9.999999978184979,16.33
23561 , 9.999999960742148,16.33
23562 , 9.999999750050568,16.331
23563 , 9.999999605249887,16.332
23564 , 9.99999986298109,16.332
23565 , 9.999999711792087,16.333
23566 , 9.999999699048432,16.333
23567 , 9.999999858520583,16.334
23568 , 9.99999960602133,16.335
23569 , 9.999999966540981,16.335
23570 , 10.0,16.336
23571 , 9.999999742984288,16.337
23572 , 9.999999862609766,16.337
23573 , 9.999999694117696,16.338
23574 , 10.0,16.338
23575 , 10.0,16.339
23576 , 9.99999989738727,16.34
23577 , 9.99999999652792,16.34
23578 , 9.999999674341769,16.341
23579 , 10.0,16.341
23580 , 9.999999817882061,16.342
23581 , 9.999999902373645,16.343
23582 , 9.999999743144048,16.343
23583 , 9.999999782174532,16.344
23584 , 9.999999822194876,16.344
23585 , 9.999999694324146,16.345
23586 , 10.0,16.346
23587 , 10.0,16.346
23588 , 10.0,16.347
23589 , 9.999999620928806,16.347
23590 , 9.99999998308411,16.348
23591 , 9.999999913633532,16.349
23592 , 10.0,16.349
23593 , 9.999999968135159,16.35
23594 , 9.999999810587086,16.351
23595 , 9.999999949647492,16.351
23596 , 10.0,16.352
23597 , 9.999999895538977,16.352
23598 , 9.99999993984575,16.353
23599 , 9.99999977784561,16.354
23600 , 9.999999837055155,16.354
23601 , 9.999999901397747,16.355
23602 , 9.999999997048985,16.355
23603 , 9.99999994205657,16.356
23604 , 10.0,16.357
23605 , 10.0,16.357
23606 , 9.999999899657155,16.358
23607 , 10.0,16.358
23608 , 9.999999997988164,16.359
23609 , 9.999999994349778,16.36
23610 , 9.999999870098662,16.36
23611 , 9.999999913609651,16.361
23612 , 10.0,16.362
23613 , 10.0,16.362
23614 , 9.999999965024433,16.363
23615 , 9.999999897382308,16.363
23616 , 9.999999888378396,16.364
23617 , 9.999999822109526,16.365
23618 , 9.999999915839751,16.365
23619 , 10.0,16.366
23620 , 9.999999844594477,16.366
23621 , 9.999999860229673,16.367
23622 , 9.999999961372751,16.368
23623 , 9.999999684420944,16.368
23624 , 10.0,16.369
23625 , 9.999999842930595,16.369
23626 , 9.99999955579938,16.37
23627 , 9.9999998971352,16.371
23628 , 10.0,16.371
23629 , 9.999999783363071,16.372
23630 , 9.999999925514768,16.372
23631 , 9.999999853063466,16.373
23632 , 9.999999942741841,16.374
23633 , 10.0,16.374
23634 , 9.99999997139102,16.375
23635 , 10.0,16.375
23636 , 9.999999962853195,16.376
23637 , 9.999999730683298,16.377
23638 , 9.999999966864797,16.377
23639 , 9.999999762989116,16.378
23640 , 9.999999915953639,16.378
23641 , 9.999999803276769,16.379
23642 , 9.999999743748111,16.38
23643 , 9.999999985918222,16.38
23644 , 9.99999993409279,16.381
23645 , 9.999999794075253,16.382
23646 , 9.999999586436614,16.382
23647 , 9.999999611639229,16.383
23648 , 9.999999806599671,16.383
23649 , 10.0,16.384
23650 , 9.999999925874587,16.385
23651 , 9.999999984588488,16.385
23652 , 9.999999886967759,16.386
23653 , 9.999999983878004,16.386
23654 , 9.999999830477515,16.387
23655 , 9.999999783477062,16.388
23656 , 9.99999996178683,16.388
23657 , 9.999999339812858,16.389
23658 , 9.99999982044636,16.389
23659 , 10.0,16.39
23660 , 9.99999983625804,16.391
23661 , 9.999999650722286,16.391
23662 , 9.9999999433883,16.392
23663 , 9.999999817826371,16.392
23664 , 9.999999701671694,16.393
23665 , 9.999999913240831,16.394
23666 , 10.0,16.394
23667 , 9.999999900333732,16.395
23668 , 9.999999843744176,16.396
23669 , 9.999999985197102,16.396
23670 , 9.999999963176142,16.397
23671 , 10.0,16.397
23672 , 9.999999904610803,16.398
23673 , 9.999999961569486,16.399
23674 , 10.0,16.399
23675 , 9.999999785453968,16.4
23676 , 9.999999817339368,16.4
23677 , 9.999999626696342,16.401
23678 , 9.999999959365415,16.402
23679 , 9.999999828399147,16.402
23680 , 10.0,16.403
23681 , 9.999999871893358,16.403
23682 , 10.0,16.404
23683 , 9.999999947092347,16.405
23684 , 10.0,16.405
23685 , 9.999999906966245,16.406
23686 , 9.999999850321968,16.406
23687 , 9.999999865219424,16.407
23688 , 9.999999905678905,16.408
23689 , 9.999999980296078,16.408
23690 , 9.999999944783646,16.409
23691 , 9.99999991341445,16.409
23692 , 9.999999936844157,16.41
23693 , 9.999999898800054,16.411
23694 , 9.999999856585866,16.411
23695 , 10.0,16.412
23696 , 9.999999923999141,16.413
23697 , 10.0,16.413
23698 , 10.0,16.414
23699 , 9.999999877036327,16.414
23700 , 9.999999898452916,16.415
23701 , 9.999999748081178,16.416
23702 , 10.0,16.416
23703 , 9.999999710412338,16.417
23704 , 9.999999994529894,16.417
23705 , 9.999999901303342,16.418
23706 , 9.999999847088253,16.419
23707 , 9.999999876846392,16.419
23708 , 9.999999895142643,16.42
23709 , 9.999999884401978,16.42
23710 , 9.999999737208212,16.421
23711 , 9.999999900557622,16.422
23712 , 9.999999991883413,16.422
23713 , 9.999999972686183,16.423
23714 , 9.99999957625209,16.423
23715 , 9.999999836293327,16.424
23716 , 9.999999868505098,16.425
23717 , 9.999999939208191,16.425
23718 , 9.99999997251599,16.426
23719 , 10.0,16.426
23720 , 9.999999633912052,16.427
23721 , 9.999999925610553,16.428
23722 , 9.999999765760121,16.428
23723 , 10.0,16.429
23724 , 9.999999839209824,16.429
23725 , 10.0,16.43
23726 , 9.999999893743155,16.431
23727 , 9.999999732290313,16.431
23728 , 9.9999997621425,16.432
23729 , 10.0,16.432
23730 , 9.999999756066028,16.433
23731 , 9.999999881200988,16.434
23732 , 10.0,16.434
23733 , 9.999999932701584,16.435
23734 , 9.999999939648196,16.435
23735 , 9.999999978270587,16.436
23736 , 9.999999895428719,16.437
23737 , 10.0,16.437
23738 , 10.0,16.438
23739 , 9.999999852162079,16.439
23740 , 9.999999850383695,16.439
23741 , 10.0,16.44
23742 , 9.999999546852951,16.44
23743 , 10.0,16.441
23744 , 9.999999774995134,16.442
23745 , 9.999999866413638,16.442
23746 , 10.0,16.443
23747 , 9.9999999897604,16.443
23748 , 10.0,16.444
23749 , 10.0,16.445
23750 , 9.999999845770432,16.445
23751 , 9.99999985595245,16.446
23752 , 9.999999900236977,16.446
23753 , 9.999999845866984,16.447
23754 , 9.999999821327854,16.448
23755 , 9.999999644387815,16.448
23756 , 10.0,16.449
23757 , 9.999999913814209,16.449
23758 , 9.99999978264323,16.45
23759 , 9.999999897919785,16.451
23760 , 9.999999774577423,16.451
23761 , 9.999999875628655,16.452
23762 , 9.999999886908386,16.452
23763 , 9.999999617463835,16.453
23764 , 9.999999918265921,16.454
23765 , 9.999999913047319,16.454
23766 , 9.999999623580809,16.455
23767 , 10.0,16.455
23768 , 9.999999923624186,16.456
23769 , 9.999999898163928,16.457
23770 , 9.999999572765898,16.457
23771 , 10.0,16.458
23772 , 9.999999665299912,16.458
23773 , 9.99999988941643,16.459
23774 , 9.99999983633884,16.46
23775 , 9.999999837989579,16.46
23776 , 10.0,16.461
23777 , 10.0,16.461
23778 , 9.999999843110402,16.462
23779 , 9.999999718800938,16.463
23780 , 9.999999895180897,16.463
23781 , 9.999999722482023,16.464
23782 , 10.0,16.465
23783 , 9.999999790103436,16.465
23784 , 9.999999838980768,16.466
23785 , 9.99999990393586,16.466
23786 , 10.0,16.467
23787 , 9.999999890307386,16.468
23788 , 9.999999812772028,16.468
23789 , 9.999999974900378,16.469
23790 , 9.999999900470991,16.469
23791 , 9.99999989426069,16.47
23792 , 9.999999918123137,16.471
23793 , 9.99999991427324,16.471
23794 , 10.0,16.472
23795 , 10.0,16.472
23796 , 10.0,16.473
23797 , 9.999999954905114,16.474
23798 , 9.999999842672185,16.474
23799 , 10.0,16.475
23800 , 9.999999981191687,16.475
23801 , 10.0,16.476
23802 , 9.999999704469905,16.477
23803 , 9.99999988211818,16.477
23804 , 10.0,16.478
23805 , 9.99999999979851,16.478
23806 , 9.999999897019062,16.479
23807 , 9.999999941604598,16.48
23808 , 9.999999789862517,16.48
23809 , 9.999999853889525,16.481
23810 , 9.999999775004184,16.482
23811 , 9.99999997540482,16.482
23812 , 9.999999748602853,16.483
23813 , 9.999999885176027,16.483
23814 , 9.999999868870082,16.484
23815 , 9.999999572618258,16.485
23816 , 9.999999813387802,16.485
23817 , 9.999999907327444,16.486
23818 , 9.999999927798054,16.486
23819 , 9.999999952176912,16.487
23820 , 9.99999984291198,16.488
23821 , 9.99999985484139,16.488
23822 , 9.999999888966503,16.489
23823 , 9.99999995473937,16.489
23824 , 10.0,16.49
23825 , 10.0,16.491
23826 , 9.999999872324008,16.491
23827 , 9.99999973387549,16.492
23828 , 9.999999734946764,16.492
23829 , 9.999999864926751,16.493
23830 , 10.0,16.494
23831 , 9.999999717425638,16.494
23832 , 10.0,16.495
23833 , 9.999999854755167,16.496
23834 , 9.999999743814286,16.496
23835 , 9.999999917191783,16.497
23836 , 9.999999775977578,16.497
23837 , 10.0,16.498
23838 , 9.999999923725492,16.499
23839 , 9.999999910517488,16.499
23840 , 9.999999744130943,16.5
23841 , 9.999999875994048,16.5
23842 , 9.99999992296172,16.501
23843 , 9.999999773474903,16.502
23844 , 10.0,16.502
23845 , 9.999999535399397,16.503
23846 , 9.999999757360015,16.503
23847 , 9.999999934623618,16.504
23848 , 10.0,16.505
23849 , 9.999999818352189,16.505
23850 , 9.999999888795339,16.506
23851 , 9.999999899302246,16.506
23852 , 10.0,16.507
23853 , 9.999999792623754,16.508
23854 , 9.999999693464336,16.508
23855 , 9.99999993721855,16.509
23856 , 10.0,16.51
23857 , 9.999999937688626,16.51
23858 , 9.999999787063794,16.511
23859 , 9.999999883860204,16.511
23860 , 10.0,16.512
23861 , 9.999999921993595,16.513
