generations , best_fitness , time_elapsed
22778 , 9.9999998694632,15.065
22779 , 10.0,15.066
22780 , 9.99999984051046,15.067
22781 , 9.99999990589671,15.067
22782 , 10.0,15.068
22783 , 9.999999637434962,15.069
22784 , 9.999999876661267,15.069
22785 , 10.0,15.07
22786 , 9.999999981038421,15.07
22787 , 9.99999993765375,15.071
22788 , 10.0,15.072
22789 , 9.999999789665475,15.072
22790 , 9.99999991209612,15.073
22791 , 10.0,15.074
22792 , 9.999999888750795,15.074
22793 , 9.999999888849494,15.075
22794 , 10.0,15.075
22795 , 10.0,15.076
22796 , 9.999999771026078,15.077
22797 , 9.99999987100987,15.077
22798 , 9.99999965647724,15.078
22799 , 9.999999937387464,15.078
22800 , 9.999999704303036,15.079
22801 , 10.0,15.08
22802 , 9.999999841829709,15.08
22803 , 9.99999990655457,15.081
22804 , 9.999999712226316,15.082
22805 , 9.999999697564153,15.082
22806 , 10.0,15.083
22807 , 9.999999928173624,15.083
22808 , 10.0,15.084
22809 , 9.99999984520938,15.085
22810 , 10.0,15.085
22811 , 9.999999914408914,15.086
22812 , 9.999999736847574,15.087
22813 , 10.0,15.087
22814 , 9.99999979555319,15.088
22815 , 10.0,15.088
22816 , 10.0,15.089
22817 , 10.0,15.09
22818 , 9.99999997682681,15.09
22819 , 9.999999914368871,15.091
22820 , 9.99999985996124,15.091
22821 , 9.99999965970661,15.092
22822 , 9.999999999142235,15.093
22823 , 9.999999927757244,15.093
22824 , 10.0,15.094
22825 , 10.0,15.095
22826 , 10.0,15.095
22827 , 9.999999694839124,15.096
22828 , 9.999999917857007,15.096
22829 , 10.0,15.097
22830 , 9.999999976804821,15.098
22831 , 9.999999762439263,15.098
22832 , 9.999999703949968,15.099
22833 , 9.999999892484505,15.1
22834 , 9.999999987793721,15.1
22835 , 9.99999983426932,15.101
22836 , 9.999999977417936,15.101
22837 , 9.999999854940702,15.102
22838 , 9.99999964078932,15.103
22839 , 9.999999874411376,15.103
22840 , 9.9999997224092,15.104
22841 , 9.999999994837959,15.104
22842 , 9.999999890459373,15.105
22843 , 9.99999990482697,15.106
22844 , 9.99999979765273,15.106
22845 , 10.0,15.107
22846 , 9.999999813453364,15.108
22847 , 9.99999986594387,15.108
22848 , 10.0,15.109
22849 , 9.999999835565351,15.109
22850 , 9.999999818792604,15.11
22851 , 10.0,15.111
22852 , 9.999999812161985,15.111
22853 , 9.999999733736491,15.112
22854 , 9.9999998688013,15.113
22855 , 9.999999925371219,15.113
22856 , 10.0,15.114
22857 , 9.999999774650144,15.114
22858 , 9.999999944682695,15.115
22859 , 10.0,15.116
22860 , 9.99999987789803,15.116
22861 , 9.999999938166424,15.117
22862 , 9.999999965513533,15.118
22863 , 9.999999941698235,15.118
22864 , 10.0,15.119
22865 , 9.999999720602027,15.119
22866 , 9.99999992630283,15.12
22867 , 9.999999939240613,15.121
22868 , 9.999999989375572,15.121
22869 , 9.999999733192263,15.122
22870 , 9.999999978656946,15.122
22871 , 9.999999743750156,15.123
22872 , 9.999999965200098,15.124
22873 , 9.999999949067055,15.124
22874 , 10.0,15.125
22875 , 9.999999980578982,15.126
22876 , 10.0,15.126
22877 , 9.99999989876942,15.127
22878 , 9.999999851409813,15.127
22879 , 10.0,15.128
22880 , 9.999999816447644,15.129
22881 , 9.999999883365273,15.129
22882 , 9.999999935238726,15.13
22883 , 9.999999819114835,15.131
22884 , 9.999999924900836,15.131
22885 , 10.0,15.132
22886 , 9.99999997135655,15.132
22887 , 9.999999862717619,15.133
22888 , 10.0,15.134
22889 , 9.999999688649329,15.134
22890 , 9.99999975419447,15.135
22891 , 9.999999829834076,15.136
22892 , 9.999999907238871,15.136
22893 , 9.999999819037257,15.137
22894 , 10.0,15.137
22895 , 9.999999862363426,15.138
22896 , 9.999999794172929,15.139
22897 , 9.999999956391948,15.139
22898 , 9.999999907747302,15.14
22899 , 9.99999990239681,15.141
22900 , 9.999999844984314,15.141
22901 , 10.0,15.142
22902 , 9.999999704145834,15.142
22903 , 9.999999979831117,15.143
22904 , 9.999999804384913,15.144
22905 , 9.999999832402363,15.144
22906 , 10.0,15.145
22907 , 9.999999956263128,15.145
22908 , 9.999999817326122,15.146
22909 , 9.999999853252223,15.147
22910 , 10.0,15.147
22911 , 9.999999977633028,15.148
22912 , 9.999999913715817,15.149
22913 , 9.999999947035224,15.149
22914 , 9.999999741705336,15.15
22915 , 9.999999897567331,15.15
22916 , 9.999999798507275,15.151
22917 , 9.99999992451238,15.152
22918 , 9.999999914412545,15.152
22919 , 9.999999841181669,15.153
22920 , 9.999999915073014,15.154
22921 , 9.999999917543828,15.154
22922 , 9.999999984857636,15.155
22923 , 10.0,15.155
22924 , 9.99999940452631,15.156
22925 , 10.0,15.157
22926 , 9.999999969745751,15.157
22927 , 10.0,15.158
22928 , 9.999999945067062,15.159
22929 , 9.999999786167265,15.159
22930 , 9.999999874804589,15.16
22931 , 9.999999972736248,15.16
22932 , 10.0,15.161
22933 , 10.0,15.162
22934 , 10.0,15.162
22935 , 9.999999674718822,15.163
22936 , 10.0,15.163
22937 , 9.999999617774561,15.164
22938 , 9.999999768470575,15.165
22939 , 9.999999970868831,15.165
22940 , 10.0,15.166
22941 , 9.999999828479282,15.167
22942 , 9.999999866378046,15.167
22943 , 9.999999734463442,15.168
22944 , 10.0,15.168
22945 , 9.999999965361955,15.169
22946 , 10.0,15.17
22947 , 9.999999891106187,15.17
22948 , 9.999999746295838,15.171
22949 , 10.0,15.172
22950 , 9.999999843829068,15.172
22951 , 10.0,15.173
22952 , 9.99999989005726,15.173
22953 , 10.0,15.174
22954 , 9.999999717918111,15.175
22955 , 9.999999924262664,15.175
22956 , 9.99999956037976,15.176
22957 , 10.0,15.177
22958 , 10.0,15.177
22959 , 9.999999721837153,15.178
22960 , 9.999999756603046,15.178
22961 , 9.99999987880709,15.179
22962 , 9.999999926746469,15.18
22963 , 9.999999635884816,15.18
22964 , 10.0,15.181
22965 , 9.999999976564055,15.181
22966 , 9.999999883756082,15.182
22967 , 10.0,15.183
22968 , 9.999999881697146,15.183
22969 , 9.999999882293743,15.184
22970 , 9.999999889159504,15.185
22971 , 9.999999841355695,15.185
22972 , 9.999999929645067,15.186
22973 , 9.999999973265801,15.186
22974 , 9.999999748771206,15.187
22975 , 9.99999968170108,15.188
22976 , 9.999999948200596,15.188
22977 , 10.0,15.189
22978 , 10.0,15.19
22979 , 9.999999603411773,15.19
22980 , 9.999999848669134,15.191
22981 , 9.99999983738787,15.191
22982 , 10.0,15.192
22983 , 10.0,15.193
22984 , 9.999999630125975,15.193
22985 , 9.999999839736358,15.194
22986 , 9.999999764563759,15.195
22987 , 10.0,15.195
22988 , 10.0,15.196
22989 , 9.999999880535663,15.196
22990 , 9.999999418169871,15.197
22991 , 9.999999932100437,15.198
22992 , 9.999999794731579,15.198
22993 , 10.0,15.199
22994 , 9.999999821652693,15.199
22995 , 9.99999989135662,15.2
22996 , 9.99999975939333,15.201
22997 , 10.0,15.201
22998 , 9.999999966112378,15.202
22999 , 10.0,15.203
23000 , 10.0,15.203
23001 , 10.0,15.204
23002 , 9.99999979615986,15.204
23003 , 9.999999955802462,15.205
23004 , 9.999999900727918,15.206
23005 , 9.999999804368704,15.206
23006 , 9.999999961420004,15.207
23007 , 9.999999748204116,15.208
23008 , 9.99999992784715,15.208
23009 , 9.999999884416091,15.209
23010 , 9.999999795214185,15.209
23011 , 9.99999975697969,15.21
23012 , 9.9999999702213,15.211
23013 , 9.999999815758537,15.211
23014 , 9.999999981072992,15.212
23015 , 10.0,15.212
23016 , 10.0,15.213
23017 , 9.999999626706877,15.214
23018 , 9.999999927814828,15.214
23019 , 10.0,15.215
23020 , 9.999999567596952,15.216
23021 , 9.999999877559178,15.216
23022 , 9.99999995000864,15.217
23023 , 9.999999918677032,15.217
23024 , 9.99999997146512,15.218
23025 , 10.0,15.219
23026 , 9.999999742181242,15.219
23027 , 10.0,15.22
23028 , 9.99999985664795,15.221
23029 , 9.99999978431161,15.221
23030 , 9.999999882785657,15.222
23031 , 9.99999978725966,15.222
23032 , 9.999999854728319,15.223
23033 , 9.999999865547945,15.224
23034 , 10.0,15.224
23035 , 9.999999882775173,15.225
23036 , 9.999999852498064,15.226
23037 , 9.999999992743838,15.226
23038 , 9.999999990375866,15.227
23039 , 9.999999965826252,15.227
23040 , 10.0,15.228
23041 , 9.999999972932574,15.229
23042 , 9.999999794975363,15.229
23043 , 10.0,15.23
23044 , 9.999999676709896,15.23
23045 , 9.999999787220691,15.231
23046 , 10.0,15.232
23047 , 9.999999976326512,15.232
23048 , 9.999999931829908,15.233
23049 , 9.999999867843812,15.234
23050 , 9.999999967355585,15.234
23051 , 9.999999993102174,15.235
23052 , 9.999999872973788,15.235
23053 , 9.999999729972098,15.236
23054 , 9.999999984102509,15.237
23055 , 9.999999890719828,15.237
23056 , 10.0,15.238
23057 , 10.0,15.239
23058 , 10.0,15.239
23059 , 9.999999771520189,15.24
23060 , 9.999999755550437,15.24
23061 , 9.999999823986762,15.241
23062 , 9.999999822887872,15.242
23063 , 9.999999669396969,15.242
23064 , 9.999999852194092,15.243
23065 , 9.999999937562208,15.243
23066 , 9.999999773256791,15.244
23067 , 9.999999977848736,15.245
23068 , 9.999999835479796,15.245
23069 , 9.999999848545274,15.246
23070 , 10.0,15.247
23071 , 9.99999995501266,15.247
23072 , 9.999999975058554,15.248
23073 , 9.999999917940007,15.248
23074 , 9.999999874206766,15.249
23075 , 10.0,15.25
23076 , 10.0,15.25
23077 , 9.999999992088023,15.251
23078 , 9.99999996332951,15.252
23079 , 10.0,15.252
23080 , 9.999999659708553,15.253
23081 , 9.999999685576139,15.253
23082 , 10.0,15.254
23083 , 9.999999998993621,15.255
23084 , 10.0,15.255
23085 , 10.0,15.256
23086 , 9.999999753653002,15.256
23087 , 9.999999735083563,15.257
23088 , 9.999999726088344,15.258
23089 , 9.999999906051867,15.258
23090 , 9.99999995609038,15.259
23091 , 9.999999916304201,15.26
23092 , 9.999999851008928,15.26
23093 , 9.999999753787037,15.261
23094 , 9.99999994760707,15.261
23095 , 9.999999656772163,15.262
23096 , 9.99999977524766,15.263
23097 , 9.999999762423153,15.263
23098 , 10.0,15.264
23099 , 9.999999891969784,15.265
23100 , 9.999999658735774,15.265
23101 , 9.999999752526188,15.266
23102 , 10.0,15.266
23103 , 9.999999893182153,15.267
23104 , 9.999999907968583,15.268
23105 , 10.0,15.268
23106 , 10.0,15.269
23107 , 10.0,15.27
23108 , 9.99999982964445,15.27
23109 , 9.999999987797096,15.271
23110 , 9.999999865888178,15.271
23111 , 9.999999844857538,15.272
23112 , 9.999999957548269,15.273
23113 , 10.0,15.273
23114 , 9.999999999319535,15.274
23115 , 9.999999945094165,15.275
23116 , 9.999999772013432,15.275
23117 , 9.999999884251064,15.276
23118 , 9.999999911640721,15.276
23119 , 9.999999976923515,15.277
23120 , 9.999999963183505,15.278
23121 , 9.999999943246898,15.278
23122 , 9.99999987939274,15.279
23123 , 9.999999623261953,15.28
23124 , 9.99999982535209,15.28
23125 , 10.0,15.281
23126 , 9.999999925744744,15.281
23127 , 9.999999972550048,15.282
23128 , 9.99999994611522,15.283
23129 , 9.999999783793003,15.283
23130 , 9.999999912274342,15.284
23131 , 9.999999712415123,15.285
23132 , 10.0,15.285
23133 , 9.999999769441105,15.286
23134 , 9.99999973835323,15.287
23135 , 9.9999999550975,15.287
23136 , 9.999999910429171,15.288
23137 , 9.999999893219382,15.288
23138 , 10.0,15.289
23139 , 9.999999871865796,15.29
23140 , 9.999999936912786,15.29
23141 , 9.9999998580524,15.291
23142 , 9.999999795908815,15.291
23143 , 10.0,15.292
23144 , 9.999999853875615,15.293
23145 , 9.999999855512751,15.293
23146 , 9.999999927934239,15.294
23147 , 9.999999941760574,15.295
23148 , 10.0,15.295
23149 , 9.999999907774457,15.296
23150 , 9.999999945169648,15.296
23151 , 9.999999932207576,15.297
23152 , 9.999999754299253,15.298
23153 , 9.999999919678654,15.298
23154 , 10.0,15.299
23155 , 9.999999669520829,15.3
23156 , 9.999999970970906,15.3
23157 , 9.999999841653585,15.301
23158 , 10.0,15.301
23159 , 9.999999861033537,15.302
23160 , 10.0,15.303
23161 , 9.999999800918971,15.303
23162 , 10.0,15.304
23163 , 10.0,15.305
23164 , 10.0,15.305
23165 , 9.999999898161574,15.306
23166 , 9.999999684504916,15.306
23167 , 9.999999917617469,15.307
23168 , 9.999999827267732,15.308
23169 , 9.999999668191965,15.308
23170 , 9.999999855543692,15.309
23171 , 9.999999925048579,15.309
23172 , 10.0,15.31
23173 , 10.0,15.311
23174 , 9.999999970483954,15.311
23175 , 9.999999865833612,15.312
23176 , 10.0,15.313
23177 , 10.0,15.313
23178 , 9.999999805515356,15.314
23179 , 10.0,15.314
23180 , 9.999999757043717,15.315
23181 , 10.0,15.316
23182 , 9.999999838742458,15.316
23183 , 9.999999908345995,15.317
23184 , 9.999999977856561,15.318
23185 , 10.0,15.318
23186 , 9.999999814161292,15.319
23187 , 9.99999988755346,15.319
23188 , 9.999999853225836,15.32
23189 , 9.999999934413587,15.321
23190 , 9.999999831073701,15.321
23191 , 10.0,15.322
23192 , 10.0,15.323
23193 , 10.0,15.323
23194 , 9.999999941130737,15.324
23195 , 9.99999998539532,15.324
23196 , 9.999999883944227,15.325
23197 , 9.999999852456744,15.326
23198 , 9.999999728888397,15.326
23199 , 9.999999704286518,15.327
23200 , 9.999999898225346,15.328
23201 , 9.999999939568369,15.328
23202 , 9.999999903620072,15.329
23203 , 10.0,15.329
23204 , 9.999999740816477,15.33
23205 , 9.999999903644976,15.331
23206 , 10.0,15.331
23207 , 9.999999960069815,15.332
23208 , 9.999999542260351,15.333
23209 , 10.0,15.333
23210 , 10.0,15.334
23211 , 10.0,15.334
23212 , 9.999999809923395,15.335
23213 , 10.0,15.336
23214 , 9.999999780177477,15.336
23215 , 9.99999983368694,15.337
23216 , 9.999999665622195,15.338
23217 , 10.0,15.338
23218 , 9.999999888904776,15.339
23219 , 10.0,15.339
23220 , 10.0,15.34
23221 , 9.999999734442884,15.341
23222 , 10.0,15.341
23223 , 9.999999959434966,15.342
23224 , 10.0,15.342
23225 , 9.999999974135278,15.343
23226 , 9.99999982997921,15.344
23227 , 9.999999793005564,15.344
23228 , 10.0,15.345
23229 , 9.99999990894883,15.346
23230 , 9.999999855066353,15.346
23231 , 9.99999973540697,15.347
23232 , 10.0,15.347
23233 , 9.999999989976159,15.349
23234 , 10.0,15.349
23235 , 9.999999888265837,15.35
23236 , 9.999999829052404,15.35
23237 , 10.0,15.351
23238 , 9.999999604471848,15.352
23239 , 9.999999705058881,15.352
23240 , 9.999999947260802,15.353
23241 , 9.999999852902171,15.354
23242 , 10.0,15.354
23243 , 9.999999970704469,15.355
23244 , 9.99999994822765,15.355
23245 , 9.999999905193693,15.356
23246 , 9.99999989927688,15.357
23247 , 9.999999910545615,15.357
23248 , 9.99999993496467,15.358
23249 , 10.0,15.358
23250 , 10.0,15.359
23251 , 10.0,15.36
23252 , 9.999999819637074,15.36
23253 , 9.99999990697816,15.361
23254 , 9.999999985420532,15.362
23255 , 10.0,15.362
23256 , 9.999999950943474,15.363
23257 , 10.0,15.363
23258 , 10.0,15.364
23259 , 9.999999469230815,15.365
23260 , 9.999999964326836,15.365
23261 , 9.999999835111334,15.366
23262 , 9.999999794159786,15.366
23263 , 9.99999994733833,15.367
23264 , 9.999999705192101,15.368
23265 , 10.0,15.368
23266 , 10.0,15.369
23267 , 9.99999970183616,15.37
23268 , 9.999999670603405,15.37
23269 , 9.999999624569954,15.371
23270 , 10.0,15.371
23271 , 10.0,15.372
23272 , 10.0,15.373
23273 , 9.999999934335344,15.373
23274 , 9.999999963485946,15.374
23275 , 9.999999614709555,15.374
23276 , 9.99999986331222,15.375
23277 , 9.999999832389372,15.376
23278 , 10.0,15.376
23279 , 9.999999960249571,15.377
23280 , 9.999999956289567,15.378
23281 , 9.999999950564886,15.378
23282 , 9.999999975666041,15.379
23283 , 10.0,15.379
23284 , 9.999999956102293,15.38
23285 , 9.99999990413239,15.381
23286 , 9.999999868464084,15.381
23287 , 9.999999775964078,15.382
23288 , 10.0,15.383
23289 , 9.999999819803891,15.383
23290 , 9.999999989617516,15.384
23291 , 10.0,15.384
23292 , 9.999999903426662,15.385
23293 , 9.999999711015787,15.386
23294 , 9.99999987937515,15.386
23295 , 9.999999825857145,15.387
23296 , 9.999999966458544,15.387
23297 , 9.999999933078433,15.388
23298 , 9.999999481286642,15.389
23299 , 9.999999861370446,15.389
23300 , 9.999999817859509,15.39
23301 , 10.0,15.391
23302 , 9.999999938005487,15.391
23303 , 9.999999820178797,15.392
23304 , 10.0,15.392
23305 , 9.999999957826008,15.393
23306 , 9.999999985554005,15.394
23307 , 9.999999780971777,15.394
23308 , 9.999999948890164,15.395
23309 , 9.999999870447947,15.395
23310 , 9.999999969447863,15.396
23311 , 10.0,15.397
23312 , 9.999999984464116,15.397
23313 , 10.0,15.398
23314 , 10.0,15.399
23315 , 10.0,15.399
23316 , 10.0,15.4
23317 , 9.999999839345445,15.4
23318 , 9.999999906373638,15.401
23319 , 9.999999728937594,15.402
23320 , 10.0,15.402
23321 , 9.99999988298413,15.403
23322 , 9.999999836475178,15.404
23323 , 9.999999749183033,15.404
23324 , 10.0,15.405
23325 , 10.0,15.405
23326 , 9.999999887878811,15.406
23327 , 9.999999858389257,15.407
23328 , 9.999999686551986,15.407
23329 , 9.999999965892734,15.408
23330 , 10.0,15.408
23331 , 9.999999918863129,15.409
23332 , 9.999999866439055,15.41
23333 , 9.999999842765465,15.41
23334 , 10.0,15.411
23335 , 9.999999806258058,15.412
23336 , 9.999999802765268,15.412
23337 , 9.999999902986655,15.413
23338 , 9.999999949413835,15.413
23339 , 9.999999780381883,15.414
23340 , 9.999999876699826,15.415
23341 , 9.999999888360957,15.415
23342 , 9.99999956813484,15.416
23343 , 9.999999813228502,15.416
23344 , 9.999999680262214,15.417
23345 , 9.999999929133107,15.418
23346 , 10.0,15.418
23347 , 9.999999888270695,15.419
23348 , 9.9999996837841,15.42
23349 , 10.0,15.42
23350 , 10.0,15.421
23351 , 9.999999790064315,15.421
23352 , 10.0,15.422
23353 , 9.99999957731324,15.423
23354 , 10.0,15.423
23355 , 9.999999856425799,15.424
23356 , 10.0,15.424
23357 , 9.999999723527115,15.425
23358 , 9.999999936888239,15.426
23359 , 10.0,15.426
23360 , 9.999999755117846,15.427
23361 , 10.0,15.428
23362 , 9.999999987976697,15.428
23363 , 9.999999421579815,15.429
23364 , 10.0,15.429
23365 , 9.999999913307672,15.43
23366 , 9.999999934250708,15.431
23367 , 9.99999991410586,15.431
23368 , 9.999999873002528,15.432
23369 , 9.999999874151996,15.433
23370 , 10.0,15.433
23371 , 10.0,15.434
23372 , 9.999999605115132,15.434
23373 , 9.999999926735985,15.435
23374 , 9.999999928727672,15.436
23375 , 9.99999969561384,15.436
23376 , 9.999999744502421,15.437
23377 , 9.999999816656294,15.437
23378 , 10.0,15.438
23379 , 9.999999964275492,15.439
23380 , 9.999999907266794,15.439
23381 , 9.999999790912007,15.44
23382 , 9.999999893050417,15.441
23383 , 9.999999724315229,15.441
23384 , 10.0,15.442
23385 , 9.999999732953542,15.442
23386 , 9.999999688580084,15.443
23387 , 9.99999998980218,15.444
23388 , 9.999999882658267,15.444
23389 , 9.999999981176549,15.445
23390 , 9.999999921405847,15.445
23391 , 9.999999962357906,15.446
23392 , 9.999999885775283,15.447
23393 , 10.0,15.447
23394 , 9.999999944718288,15.448
23395 , 9.99999997468099,15.449
23396 , 9.99999985028919,15.449
23397 , 9.999999912005194,15.45
23398 , 9.99999999102355,15.45
23399 , 9.999999832336595,15.451
23400 , 9.999999772257521,15.452
23401 , 10.0,15.452
23402 , 9.999999928024653,15.453
23403 , 10.0,15.453
23404 , 9.999999982384622,15.454
23405 , 9.99999993582893,15.455
23406 , 9.999999764825134,15.455
23407 , 9.999999977377227,15.456
23408 , 9.999999754780479,15.457
23409 , 9.999999903997125,15.457
23410 , 9.999999780619271,15.458
23411 , 9.99999965708698,15.458
23412 , 9.999999768777975,15.459
23413 , 9.999999917435565,15.46
23414 , 10.0,15.46
23415 , 10.0,15.461
23416 , 9.999999914318089,15.462
23417 , 9.999999879568815,15.462
23418 , 9.99999977907337,15.463
23419 , 9.999999944772906,15.463
23420 , 10.0,15.464
23421 , 10.0,15.465
23422 , 9.99999992224464,15.465
23423 , 9.999999644233936,15.466
23424 , 9.999999745860947,15.466
23425 , 9.999999711012565,15.467
23426 , 9.999999623332373,15.468
23427 , 9.999999950438827,15.468
23428 , 10.0,15.469
23429 , 10.0,15.47
23430 , 10.0,15.47
23431 , 9.99999983141061,15.471
23432 , 9.9999998684333,15.471
23433 , 10.0,15.472
23434 , 9.99999987534979,15.473
23435 , 9.999999787117849,15.473
23436 , 10.0,15.474
23437 , 9.999999979864816,15.474
23438 , 10.0,15.475
23439 , 9.999999951647208,15.476
23440 , 9.999999815364198,15.476
23441 , 10.0,15.477
23442 , 9.999999863870869,15.478
23443 , 9.999999932341305,15.478
23444 , 9.999999630291462,15.479
23445 , 9.99999959429704,15.479
23446 , 9.999999855103633,15.48
23447 , 10.0,15.481
23448 , 9.999999964952172,15.481
23449 , 9.999999746323557,15.482
23450 , 10.0,15.482
23451 , 9.999999898071568,15.483
23452 , 9.999999808763548,15.484
23453 , 9.999999912408736,15.484
23454 , 9.999999965842514,15.485
23455 , 9.999999638830822,15.486
23456 , 10.0,15.486
23457 , 9.999999831488598,15.487
23458 , 9.999999843813573,15.487
23459 , 9.999999983537363,15.488
23460 , 9.999999822325027,15.489
23461 , 10.0,15.489
23462 , 9.999999781907942,15.49
23463 , 9.999999902923038,15.49
23464 , 9.99999978878792,15.491
23465 , 9.999999658701203,15.492
23466 , 9.99999980372731,15.492
23467 , 9.999999874160382,15.493
23468 , 9.999999792322287,15.494
23469 , 9.999999961963313,15.494
23470 , 9.99999992718673,15.495
23471 , 9.999999791564548,15.495
23472 , 9.999999832501215,15.496
23473 , 9.999999955934912,15.497
23474 , 9.999999878213563,15.497
23475 , 10.0,15.498
23476 , 9.999999867046288,15.499
23477 , 9.999999876250463,15.499
23478 , 10.0,15.5
23479 , 9.999999885632807,15.5
23480 , 9.999999866062257,15.501
23481 , 9.99999997735534,15.502
23482 , 9.999999362115698,15.502
23483 , 10.0,15.503
23484 , 9.999999824458321,15.503
23485 , 10.0,15.504
23486 , 10.0,15.505
23487 , 9.999999713406261,15.505
23488 , 9.999999964880065,15.506
23489 , 10.0,15.507
23490 , 9.999999811179999,15.507
23491 , 10.0,15.508
23492 , 9.999999910197864,15.508
23493 , 9.999999994709905,15.509
23494 , 10.0,15.51
23495 , 9.999999996666254,15.51
23496 , 9.99999965516116,15.511
23497 , 9.999999945866733,15.512
23498 , 9.999999916722984,15.512
23499 , 9.999999930401831,15.513
23500 , 9.999999702315595,15.513
23501 , 10.0,15.514
23502 , 9.999999950500706,15.515
23503 , 9.999999843790508,15.515
23504 , 10.0,15.516
23505 , 9.99999996636368,15.516
23506 , 9.999999825656882,15.517
23507 , 10.0,15.518
23508 , 9.999999699133529,15.518
23509 , 10.0,15.519
23510 , 9.999999949032844,15.52
23511 , 9.999999842440216,15.52
23512 , 10.0,15.521
23513 , 9.99999990379144,15.521
23514 , 9.999999778129586,15.522
23515 , 9.999999899706198,15.523
23516 , 9.999999814076245,15.523
23517 , 9.999999845780508,15.524
23518 , 9.99999991196285,15.524
23519 , 9.9999997707646,15.525
23520 , 9.999999965340475,15.526
23521 , 9.999999918125491,15.526
23522 , 9.999999925753437,15.527
23523 , 10.0,15.528
23524 , 9.999999819894205,15.528
23525 , 9.999999794175435,15.529
23526 , 9.999999888506553,15.529
23527 , 9.99999979544421,15.53
23528 , 10.0,15.531
23529 , 10.0,15.531
23530 , 9.999999902458844,15.532
23531 , 10.0,15.532
23532 , 9.999999839449158,15.533
23533 , 10.0,15.534
23534 , 10.0,15.534
23535 , 9.999999877136919,15.535
23536 , 10.0,15.536
23537 , 9.999999821939792,15.536
23538 , 9.999999871864057,15.537
23539 , 9.999999739227157,15.537
23540 , 9.999999820425852,15.538
23541 , 9.999999982360741,15.539
23542 , 9.999999904791633,15.539
23543 , 9.999999815256244,15.54
23544 , 9.999999863652963,15.54
23545 , 10.0,15.541
23546 , 10.0,15.542
23547 , 9.999999909783531,15.542
23548 , 10.0,15.543
23549 , 10.0,15.544
23550 , 9.999999976809116,15.544
23551 , 9.999999698812166,15.545
23552 , 10.0,15.545
23553 , 9.999999930326759,15.546
23554 , 9.999999921179349,15.547
23555 , 9.999999852914955,15.547
23556 , 9.999999933669862,15.548
23557 , 10.0,15.549
23558 , 9.999999891857788,15.549
23559 , 9.999999867744396,15.55
23560 , 9.999999519470608,15.55
23561 , 9.999999792513702,15.551
23562 , 9.999999914509402,15.552
23563 , 9.999999716157577,15.552
23564 , 10.0,15.553
23565 , 9.999999873928516,15.553
23566 , 10.0,15.554
23567 , 9.999999843844359,15.555
23568 , 9.999999813770737,15.555
23569 , 9.999999937407715,15.556
23570 , 9.999999848055968,15.557
23571 , 10.0,15.557
23572 , 9.999999958758643,15.558
23573 , 10.0,15.558
23574 , 9.999999875498606,15.559
23575 , 9.999999820866165,15.56
23576 , 9.999999965345744,15.56
23577 , 9.999999830026258,15.561
23578 , 9.99999968055693,15.562
23579 , 9.999999981201558,15.562
23580 , 9.999999726822967,15.563
23581 , 9.999999867969972,15.563
23582 , 9.999999869395236,15.564
23583 , 10.0,15.565
23584 , 9.999999817269561,15.565
23585 , 10.0,15.566
23586 , 9.99999998106522,15.566
23587 , 9.999999881538358,15.567
23588 , 9.999999946145905,15.568
23589 , 9.999999927670205,15.568
23590 , 9.99999995892628,15.569
23591 , 9.999999832069033,15.57
23592 , 10.0,15.57
23593 , 9.999999949138243,15.571
23594 , 9.999999854263919,15.571
23595 , 9.999999908952512,15.572
23596 , 9.999999887210212,15.573
23597 , 9.999999972306727,15.573
23598 , 9.999999849542958,15.574
23599 , 9.999999938207694,15.574
23600 , 10.0,15.575
23601 , 9.999999865435694,15.576
23602 , 10.0,15.576
23603 , 9.99999988674709,15.577
23604 , 9.999999981058211,15.578
23605 , 9.999999763350777,15.578
23606 , 9.99999974899351,15.579
23607 , 9.999999761642556,15.579
23608 , 9.999999636770454,15.58
23609 , 9.9999997410957,15.581
23610 , 10.0,15.581
23611 , 10.0,15.582
23612 , 10.0,15.582
23613 , 10.0,15.583
23614 , 10.0,15.584
23615 , 10.0,15.584
23616 , 9.999999946385596,15.585
23617 , 9.999999728292568,15.586
23618 , 10.0,15.586
23619 , 9.999999983945049,15.587
23620 , 9.99999962129553,15.587
23621 , 9.999999605728657,15.588
23622 , 10.0,15.589
23623 , 10.0,15.589
23624 , 9.999999679162146,15.59
23625 , 9.999999842688908,15.591
23626 , 9.999999927727737,15.591
23627 , 9.999999940512613,15.592
23628 , 9.999999868515838,15.592
23629 , 10.0,15.593
23630 , 9.999999729630433,15.594
23631 , 10.0,15.594
23632 , 9.99999981095616,15.595
23633 , 9.999999908082524,15.595
23634 , 10.0,15.596
23635 , 9.999999822265451,15.597
23636 , 10.0,15.597
23637 , 9.999999968435809,15.598
23638 , 9.999999579036086,15.599
23639 , 10.0,15.599
23640 , 9.99999974205375,15.6
23641 , 10.0,15.6
23642 , 9.99999990162179,15.601
23643 , 9.999999738109958,15.602
23644 , 9.999999822013791,15.602
23645 , 10.0,15.603
23646 , 9.999999989195613,15.604
23647 , 9.999999997014413,15.604
23648 , 10.0,15.605
23649 , 9.999999979430997,15.605
23650 , 9.999999760329903,15.606
23651 , 9.99999990469007,15.607
23652 , 9.99999981594356,15.607
23653 , 10.0,15.608
23654 , 9.999999748676546,15.608
