generations , best_fitness , time_elapsed
21151 , 10.0,13.568
21152 , 9.999999798087622,13.568
21153 , 9.999999595760812,13.569
21154 , 9.99999992509256,13.569
21155 , 9.999999973810388,13.57
21156 , 10.0,13.571
21157 , 9.99999989276567,13.571
21158 , 9.999999951968569,13.572
21159 , 9.99999986156759,13.572
21160 , 9.99999974273667,13.573
21161 , 9.999999970665142,13.573
21162 , 9.999999918903633,13.574
21163 , 10.0,13.575
21164 , 10.0,13.575
21165 , 10.0,13.576
21166 , 9.999999933544059,13.576
21167 , 10.0,13.577
21168 , 9.999999708985797,13.578
21169 , 9.999999970948712,13.578
21170 , 9.999999849060098,13.579
21171 , 9.999999865793468,13.579
21172 , 10.0,13.58
21173 , 9.999999935421194,13.58
21174 , 9.999999859016638,13.581
21175 , 10.0,13.582
21176 , 9.999999844235935,13.582
21177 , 10.0,13.583
21178 , 10.0,13.583
21179 , 10.0,13.584
21180 , 9.999999514752409,13.584
21181 , 9.999999773030602,13.585
21182 , 9.99999979161717,13.586
21183 , 9.999999725690273,13.586
21184 , 10.0,13.587
21185 , 10.0,13.587
21186 , 9.9999998777284,13.588
21187 , 9.999999768371058,13.589
21188 , 9.99999996532002,13.589
21189 , 9.999999956280464,13.59
21190 , 10.0,13.59
21191 , 9.999999826961712,13.591
21192 , 9.999999681764493,13.591
21193 , 9.999999661447763,13.592
21194 , 9.999999886047704,13.593
21195 , 10.0,13.593
21196 , 10.0,13.594
21197 , 9.999999984442944,13.594
21198 , 10.0,13.595
21199 , 9.999999912281552,13.596
21200 , 9.99999981865463,13.596
21201 , 9.999999758418403,13.597
21202 , 9.999999669374365,13.597
21203 , 10.0,13.598
21204 , 10.0,13.599
21205 , 10.0,13.599
21206 , 9.999999948600047,13.6
21207 , 9.999999844849151,13.6
21208 , 9.99999959784225,13.601
21209 , 9.999999792235144,13.601
21210 , 9.999999795566128,13.602
21211 , 10.0,13.603
21212 , 9.999999886999005,13.603
21213 , 9.999999885651933,13.604
21214 , 9.999999730368073,13.604
21215 , 9.999999864882618,13.605
21216 , 9.99999988873397,13.605
21217 , 9.999999960251156,13.606
21218 , 10.0,13.607
21219 , 9.999999927387453,13.607
21220 , 10.0,13.608
21221 , 9.999999925120225,13.608
21222 , 9.999999815561292,13.609
21223 , 10.0,13.61
21224 , 9.999999593163428,13.61
21225 , 9.999999911218922,13.611
21226 , 9.999999966715418,13.611
21227 , 9.999999728060036,13.612
21228 , 10.0,13.613
21229 , 9.999999819703351,13.613
21230 , 9.999999972023259,13.614
21231 , 9.99999976961099,13.614
21232 , 9.999999855514695,13.615
21233 , 10.0,13.615
21234 , 9.999999842695761,13.616
21235 , 9.999999762274745,13.617
21236 , 9.99999975970068,13.617
21237 , 9.999999845710088,13.618
21238 , 9.999999763627187,13.618
21239 , 9.999999852198387,13.619
21240 , 9.99999983200291,13.619
21241 , 9.999999823608174,13.62
21242 , 9.999999720021437,13.621
21243 , 9.999999912889756,13.621
21244 , 9.99999999117257,13.622
21245 , 9.999999994937681,13.622
21246 , 9.999999843008736,13.623
21247 , 9.999999842346476,13.623
21248 , 9.99999980003988,13.624
21249 , 10.0,13.625
21250 , 9.999999873382803,13.625
21251 , 9.999999963105978,13.626
21252 , 9.999999965854737,13.626
21253 , 9.999999874651376,13.627
21254 , 10.0,13.628
21255 , 10.0,13.628
21256 , 9.999999914514516,13.629
21257 , 9.999999564969343,13.629
21258 , 10.0,13.63
21259 , 9.999999792686657,13.63
21260 , 9.99999985457577,13.631
21261 , 10.0,13.632
21262 , 9.999999924775084,13.632
21263 , 10.0,13.633
21264 , 9.99999990066793,13.633
21265 , 9.999999987811671,13.634
21266 , 9.999999806787969,13.634
21267 , 10.0,13.635
21268 , 9.999999457843895,13.636
21269 , 9.999999915268162,13.636
21270 , 9.999999833473534,13.637
21271 , 9.999999844156362,13.637
21272 , 9.999999746196373,13.638
21273 , 9.999999686872222,13.639
21274 , 9.999999821512725,13.639
21275 , 9.999999983589628,13.64
21276 , 9.999999685421288,13.64
21277 , 9.999999853109902,13.641
21278 , 10.0,13.641
21279 , 9.99999994570958,13.642
21280 , 9.999999809391696,13.643
21281 , 9.999999809678128,13.643
21282 , 9.999999710164824,13.644
21283 , 10.0,13.644
21284 , 9.999999827821114,13.645
21285 , 10.0,13.645
21286 , 10.0,13.646
21287 , 9.999999944693231,13.647
21288 , 10.0,13.647
21289 , 10.0,13.648
21290 , 9.999999897162356,13.648
21291 , 10.0,13.649
21292 , 10.0,13.65
21293 , 9.999999597470874,13.65
21294 , 10.0,13.651
21295 , 10.0,13.651
21296 , 9.999999882764023,13.652
21297 , 9.999999860275391,13.652
21298 , 9.99999992943744,13.653
21299 , 9.999999608796271,13.654
21300 , 9.999999849570472,13.654
21301 , 10.0,13.655
21302 , 9.999999577017345,13.655
21303 , 9.999999995771667,13.656
21304 , 9.999999952761286,13.656
21305 , 9.99999987903149,13.657
21306 , 9.999999938697254,13.658
21307 , 9.9999998853834,13.658
21308 , 9.999999928793029,13.659
21309 , 9.99999988239592,13.659
21310 , 9.999999797482946,13.66
21311 , 10.0,13.661
21312 , 9.999999683786708,13.661
21313 , 9.999999884886373,13.662
21314 , 9.99999978220721,13.662
21315 , 9.999999939155977,13.663
21316 , 10.0,13.663
21317 , 9.999999722407667,13.664
21318 , 9.99999992394391,13.665
21319 , 9.999999712228924,13.665
21320 , 9.999999881353233,13.666
21321 , 9.999999734294732,13.666
21322 , 9.99999991892419,13.667
21323 , 9.99999994326674,13.667
21324 , 9.99999987488984,13.668
21325 , 9.99999996427897,13.669
21326 , 9.999999899484099,13.669
21327 , 9.999999983239627,13.67
21328 , 9.999999913357073,13.67
21329 , 9.999999746088161,13.671
21330 , 10.0,13.672
21331 , 9.999999890537719,13.672
21332 , 10.0,13.673
21333 , 9.999999940359498,13.673
21334 , 10.0,13.674
21335 , 9.999999755587668,13.674
21336 , 9.99999992729305,13.675
21337 , 9.999999878941535,13.676
21338 , 10.0,13.676
21339 , 9.999999801530143,13.677
21340 , 9.999999965398981,13.677
21341 , 9.999999332405732,13.678
21342 , 9.999999651808288,13.678
21343 , 9.999999785485725,13.679
21344 , 9.999999993140836,13.68
21345 , 9.999999925958303,13.68
21346 , 10.0,13.681
21347 , 9.999999823491269,13.681
21348 , 9.999999691652455,13.682
21349 , 10.0,13.683
21350 , 9.999999884764609,13.683
21351 , 9.99999991644995,13.684
21352 , 9.999999839387431,13.684
21353 , 9.999999965301406,13.685
21354 , 10.0,13.685
21355 , 10.0,13.686
21356 , 10.0,13.687
21357 , 10.0,13.687
21358 , 9.999999788753195,13.688
21359 , 9.999999873859887,13.688
21360 , 9.999999852931422,13.689
21361 , 9.999999798090487,13.689
21362 , 9.999999903353634,13.69
21363 , 10.0,13.691
21364 , 10.0,13.691
21365 , 10.0,13.692
21366 , 9.999999962538276,13.692
21367 , 9.999999823453885,13.693
21368 , 9.999999783781444,13.693
21369 , 9.999999894955115,13.694
21370 , 10.0,13.695
21371 , 9.999999745225791,13.695
21372 , 9.999999945345875,13.696
21373 , 9.999999813028342,13.696
21374 , 9.999999996062499,13.697
21375 , 9.999999842608926,13.698
21376 , 9.99999984137068,13.698
21377 , 9.999999932244906,13.699
21378 , 9.999999785482197,13.699
21379 , 10.0,13.7
21380 , 10.0,13.7
21381 , 10.0,13.701
21382 , 10.0,13.702
21383 , 9.999999997413815,13.702
21384 , 9.999999972220403,13.703
21385 , 10.0,13.703
21386 , 9.999999793664703,13.704
21387 , 9.999999802938632,13.704
21388 , 10.0,13.705
21389 , 9.9999998549944,13.706
21390 , 9.999999971220518,13.706
21391 , 10.0,13.707
21392 , 9.99999994259911,13.707
21393 , 9.999999713625089,13.708
21394 , 9.999999849881963,13.709
21395 , 9.999999952588945,13.709
21396 , 9.999999937822151,13.71
21397 , 9.999999861565646,13.71
21398 , 9.999999792377977,13.711
21399 , 9.999999935534621,13.711
21400 , 9.999999848209592,13.712
21401 , 9.99999985944836,13.713
21402 , 9.999999630747272,13.713
21403 , 10.0,13.714
21404 , 9.999999915331985,13.714
21405 , 9.999999985589957,13.715
21406 , 9.999999948795761,13.715
21407 , 9.999999871822991,13.716
21408 , 9.999999422654465,13.717
21409 , 9.999999835472279,13.717
21410 , 9.999999937304771,13.718
21411 , 9.999999817709567,13.718
21412 , 9.999999812028049,13.719
21413 , 9.999999902076112,13.719
21414 , 10.0,13.72
21415 , 9.999999918457847,13.721
21416 , 9.99999996116451,13.721
21417 , 9.99999986679197,13.722
21418 , 9.999999579512963,13.722
21419 , 9.99999982309509,13.723
21420 , 9.99999996976897,13.724
21421 , 10.0,13.724
21422 , 9.999999992971103,13.725
21423 , 9.99999983212452,13.725
21424 , 9.999999630345824,13.726
21425 , 9.99999977699812,13.726
21426 , 9.999999744249433,13.727
21427 , 9.99999996891642,13.728
21428 , 9.999999937742988,13.728
21429 , 9.999999933122362,13.729
21430 , 9.999999963175018,13.729
21431 , 9.999999784272743,13.73
21432 , 9.999999852337691,13.73
21433 , 9.99999996625112,13.731
21434 , 9.999999783563334,13.731
21435 , 9.999999705163667,13.732
21436 , 9.99999991139796,13.733
21437 , 9.999999585280806,13.733
21438 , 10.0,13.734
21439 , 9.999999992533297,13.734
21440 , 9.999999952155639,13.735
21441 , 9.99999993115691,13.735
21442 , 9.999999754141793,13.736
21443 , 9.999999797278388,13.737
21444 , 10.0,13.737
21445 , 9.999999458041703,13.738
21446 , 10.0,13.738
21447 , 10.0,13.739
21448 , 10.0,13.739
21449 , 9.999999928303211,13.74
21450 , 9.999999763620487,13.741
21451 , 9.999999884413228,13.741
21452 , 9.999999677534063,13.742
21453 , 9.999999824399715,13.742
21454 , 9.999999818643941,13.743
21455 , 9.999999965998184,13.743
21456 , 9.9999998829492,13.744
21457 , 10.0,13.745
21458 , 9.999999906500873,13.745
21459 , 9.999999736560527,13.746
21460 , 9.999999865414164,13.746
21461 , 9.999999770057084,13.747
21462 , 9.999999893094346,13.747
21463 , 9.999999883327021,13.748
21464 , 10.0,13.748
21465 , 10.0,13.749
21466 , 10.0,13.75
21467 , 10.0,13.75
21468 , 9.999999959832985,13.751
21469 , 9.999999843442657,13.751
21470 , 9.999999733736287,13.752
21471 , 9.999999655820147,13.752
21472 , 9.999999876156313,13.753
21473 , 10.0,13.754
21474 , 9.999999954677234,13.754
21475 , 9.999999798804396,13.755
21476 , 9.999999886208078,13.755
21477 , 9.999999973309372,13.756
21478 , 9.999999703946184,13.757
21479 , 9.99999991016437,13.757
21480 , 9.99999997447239,13.758
21481 , 9.999999799443284,13.758
21482 , 9.999999856209223,13.759
21483 , 10.0,13.759
21484 , 9.999999946042552,13.76
21485 , 9.99999989330898,13.761
21486 , 9.999999755456084,13.761
21487 , 9.999999991404286,13.762
21488 , 9.999999895166782,13.762
21489 , 9.999999859052181,13.763
21490 , 9.999999911398268,13.763
21491 , 9.999999917735757,13.764
21492 , 9.999999925384772,13.764
21493 , 9.999999850870493,13.765
21494 , 9.999999958241775,13.766
21495 , 9.99999993563189,13.766
21496 , 9.999999979181641,13.767
21497 , 9.999999886007304,13.767
21498 , 9.999999915109733,13.768
21499 , 10.0,13.768
21500 , 9.999999478127894,13.769
21501 , 9.999999247068866,13.77
21502 , 9.999999983193703,13.77
21503 , 9.999999832459638,13.771
21504 , 9.99999952333268,13.771
21505 , 9.999999968333734,13.772
21506 , 9.999999449526229,13.772
21507 , 9.999999782727302,13.773
21508 , 9.99999971926503,13.774
21509 , 9.999999891168578,13.774
21510 , 9.999999921302033,13.775
21511 , 9.999999997103448,13.775
21512 , 9.99999980120249,13.776
21513 , 10.0,13.776
21514 , 10.0,13.777
21515 , 9.99999977187786,13.777
21516 , 9.999999896528427,13.778
21517 , 9.999999951859232,13.779
21518 , 9.999999614487608,13.779
21519 , 9.999999984911742,13.78
21520 , 9.999999699080906,13.78
21521 , 9.999999785948386,13.781
21522 , 9.999999688054062,13.781
21523 , 9.999999907729404,13.782
21524 , 9.99999994556276,13.783
21525 , 9.999999969468115,13.783
21526 , 9.99999980427875,13.784
21527 , 9.999999759098765,13.784
21528 , 9.99999979243505,13.785
21529 , 9.99999971559228,13.785
21530 , 10.0,13.786
21531 , 9.999999663828419,13.786
21532 , 10.0,13.787
21533 , 9.99999965600031,13.788
21534 , 9.99999975483034,13.788
21535 , 9.999999900131119,13.789
21536 , 10.0,13.789
21537 , 9.999999843129068,13.79
21538 , 9.999999834830321,13.791
21539 , 9.999999539684751,13.791
21540 , 9.999999961674833,13.792
21541 , 10.0,13.792
21542 , 9.999999945393384,13.793
21543 , 9.999999794182084,13.793
21544 , 10.0,13.794
21545 , 10.0,13.794
21546 , 9.999999730453936,13.795
21547 , 9.999999777708963,13.796
21548 , 10.0,13.796
21549 , 9.99999997009744,13.797
21550 , 10.0,13.797
21551 , 9.999999864128359,13.798
21552 , 10.0,13.798
21553 , 9.999999726919313,13.799
21554 , 9.999999833771781,13.8
21555 , 9.999999974464362,13.8
21556 , 9.999999749133785,13.801
21557 , 10.0,13.801
21558 , 9.999999492206552,13.802
21559 , 10.0,13.802
21560 , 9.999999891258431,13.803
21561 , 9.999999459672702,13.803
21562 , 9.999999685529449,13.804
21563 , 9.999999971647945,13.805
21564 , 9.99999985954798,13.805
21565 , 9.999999785196223,13.806
21566 , 9.999999764306168,13.806
21567 , 10.0,13.807
21568 , 9.999999737938538,13.807
21569 , 9.999999769737972,13.808
21570 , 9.999999556891318,13.809
21571 , 9.999999884139632,13.809
21572 , 9.999999425982482,13.81
21573 , 9.999999904305549,13.81
21574 , 9.99999977894143,13.811
21575 , 10.0,13.811
21576 , 9.999999813177823,13.812
21577 , 10.0,13.813
21578 , 9.999999844430112,13.813
21579 , 9.999999970624332,13.814
21580 , 9.999999877315037,13.814
21581 , 9.999999585866304,13.815
21582 , 10.0,13.815
21583 , 10.0,13.816
21584 , 9.99999995409813,13.817
21585 , 9.999999945493975,13.817
21586 , 10.0,13.818
21587 , 9.999999999693879,13.818
21588 , 9.999999990077619,13.819
21589 , 9.999999888531713,13.819
21590 , 9.999999883500385,13.82
21591 , 9.999999811230474,13.82
21592 , 9.999999847234255,13.821
21593 , 9.999999882037022,13.822
21594 , 9.999999943049959,13.822
21595 , 9.999999962243916,13.823
21596 , 9.999999781458168,13.823
21597 , 9.999999910074875,13.824
21598 , 9.999999853994003,13.824
21599 , 9.999999886095212,13.825
21600 , 9.999999960684923,13.826
21601 , 10.0,13.826
21602 , 9.999999957564224,13.827
21603 , 9.999999842955908,13.827
21604 , 9.999999735848458,13.828
21605 , 9.999999945207644,13.828
21606 , 9.999999676035925,13.829
21607 , 10.0,13.83
21608 , 9.999999727772783,13.83
21609 , 9.999999945140498,13.831
21610 , 9.999999961446187,13.831
21611 , 9.999999466491568,13.832
21612 , 9.999999621585799,13.832
21613 , 9.999999901049332,13.833
21614 , 9.999999648647343,13.834
21615 , 10.0,13.834
21616 , 9.999999737864488,13.835
21617 , 10.0,13.835
21618 , 9.999999694864131,13.836
21619 , 9.999999827404173,13.836
21620 , 9.999999910760964,13.837
21621 , 10.0,13.837
21622 , 9.999999857396432,13.838
21623 , 9.999999999453419,13.839
21624 , 9.9999998592527,13.839
21625 , 9.999999777989567,13.84
21626 , 9.999999914885432,13.84
21627 , 10.0,13.841
21628 , 9.999999599650039,13.841
21629 , 9.999999828733191,13.842
21630 , 9.99999993989955,13.843
21631 , 9.999999666126278,13.843
21632 , 9.999999934145002,13.844
21633 , 9.999999838175626,13.844
21634 , 9.999999989738104,13.845
21635 , 10.0,13.845
21636 , 9.99999987640199,13.846
21637 , 9.999999765784974,13.847
21638 , 9.99999984466377,13.847
21639 , 10.0,13.848
21640 , 9.99999982555455,13.849
21641 , 9.999999892914026,13.849
21642 , 9.999999977833804,13.85
21643 , 9.999999907667728,13.85
21644 , 10.0,13.851
21645 , 9.99999972531818,13.851
21646 , 9.999999998133044,13.852
21647 , 9.99999986754403,13.853
21648 , 9.99999997756752,13.853
21649 , 9.999999801363172,13.854
21650 , 10.0,13.854
21651 , 9.999999785096042,13.855
21652 , 9.999999822681575,13.855
21653 , 9.999999872721363,13.856
21654 , 9.999999640262272,13.857
21655 , 9.999999889596186,13.857
21656 , 9.999999942242718,13.858
21657 , 9.999999839173924,13.858
21658 , 9.999999797249137,13.859
21659 , 9.999999900037123,13.859
21660 , 9.999999940253282,13.86
21661 , 9.999999969539813,13.86
21662 , 9.99999973697568,13.861
21663 , 9.999999802267679,13.862
21664 , 9.999999912998991,13.862
21665 , 9.999999855812838,13.863
21666 , 9.99999989403905,13.863
21667 , 9.999999857582681,13.864
21668 , 9.999999815050508,13.864
21669 , 9.999999869725547,13.865
21670 , 9.999999970923755,13.866
21671 , 10.0,13.866
21672 , 10.0,13.867
21673 , 9.999999689746888,13.867
21674 , 9.999999930668524,13.868
21675 , 10.0,13.868
21676 , 9.999999870080918,13.869
21677 , 9.999999822141845,13.87
21678 , 9.999999922693034,13.87
21679 , 10.0,13.871
21680 , 9.999999673979138,13.871
21681 , 9.99999992068222,13.872
21682 , 9.999999871660162,13.872
21683 , 10.0,13.873
21684 , 9.999999911905574,13.873
21685 , 9.999999803044288,13.874
21686 , 10.0,13.875
21687 , 9.999999647112794,13.875
21688 , 9.999999740194923,13.876
21689 , 9.99999956455327,13.876
21690 , 10.0,13.877
21691 , 9.99999985649136,13.878
21692 , 9.99999982267288,13.878
21693 , 9.999999829315673,13.879
21694 , 10.0,13.879
21695 , 9.999999616442066,13.88
21696 , 9.999999874913005,13.88
21697 , 9.999999675979417,13.881
21698 , 9.999999736234154,13.882
21699 , 9.999999967650353,13.882
21700 , 10.0,13.883
21701 , 10.0,13.883
21702 , 9.999999919514803,13.884
21703 , 9.999999763875827,13.884
21704 , 9.999999597770756,13.885
21705 , 9.999999739237282,13.886
21706 , 9.9999999246255,13.886
21707 , 9.99999981943364,13.887
21708 , 10.0,13.887
21709 , 9.99999991560231,13.888
21710 , 10.0,13.888
21711 , 9.999999878781724,13.889
21712 , 10.0,13.89
21713 , 9.9999998267481,13.89
21714 , 9.999999891887448,13.891
21715 , 9.999999799294674,13.891
21716 , 10.0,13.892
21717 , 9.99999974450462,13.892
21718 , 9.999999523111654,13.893
21719 , 10.0,13.894
21720 , 9.999999973313052,13.894
21721 , 10.0,13.895
21722 , 9.99999993642348,13.895
21723 , 9.999999792743065,13.896
21724 , 9.99999978257644,13.896
21725 , 10.0,13.897
21726 , 9.999999662750751,13.898
21727 , 9.999999728559978,13.898
21728 , 9.99999985795687,13.899
21729 , 9.999999866477154,13.899
21730 , 9.999999890165114,13.9
21731 , 10.0,13.9
21732 , 9.99999966570013,13.901
21733 , 9.999999975402469,13.901
21734 , 9.999999762854516,13.902
21735 , 10.0,13.903
21736 , 9.999999562685495,13.903
21737 , 10.0,13.904
21738 , 9.999999850587026,13.904
21739 , 9.99999976795299,13.905
21740 , 9.99999987673363,13.905
21741 , 9.999999772096585,13.906
21742 , 9.999999584842385,13.907
21743 , 9.999999937899423,13.907
21744 , 9.999999964901903,13.908
21745 , 10.0,13.908
21746 , 9.999999863364485,13.909
21747 , 9.99999970810512,13.909
21748 , 9.999999717961428,13.91
21749 , 9.999999859162592,13.911
21750 , 9.999999873414305,13.911
21751 , 10.0,13.912
21752 , 9.999999932741064,13.912
21753 , 9.999999760016468,13.913
21754 , 10.0,13.913
21755 , 9.999999958452982,13.914
21756 , 10.0,13.914
21757 , 9.999999965918354,13.915
21758 , 9.999999819580566,13.916
21759 , 10.0,13.916
21760 , 9.999999941921663,13.917
21761 , 9.999999879839395,13.917
21762 , 10.0,13.918
21763 , 10.0,13.918
21764 , 9.999999932915246,13.919
21765 , 9.999999832552355,13.92
21766 , 9.999999726826342,13.92
21767 , 10.0,13.921
21768 , 10.0,13.921
21769 , 9.999999934448722,13.922
21770 , 10.0,13.923
21771 , 10.0,13.923
21772 , 9.999999889745974,13.924
21773 , 9.999999980828441,13.924
21774 , 9.999999884404126,13.925
21775 , 9.999999964438729,13.925
21776 , 9.9999995079653,13.926
21777 , 10.0,13.927
21778 , 9.999999866341122,13.927
21779 , 9.999999554054904,13.928
21780 , 9.999999902407398,13.928
21781 , 9.99999988687223,13.929
21782 , 10.0,13.929
21783 , 9.999999958740846,13.93
21784 , 9.999999967022358,13.931
21785 , 9.999999894582306,13.931
21786 , 10.0,13.932
21787 , 9.999999956517344,13.932
21788 , 10.0,13.933
21789 , 9.999999838744657,13.933
21790 , 10.0,13.934
21791 , 9.999999973463558,13.935
21792 , 9.999999638205587,13.935
21793 , 9.999999899599162,13.936
21794 , 9.999999860147286,13.936
21795 , 9.999999948564147,13.937
21796 , 10.0,13.937
21797 , 9.999999979559973,13.938
21798 , 9.999999865563646,13.938
21799 , 9.9999997824041,13.939
21800 , 9.999999749954169,13.94
21801 , 9.999999898066864,13.94
21802 , 9.999999887863675,13.941
21803 , 9.999999788598702,13.941
21804 , 10.0,13.942
21805 , 9.999999828967104,13.943
21806 , 9.999999843084012,13.943
21807 , 9.999999727614352,13.944
21808 , 10.0,13.944
21809 , 9.99999974098856,13.945
21810 , 10.0,13.945
21811 , 10.0,13.946
21812 , 9.999999962756439,13.947
21813 , 9.999999699069502,13.947
21814 , 9.99999985107321,13.948
21815 , 10.0,13.948
21816 , 9.999999572434206,13.949
21817 , 10.0,13.949
21818 , 10.0,13.95
21819 , 10.0,13.951
21820 , 9.999999798554324,13.951
21821 , 9.999999959367154,13.952
21822 , 10.0,13.952
21823 , 9.999999760088063,13.953
21824 , 9.999999923601223,13.953
21825 , 9.99999992171918,13.954
21826 , 10.0,13.954
21827 , 9.999999671518756,13.955
21828 , 9.999999734943746,13.956
21829 , 9.999999894343892,13.956
21830 , 9.999999883102518,13.957
21831 , 9.999999932858685,13.957
21832 , 9.999999774591947,13.958
21833 , 9.999999925960912,13.959
21834 , 9.999999683145315,13.959
21835 , 9.999999966608792,13.96
21836 , 9.99999981108621,13.96
21837 , 9.999999986665731,13.961
21838 , 9.99999999131295,13.962
21839 , 9.999999654514243,13.962
21840 , 9.999999886977628,13.963
21841 , 9.999999769079956,13.963
21842 , 10.0,13.964
21843 , 10.0,13.964
21844 , 9.999999810807754,13.965
21845 , 10.0,13.966
21846 , 9.999999778018205,13.966
21847 , 9.999999529836114,13.967
21848 , 9.99999988409565,13.967
21849 , 10.0,13.968
21850 , 9.999999929668641,13.968
21851 , 9.999999940055575,13.969
21852 , 9.99999985270058,13.97
21853 , 9.99999986394799,13.97
21854 , 9.999999660928593,13.971
21855 , 9.999999700881638,13.971
21856 , 9.999999923773666,13.972
21857 , 9.999999903788986,13.972
21858 , 10.0,13.973
21859 , 9.999999896372247,13.974
21860 , 9.999999816583625,13.974
21861 , 9.999999943376128,13.975
21862 , 9.999999975707771,13.975
21863 , 9.999999885390201,13.976
21864 , 9.999999939639247,13.976
21865 , 9.999999665428017,13.977
21866 , 9.999999847052404,13.977
21867 , 10.0,13.978
21868 , 9.99999998246839,13.979
21869 , 9.99999988347369,13.979
21870 , 10.0,13.98
21871 , 9.99999999610024,13.98
21872 , 10.0,13.981
21873 , 10.0,13.982
21874 , 9.999999770726042,13.982
21875 , 10.0,13.983
21876 , 9.999999899398489,13.983
21877 , 9.999999801027235,13.984
21878 , 9.999999429146547,13.984
21879 , 9.99999995865079,13.985
21880 , 9.999999956439714,13.986
21881 , 10.0,13.986
21882 , 9.999999982128669,13.987
21883 , 9.999999988610881,13.987
21884 , 9.999999848025336,13.988
21885 , 9.999999758536127,13.988
21886 , 10.0,13.989
21887 , 10.0,13.989
21888 , 9.999999873143624,13.99
21889 , 9.999999918747656,13.991
21890 , 9.999999763822386,13.991
21891 , 9.999999739927004,13.992
21892 , 9.999999841790128,13.992
21893 , 10.0,13.993
21894 , 10.0,13.994
21895 , 10.0,13.994
21896 , 9.999999814936261,13.995
21897 , 9.9999995441696,13.995
21898 , 10.0,13.996
21899 , 10.0,13.996
21900 , 9.999999616972383,13.997
21901 , 9.999999922713387,13.998
21902 , 9.999999786623942,13.998
21903 , 10.0,13.999
21904 , 9.999999720409537,13.999
21905 , 9.99999977157133,14.0
21906 , 9.999999861687868,14.001
21907 , 9.999999907090157,14.002
21908 , 10.0,14.003
21909 , 9.999999979553834,14.003
21910 , 9.999999891754076,14.004
21911 , 9.999999867028746,14.004
21912 , 10.0,14.005
21913 , 9.999999741313657,14.005
21914 , 9.99999995785393,14.006
21915 , 10.0,14.007
21916 , 9.999999985872094,14.007
21917 , 10.0,14.008
21918 , 9.999999832819048,14.008
21919 , 9.999999569121478,14.009
21920 , 9.999999915219068,14.009
21921 , 9.99999982217161,14.01
21922 , 10.0,14.011
21923 , 10.0,14.011
21924 , 9.999999867339573,14.012
21925 , 9.99999969580413,14.012
21926 , 9.999999842416948,14.013
21927 , 9.999999920440226,14.013
21928 , 9.999999836045504,14.014
21929 , 10.0,14.014
21930 , 9.999999931347253,14.015
21931 , 9.999999999450198,14.016
21932 , 9.999999777480522,14.016
21933 , 10.0,14.017
21934 , 9.999999748547419,14.017
21935 , 10.0,14.018
21936 , 9.999999877092018,14.018
21937 , 9.999999956174964,14.019
21938 , 9.99999969649027,14.02
21939 , 9.99999994020971,14.02
21940 , 9.999999819492757,14.021
21941 , 10.0,14.021
21942 , 9.999999700055834,14.022
21943 , 9.999999935349035,14.023
21944 , 10.0,14.023
21945 , 9.999999801487185,14.024
21946 , 9.999999866797237,14.024
21947 , 9.99999974922865,14.025
21948 , 9.99999978325757,14.025
21949 , 9.999999883576685,14.026
21950 , 9.999999872998641,14.027
21951 , 9.999999988049726,14.027
21952 , 10.0,14.028
21953 , 9.999999930450722,14.028
21954 , 9.999999837392062,14.029
21955 , 9.999999885074004,14.029
21956 , 9.999999832059164,14.03
21957 , 10.0,14.031
21958 , 9.999999951459934,14.031
21959 , 9.99999983837195,14.032
21960 , 9.999999759820449,14.032
21961 , 10.0,14.033
21962 , 9.99999976873103,14.034
21963 , 9.999999937617336,14.034
21964 , 9.999999951158465,14.035
21965 , 9.999999831481745,14.035
21966 , 9.999999412910714,14.036
21967 , 9.999999951308764,14.036
21968 , 10.0,14.037
21969 , 9.999999742609587,14.038
21970 , 10.0,14.038
21971 , 9.999999914904508,14.039
21972 , 10.0,14.039
21973 , 9.999999675937532,14.04
21974 , 9.999999627563621,14.041
21975 , 9.99999989033771,14.041
21976 , 9.999999773713368,14.042
21977 , 9.999999948616772,14.042
21978 , 9.999999927769109,14.043
21979 , 9.999999720185954,14.043
21980 , 9.99999995154278,14.044
21981 , 9.999999772882655,14.045
21982 , 10.0,14.045
21983 , 10.0,14.046
21984 , 9.99999994202297,14.046
21985 , 9.99999981313732,14.047
21986 , 9.999999979148093,14.048
21987 , 9.999999908192116,14.048
21988 , 9.999999885946908,14.049
21989 , 9.999999971397308,14.049
21990 , 9.999999886487352,14.05
21991 , 9.999999831840235,14.05
21992 , 9.999999961342988,14.051
21993 , 9.999999948368897,14.052
21994 , 9.999999852902889,14.052
21995 , 10.0,14.053
21996 , 10.0,14.053
21997 , 10.0,14.054
21998 , 9.999999915303398,14.055
21999 , 10.0,14.055
22000 , 9.999999906886416,14.056
22001 , 9.999999964521013,14.056
22002 , 9.999999730598713,14.057
22003 , 9.99999967910129,14.057
22004 , 9.999999729134275,14.058
22005 , 10.0,14.059
22006 , 9.999999949048236,14.059
22007 , 9.999999917139927,14.06
22008 , 9.999999891435731,14.06
22009 , 10.0,14.061
22010 , 9.99999990107265,14.062
22011 , 9.99999980626256,14.062
22012 , 9.999999970587307,14.063
22013 , 9.999999833014556,14.063
22014 , 10.0,14.064
22015 , 9.99999986717076,14.064
22016 , 9.999999664928945,14.065
22017 , 9.999999960128266,14.066
22018 , 9.999999814601399,14.066
22019 , 9.999999852471575,14.067
22020 , 9.999999719329006,14.067
