generations , best_fitness , time_elapsed
22835 , 1.7953590501312853,14.317
22836 , 1.7953590500219434,14.318
22837 , 1.7953590500822567,14.319
22838 , 1.7953590502022665,14.319
22839 , 1.7953590501108476,14.32
22840 , 1.7953590501774497,14.32
22841 , 1.7953590502045165,14.321
22842 , 1.7953590501850054,14.322
22843 , 1.7953590500668046,14.322
22844 , 1.7953590501231964,14.323
22845 , 1.7953590500566954,14.323
22846 , 1.7953590501049896,14.324
22847 , 1.7953590500582008,14.325
22848 , 1.79535905003567,14.325
22849 , 1.7953590501598118,14.326
22850 , 1.7953590500389571,14.326
22851 , 1.7953590500906573,14.327
22852 , 1.7953590501358028,14.328
22853 , 1.795359050176761,14.328
22854 , 1.7953590500971122,14.329
22855 , 1.7953590501414305,14.329
22856 , 1.7953590501321848,14.33
22857 , 1.7953590501615837,14.331
22858 , 1.7953590501299452,14.331
22859 , 1.7953590500691914,14.332
22860 , 1.7953590500328516,14.332
22861 , 1.7953590500832208,14.333
22862 , 1.7953590499427539,14.334
22863 , 1.7953590501461405,14.334
22864 , 1.7953590501416972,14.335
22865 , 1.7953590501937278,14.335
22866 , 1.79535905014043,14.336
22867 , 1.7953590501194137,14.337
22868 , 1.7953590500700176,14.337
22869 , 1.795359050172519,14.338
22870 , 1.79535905014907,14.338
22871 , 1.795359050068934,14.339
22872 , 1.7953590501379235,14.34
22873 , 1.79535905011194,14.34
22874 , 1.7953590500727632,14.341
22875 , 1.7953590501227834,14.341
22876 , 1.795359050248706,14.342
22877 , 1.7953590500325487,14.343
22878 , 1.7953590501648062,14.343
22879 , 1.7953590501518237,14.344
22880 , 1.7953590501434233,14.344
22881 , 1.7953590500862044,14.345
22882 , 1.795359050124932,14.346
22883 , 1.795359050110361,14.346
22884 , 1.7953590501478764,14.347
22885 , 1.795359050140476,14.347
22886 , 1.7953590500777303,14.348
22887 , 1.7953590500803012,14.349
22888 , 1.7953590502016148,14.349
22889 , 1.7953590500693384,14.35
22890 , 1.7953590501225445,14.35
22891 , 1.7953590500920533,14.351
22892 , 1.7953590500960468,14.352
22893 , 1.7953590501280716,14.352
22894 , 1.7953590501933605,14.353
22895 , 1.7953590501319006,14.353
22896 , 1.7953590502082624,14.354
22897 , 1.79535905002109,14.355
22898 , 1.7953590501809382,14.355
22899 , 1.7953590500975893,14.356
22900 , 1.7953590501437169,14.356
22901 , 1.7953590501991536,14.357
22902 , 1.7953590501606562,14.358
22903 , 1.7953590501006103,14.358
22904 , 1.7953590501935166,14.359
22905 , 1.795359050104347,14.359
22906 , 1.795359050114722,14.36
22907 , 1.7953590501379417,14.361
22908 , 1.7953590501436156,14.361
22909 , 1.795359050076803,14.362
22910 , 1.7953590501779084,14.362
22911 , 1.7953590500838175,14.363
22912 , 1.7953590501873196,14.364
22913 , 1.795359050152035,14.364
22914 , 1.7953590501082948,14.365
22915 , 1.7953590500922734,14.365
22916 , 1.795359050062948,14.366
22917 , 1.795359050123958,14.367
22918 , 1.7953590501583983,14.367
22919 , 1.7953590501892291,14.368
22920 , 1.795359050166294,14.368
22921 , 1.7953590501044574,14.369
22922 , 1.7953590501433223,14.37
22923 , 1.7953590501954637,14.37
22924 , 1.7953590501682037,14.371
22925 , 1.7953590501194963,14.371
22926 , 1.795359050142349,14.372
22927 , 1.7953590500879395,14.373
22928 , 1.7953590501369874,14.373
22929 , 1.7953590501847492,14.374
22930 , 1.7953590501345444,14.374
22931 , 1.795359050130119,14.375
22932 , 1.7953590502096486,14.376
22933 , 1.7953590502098138,14.376
22934 , 1.7953590501705081,14.377
22935 , 1.7953590501805161,14.377
22936 , 1.795359050145333,14.378
22937 , 1.795359050141073,14.379
22938 , 1.7953590501973733,14.379
22939 , 1.7953590500472756,14.38
22940 , 1.795359050134104,14.38
22941 , 1.795359050138171,14.381
22942 , 1.7953590501681396,14.382
22943 , 1.7953590501338836,14.382
22944 , 1.7953590501791292,14.383
22945 , 1.795359050155607,14.384
22946 , 1.7953590500594592,14.384
22947 , 1.7953590500596701,14.385
22948 , 1.795359050047872,14.385
22949 , 1.7953590500701186,14.386
22950 , 1.7953590501781103,14.387
22951 , 1.7953590502507906,14.387
22952 , 1.7953590501807453,14.388
22953 , 1.7953590501553773,14.388
22954 , 1.795359050043805,14.389
22955 , 1.7953590500622043,14.39
22956 , 1.795359050083964,14.39
22957 , 1.7953590501532841,14.391
22958 , 1.7953590501736203,14.391
22959 , 1.795359050221529,14.392
22960 , 1.7953590501169439,14.393
22961 , 1.7953590500786851,14.393
22962 , 1.795359050077078,14.394
22963 , 1.795359050175466,14.394
22964 , 1.795359050095652,14.395
22965 , 1.7953590501595549,14.396
22966 , 1.7953590501399894,14.396
22967 , 1.7953590501399894,14.397
22968 , 1.7953590500398384,14.397
22969 , 1.7953590501197347,14.398
22970 , 1.79535905008984,14.399
22971 , 1.7953590500990488,14.399
22972 , 1.795359050200605,14.4
22973 , 1.7953590501421746,14.4
22974 , 1.7953590501613725,14.401
22975 , 1.7953590501348196,14.402
22976 , 1.79535905011329,14.402
22977 , 1.7953590501957204,14.403
22978 , 1.7953590500845154,14.403
22979 , 1.79535905009231,14.404
22980 , 1.7953590500870218,14.405
22981 , 1.7953590501519616,14.405
22982 , 1.7953590501055134,14.406
22983 , 1.7953590500497079,14.406
22984 , 1.7953590501282188,14.407
22985 , 1.7953590500297207,14.408
22986 , 1.795359050058073,14.408
22987 , 1.7953590500711745,14.409
22988 , 1.795359050197033,14.409
22989 , 1.7953590501095347,14.41
22990 , 1.7953590501546794,14.411
22991 , 1.7953590501977583,14.411
22992 , 1.795359050189211,14.412
22993 , 1.795359050039655,14.412
22994 , 1.7953590501012067,14.413
22995 , 1.7953590501497674,14.414
22996 , 1.7953590500149843,14.414
22997 , 1.7953590500556214,14.415
22998 , 1.7953590500361014,14.415
22999 , 1.7953590500657572,14.416
23000 , 1.7953590501749705,14.417
23001 , 1.7953590499850165,14.417
23002 , 1.7953590501927088,14.418
23003 , 1.7953590502056729,14.418
23004 , 1.795359050115447,14.419
23005 , 1.7953590501911298,14.42
23006 , 1.7953590501592243,14.42
23007 , 1.795359050163356,14.421
23008 , 1.7953590501462968,14.421
23009 , 1.7953590500945136,14.422
23010 , 1.7953590501084418,14.423
23011 , 1.7953590500871506,14.423
23012 , 1.7953590501263639,14.424
23013 , 1.7953590501730332,14.424
23014 , 1.7953590501519252,14.425
23015 , 1.7953590501722985,14.426
23016 , 1.795359050170747,14.426
23017 , 1.7953590500511407,14.427
23018 , 1.7953590500631864,14.427
23019 , 1.7953590501828298,14.428
23020 , 1.7953590500661707,14.429
23021 , 1.7953590501111136,14.429
23022 , 1.795359050018868,14.43
23023 , 1.79535905004756,14.43
23024 , 1.7953590501735286,14.431
23025 , 1.7953590501215437,14.432
23026 , 1.7953590501235364,14.432
23027 , 1.7953590500938985,14.433
23028 , 1.7953590501604086,14.433
23029 , 1.7953590500109537,14.434
23030 , 1.7953590500943208,14.435
23031 , 1.7953590501535042,14.435
23032 , 1.7953590500714318,14.436
23033 , 1.795359050081164,14.436
23034 , 1.7953590501195424,14.437
23035 , 1.7953590501419447,14.438
23036 , 1.7953590501400996,14.438
23037 , 1.7953590500683463,14.439
23038 , 1.7953590501273278,14.439
23039 , 1.7953590501318453,14.44
23040 , 1.795359050131625,14.441
23041 , 1.795359050061286,14.441
23042 , 1.7953590500556214,14.442
23043 , 1.795359050166597,14.443
23044 , 1.7953590500810992,14.444
23045 , 1.7953590501349581,14.444
23046 , 1.7953590501203869,14.445
23047 , 1.7953590500838632,14.445
23048 , 1.7953590500780607,14.446
23049 , 1.7953590500977088,14.447
23050 , 1.7953590500277652,14.447
23051 , 1.7953590500664647,14.448
23052 , 1.7953590501538623,14.448
23053 , 1.795359050162364,14.449
23054 , 1.7953590501096723,14.45
23055 , 1.7953590501902392,14.45
23056 , 1.7953590500361654,14.451
23057 , 1.7953590501559278,14.452
23058 , 1.7953590500958174,14.452
23059 , 1.79535905014121,14.453
23060 , 1.795359050142156,14.453
23061 , 1.7953590501185963,14.454
23062 , 1.7953590500655738,14.455
23063 , 1.7953590501796435,14.455
23064 , 1.7953590502114392,14.456
23065 , 1.7953590501699577,14.456
23066 , 1.7953590501608767,14.457
23067 , 1.7953590500468344,14.458
23068 , 1.7953590501315975,14.458
23069 , 1.79535905014985,14.459
23070 , 1.7953590500878756,14.459
23071 , 1.7953590500683378,14.46
23072 , 1.7953590501069914,14.46
23073 , 1.7953590501065229,14.461
23074 , 1.795359050119937,14.462
23075 , 1.7953590501568004,14.462
23076 , 1.795359050155882,14.463
23077 , 1.795359050162337,14.464
23078 , 1.7953590502308023,14.464
23079 , 1.7953590501498775,14.465
23080 , 1.795359050060533,14.465
23081 , 1.7953590501528338,14.466
23082 , 1.7953590501615289,14.466
23083 , 1.7953590501549916,14.467
23084 , 1.7953590501578378,14.468
23085 , 1.7953590500842669,14.468
23086 , 1.795359050195904,14.469
23087 , 1.7953590501571035,14.47
23088 , 1.795359050115686,14.47
23089 , 1.7953590500574488,14.471
23090 , 1.7953590501930303,14.471
23091 , 1.795359050155708,14.472
23092 , 1.7953590501342418,14.473
23093 , 1.795359050065326,14.473
23094 , 1.7953590500646284,14.474
23095 , 1.7953590500187486,14.474
23096 , 1.7953590500653627,14.475
23097 , 1.7953590501831602,14.476
23098 , 1.7953590499808023,14.476
23099 , 1.7953590500589818,14.477
23100 , 1.795359050174998,14.477
23101 , 1.795359050095551,14.478
23102 , 1.7953590501911756,14.479
23103 , 1.7953590501241332,14.479
23104 , 1.7953590500019834,14.48
23105 , 1.7953590502384966,14.48
23106 , 1.7953590501511076,14.481
23107 , 1.7953590501217185,14.482
23108 , 1.7953590500642793,14.482
23109 , 1.7953590501796253,14.483
23110 , 1.7953590501430374,14.484
23111 , 1.795359050159123,14.484
23112 , 1.795359050060001,14.485
23113 , 1.795359050096947,14.485
23114 , 1.795359050128522,14.486
23115 , 1.795359050086792,14.487
23116 , 1.795359050195757,14.488
23117 , 1.7953590501413297,14.488
23118 , 1.7953590502080232,14.489
23119 , 1.795359050092944,14.489
23120 , 1.795359050198392,14.49
23121 , 1.7953590501569936,14.491
23122 , 1.7953590500890506,14.491
23123 , 1.7953590501098375,14.492
23124 , 1.7953590500884355,14.492
23125 , 1.795359050136096,14.493
23126 , 1.7953590500908232,14.494
23127 , 1.795359050077216,14.494
23128 , 1.7953590501782115,14.495
23129 , 1.7953590500656844,14.495
23130 , 1.7953590501831602,14.496
23131 , 1.7953590501630625,14.497
23132 , 1.7953590501198635,14.497
23133 , 1.7953590502053975,14.498
23134 , 1.7953590502021843,14.498
23135 , 1.7953590501149148,14.499
23136 , 1.7953590501755397,14.5
23137 , 1.795359050109975,14.5
23138 , 1.7953590501265015,14.501
23139 , 1.7953590501447636,14.501
23140 , 1.7953590501212129,14.502
23141 , 1.7953590500784737,14.503
23142 , 1.7953590501752823,14.503
23143 , 1.7953590500684935,14.504
23144 , 1.7953590500946606,14.505
23145 , 1.7953590501638148,14.505
23146 , 1.7953590501553407,14.506
23147 , 1.7953590501387957,14.506
23148 , 1.7953590501396128,14.507
23149 , 1.7953590500687784,14.508
23150 , 1.7953590501720509,14.508
23151 , 1.795359050232097,14.509
23152 , 1.7953590501354628,14.509
23153 , 1.7953590500196852,14.51
23154 , 1.795359050120828,14.51
23155 , 1.795359050094174,14.511
23156 , 1.7953590502276442,14.512
23157 , 1.795359050135573,14.512
23158 , 1.7953590501355086,14.513
23159 , 1.7953590501674048,14.513
23160 , 1.795359050126667,14.514
23161 , 1.7953590501078456,14.515
23162 , 1.7953590499872014,14.515
23163 , 1.7953590500508745,14.516
23164 , 1.7953590502250645,14.516
23165 , 1.7953590501604917,14.517
23166 , 1.7953590501543213,14.518
23167 , 1.795359050051719,14.518
23168 , 1.795359050195757,14.519
23169 , 1.7953590501101222,14.519
23170 , 1.7953590502243757,14.52
23171 , 1.795359050145287,14.521
23172 , 1.795359050173887,14.521
23173 , 1.7953590500618557,14.522
23174 , 1.7953590499873942,14.523
23175 , 1.7953590502198127,14.523
23176 , 1.7953590501823615,14.524
23177 , 1.7953590501050818,14.524
23178 , 1.7953590501480965,14.525
23179 , 1.7953590501050174,14.526
23180 , 1.7953590501219752,14.526
23181 , 1.79535905014121,14.527
23182 , 1.7953590502092172,14.527
23183 , 1.7953590501462877,14.528
23184 , 1.795359050016545,14.529
23185 , 1.7953590501320746,14.529
23186 , 1.7953590500936045,14.53
23187 , 1.7953590501265753,14.53
23188 , 1.7953590501209837,14.531
23189 , 1.7953590501364456,14.532
23190 , 1.7953590501407788,14.532
23191 , 1.7953590500951289,14.533
23192 , 1.7953590501374186,14.533
23193 , 1.7953590500487262,14.534
23194 , 1.7953590501555519,14.535
23195 , 1.7953590500889682,14.535
23196 , 1.7953590501079184,14.536
23197 , 1.7953590501059904,14.536
23198 , 1.7953590501938383,14.537
23199 , 1.7953590501581498,14.538
23200 , 1.795359050125198,14.538
23201 , 1.7953590501827288,14.539
23202 , 1.795359050204452,14.539
23203 , 1.795359050143405,14.54
23204 , 1.7953590501071013,14.541
23205 , 1.7953590500749204,14.541
23206 , 1.7953590501547159,14.542
23207 , 1.7953590500599639,14.542
23208 , 1.7953590501321663,14.543
23209 , 1.7953590501250964,14.544
23210 , 1.7953590501295498,14.544
23211 , 1.795359049985521,14.545
23212 , 1.79535905014155,14.545
23213 , 1.7953590500473213,14.546
23214 , 1.7953590501815255,14.547
23215 , 1.7953590501067895,14.547
23216 , 1.795359050065418,14.548
23217 , 1.7953590501731889,14.548
23218 , 1.795359050065473,14.549
23219 , 1.7953590500661614,14.55
23220 , 1.7953590501607026,14.55
23221 , 1.7953590501063394,14.551
23222 , 1.7953590501835275,14.551
23223 , 1.795359050091732,14.552
23224 , 1.7953590501606933,14.553
23225 , 1.7953590501379604,14.553
23226 , 1.7953590501392271,14.554
23227 , 1.7953590501435976,14.554
23228 , 1.7953590501380245,14.555
23229 , 1.7953590500994259,14.556
23230 , 1.7953590500850571,14.556
23231 , 1.7953590500912544,14.557
23232 , 1.7953590501771188,14.557
23233 , 1.795359050031814,14.558
23234 , 1.7953590501649808,14.559
23235 , 1.7953590500850016,14.559
23236 , 1.7953590501301924,14.56
23237 , 1.7953590500931915,14.56
23238 , 1.7953590500999579,14.561
23239 , 1.795359050010614,14.562
23240 , 1.7953590501806447,14.562
23241 , 1.7953590501054304,14.563
23242 , 1.7953590501793502,14.563
23243 , 1.7953590501612438,14.564
23244 , 1.795359050125014,14.565
23245 , 1.7953590501478849,14.565
23246 , 1.7953590500872605,14.566
23247 , 1.7953590501654768,14.566
23248 , 1.7953590500930354,14.567
23249 , 1.795359050147858,14.568
23250 , 1.795359050042253,14.568
23251 , 1.79535905010734,14.569
23252 , 1.7953590501307342,14.569
23253 , 1.79535905006674,14.57
23254 , 1.7953590501335623,14.571
23255 , 1.7953590500930725,14.571
23256 , 1.7953590500970567,14.572
23257 , 1.795359050108965,14.572
23258 , 1.795359050045705,14.573
23259 , 1.7953590501073857,14.574
23260 , 1.7953590502082806,14.574
23261 , 1.7953590501119128,14.575
23262 , 1.795359050007951,14.575
23263 , 1.7953590501045034,14.576
23264 , 1.795359050079043,14.577
23265 , 1.7953590501996595,14.577
23266 , 1.7953590501228018,14.578
23267 , 1.7953590501668355,14.578
23268 , 1.795359050182995,14.579
23269 , 1.7953590501427712,14.58
23270 , 1.795359050124399,14.58
23271 , 1.7953590501686076,14.581
23272 , 1.7953590500848182,14.582
23273 , 1.7953590501827472,14.583
23274 , 1.7953590500992331,14.583
23275 , 1.7953590501486567,14.584
23276 , 1.7953590500745351,14.584
23277 , 1.7953590502051227,14.585
23278 , 1.7953590500071068,14.586
23279 , 1.7953590501122887,14.586
23280 , 1.7953590501411554,14.587
23281 , 1.795359050051398,14.587
23282 , 1.7953590501498042,14.588
23283 , 1.795359050101106,14.589
23284 , 1.7953590500394436,14.589
23285 , 1.7953590501453054,14.59
23286 , 1.7953590501517505,14.59
23287 , 1.7953590502025516,14.591
23288 , 1.795359050160776,14.592
23289 , 1.7953590501102965,14.592
23290 , 1.7953590500980756,14.593
23291 , 1.7953590501811583,14.593
23292 , 1.7953590501230676,14.594
23293 , 1.7953590500907217,14.595
23294 , 1.7953590501212227,14.595
23295 , 1.7953590501887886,14.596
23296 , 1.7953590500940546,14.596
23297 , 1.7953590501752459,14.597
23298 , 1.7953590501765129,14.598
23299 , 1.7953590501731431,14.598
23300 , 1.7953590501821781,14.599
23301 , 1.7953590500979018,14.599
23302 , 1.7953590501552674,14.6
23303 , 1.795359050161915,14.601
23304 , 1.7953590501207999,14.601
23305 , 1.795359050121883,14.602
23306 , 1.7953590500971026,14.602
23307 , 1.7953590501155023,14.603
23308 , 1.7953590500909236,14.604
23309 , 1.795359050129954,14.604
23310 , 1.7953590501400258,14.605
23311 , 1.7953590500646741,14.606
23312 , 1.795359050198585,14.606
23313 , 1.7953590500869936,14.607
23314 , 1.7953590501333603,14.607
23315 , 1.795359050110462,14.608
23316 , 1.7953590501431291,14.609
23317 , 1.7953590500822654,14.609
23318 , 1.795359050089473,14.61
23319 , 1.7953590501822327,14.61
23320 , 1.7953590500910335,14.611
23321 , 1.7953590501338654,14.612
23322 , 1.795359050098673,14.612
23323 , 1.795359050090446,14.613
23324 , 1.795359050115291,14.613
23325 , 1.7953590501444328,14.614
23326 , 1.7953590501803782,14.615
23327 , 1.7953590500909877,14.615
23328 , 1.795359050196657,14.616
23329 , 1.795359050170233,14.616
23330 , 1.7953590501040715,14.617
23331 , 1.7953590502293795,14.617
23332 , 1.7953590500379104,14.618
23333 , 1.79535905005317,14.619
23334 , 1.7953590501678272,14.619
23335 , 1.795359050218426,14.62
23336 , 1.7953590500526373,14.62
23337 , 1.795359050151365,14.621
23338 , 1.7953590500845795,14.622
23339 , 1.7953590501143089,14.622
23340 , 1.7953590500610654,14.623
23341 , 1.7953590501292747,14.623
23342 , 1.7953590501557355,14.624
23343 , 1.795359050011872,14.625
23344 , 1.7953590500895285,14.625
23345 , 1.795359050035835,14.626
23346 , 1.7953590500902719,14.627
23347 , 1.795359050202432,14.627
23348 , 1.7953590502543255,14.628
23349 , 1.7953590502153227,14.628
23350 , 1.7953590502565469,14.629
23351 , 1.795359050078795,14.63
23352 , 1.795359050065115,14.63
23353 , 1.7953590501515122,14.631
23354 , 1.7953590502038461,14.631
23355 , 1.7953590502006875,14.632
23356 , 1.7953590500379837,14.633
23357 , 1.7953590500593855,14.633
23358 , 1.7953590501626766,14.634
23359 , 1.7953590501406773,14.634
23360 , 1.7953590500821648,14.635
23361 , 1.7953590501717938,14.636
23362 , 1.795359050169599,14.636
23363 , 1.7953590500820176,14.637
23364 , 1.795359050110462,14.637
23365 , 1.795359050159876,14.638
23366 , 1.795359050178946,14.639
23367 , 1.795359050060111,14.639
23368 , 1.7953590500606342,14.64
23369 , 1.795359050103906,14.64
23370 , 1.7953590501886323,14.641
23371 , 1.7953590500671346,14.642
23372 , 1.7953590501491798,14.642
23373 , 1.7953590501250964,14.643
23374 , 1.7953590500334757,14.643
23375 , 1.795359050101005,14.644
23376 , 1.7953590501259051,14.645
23377 , 1.7953590502123662,14.645
23378 , 1.795359050187687,14.646
23379 , 1.7953590501206809,14.646
23380 , 1.7953590500838357,14.647
23381 , 1.7953590500580174,14.648
23382 , 1.7953590501647698,14.648
23383 , 1.7953590501385206,14.649
23384 , 1.7953590501134187,14.649
23385 , 1.7953590501178067,14.65
23386 , 1.7953590501344805,14.651
23387 , 1.7953590501460306,14.651
23388 , 1.795359050227277,14.652
23389 , 1.7953590501626124,14.652
23390 , 1.7953590501599956,14.653
23391 , 1.7953590501138317,14.654
23392 , 1.795359050051297,14.654
23393 , 1.795359050192452,14.655
23394 , 1.7953590500678507,14.655
23395 , 1.7953590501582601,14.656
23396 , 1.7953590502156347,14.657
23397 , 1.7953590500649588,14.657
23398 , 1.7953590501131156,14.658
23399 , 1.7953590501033276,14.658
23400 , 1.7953590501481882,14.659
23401 , 1.7953590501227374,14.66
23402 , 1.7953590500595598,14.66
23403 , 1.7953590501405126,14.661
23404 , 1.7953590501679009,14.661
23405 , 1.7953590501243535,14.662
23406 , 1.7953590501987962,14.663
23407 , 1.7953590501396768,14.663
23408 , 1.7953590500722119,14.664
23409 , 1.7953590500719552,14.664
23410 , 1.7953590500630217,14.665
23411 , 1.7953590500966712,14.666
23412 , 1.795359050186236,14.666
23413 , 1.7953590501554604,14.667
23414 , 1.795359050047147,14.667
23415 , 1.7953590501821781,14.668
23416 , 1.795359049973778,14.669
23417 , 1.7953590501520722,14.669
23418 , 1.7953590501740246,14.67
23419 , 1.79535905011688,14.67
23420 , 1.795359050129082,14.671
23421 , 1.795359050154799,14.672
23422 , 1.7953590501884575,14.672
23423 , 1.7953590500518843,14.673
23424 , 1.7953590500440344,14.673
23425 , 1.795359050101712,14.674
23426 , 1.7953590501661467,14.675
23427 , 1.7953590500631038,14.675
23428 , 1.7953590500189232,14.676
23429 , 1.7953590501133632,14.676
23430 , 1.7953590501921213,14.677
23431 , 1.7953590501031902,14.678
23432 , 1.7953590500886651,14.678
23433 , 1.7953590501774497,14.679
23434 , 1.7953590500826697,14.679
23435 , 1.7953590501539816,14.68
23436 , 1.7953590501509331,14.681
23437 , 1.7953590501493175,14.681
23438 , 1.795359050140063,14.682
23439 , 1.7953590501739602,14.682
23440 , 1.79535905009814,14.683
23441 , 1.7953590500933294,14.684
23442 , 1.7953590501344896,14.684
23443 , 1.7953590501284022,14.685
23444 , 1.7953590501829584,14.686
23445 , 1.795359050060423,14.686
23446 , 1.7953590501018681,14.687
23447 , 1.7953590499915166,14.687
23448 , 1.7953590500827707,14.688
23449 , 1.795359050115723,14.689
23450 , 1.7953590501397687,14.689
23451 , 1.7953590501473986,14.69
23452 , 1.7953590500523524,14.69
23453 , 1.7953590500961107,14.691
23454 , 1.7953590501061099,14.692
23455 , 1.7953590501199463,14.692
23456 , 1.7953590501279246,14.693
23457 , 1.7953590501278978,14.693
23458 , 1.7953590501707652,14.694
23459 , 1.7953590501398882,14.695
23460 , 1.795359050167331,14.695
23461 , 1.7953590501248766,14.696
23462 , 1.7953590501095804,14.696
23463 , 1.7953590501535779,14.697
23464 , 1.7953590501708019,14.698
23465 , 1.7953590501423031,14.698
23466 , 1.7953590501033916,14.699
23467 , 1.7953590500977914,14.699
23468 , 1.7953590500294543,14.7
23469 , 1.795359050107221,14.701
23470 , 1.7953590501981995,14.701
23471 , 1.7953590501653947,14.702
23472 , 1.795359050112124,14.702
23473 , 1.795359050053289,14.703
23474 , 1.7953590499748615,14.704
23475 , 1.7953590501914416,14.704
23476 , 1.7953590500195569,14.705
23477 , 1.7953590501495378,14.705
23478 , 1.7953590500579901,14.706
23479 , 1.7953590500913186,14.707
23480 , 1.7953590501363716,14.707
23481 , 1.7953590501186059,14.708
23482 , 1.795359050124234,14.708
23483 , 1.7953590501409988,14.709
23484 , 1.7953590500917778,14.71
23485 , 1.7953590500246799,14.71
23486 , 1.795359050120745,14.711
23487 , 1.7953590501255192,14.711
23488 , 1.7953590500976908,14.712
23489 , 1.7953590501015007,14.713
23490 , 1.7953590501541101,14.713
23491 , 1.7953590501136663,14.714
23492 , 1.7953590500829908,14.714
23493 , 1.7953590501414212,14.715
23494 , 1.795359050079438,14.716
23495 , 1.7953590501330936,14.716
23496 , 1.7953590500826053,14.717
23497 , 1.7953590501337642,14.717
23498 , 1.7953590501256664,14.718
23499 , 1.7953590501592798,14.719
23500 , 1.7953590501302203,14.719
23501 , 1.7953590501298622,14.72
23502 , 1.7953590500445848,14.72
23503 , 1.7953590501775598,14.721
23504 , 1.7953590502131465,14.722
23505 , 1.7953590501265473,14.722
23506 , 1.795359050135913,14.723
23507 , 1.795359050071009,14.723
23508 , 1.7953590502199959,14.724
23509 , 1.7953590500682366,14.725
23510 , 1.7953590501032544,14.725
23511 , 1.7953590501491614,14.726
23512 , 1.7953590501037873,14.726
23513 , 1.7953590500895285,14.727
23514 , 1.7953590500993986,14.728
23515 , 1.7953590501490788,14.728
23516 , 1.7953590499885508,14.729
23517 , 1.7953590500940455,14.729
23518 , 1.7953590501716281,14.73
23519 , 1.7953590501818015,14.731
23520 , 1.7953590501053938,14.731
23521 , 1.7953590500308776,14.732
23522 , 1.795359050165991,14.732
23523 , 1.7953590501186976,14.733
23524 , 1.7953590501159709,14.734
23525 , 1.7953590501380245,14.734
23526 , 1.795359050116521,14.735
23527 , 1.7953590500998298,14.735
23528 , 1.795359050116136,14.736
23529 , 1.795359050065234,14.737
23530 , 1.7953590501043655,14.737
23531 , 1.7953590501553498,14.738
23532 , 1.7953590500991043,14.738
23533 , 1.795359050100812,14.739
23534 , 1.795359050113675,14.74
23535 , 1.795359050143671,14.74
23536 , 1.7953590501065506,14.741
23537 , 1.7953590501605645,14.741
23538 , 1.7953590499893954,14.742
23539 , 1.7953590501328551,14.743
23540 , 1.7953590501224252,14.743
23541 , 1.7953590501547714,14.744
23542 , 1.7953590500486891,14.744
23543 , 1.7953590500838998,14.745
23544 , 1.7953590501207726,14.746
23545 , 1.7953590501575993,14.746
23546 , 1.7953590501438916,14.747
23547 , 1.795359050109856,14.747
23548 , 1.795359050133985,14.748
23549 , 1.7953590501957482,14.749
23550 , 1.795359050123224,14.749
23551 , 1.795359050163411,14.75
23552 , 1.7953590500469723,14.75
23553 , 1.7953590500940546,14.751
23554 , 1.7953590500661059,14.752
23555 , 1.7953590500754715,14.752
23556 , 1.7953590500767107,14.753
23557 , 1.795359050066712,14.753
23558 , 1.79535904996927,14.754
23559 , 1.7953590501472705,14.755
23560 , 1.7953590502106218,14.755
23561 , 1.7953590500767844,14.756
23562 , 1.7953590501440564,14.756
23563 , 1.7953590500551346,14.757
23564 , 1.7953590500556853,14.758
23565 , 1.7953590500727448,14.758
23566 , 1.7953590500953862,14.759
23567 , 1.7953590501372532,14.759
23568 , 1.7953590499485752,14.76
23569 , 1.7953590500833951,14.761
23570 , 1.7953590501510162,14.761
23571 , 1.7953590501385297,14.762
23572 , 1.7953590501352699,14.762
23573 , 1.7953590501471326,14.763
23574 , 1.7953590501553958,14.764
23575 , 1.7953590501530179,14.764
23576 , 1.7953590501264283,14.765
23577 , 1.7953590501125272,14.765
23578 , 1.7953590501579295,14.766
23579 , 1.7953590501092862,14.767
23580 , 1.795359050170444,14.767
23581 , 1.7953590501830774,14.768
23582 , 1.7953590501112149,14.768
23583 , 1.7953590500798233,14.769
23584 , 1.79535905012809,14.77
23585 , 1.7953590501032086,14.77
23586 , 1.7953590501040904,14.771
23587 , 1.7953590502335386,14.771
23588 , 1.7953590502138628,14.772
23589 , 1.795359050116393,14.773
23590 , 1.7953590501227463,14.773
23591 , 1.795359050063921,14.774
23592 , 1.7953590501508143,14.775
23593 , 1.795359050147858,14.775
23594 , 1.7953590501900005,14.776
23595 , 1.7953590501391081,14.776
23596 , 1.795359050133085,14.777
23597 , 1.795359050131983,14.777
23598 , 1.7953590501858963,14.778
23599 , 1.7953590501288064,14.779
23600 , 1.7953590500756826,14.779
23601 , 1.795359050179809,14.78
23602 , 1.7953590500662715,14.78
23603 , 1.7953590501473524,14.781
23604 , 1.7953590500636087,14.782
23605 , 1.795359050191644,14.782
23606 , 1.795359050159619,14.783
23607 , 1.7953590501345538,14.783
23608 , 1.795359050186594,14.784
23609 , 1.795359050063425,14.785
23610 , 1.7953590500001928,14.785
23611 , 1.7953590501703522,14.786
23612 , 1.7953590501406504,14.786
23613 , 1.795359050095092,14.787
23614 , 1.7953590501055405,14.788
23615 , 1.795359050093577,14.788
23616 , 1.7953590500953123,14.789
23617 , 1.7953590500965333,14.789
23618 , 1.7953590501148873,14.79
23619 , 1.7953590501748145,14.791
23620 , 1.7953590501284937,14.791
23621 , 1.795359050043575,14.792
