generations , best_fitness , time_elapsed
20323 , 9.999999870897515,13.105
20324 , 9.999999883608238,13.106
20325 , 9.999999895276478,13.107
20326 , 10.0,13.107
20327 , 9.999999939980707,13.108
20328 , 10.0,13.109
20329 , 10.0,13.109
20330 , 9.999999918608095,13.11
20331 , 9.999999940333417,13.11
20332 , 9.999999854308308,13.111
20333 , 9.999999937766766,13.112
20334 , 9.999999826408072,13.112
20335 , 10.0,13.113
20336 , 9.999999992777283,13.113
20337 , 9.999999994869205,13.114
20338 , 9.999999971671878,13.115
20339 , 9.999999972547135,13.115
20340 , 9.999999751108852,13.116
20341 , 9.999999897048825,13.116
20342 , 9.999999831430657,13.117
20343 , 9.99999985884619,13.118
20344 , 9.999999673472445,13.118
20345 , 9.999999737840145,13.119
20346 , 9.999999877700887,13.119
20347 , 10.0,13.12
20348 , 9.999999759201248,13.121
20349 , 9.999999541595228,13.121
20350 , 9.999999968602474,13.122
20351 , 9.999999929070052,13.122
20352 , 10.0,13.123
20353 , 9.999999759599628,13.124
20354 , 9.999999841603774,13.124
20355 , 9.999999766779029,13.125
20356 , 9.999999800618475,13.125
20357 , 9.999999912300577,13.126
20358 , 9.99999979842714,13.127
20359 , 10.0,13.127
20360 , 9.999999890902908,13.128
20361 , 9.999999890342927,13.129
20362 , 10.0,13.129
20363 , 9.999999975318088,13.13
20364 , 10.0,13.13
20365 , 9.999999765667814,13.131
20366 , 9.999999793473748,13.132
20367 , 10.0,13.132
20368 , 10.0,13.133
20369 , 9.999999649544588,13.133
20370 , 10.0,13.134
20371 , 10.0,13.135
20372 , 9.99999971059956,13.135
20373 , 10.0,13.136
20374 , 10.0,13.136
20375 , 9.999999798971213,13.137
20376 , 9.999999777933057,13.138
20377 , 10.0,13.138
20378 , 9.999999847742636,13.139
20379 , 9.99999985363843,13.139
20380 , 10.0,13.14
20381 , 10.0,13.141
20382 , 9.999999925281571,13.141
20383 , 9.999999775578432,13.142
20384 , 9.9999999316052,13.142
20385 , 9.999999946591792,13.143
20386 , 10.0,13.144
20387 , 10.0,13.144
20388 , 9.999999710186916,13.145
20389 , 9.999999907419957,13.146
20390 , 10.0,13.146
20391 , 9.999999797362205,13.147
20392 , 9.999999768636371,13.147
20393 , 9.999999958045192,13.148
20394 , 9.999999999398188,13.149
20395 , 9.999999664367687,13.149
20396 , 9.999999986458871,13.15
20397 , 9.999999930982932,13.15
20398 , 9.999999589942906,13.151
20399 , 9.999999825453754,13.152
20400 , 9.999999999397676,13.152
20401 , 9.999999982137517,13.153
20402 , 9.999999869221975,13.153
20403 , 9.999999859834158,13.154
20404 , 9.999999479229393,13.155
20405 , 9.999999929372084,13.155
20406 , 9.999999840039308,13.156
20407 , 9.999999853272115,13.156
20408 , 10.0,13.157
20409 , 9.999999945189694,13.158
20410 , 9.999999995853695,13.158
20411 , 10.0,13.159
20412 , 9.999999977434095,13.159
20413 , 9.999999513792925,13.16
20414 , 9.999999987266367,13.161
20415 , 10.0,13.161
20416 , 9.999999858596066,13.162
20417 , 9.999999843602774,13.163
20418 , 9.999999763207942,13.163
20419 , 9.99999995772061,13.164
20420 , 9.99999985429624,13.164
20421 , 9.999999570851433,13.165
20422 , 9.999999986049191,13.166
20423 , 9.99999991726527,13.166
20424 , 10.0,13.167
20425 , 9.999999942652858,13.167
20426 , 10.0,13.168
20427 , 9.999999827457408,13.169
20428 , 9.999999853490635,13.169
20429 , 10.0,13.17
20430 , 9.99999982055365,13.17
20431 , 10.0,13.171
20432 , 9.999999985818654,13.172
20433 , 10.0,13.172
20434 , 10.0,13.173
20435 , 9.999999882396994,13.173
20436 , 9.999999620645697,13.174
20437 , 9.999999909817488,13.175
20438 , 10.0,13.175
20439 , 9.999999712453375,13.176
20440 , 9.999999937910008,13.176
20441 , 9.999999804626857,13.177
20442 , 9.999999916942784,13.178
20443 , 9.999999914202565,13.178
20444 , 9.99999978249605,13.179
20445 , 9.999999918379757,13.179
20446 , 9.999999890665874,13.18
20447 , 9.999999604757615,13.181
20448 , 9.99999982344151,13.181
20449 , 9.999999711209709,13.182
20450 , 10.0,13.182
20451 , 10.0,13.183
20452 , 9.999999874947626,13.184
20453 , 9.999999570631582,13.184
20454 , 9.999999823960067,13.185
20455 , 9.999999844016136,13.185
20456 , 9.999999901381484,13.186
20457 , 9.999999760869734,13.187
20458 , 10.0,13.187
20459 , 10.0,13.188
20460 , 9.99999986025202,13.189
20461 , 9.999999930027233,13.189
20462 , 10.0,13.19
20463 , 10.0,13.19
20464 , 9.999999933655289,13.191
20465 , 10.0,13.192
20466 , 9.99999980278281,13.192
20467 , 9.999999980948825,13.193
20468 , 9.99999940111882,13.193
20469 , 9.999999642536046,13.194
20470 , 10.0,13.195
20471 , 10.0,13.195
20472 , 9.999999913630568,13.196
20473 , 10.0,13.197
20474 , 9.999999698670102,13.197
20475 , 9.999999667642776,13.198
20476 , 10.0,13.198
20477 , 9.9999999017524,13.199
20478 , 9.999999825823494,13.2
20479 , 9.999999826154113,13.2
20480 , 9.99999939957338,13.201
20481 , 10.0,13.201
20482 , 10.0,13.202
20483 , 9.999999699519224,13.203
20484 , 9.999999917597421,13.203
20485 , 9.999999847570141,13.204
20486 , 9.99999992215126,13.204
20487 , 9.999999824894338,13.205
20488 , 10.0,13.206
20489 , 9.999999988725127,13.206
20490 , 9.999999864851576,13.207
20491 , 9.999999981224367,13.208
20492 , 9.999999861330915,13.208
20493 , 10.0,13.209
20494 , 9.999999745406468,13.21
20495 , 10.0,13.21
20496 , 9.999999887737564,13.211
20497 , 10.0,13.211
20498 , 10.0,13.212
20499 , 9.999999933852688,13.213
20500 , 9.999999682168598,13.213
20501 , 10.0,13.214
20502 , 9.999999588254886,13.214
20503 , 9.999999690194105,13.215
20504 , 9.999999701269532,13.216
20505 , 10.0,13.216
20506 , 9.999999879580782,13.217
20507 , 9.999999925715287,13.217
20508 , 10.0,13.218
20509 , 9.999999880020328,13.219
20510 , 9.999999899537436,13.219
20511 , 9.999999940073373,13.22
20512 , 9.999999989416331,13.22
20513 , 9.999999934959146,13.221
20514 , 10.0,13.222
20515 , 9.99999991733175,13.222
20516 , 9.999999897732614,13.223
20517 , 9.99999991760356,13.223
20518 , 9.999999773539084,13.224
20519 , 9.999999890686995,13.225
20520 , 10.0,13.225
20521 , 10.0,13.226
20522 , 9.999999816442838,13.226
20523 , 10.0,13.227
20524 , 9.999999814518501,13.228
20525 , 9.999999848437369,13.228
20526 , 9.999999774497441,13.229
20527 , 9.999999972384714,13.229
20528 , 9.999999923904687,13.23
20529 , 10.0,13.231
20530 , 9.999999817851531,13.231
20531 , 10.0,13.232
20532 , 9.999999679856675,13.232
20533 , 9.999999714013954,13.233
20534 , 9.999999737954239,13.234
20535 , 9.999999867990121,13.234
20536 , 10.0,13.235
20537 , 9.99999976453205,13.236
20538 , 10.0,13.236
20539 , 9.999999848795857,13.237
20540 , 9.999999735331231,13.237
20541 , 10.0,13.238
20542 , 9.999999960646363,13.239
20543 , 9.999999976832436,13.239
20544 , 9.99999999954005,13.24
20545 , 10.0,13.24
20546 , 9.999999660562944,13.241
20547 , 9.999999787293156,13.242
20548 , 10.0,13.242
20549 , 9.999999827062048,13.243
20550 , 9.999999915800782,13.243
20551 , 9.999999724378744,13.244
20552 , 9.999999936452937,13.245
20553 , 9.99999997489102,13.245
20554 , 9.999999684083319,13.246
20555 , 9.999999759183556,13.246
20556 , 9.999999838429535,13.247
20557 , 9.999999745228504,13.248
20558 , 9.999999832445422,13.248
20559 , 10.0,13.249
20560 , 9.999999835385955,13.25
20561 , 9.999999872780839,13.25
20562 , 9.999999965770817,13.251
20563 , 10.0,13.251
20564 , 9.999999834515096,13.252
20565 , 9.999999714072612,13.253
20566 , 10.0,13.253
20567 , 10.0,13.254
20568 , 9.999999796331485,13.254
20569 , 9.999999946895562,13.255
20570 , 9.999999924041486,13.256
20571 , 10.0,13.256
20572 , 9.999999570419863,13.257
20573 , 9.99999978786004,13.257
20574 , 9.999999960370516,13.258
20575 , 9.99999997337795,13.259
20576 , 9.999999695125863,13.259
20577 , 10.0,13.26
20578 , 9.999999942072629,13.26
20579 , 9.999999780220485,13.261
20580 , 10.0,13.262
20581 , 10.0,13.262
20582 , 10.0,13.263
20583 , 10.0,13.263
20584 , 10.0,13.264
20585 , 9.99999991944602,13.265
20586 , 9.9999995087034,13.265
20587 , 9.999999908844861,13.266
20588 , 9.999999992819475,13.266
20589 , 10.0,13.267
20590 , 9.999999765439679,13.268
20591 , 9.999999773674501,13.268
20592 , 10.0,13.269
20593 , 9.99999995051298,13.269
20594 , 9.999999902370883,13.27
20595 , 10.0,13.271
20596 , 10.0,13.272
20597 , 10.0,13.273
20598 , 9.999999902075807,13.273
20599 , 9.999999967493867,13.274
20600 , 9.99999994603437,13.275
20601 , 9.99999980916617,13.275
20602 , 10.0,13.276
20603 , 10.0,13.276
20604 , 9.999999919867616,13.277
20605 , 10.0,13.278
20606 , 9.999999934714495,13.278
20607 , 9.999999872193602,13.279
20608 , 9.999999615338982,13.279
20609 , 10.0,13.28
20610 , 9.999999965353773,13.281
20611 , 9.99999977552361,13.281
20612 , 9.999999948759246,13.282
20613 , 10.0,13.282
20614 , 9.999999977576621,13.283
20615 , 9.999999889077015,13.284
20616 , 9.99999979170365,13.284
20617 , 9.999999764969399,13.285
20618 , 10.0,13.285
20619 , 9.99999979500267,13.286
20620 , 9.999999678213811,13.287
20621 , 9.999999726526664,13.287
20622 , 10.0,13.288
20623 , 9.99999984143532,13.288
20624 , 10.0,13.289
20625 , 9.999999951889967,13.29
20626 , 10.0,13.29
20627 , 9.999999766557798,13.291
20628 , 9.999999894939364,13.291
20629 , 9.999999905533363,13.292
20630 , 10.0,13.293
20631 , 9.999999955283341,13.293
20632 , 10.0,13.294
20633 , 9.999999815759713,13.294
20634 , 10.0,13.295
20635 , 9.999999795597427,13.296
20636 , 10.0,13.296
20637 , 10.0,13.297
20638 , 9.999999931947785,13.297
20639 , 9.999999852604896,13.298
20640 , 10.0,13.299
20641 , 9.999999886732464,13.299
20642 , 9.999999768436773,13.3
20643 , 9.99999999549224,13.301
20644 , 9.999999798137075,13.301
20645 , 9.999999898504313,13.302
20646 , 9.99999972057349,13.302
20647 , 9.999999880884383,13.303
20648 , 9.999999841304811,13.304
20649 , 9.999999976319248,13.304
20650 , 10.0,13.305
20651 , 9.999999551422386,13.305
20652 , 9.999999827359987,13.306
20653 , 9.999999796147229,13.307
20654 , 9.999999882287554,13.307
20655 , 10.0,13.308
20656 , 9.999999931631333,13.308
20657 , 10.0,13.309
20658 , 9.999999785263881,13.31
20659 , 10.0,13.31
20660 , 9.999999975331129,13.311
20661 , 10.0,13.311
20662 , 9.99999986491811,13.312
20663 , 10.0,13.313
20664 , 9.99999960747881,13.313
20665 , 10.0,13.314
20666 , 9.999999932231509,13.314
20667 , 9.999999592561974,13.315
20668 , 9.999999995174099,13.316
20669 , 9.999999758558372,13.316
20670 , 9.999999851978487,13.317
20671 , 10.0,13.317
20672 , 9.999999949599164,13.318
20673 , 10.0,13.319
20674 , 9.999999733502527,13.319
20675 , 9.99999995476765,13.32
20676 , 9.999999977990239,13.321
20677 , 10.0,13.321
20678 , 9.999999870258629,13.322
20679 , 9.999999605391901,13.322
20680 , 10.0,13.323
20681 , 9.999999926687096,13.324
20682 , 9.999999808383324,13.324
20683 , 10.0,13.325
20684 , 10.0,13.325
20685 , 9.999999862310291,13.326
20686 , 10.0,13.327
20687 , 10.0,13.327
20688 , 10.0,13.328
20689 , 9.999999830771669,13.328
20690 , 9.999999791512643,13.329
20691 , 9.999999906431682,13.33
20692 , 10.0,13.33
20693 , 10.0,13.331
20694 , 9.999999957898474,13.332
20695 , 10.0,13.332
20696 , 9.999999784681247,13.333
20697 , 9.999999857949863,13.334
20698 , 9.999999897121238,13.334
20699 , 9.999999922994963,13.335
20700 , 9.999999819045387,13.336
20701 , 9.999999787861166,13.336
20702 , 10.0,13.337
20703 , 9.999999638708495,13.338
20704 , 9.999999796490325,13.339
20705 , 9.999999987264015,13.339
20706 , 9.999999906445899,13.34
20707 , 9.999999854193142,13.34
20708 , 9.999999923300061,13.341
20709 , 10.0,13.342
20710 , 9.999999715321136,13.342
20711 , 9.999999644073153,13.343
20712 , 10.0,13.344
20713 , 9.999999923855336,13.344
20714 , 9.999999682704951,13.345
20715 , 9.999999936876424,13.345
20716 , 9.999999705394716,13.346
20717 , 9.999999868208642,13.347
20718 , 10.0,13.347
20719 , 9.999999904359655,13.348
20720 , 9.999999982739991,13.348
20721 , 10.0,13.349
20722 , 9.999999971453104,13.35
20723 , 9.99999992843367,13.35
20724 , 9.999999852071099,13.351
20725 , 9.999999718392331,13.352
20726 , 10.0,13.352
20727 , 9.999999854422095,13.353
20728 , 9.999999841567977,13.353
20729 , 10.0,13.354
20730 , 9.999999726319905,13.355
20731 , 9.999999923929643,13.355
20732 , 10.0,13.356
20733 , 9.99999987633249,13.356
20734 , 9.999999723807871,13.357
20735 , 9.99999982631991,13.358
20736 , 10.0,13.358
20737 , 9.99999996111245,13.359
20738 , 9.999999826006933,13.359
20739 , 9.99999992813716,13.36
20740 , 9.999999903781315,13.361
20741 , 10.0,13.361
20742 , 9.999999903574967,13.362
20743 , 10.0,13.362
20744 , 9.999999780687288,13.363
20745 , 9.9999997221332,13.364
20746 , 9.99999997300325,13.364
20747 , 10.0,13.365
20748 , 9.999999816649698,13.365
20749 , 9.99999986680675,13.366
20750 , 10.0,13.367
20751 , 9.999999877095956,13.367
20752 , 9.999999985592412,13.368
20753 , 9.999999850168601,13.368
20754 , 9.999999731664055,13.369
20755 , 9.9999997121045,13.37
20756 , 9.999999912158255,13.37
20757 , 9.99999997948449,13.371
20758 , 9.999999817514624,13.371
20759 , 10.0,13.372
20760 , 10.0,13.373
20761 , 9.999999926963199,13.373
20762 , 9.999999693731642,13.374
20763 , 9.999999778815678,13.374
20764 , 10.0,13.375
20765 , 9.999999619887348,13.376
20766 , 9.999999776820257,13.376
20767 , 9.999999875412742,13.377
20768 , 9.999999654471235,13.377
20769 , 10.0,13.378
20770 , 9.99999984863441,13.379
20771 , 10.0,13.379
20772 , 10.0,13.38
20773 , 9.999999519757809,13.38
20774 , 9.999999911336644,13.381
20775 , 9.99999995933959,13.382
20776 , 9.999999973723346,13.382
20777 , 9.999999822480953,13.383
20778 , 9.999999917434288,13.383
20779 , 9.999999938538874,13.384
20780 , 10.0,13.385
20781 , 10.0,13.385
20782 , 9.999999919542828,13.386
20783 , 9.999999907704446,13.387
20784 , 9.999999880451947,13.387
20785 , 10.0,13.388
20786 , 9.999999906036015,13.388
20787 , 9.999999933575817,13.389
20788 , 10.0,13.39
20789 , 9.999999978634548,13.39
20790 , 9.999999999693316,13.391
20791 , 10.0,13.391
20792 , 9.99999994134721,13.392
20793 , 9.999999719009331,13.393
20794 , 9.999999819157537,13.393
20795 , 10.0,13.394
20796 , 9.99999992171151,13.394
20797 , 9.999999678704292,13.395
20798 , 9.999999783762728,13.396
20799 , 9.999999892651527,13.396
20800 , 9.999999970181872,13.397
20801 , 9.999999711697734,13.397
20802 , 9.999999866863412,13.398
20803 , 9.999999864040092,13.399
20804 , 9.999999951976394,13.399
20805 , 10.0,13.4
20806 , 9.999999750110657,13.4
20807 , 9.999999923830021,13.401
20808 , 9.999999778412542,13.402
20809 , 9.99999971071979,13.402
20810 , 9.99999992067097,13.403
20811 , 9.999999682320688,13.403
20812 , 9.999999774016267,13.404
20813 , 9.999999834248198,13.405
20814 , 9.999999558300521,13.405
20815 , 9.999999918089234,13.406
20816 , 10.0,13.406
20817 , 10.0,13.407
20818 , 9.999999852203143,13.408
20819 , 9.999999957824116,13.408
20820 , 9.99999992711534,13.409
20821 , 9.999999984283184,13.409
20822 , 9.99999975271433,13.41
20823 , 10.0,13.411
20824 , 9.999999734596763,13.411
20825 , 9.999999996505675,13.412
20826 , 9.999999951528206,13.412
20827 , 9.999999731508796,13.413
20828 , 10.0,13.414
20829 , 9.999999708477109,13.414
20830 , 10.0,13.415
20831 , 9.999999782493747,13.415
20832 , 9.999999842285366,13.416
20833 , 9.999999976440092,13.417
20834 , 10.0,13.417
20835 , 9.999999942774213,13.418
20836 , 10.0,13.418
20837 , 9.999999878515236,13.419
20838 , 9.999999935877973,13.42
20839 , 9.999999680431587,13.42
20840 , 9.999999814837203,13.421
20841 , 10.0,13.421
20842 , 9.999999785625185,13.422
20843 , 9.999999802351038,13.423
20844 , 10.0,13.423
20845 , 9.99999966912777,13.424
20846 , 10.0,13.424
20847 , 10.0,13.425
20848 , 9.99999992914707,13.426
20849 , 9.999999911932576,13.426
20850 , 9.999999923269122,13.427
20851 , 10.0,13.427
20852 , 10.0,13.428
20853 , 9.999999247461721,13.429
20854 , 10.0,13.429
20855 , 9.999999879730826,13.43
20856 , 9.999999784515964,13.43
20857 , 9.999999975415713,13.431
20858 , 9.99999988062531,13.432
20859 , 9.999999938546495,13.432
20860 , 10.0,13.433
20861 , 9.999999999828477,13.434
20862 , 9.99999971551562,13.434
20863 , 9.99999991918393,13.435
20864 , 9.999999910467064,13.435
20865 , 10.0,13.436
20866 , 9.999999762273161,13.437
20867 , 9.999999921384369,13.437
20868 , 9.999999847532912,13.438
20869 , 9.999999828019536,13.438
20870 , 9.999999847227915,13.439
20871 , 10.0,13.44
20872 , 9.999999857393465,13.44
20873 , 10.0,13.441
20874 , 9.999999825914575,13.441
20875 , 10.0,13.442
20876 , 9.999999973385876,13.443
20877 , 10.0,13.443
20878 , 10.0,13.444
20879 , 9.999999885966597,13.444
20880 , 9.9999998088647,13.445
20881 , 10.0,13.446
20882 , 10.0,13.446
20883 , 9.999999990376786,13.447
20884 , 10.0,13.447
20885 , 10.0,13.448
20886 , 9.999999853621041,13.449
20887 , 9.999999941320517,13.449
20888 , 9.999999985839775,13.45
20889 , 9.999999925128153,13.45
20890 , 9.999999725881075,13.451
20891 , 10.0,13.452
20892 , 9.99999984785049,13.452
20893 , 9.99999992938896,13.453
20894 , 9.999999937332591,13.454
20895 , 9.999999813128678,13.454
20896 , 9.999999785104224,13.455
20897 , 9.999999987085538,13.455
20898 , 9.999999872956453,13.456
20899 , 9.999999915502586,13.457
20900 , 9.999999934852724,13.457
20901 , 10.0,13.458
20902 , 9.99999962940199,13.458
20903 , 9.999999788387443,13.459
20904 , 9.999999950142882,13.46
20905 , 9.999999659902782,13.46
20906 , 9.999999823575598,13.461
20907 , 10.0,13.462
20908 , 9.999999860662212,13.462
20909 , 9.999999881952489,13.463
20910 , 9.999999833314284,13.463
20911 , 9.99999993986866,13.464
20912 , 9.999999835373629,13.465
20913 , 10.0,13.465
20914 , 9.999999963813188,13.466
20915 , 10.0,13.466
20916 , 10.0,13.467
20917 , 10.0,13.468
20918 , 10.0,13.468
20919 , 9.999999931950853,13.469
20920 , 9.999999860403495,13.47
20921 , 10.0,13.47
20922 , 9.999999881376706,13.471
20923 , 9.999999842781829,13.471
20924 , 10.0,13.472
20925 , 9.999999759459556,13.473
20926 , 10.0,13.473
20927 , 10.0,13.474
20928 , 10.0,13.474
20929 , 9.999999844810848,13.475
20930 , 9.999999745969875,13.476
20931 , 9.999999786605736,13.476
20932 , 10.0,13.477
20933 , 9.999999903877919,13.477
20934 , 9.999999847304267,13.478
20935 , 9.999999558875281,13.479
20936 , 10.0,13.479
20937 , 9.999999808969486,13.48
20938 , 9.999999782186551,13.48
20939 , 9.999999811278137,13.481
20940 , 9.999999828021684,13.482
20941 , 10.0,13.482
20942 , 9.999999773029424,13.483
20943 , 9.999999853191213,13.483
20944 , 10.0,13.484
20945 , 9.99999998194477,13.485
20946 , 9.999999900459333,13.485
20947 , 9.999999907195198,13.486
20948 , 9.999999686649918,13.486
20949 , 9.999999906971052,13.487
20950 , 9.99999987624095,13.488
20951 , 9.999999955753315,13.488
20952 , 10.0,13.489
20953 , 9.999999861552963,13.489
20954 , 9.999999974413477,13.49
20955 , 9.999999889517685,13.491
20956 , 10.0,13.491
20957 , 9.999999891893228,13.492
20958 , 9.99999995376214,13.493
20959 , 9.99999988205804,13.493
20960 , 9.999999808325432,13.494
20961 , 9.9999999872992,13.494
20962 , 9.999999663324948,13.495
20963 , 10.0,13.496
20964 , 10.0,13.496
20965 , 10.0,13.497
20966 , 9.999999981141674,13.497
20967 , 9.999999700894524,13.498
20968 , 9.999999927362854,13.499
20969 , 9.999999965696817,13.499
20970 , 10.0,13.5
20971 , 10.0,13.5
20972 , 9.999999890394987,13.501
20973 , 10.0,13.502
20974 , 9.999999823347004,13.502
20975 , 10.0,13.503
20976 , 9.999999877540409,13.504
20977 , 9.999999793242955,13.504
20978 , 9.999999979237588,13.505
20979 , 9.999999870671223,13.505
20980 , 10.0,13.506
20981 , 9.999999995072638,13.507
20982 , 9.999999976010264,13.507
20983 , 9.999999751585424,13.508
20984 , 9.999999818318846,13.508
20985 , 9.999999943472218,13.509
20986 , 9.999999973769782,13.51
20987 , 9.999999770087307,13.51
20988 , 9.999999951067334,13.511
20989 , 9.999999874466045,13.511
20990 , 9.999999833863168,13.512
20991 , 9.999999955847567,13.513
20992 , 9.99999988252965,13.513
20993 , 9.999999769153751,13.514
20994 , 9.999999868119044,13.514
20995 , 10.0,13.515
20996 , 9.999999632797616,13.516
20997 , 10.0,13.516
20998 , 9.999999784949782,13.517
20999 , 9.99999990730126,13.517
21000 , 9.999999781050327,13.518
21001 , 10.0,13.519
21002 , 9.999999648395328,13.519
21003 , 9.999999826642958,13.52
21004 , 9.999999925239688,13.52
21005 , 10.0,13.521
21006 , 9.999999917116964,13.522
21007 , 9.999999982131992,13.522
21008 , 9.999999765493989,13.523
21009 , 10.0,13.523
21010 , 10.0,13.524
21011 , 9.999999911863434,13.525
21012 , 9.999999774074004,13.525
21013 , 9.999999826215737,13.526
21014 , 9.999999957146208,13.526
21015 , 9.999999722408536,13.527
21016 , 10.0,13.528
21017 , 10.0,13.528
21018 , 10.0,13.529
21019 , 10.0,13.529
21020 , 9.99999979695406,13.53
21021 , 9.99999967134483,13.531
21022 , 9.99999983503401,13.531
21023 , 9.999999860616239,13.532
21024 , 9.999999979876835,13.532
21025 , 9.999999992905952,13.533
21026 , 9.999999950895454,13.534
21027 , 10.0,13.534
21028 , 10.0,13.535
21029 , 9.999999923500324,13.535
21030 , 9.999999912377898,13.536
21031 , 9.999999949422989,13.537
21032 , 9.99999953799085,13.537
21033 , 9.999999998131765,13.538
21034 , 9.999999840586607,13.539
21035 , 9.999999802864632,13.539
21036 , 10.0,13.54
21037 , 9.999999634846425,13.54
21038 , 10.0,13.541
21039 , 9.999999994531324,13.542
21040 , 9.999999841261856,13.542
21041 , 9.999999812537043,13.543
21042 , 9.999999871418936,13.543
21043 , 10.0,13.544
21044 , 9.999999961614336,13.545
21045 , 9.999999828473861,13.545
21046 , 9.999999702514835,13.546
21047 , 10.0,13.546
21048 , 9.99999983898266,13.547
21049 , 10.0,13.548
21050 , 10.0,13.548
21051 , 9.999999850898416,13.549
21052 , 9.999999587191128,13.549
21053 , 9.999999960915765,13.55
21054 , 9.999999867332875,13.551
21055 , 9.999999864751546,13.551
21056 , 9.999999942945122,13.552
21057 , 10.0,13.552
21058 , 9.99999987742018,13.553
21059 , 9.999999985035807,13.554
21060 , 9.999999768689863,13.554
21061 , 9.999999977594879,13.555
21062 , 9.99999996420814,13.555
21063 , 9.999999916255875,13.556
21064 , 10.0,13.557
21065 , 9.999999993931354,13.557
21066 , 9.999999802666927,13.558
21067 , 9.99999988900767,13.558
21068 , 10.0,13.559
21069 , 10.0,13.56
21070 , 10.0,13.56
21071 , 9.999999924134253,13.561
21072 , 9.999999685298961,13.561
21073 , 9.999999963807563,13.562
21074 , 9.999999851219316,13.563
21075 , 9.999999837825778,13.563
21076 , 10.0,13.564
21077 , 10.0,13.564
21078 , 10.0,13.565
21079 , 9.999999894818675,13.566
21080 , 10.0,13.566
21081 , 10.0,13.567
21082 , 9.999999798588894,13.567
21083 , 9.999999900937233,13.568
21084 , 9.999999752876137,13.569
21085 , 9.999999921886559,13.569
21086 , 9.999999913662682,13.57
21087 , 9.999999984711327,13.57
21088 , 9.999999918911866,13.571
21089 , 9.999999962536792,13.572
21090 , 9.999999712562609,13.572
21091 , 10.0,13.573
21092 , 9.999999903010949,13.573
21093 , 9.999999712161726,13.574
21094 , 10.0,13.575
21095 , 9.999999632752614,13.575
21096 , 9.999999759729675,13.576
21097 , 9.99999986570162,13.576
21098 , 9.999999885612148,13.577
21099 , 9.999999853184667,13.578
21100 , 9.999999827408825,13.578
21101 , 9.999999631603503,13.579
21102 , 9.999999764986837,13.579
21103 , 9.999999612100765,13.58
21104 , 9.999999710013705,13.581
21105 , 9.999999709341678,13.581
21106 , 9.999999955058021,13.582
21107 , 10.0,13.582
21108 , 9.999999817287819,13.583
21109 , 9.999999887215429,13.584
21110 , 9.999999985285113,13.584
21111 , 9.999999871635156,13.585
21112 , 9.999999661779507,13.585
21113 , 9.99999987744304,13.586
21114 , 9.999999841039397,13.587
21115 , 9.999999805198598,13.587
21116 , 10.0,13.588
21117 , 9.999999981828632,13.589
21118 , 10.0,13.589
21119 , 9.99999996013246,13.59
21120 , 9.999999878389993,13.59
21121 , 10.0,13.591
21122 , 9.999999889860373,13.592
21123 , 9.999999831022715,13.592
21124 , 9.999999924269874,13.593
21125 , 9.999999769030607,13.593
21126 , 9.99999994868499,13.594
21127 , 9.999999950962088,13.595
21128 , 9.999999784546137,13.595
21129 , 9.99999961519891,13.596
21130 , 9.999999980679574,13.596
21131 , 9.999999879861079,13.597
21132 , 9.999999623243339,13.598
21133 , 9.99999986841136,13.598
21134 , 9.999999894421729,13.599
21135 , 9.99999988244885,13.6
21136 , 10.0,13.6
21137 , 9.999999688296976,13.601
21138 , 10.0,13.601
21139 , 10.0,13.602
21140 , 9.999999946030227,13.603
21141 , 9.999999790108653,13.603
21142 , 9.999999833962328,13.604
21143 , 9.999999946423747,13.604
21144 , 9.999999842538148,13.605
21145 , 9.999999909721346,13.605
21146 , 9.999999621936924,13.606
21147 , 9.999999851439012,13.607
21148 , 9.999999938757854,13.607
21149 , 9.999999948144648,13.608
21150 , 9.99999988588283,13.608
21151 , 9.99999993249278,13.609
21152 , 9.99999990472152,13.61
21153 , 9.999999955970404,13.61
21154 , 9.999999787835034,13.611
21155 , 9.999999871499686,13.611
21156 , 10.0,13.612
21157 , 9.999999893027915,13.613
21158 , 9.999999817736109,13.613
21159 , 9.999999756580852,13.614
21160 , 10.0,13.615
21161 , 9.999999937050504,13.615
21162 , 10.0,13.616
21163 , 9.999999763748388,13.616
21164 , 10.0,13.617
21165 , 9.999999772192677,13.618
21166 , 9.999999898313817,13.618
21167 , 9.999999906059436,13.619
21168 , 9.99999968682354,13.619
21169 , 9.999999986307039,13.62
21170 , 9.99999996665451,13.621
21171 , 9.999999720392301,13.621
21172 , 10.0,13.622
21173 , 9.999999958360265,13.622
21174 , 9.999999918209259,13.623
21175 , 9.99999998327113,13.624
21176 , 9.999999828868404,13.624
21177 , 9.999999920142287,13.625
21178 , 9.999999767715856,13.625
21179 , 9.999999983648335,13.626
21180 , 9.999999614059774,13.627
21181 , 10.0,13.627
21182 , 9.999999959450665,13.628
21183 , 10.0,13.628
21184 , 9.99999970971198,13.629
21185 , 9.999999441893015,13.63
21186 , 10.0,13.63
21187 , 9.999999840361642,13.631
21188 , 9.999999948248105,13.631
21189 , 9.999999943339766,13.632
21190 , 10.0,13.633
21191 , 9.999999701575296,13.633
21192 , 10.0,13.634
21193 , 9.999999824335074,13.635
21194 , 9.99999973523463,13.635
21195 , 10.0,13.636
21196 , 9.999999438704863,13.636
21197 , 9.999999841276889,13.637
21198 , 9.99999994052468,13.638
21199 , 9.99999955754381,13.638
21200 , 9.999999928916735,13.639
