generations , best_fitness , time_elapsed
21703 , 9.999999916184995,13.33
21704 , 10.0,13.33
21705 , 9.999999833699981,13.331
21706 , 10.0,13.331
21707 , 9.999999645900322,13.332
21708 , 9.999999911541664,13.332
21709 , 9.999999813253817,13.333
21710 , 10.0,13.334
21711 , 9.999999905312388,13.334
21712 , 10.0,13.335
21713 , 9.999999844878403,13.335
21714 , 9.999999676616412,13.336
21715 , 9.99999984157304,13.337
21716 , 9.999999984921304,13.337
21717 , 9.999999629457069,13.338
21718 , 9.999999921465834,13.338
21719 , 9.999999705084196,13.339
21720 , 9.999999889048786,13.34
21721 , 9.999999768642967,13.34
21722 , 9.999999823804346,13.341
21723 , 9.99999995726792,13.341
21724 , 10.0,13.342
21725 , 9.99999994461519,13.343
21726 , 9.99999993948097,13.343
21727 , 9.999999929320534,13.344
21728 , 10.0,13.344
21729 , 10.0,13.345
21730 , 9.999999537048755,13.346
21731 , 9.999999996217912,13.346
21732 , 9.99999987352313,13.347
21733 , 10.0,13.347
21734 , 9.999999938676593,13.348
21735 , 10.0,13.349
21736 , 9.99999995196054,13.349
21737 , 9.999999793229708,13.35
21738 , 9.999999904513587,13.35
21739 , 9.999999855611247,13.351
21740 , 9.999999880267742,13.352
21741 , 9.99999988611526,13.352
21742 , 9.999999811186136,13.353
21743 , 9.999999784119426,13.353
21744 , 9.999999692647174,13.354
21745 , 9.999999887830333,13.355
21746 , 9.999999769839125,13.355
21747 , 9.99999989249279,13.356
21748 , 9.999999890548457,13.356
21749 , 9.999999826756948,13.357
21750 , 9.999999864835518,13.358
21751 , 9.99999989684488,13.358
21752 , 9.999999980028822,13.359
21753 , 10.0,13.359
21754 , 9.999999502894136,13.36
21755 , 9.999999822621179,13.361
21756 , 9.999999800861389,13.361
21757 , 10.0,13.362
21758 , 9.999999924730542,13.362
21759 , 9.999999711717527,13.363
21760 , 10.0,13.364
21761 , 9.999999928581055,13.364
21762 , 10.0,13.365
21763 , 9.99999980177014,13.365
21764 , 10.0,13.366
21765 , 10.0,13.366
21766 , 9.999999791048088,13.367
21767 , 9.999999858001619,13.368
21768 , 10.0,13.368
21769 , 9.999999890555106,13.369
21770 , 9.999999648458587,13.369
21771 , 9.999999525327485,13.37
21772 , 9.999999834565878,13.371
21773 , 10.0,13.371
21774 , 9.999999809144793,13.372
21775 , 9.999999474528734,13.372
21776 , 9.999999889740247,13.373
21777 , 9.999999867969155,13.374
21778 , 10.0,13.374
21779 , 10.0,13.375
21780 , 10.0,13.375
21781 , 9.999999917585608,13.376
21782 , 10.0,13.377
21783 , 9.999999825795062,13.377
21784 , 10.0,13.378
21785 , 9.999999989488082,13.378
21786 , 10.0,13.379
21787 , 10.0,13.38
21788 , 10.0,13.38
21789 , 9.99999986656133,13.381
21790 , 9.999999910175926,13.381
21791 , 9.999999912156209,13.382
21792 , 10.0,13.382
21793 , 9.99999966719878,13.383
21794 , 9.99999983471096,13.384
21795 , 9.999999915376067,13.384
21796 , 9.99999987813353,13.385
21797 , 9.999999491008298,13.385
21798 , 9.999999900782688,13.386
21799 , 9.999999709612666,13.387
21800 , 9.999999876272094,13.387
21801 , 10.0,13.388
21802 , 9.999999934972289,13.388
21803 , 9.999999708993979,13.389
21804 , 9.999999931910658,13.389
21805 , 9.999999661167415,13.39
21806 , 9.999999759762407,13.391
21807 , 9.999999912722735,13.391
21808 , 9.99999989422034,13.392
21809 , 9.999999936867681,13.392
21810 , 9.999999534093341,13.393
21811 , 9.999999928269101,13.394
21812 , 10.0,13.394
21813 , 10.0,13.395
21814 , 9.999999821404769,13.395
21815 , 9.999999619198034,13.396
21816 , 9.999999688430911,13.397
21817 , 9.999999603568106,13.397
21818 , 10.0,13.398
21819 , 10.0,13.398
21820 , 9.999999967770531,13.399
21821 , 9.999999594614772,13.4
21822 , 9.999999877728552,13.4
21823 , 10.0,13.401
21824 , 9.999999747566507,13.401
21825 , 9.999999927745023,13.402
21826 , 9.999999996324947,13.402
21827 , 9.999999615891394,13.403
21828 , 9.99999981104765,13.404
21829 , 9.999999978163398,13.404
21830 , 9.999999861243772,13.405
21831 , 9.999999708554586,13.405
21832 , 9.999999966746408,13.406
21833 , 9.999999820929272,13.406
21834 , 9.999999823886988,13.407
21835 , 9.999999735475907,13.408
21836 , 9.999999993513082,13.408
21837 , 10.0,13.409
21838 , 9.999999832738965,13.409
21839 , 9.999999977210358,13.41
21840 , 9.999999798789311,13.411
21841 , 10.0,13.411
21842 , 9.999999891217366,13.412
21843 , 9.999999913009015,13.412
21844 , 9.999999818666135,13.413
21845 , 9.999999835130103,13.414
21846 , 9.999999803885176,13.414
21847 , 9.999999503159295,13.415
21848 , 9.9999998585034,13.415
21849 , 9.99999999201561,13.416
21850 , 10.0,13.417
21851 , 10.0,13.417
21852 , 10.0,13.418
21853 , 9.999999730893892,13.418
21854 , 9.999999866743286,13.419
21855 , 10.0,13.419
21856 , 10.0,13.42
21857 , 9.99999972202412,13.421
21858 , 9.999999961326674,13.421
21859 , 9.999999982685221,13.422
21860 , 9.999999897154378,13.422
21861 , 10.0,13.423
21862 , 9.999999732716715,13.424
21863 , 9.999999783727748,13.424
21864 , 9.999999907726028,13.425
21865 , 9.999999985924871,13.425
21866 , 9.999999913501336,13.426
21867 , 10.0,13.426
21868 , 9.999999663091137,13.427
21869 , 10.0,13.428
21870 , 9.999999964327756,13.428
21871 , 10.0,13.429
21872 , 9.999999751486722,13.429
21873 , 9.999999745963533,13.43
21874 , 9.999999799599465,13.431
21875 , 9.999999791171131,13.431
21876 , 10.0,13.432
21877 , 10.0,13.432
21878 , 9.999999714151777,13.433
21879 , 9.99999976788968,13.433
21880 , 9.999999879024688,13.434
21881 , 10.0,13.435
21882 , 9.999999848065531,13.435
21883 , 10.0,13.436
21884 , 9.99999978170548,13.436
21885 , 9.999999747417998,13.437
21886 , 9.999999924590725,13.438
21887 , 9.999999776934658,13.438
21888 , 9.999999962477062,13.439
21889 , 10.0,13.439
21890 , 9.999999846766583,13.44
21891 , 9.999999779176314,13.441
21892 , 9.999999821998962,13.441
21893 , 9.99999993662579,13.442
21894 , 9.999999690999708,13.442
21895 , 9.999999958327535,13.443
21896 , 10.0,13.443
21897 , 10.0,13.444
21898 , 10.0,13.445
21899 , 9.999999847319302,13.445
21900 , 10.0,13.446
21901 , 9.999999671481781,13.446
21902 , 10.0,13.447
21903 , 9.999999959860908,13.447
21904 , 9.999999707481575,13.448
21905 , 9.999999997144002,13.449
21906 , 9.999999962838876,13.449
21907 , 9.999999962327376,13.45
21908 , 9.999999846202154,13.45
21909 , 9.999999903682156,13.451
21910 , 9.999999933185673,13.452
21911 , 9.999999941836414,13.452
21912 , 10.0,13.453
21913 , 9.999999599518455,13.453
21914 , 9.999999917512275,13.454
21915 , 9.999999877201457,13.455
21916 , 9.999999696964284,13.455
21917 , 9.999999985006044,13.456
21918 , 9.99999975001615,13.456
21919 , 10.0,13.457
21920 , 9.999999880968407,13.457
21921 , 9.999999794910313,13.458
21922 , 9.999999757369988,13.459
21923 , 9.999999930828286,13.459
21924 , 9.999999724622937,13.46
21925 , 9.999999896629735,13.46
21926 , 10.0,13.461
21927 , 9.999999805676396,13.462
21928 , 9.999999954340224,13.462
21929 , 10.0,13.463
21930 , 9.999999891951937,13.463
21931 , 9.999999947802268,13.464
21932 , 9.999999753455347,13.464
21933 , 9.999999761633402,13.465
21934 , 10.0,13.466
21935 , 10.0,13.466
21936 , 9.999999813188868,13.467
21937 , 9.999999758713171,13.467
21938 , 9.99999966670339,13.468
21939 , 9.999999920343932,13.468
21940 , 9.999999670639152,13.469
21941 , 9.999999961355568,13.47
21942 , 10.0,13.47
21943 , 9.999999999132518,13.471
21944 , 9.999999770407902,13.471
21945 , 9.999999957527097,13.472
21946 , 9.999999480393587,13.473
21947 , 9.999999876758075,13.473
21948 , 9.999999683955675,13.474
21949 , 9.999999929989288,13.474
21950 , 9.99999981896029,13.475
21951 , 9.999999856966909,13.476
21952 , 9.999999881544495,13.477
21953 , 9.999999706482098,13.477
21954 , 10.0,13.478
21955 , 10.0,13.478
21956 , 10.0,13.479
21957 , 9.999999847594228,13.479
21958 , 9.999999896884923,13.48
21959 , 10.0,13.481
21960 , 9.999999815809268,13.481
21961 , 9.999999987413497,13.482
21962 , 10.0,13.482
21963 , 9.999999774993139,13.483
21964 , 9.999999842870148,13.484
21965 , 10.0,13.484
21966 , 9.999999986570561,13.485
21967 , 9.99999998281389,13.485
21968 , 9.999999813898995,13.486
21969 , 9.999999996975342,13.487
21970 , 9.999999910683641,13.487
21971 , 10.0,13.488
21972 , 9.999999829248884,13.488
21973 , 9.999999894752602,13.489
21974 , 9.999999984273058,13.49
21975 , 9.99999999002878,13.49
21976 , 9.999999885351642,13.491
21977 , 10.0,13.491
21978 , 9.999999971079424,13.492
21979 , 10.0,13.492
21980 , 9.99999976206139,13.493
21981 , 9.999999410393619,13.494
21982 , 9.99999994712078,13.494
21983 , 9.999999927215676,13.495
21984 , 9.999999681638945,13.495
21985 , 9.99999968171008,13.496
21986 , 9.999999806580444,13.497
21987 , 9.999999913385864,13.497
21988 , 10.0,13.498
21989 , 9.999999472929135,13.498
21990 , 9.999999901263811,13.499
21991 , 9.999999878259588,13.499
21992 , 9.999999813213007,13.5
21993 , 9.999999787864592,13.501
21994 , 9.999999789803248,13.501
21995 , 10.0,13.502
21996 , 10.0,13.502
21997 , 9.99999997492513,13.503
21998 , 9.999999635405638,13.504
21999 , 9.999999936857913,13.505
22000 , 9.999999679089989,13.505
22001 , 9.999999865797303,13.506
22002 , 9.999999994819497,13.506
22003 , 9.999999872624555,13.507
22004 , 9.999999592807189,13.508
22005 , 9.999999942971408,13.508
22006 , 10.0,13.509
22007 , 9.999999908536797,13.509
22008 , 9.99999980884716,13.51
22009 , 10.0,13.511
22010 , 10.0,13.511
22011 , 9.999999975877863,13.512
22012 , 9.999999912547121,13.512
22013 , 10.0,13.513
22014 , 10.0,13.513
22015 , 9.999999960580904,13.514
22016 , 10.0,13.515
22017 , 10.0,13.515
22018 , 9.999999673281541,13.516
22019 , 9.999999939429983,13.517
22020 , 10.0,13.517
22021 , 9.999999945461962,13.518
22022 , 9.999999908322062,13.518
22023 , 9.99999993225764,13.519
22024 , 9.999999770555387,13.519
22025 , 10.0,13.52
22026 , 9.999999993829023,13.521
22027 , 10.0,13.521
22028 , 10.0,13.522
22029 , 9.999999412502108,13.522
22030 , 9.9999999770529,13.523
22031 , 9.99999981992223,13.523
22032 , 10.0,13.524
22033 , 9.999999895971568,13.525
22034 , 9.999999785021531,13.525
22035 , 10.0,13.526
22036 , 10.0,13.526
22037 , 9.999999897710625,13.527
22038 , 9.99999956482068,13.528
22039 , 9.999999820481646,13.528
22040 , 9.999999950282186,13.529
22041 , 10.0,13.529
22042 , 9.999999991997505,13.53
22043 , 10.0,13.53
22044 , 9.999999729123282,13.531
22045 , 9.999999853624775,13.532
22046 , 9.999999929712878,13.532
22047 , 9.999999761867777,13.533
22048 , 10.0,13.533
22049 , 9.999999897938247,13.534
22050 , 10.0,13.535
22051 , 9.999999840210167,13.535
22052 , 10.0,13.536
22053 , 10.0,13.536
22054 , 9.999999829816483,13.537
22055 , 9.999999791937716,13.538
22056 , 10.0,13.538
22057 , 9.99999981085966,13.539
22058 , 9.999999889603293,13.539
22059 , 9.999999845744863,13.54
22060 , 9.999999970729782,13.54
22061 , 10.0,13.541
22062 , 9.999999960697606,13.542
22063 , 9.999999494858402,13.542
22064 , 9.999999762607972,13.543
22065 , 9.999999724341873,13.543
22066 , 9.999999711566307,13.544
22067 , 9.999999802405961,13.544
22068 , 9.999999866161264,13.545
22069 , 9.999999811705306,13.546
22070 , 9.999999774556251,13.546
22071 , 9.99999975969618,13.547
22072 , 9.999999822577914,13.547
22073 , 9.999999822363025,13.548
22074 , 9.999999579196716,13.549
22075 , 9.999999823503082,13.549
22076 , 9.999999809145816,13.55
22077 , 9.999999803559058,13.55
22078 , 9.999999981291051,13.551
22079 , 9.999999867267261,13.551
22080 , 9.99999985904543,13.552
22081 , 9.999999935557328,13.553
22082 , 9.999999975708898,13.553
22083 , 9.999999764931658,13.554
22084 , 9.999999784883148,13.554
22085 , 10.0,13.555
22086 , 10.0,13.555
22087 , 9.99999971720226,13.556
22088 , 10.0,13.557
22089 , 10.0,13.557
22090 , 9.999999894436968,13.558
22091 , 10.0,13.558
22092 , 9.999999825389217,13.559
22093 , 10.0,13.56
22094 , 10.0,13.56
22095 , 9.99999972147452,13.561
22096 , 9.999999906426414,13.561
22097 , 10.0,13.562
22098 , 10.0,13.562
22099 , 9.999999777179054,13.563
22100 , 10.0,13.564
22101 , 9.99999986032382,13.564
22102 , 10.0,13.565
22103 , 10.0,13.565
22104 , 9.999999880468772,13.566
22105 , 9.99999991093346,13.567
22106 , 9.999999992109348,13.567
22107 , 9.999999529004736,13.568
22108 , 9.999999688762756,13.568
22109 , 10.0,13.569
22110 , 10.0,13.569
22111 , 10.0,13.57
22112 , 10.0,13.571
22113 , 10.0,13.571
22114 , 9.999999995506968,13.572
22115 , 10.0,13.572
22116 , 9.99999999435208,13.573
22117 , 9.999999881004612,13.574
22118 , 9.999999962502375,13.574
22119 , 10.0,13.575
22120 , 9.999999775955382,13.575
22121 , 10.0,13.576
22122 , 9.999999993041728,13.577
22123 , 9.999999923634107,13.577
22124 , 9.999999960687223,13.578
22125 , 9.999999818435597,13.578
22126 , 10.0,13.579
22127 , 9.999999922404912,13.579
22128 , 9.999999859894503,13.58
22129 , 9.999999837464886,13.581
22130 , 10.0,13.581
22131 , 9.999999874111543,13.582
22132 , 9.999999976850233,13.582
22133 , 9.999999681123763,13.583
22134 , 9.99999993937061,13.583
22135 , 10.0,13.584
22136 , 9.99999999912776,13.585
22137 , 9.999999685884154,13.585
22138 , 9.999999936445267,13.586
22139 , 9.99999982654349,13.586
22140 , 9.999999945594876,13.587
22141 , 9.999999839058347,13.588
22142 , 9.999999934428164,13.588
22143 , 10.0,13.589
22144 , 9.999999922201786,13.589
22145 , 10.0,13.59
22146 , 9.999999709534627,13.59
22147 , 9.999999804364816,13.591
22148 , 9.999999829648745,13.592
22149 , 9.999999929761664,13.592
22150 , 9.999999824379106,13.593
22151 , 9.999999743560632,13.593
22152 , 9.99999978392668,13.594
22153 , 9.999999820730851,13.594
22154 , 9.999999997501263,13.595
22155 , 9.999999749630405,13.596
22156 , 9.999999790160356,13.596
22157 , 9.999999802965327,13.597
22158 , 9.999999897425726,13.598
22159 , 9.99999945300112,13.598
22160 , 9.999999951557202,13.599
22161 , 9.999999878576757,13.599
22162 , 9.999999850547546,13.6
22163 , 9.999999812236393,13.6
22164 , 9.999999828591687,13.601
22165 , 10.0,13.602
22166 , 9.999999918785091,13.602
22167 , 9.999999733150789,13.603
22168 , 9.999999970996374,13.603
22169 , 9.999999831496371,13.604
22170 , 9.999999940427822,13.604
22171 , 9.999999876813561,13.605
22172 , 9.999999996610613,13.606
22173 , 9.999999933997362,13.606
22174 , 9.999999903429014,13.607
22175 , 9.999999878991858,13.607
22176 , 9.99999994896575,13.608
22177 , 10.0,13.608
22178 , 9.999999785592404,13.609
22179 , 9.99999989203652,13.61
22180 , 9.999999818183735,13.61
22181 , 9.999999849527564,13.611
22182 , 9.999999941765585,13.611
22183 , 10.0,13.612
22184 , 9.999999827415833,13.613
22185 , 9.999999726317398,13.613
22186 , 9.999999437548237,13.614
22187 , 9.999999918771385,13.614
22188 , 10.0,13.615
22189 , 9.999999915326153,13.615
22190 , 9.99999990300977,13.616
22191 , 10.0,13.617
22192 , 10.0,13.617
22193 , 9.999999797650684,13.618
22194 , 9.999999965785289,13.618
22195 , 9.99999984555089,13.619
22196 , 9.999999697688372,13.62
22197 , 10.0,13.62
22198 , 10.0,13.621
22199 , 9.999999733274905,13.621
22200 , 9.999999662354778,13.622
22201 , 10.0,13.622
22202 , 9.999999975392445,13.623
22203 , 10.0,13.624
22204 , 9.999999875528164,13.624
22205 , 9.999999812649039,13.625
22206 , 9.999999812592733,13.625
22207 , 9.999999677993502,13.626
22208 , 9.999999728514156,13.627
22209 , 9.999999977944112,13.627
22210 , 10.0,13.628
22211 , 9.999999853676886,13.628
22212 , 9.999999901207659,13.629
22213 , 10.0,13.629
22214 , 9.99999999407833,13.63
22215 , 9.999999804709498,13.631
22216 , 9.99999972193442,13.631
22217 , 9.99999978085109,13.632
22218 , 9.99999985605749,13.632
22219 , 10.0,13.633
22220 , 10.0,13.634
22221 , 9.999999955341641,13.634
22222 , 9.999999796017232,13.635
22223 , 9.999999744644128,13.635
22224 , 9.999999949257909,13.636
22225 , 10.0,13.636
22226 , 9.999999967791807,13.637
22227 , 9.999999904777415,13.638
22228 , 9.999999870651484,13.638
22229 , 9.999999805516227,13.639
22230 , 9.999999899866776,13.639
22231 , 9.99999956900304,13.64
22232 , 9.999999885954885,13.641
22233 , 9.999999967689067,13.641
22234 , 10.0,13.642
22235 , 9.999999889405537,13.642
22236 , 9.999999804721055,13.643
22237 , 9.999999906454796,13.643
22238 , 9.999999692799825,13.644
22239 , 9.999999555426573,13.645
22240 , 9.999999757618681,13.645
22241 , 10.0,13.646
22242 , 10.0,13.646
22243 , 9.99999981796092,13.647
22244 , 9.999999960091856,13.647
22245 , 9.99999983333561,13.648
22246 , 10.0,13.649
22247 , 9.9999997039222,13.649
22248 , 9.999999859955718,13.65
22249 , 9.999999870372516,13.65
22250 , 10.0,13.651
22251 , 9.99999996015941,13.651
22252 , 9.999999942725887,13.652
22253 , 9.99999978406757,13.653
22254 , 9.999999374883593,13.653
22255 , 9.999999636510461,13.654
22256 , 9.999999911106158,13.655
22257 , 10.0,13.655
22258 , 9.999999863127094,13.656
22259 , 9.999999958075263,13.656
22260 , 9.999999714468995,13.657
22261 , 9.999999843662557,13.657
22262 , 9.99999982391757,13.658
22263 , 9.999999772748566,13.659
22264 , 9.999999711301555,13.659
22265 , 9.999999971991858,13.66
22266 , 9.999999795088893,13.66
22267 , 9.999999962258542,13.661
22268 , 9.999999912473582,13.662
22269 , 9.999999898907651,13.662
22270 , 10.0,13.663
22271 , 9.999999782057934,13.663
22272 , 10.0,13.664
22273 , 9.999999895236128,13.665
22274 , 9.999999908051072,13.665
22275 , 10.0,13.666
22276 , 9.999999891736076,13.666
22277 , 9.999999941173796,13.667
22278 , 9.999999891970193,13.667
22279 , 9.999999755609965,13.668
22280 , 9.999999825124108,13.669
22281 , 10.0,13.669
22282 , 9.99999999990851,13.67
22283 , 9.99999980992769,13.67
22284 , 9.999999887441005,13.671
22285 , 9.999999914015596,13.672
22286 , 9.999999819452102,13.672
22287 , 9.999999996560598,13.673
22288 , 9.999999717022606,13.674
22289 , 10.0,13.674
22290 , 9.999999901274856,13.675
22291 , 9.999999723096417,13.675
22292 , 9.999999955548962,13.676
22293 , 9.999999893198313,13.677
22294 , 9.99999962612905,13.677
22295 , 9.99999997495873,13.678
22296 , 9.99999990089939,13.678
22297 , 9.999999891776323,13.679
22298 , 10.0,13.679
22299 , 10.0,13.68
22300 , 9.999999661667408,13.681
22301 , 10.0,13.681
22302 , 9.999999867064801,13.682
22303 , 10.0,13.682
22304 , 9.999999778889473,13.683
22305 , 9.999999911858833,13.684
22306 , 9.999999892108782,13.684
22307 , 10.0,13.685
22308 , 10.0,13.685
22309 , 9.999999739200206,13.686
22310 , 9.999999911189105,13.686
22311 , 9.99999998914611,13.687
22312 , 9.999999972582165,13.688
22313 , 10.0,13.688
22314 , 9.999999767987,13.689
22315 , 9.999999824320039,13.689
22316 , 10.0,13.69
22317 , 9.999999687423918,13.691
22318 , 9.99999971211795,13.691
22319 , 9.999999961589378,13.692
22320 , 9.999999835085816,13.692
22321 , 9.999999806324643,13.693
22322 , 9.999999876563693,13.693
22323 , 9.99999972622903,13.694
22324 , 9.99999994244656,13.695
22325 , 10.0,13.695
22326 , 10.0,13.696
22327 , 10.0,13.696
22328 , 9.999999816845614,13.697
22329 , 9.999999917427843,13.698
22330 , 9.999999877310792,13.698
22331 , 9.999999872805846,13.699
22332 , 9.999999776971734,13.699
22333 , 9.999999964121715,13.7
22334 , 10.0,13.7
22335 , 10.0,13.701
22336 , 9.999999767213358,13.702
22337 , 9.999999892926352,13.702
22338 , 9.999999916957563,13.703
22339 , 9.999999952209386,13.703
22340 , 10.0,13.704
22341 , 10.0,13.704
22342 , 9.999999903047257,13.705
22343 , 9.99999992955864,13.706
22344 , 9.99999951433608,13.706
22345 , 9.9999995649764,13.707
22346 , 9.999999740860764,13.707
22347 , 10.0,13.708
22348 , 10.0,13.709
22349 , 10.0,13.709
22350 , 10.0,13.71
22351 , 9.999999917837318,13.71
22352 , 10.0,13.711
22353 , 10.0,13.712
22354 , 9.999999990159749,13.712
22355 , 9.999999780192256,13.713
22356 , 9.999999787248,13.713
22357 , 9.999999988493311,13.714
22358 , 9.999999987838672,13.714
22359 , 9.999999585489608,13.715
22360 , 9.999999807650337,13.716
22361 , 9.999999829336282,13.716
22362 , 10.0,13.717
22363 , 10.0,13.717
22364 , 9.999999604562825,13.718
22365 , 9.999999930171601,13.719
22366 , 9.999999831350777,13.719
22367 , 9.999999786347276,13.72
22368 , 9.999999780168169,13.72
22369 , 9.999999767421855,13.721
22370 , 9.999999774689828,13.722
22371 , 9.999999797660248,13.722
22372 , 9.99999993711898,13.723
22373 , 9.99999997589203,13.723
22374 , 9.999999885187892,13.724
22375 , 9.999999831259696,13.725
22376 , 9.999999851304363,13.725
22377 , 9.999999971369848,13.726
22378 , 9.999999861329021,13.726
22379 , 9.999999871521982,13.727
22380 , 9.999999778792256,13.728
22381 , 9.999999954973333,13.728
22382 , 9.999999979132394,13.729
22383 , 10.0,13.729
22384 , 10.0,13.73
22385 , 9.999999955541854,13.731
22386 , 10.0,13.731
22387 , 9.999999862646279,13.732
22388 , 9.999999865577504,13.732
22389 , 9.999999656597264,13.733
22390 , 9.999999953432955,13.733
22391 , 9.99999997752543,13.734
22392 , 9.999999780329311,13.735
22393 , 9.999999827608475,13.735
22394 , 9.999999901893853,13.736
22395 , 9.999999909040676,13.736
22396 , 9.999999948154468,13.737
22397 , 10.0,13.738
22398 , 9.999999999620236,13.738
22399 , 9.999999975503314,13.739
22400 , 9.999999969295057,13.739
22401 , 9.999999859214396,13.74
22402 , 9.99999989397809,13.74
22403 , 9.999999629485961,13.741
22404 , 10.0,13.742
22405 , 9.999999923308499,13.742
22406 , 9.99999989929038,13.743
22407 , 9.999999938191277,13.744
22408 , 10.0,13.744
22409 , 10.0,13.745
22410 , 9.999999964389943,13.745
22411 , 10.0,13.746
22412 , 9.999999985532884,13.747
22413 , 9.999999959124088,13.747
22414 , 10.0,13.748
22415 , 9.999999986326932,13.748
22416 , 9.999999745380796,13.749
22417 , 9.999999733221362,13.749
22418 , 10.0,13.75
22419 , 9.99999986509674,13.751
22420 , 10.0,13.751
22421 , 9.999999869176307,13.752
22422 , 10.0,13.752
22423 , 9.99999981532344,13.753
22424 , 9.99999997086612,13.754
22425 , 10.0,13.754
22426 , 9.999999937948058,13.755
22427 , 9.999999874203647,13.755
22428 , 9.99999987552924,13.756
22429 , 10.0,13.756
22430 , 10.0,13.757
22431 , 9.999999968206804,13.758
22432 , 9.999999964579672,13.758
22433 , 9.999999933623684,13.759
22434 , 10.0,13.759
22435 , 10.0,13.76
22436 , 9.999999959402697,13.761
22437 , 9.999999808553312,13.761
22438 , 10.0,13.762
22439 , 9.999999923111867,13.762
22440 , 9.999999891319288,13.763
22441 , 9.999999890867876,13.764
22442 , 10.0,13.764
22443 , 9.999999599338546,13.765
22444 , 10.0,13.765
22445 , 9.999999871902974,13.766
22446 , 9.999999597741505,13.766
22447 , 9.999999899362079,13.767
22448 , 10.0,13.768
22449 , 9.999999929889258,13.768
22450 , 9.999999817057025,13.769
22451 , 9.999999556152297,13.769
22452 , 9.999999731281223,13.77
22453 , 9.99999991481353,13.771
22454 , 9.99999987688265,13.771
22455 , 9.999999866489478,13.772
22456 , 9.99999980806682,13.772
22457 , 9.99999985395212,13.773
22458 , 9.999999932942758,13.774
22459 , 10.0,13.774
22460 , 10.0,13.775
22461 , 9.999999827185652,13.775
22462 , 9.999999356385546,13.776
22463 , 9.999999845821726,13.777
22464 , 9.999999766482059,13.777
22465 , 9.999999983396165,13.778
22466 , 9.999999965197695,13.778
22467 , 10.0,13.779
22468 , 10.0,13.78
22469 , 9.999999973178301,13.78
22470 , 9.999999878090724,13.781
22471 , 9.99999976701243,13.781
22472 , 9.999999942012794,13.782
22473 , 9.99999985653309,13.782
22474 , 10.0,13.783
22475 , 10.0,13.784
22476 , 9.999999711812544,13.784
22477 , 9.999999876152017,13.785
22478 , 9.999999870218687,13.785
22479 , 9.999999897727193,13.786
22480 , 10.0,13.787
22481 , 9.99999976978548,13.787
22482 , 10.0,13.788
22483 , 10.0,13.788
22484 , 9.999999987187357,13.789
22485 , 9.99999986400276,13.789
22486 , 10.0,13.79
22487 , 9.999999870168315,13.791
22488 , 10.0,13.791
22489 , 9.999999830949942,13.792
22490 , 10.0,13.792
22491 , 9.999999950004037,13.793
22492 , 10.0,13.794
22493 , 9.99999994720736,13.794
22494 , 9.99999982513321,13.795
22495 , 9.999999921397,13.795
22496 , 9.999999928865135,13.796
22497 , 10.0,13.797
22498 , 9.999999702833385,13.797
22499 , 9.999999790141946,13.798
22500 , 9.999999991696036,13.798
22501 , 9.999999924127502,13.799
22502 , 10.0,13.8
22503 , 10.0,13.8
22504 , 9.99999995399406,13.801
22505 , 10.0,13.801
22506 , 9.999999655569408,13.802
22507 , 9.999999848446933,13.803
22508 , 9.99999997364224,13.803
22509 , 9.999999888954639,13.804
22510 , 9.99999966827389,13.804
22511 , 9.999999873047429,13.805
22512 , 9.999999948521344,13.805
22513 , 9.999999912099803,13.806
22514 , 10.0,13.807
22515 , 9.999999844051269,13.807
22516 , 9.999999949640944,13.808
22517 , 9.999999898715622,13.809
22518 , 10.0,13.809
22519 , 9.999999899411634,13.81
22520 , 9.99999980418373,13.81
22521 , 9.999999895601265,13.811
22522 , 9.999999843464135,13.812
22523 , 9.999999889106574,13.812
22524 , 10.0,13.813
22525 , 9.999999707421484,13.813
22526 , 9.999999848478332,13.814
22527 , 10.0,13.814
22528 , 9.999999857808975,13.815
22529 , 9.999999976059819,13.816
22530 , 9.999999802392614,13.817
22531 , 9.999999897334543,13.817
22532 , 9.999999957677447,13.818
22533 , 9.999999754182298,13.818
22534 , 10.0,13.819
22535 , 9.999999955899115,13.82
22536 , 9.999999961761363,13.82
22537 , 9.999999668873503,13.821
22538 , 9.999999737638655,13.821
22539 , 9.999999639363185,13.822
22540 , 9.999999828577828,13.823
22541 , 10.0,13.823
22542 , 9.999999705745942,13.824
22543 , 9.999999973326453,13.825
22544 , 9.99999982814759,13.825
22545 , 9.99999995380607,13.826
22546 , 9.999999667482811,13.826
22547 , 9.999999807836792,13.827
22548 , 9.999999754091524,13.827
22549 , 9.999999843796747,13.828
22550 , 10.0,13.829
22551 , 9.9999997818545,13.829
22552 , 9.999999960247779,13.83
22553 , 10.0,13.83
22554 , 9.999999957298195,13.831
22555 , 10.0,13.832
22556 , 10.0,13.832
22557 , 9.999999956906313,13.833
22558 , 10.0,13.834
22559 , 9.999999902866733,13.834
22560 , 9.999999963156197,13.835
22561 , 10.0,13.835
22562 , 9.999999800719579,13.836
22563 , 9.999999750563397,13.837
22564 , 9.999999914029507,13.837
22565 , 9.99999979757239,13.838
22566 , 9.999999776934759,13.839
22567 , 9.999999804540174,13.839
22568 , 10.0,13.84
22569 , 10.0,13.841
22570 , 10.0,13.841
22571 , 10.0,13.842
22572 , 9.999999929323092,13.843
22573 , 9.999999910920419,13.843
22574 , 9.999999880226932,13.844
22575 , 9.99999985211999,13.844
22576 , 10.0,13.845
22577 , 9.99999992033759,13.845
