generations , best_fitness , time_elapsed
18523 , 9.999999807377048,11.515
18524 , 9.999999979191255,11.516
18525 , 9.999999302346788,11.516
18526 , 9.9999999122725,11.517
18527 , 9.999999930423156,11.517
18528 , 9.999999718374841,11.518
18529 , 9.999999944160509,11.518
18530 , 9.999999539557567,11.519
18531 , 9.999999944024015,11.52
18532 , 9.999999693667359,11.52
18533 , 9.999999633243043,11.521
18534 , 10.0,11.521
18535 , 10.0,11.522
18536 , 9.99999982187014,11.522
18537 , 9.99999988290655,11.523
18538 , 9.999999536928986,11.524
18539 , 9.999999798299852,11.524
18540 , 9.999999688367906,11.525
18541 , 9.999999946943225,11.525
18542 , 10.0,11.526
18543 , 9.99999977028082,11.526
18544 , 10.0,11.527
18545 , 10.0,11.528
18546 , 9.999999855362605,11.528
18547 , 10.0,11.529
18548 , 10.0,11.529
18549 , 9.999999890330194,11.53
18550 , 10.0,11.53
18551 , 9.999999951586556,11.531
18552 , 9.999999951261255,11.532
18553 , 10.0,11.532
18554 , 10.0,11.533
18555 , 9.999999959611245,11.533
18556 , 10.0,11.534
18557 , 9.99999983448211,11.534
18558 , 10.0,11.535
18559 , 9.999999785268383,11.536
18560 , 9.999999908234562,11.536
18561 , 9.999999583730915,11.537
18562 , 9.999999715041147,11.537
18563 , 9.999999979408855,11.538
18564 , 9.999999939592607,11.538
18565 , 10.0,11.539
18566 , 9.999999920596101,11.54
18567 , 10.0,11.54
18568 , 9.999999735125343,11.541
18569 , 9.999999615714296,11.541
18570 , 9.999999721790461,11.542
18571 , 9.999999805450411,11.542
18572 , 10.0,11.543
18573 , 10.0,11.544
18574 , 9.999999936122625,11.544
18575 , 9.999999869730814,11.545
18576 , 9.999999942858594,11.545
18577 , 10.0,11.546
18578 , 9.999999978520457,11.546
18579 , 10.0,11.547
18580 , 10.0,11.548
18581 , 9.999999981819837,11.548
18582 , 9.999999811674673,11.549
18583 , 10.0,11.549
18584 , 9.999999885448602,11.55
18585 , 9.999999725000757,11.55
18586 , 9.999999823756173,11.551
18587 , 9.99999988595908,11.552
18588 , 9.999999806525674,11.552
18589 , 9.999999884713725,11.553
18590 , 10.0,11.553
18591 , 9.999999817871016,11.554
18592 , 9.999999995932093,11.554
18593 , 9.999999858991785,11.555
18594 , 10.0,11.556
18595 , 9.999999917076156,11.556
18596 , 9.99999980864889,11.557
18597 , 9.999999730552636,11.557
18598 , 10.0,11.558
18599 , 9.999999938290694,11.558
18600 , 10.0,11.559
18601 , 9.999999745398798,11.56
18602 , 10.0,11.56
18603 , 9.999999950551693,11.561
18604 , 9.999999607855505,11.561
18605 , 9.999999848095857,11.562
18606 , 10.0,11.562
18607 , 10.0,11.563
18608 , 9.999999698239709,11.564
18609 , 9.999999689749547,11.564
18610 , 9.99999991964122,11.565
18611 , 9.999999633871498,11.565
18612 , 9.999999667420829,11.566
18613 , 9.999999968518708,11.566
18614 , 9.999999641225335,11.567
18615 , 10.0,11.568
18616 , 9.999999835503422,11.568
18617 , 9.99999982536692,11.569
18618 , 10.0,11.569
18619 , 9.999999672205714,11.57
18620 , 9.999999717062085,11.571
18621 , 9.999999734765678,11.571
18622 , 9.999999899036728,11.572
18623 , 9.99999978786541,11.572
18624 , 9.999999610367897,11.573
18625 , 9.999999836389161,11.573
18626 , 9.999999716476076,11.574
18627 , 9.999999892739895,11.575
18628 , 9.999999331206864,11.575
18629 , 9.99999990957575,11.576
18630 , 10.0,11.576
18631 , 9.999999622232409,11.577
18632 , 9.999999926311066,11.577
18633 , 10.0,11.578
18634 , 9.999999654293523,11.579
18635 , 9.999999937448372,11.579
18636 , 9.999999983637442,11.58
18637 , 9.999999977540874,11.58
18638 , 9.999999672366958,11.581
18639 , 9.999999850259579,11.582
18640 , 9.999999651137898,11.582
18641 , 9.999999754015786,11.583
18642 , 10.0,11.583
18643 , 9.999999845134306,11.584
18644 , 10.0,11.584
18645 , 9.99999980357522,11.585
18646 , 9.999999939955291,11.585
18647 , 10.0,11.586
18648 , 9.999999730549005,11.587
18649 , 9.999999771298192,11.587
18650 , 9.999999881270181,11.588
18651 , 9.999999863123259,11.588
18652 , 10.0,11.589
18653 , 9.99999995428929,11.589
18654 , 9.999999904563396,11.59
18655 , 9.999999744041244,11.591
18656 , 9.999999866354674,11.591
18657 , 9.999999978206969,11.592
18658 , 9.999999915085082,11.592
18659 , 10.0,11.593
18660 , 9.999999975143702,11.593
18661 , 9.999999992813901,11.594
18662 , 9.999999845142488,11.595
18663 , 9.999999842082136,11.595
18664 , 9.99999993730564,11.596
18665 , 9.999999930539857,11.596
18666 , 9.999999804870844,11.597
18667 , 9.999999957530676,11.597
18668 , 9.999999765446123,11.598
18669 , 9.999999884350684,11.599
18670 , 9.999999973974852,11.599
18671 , 9.9999996844796,11.6
18672 , 10.0,11.6
18673 , 9.999999750530513,11.601
18674 , 9.999999993436424,11.602
18675 , 10.0,11.602
18676 , 9.999999891420849,11.603
18677 , 10.0,11.603
18678 , 9.999999850016408,11.604
18679 , 9.99999986209126,11.604
18680 , 9.99999970540433,11.605
18681 , 9.999999806230955,11.606
18682 , 10.0,11.606
18683 , 9.999999561151151,11.607
18684 , 10.0,11.607
18685 , 9.999999990554958,11.608
18686 , 9.999999855631753,11.608
18687 , 9.99999974810516,11.609
18688 , 10.0,11.61
18689 , 9.999999653837971,11.61
18690 , 9.999999904067188,11.611
18691 , 9.999999817139003,11.611
18692 , 9.999999921773338,11.612
18693 , 10.0,11.612
18694 , 9.999999809750287,11.613
18695 , 9.999999876870634,11.614
18696 , 9.999999363318606,11.614
18697 , 10.0,11.615
18698 , 10.0,11.615
18699 , 9.999999730872617,11.616
18700 , 9.99999995208169,11.617
18701 , 9.99999970372879,11.617
18702 , 10.0,11.618
18703 , 9.999999431941177,11.618
18704 , 10.0,11.619
18705 , 9.999999999430457,11.619
18706 , 10.0,11.62
18707 , 9.999999888349246,11.62
18708 , 9.999999934755508,11.621
18709 , 9.999999799665947,11.622
18710 , 9.999999882934677,11.622
18711 , 10.0,11.623
18712 , 9.999999894986413,11.623
18713 , 9.99999984000034,11.624
18714 , 9.999999714330407,11.624
18715 , 9.999999929580785,11.625
18716 , 9.999999777525627,11.626
18717 , 9.99999991149211,11.626
18718 , 9.999999926575253,11.627
18719 , 9.99999990072659,11.627
18720 , 9.999999985655263,11.628
18721 , 10.0,11.628
18722 , 10.0,11.629
18723 , 10.0,11.63
18724 , 9.999999936057934,11.63
18725 , 9.999999890319302,11.631
18726 , 9.999999655066755,11.631
18727 , 9.999999984567367,11.632
18728 , 9.999999841160445,11.633
18729 , 9.999999869715575,11.633
18730 , 10.0,11.634
18731 , 9.999999856784594,11.634
18732 , 9.99999996493591,11.635
18733 , 9.999999898492602,11.635
18734 , 10.0,11.636
18735 , 9.999999903405438,11.637
18736 , 9.999999898997146,11.637
18737 , 10.0,11.638
18738 , 9.99999992985474,11.638
18739 , 9.99999969381771,11.639
18740 , 9.999999838384838,11.64
18741 , 9.999999637004674,11.64
18742 , 9.99999992930647,11.641
18743 , 9.99999960885851,11.641
18744 , 9.999999730993562,11.642
18745 , 10.0,11.642
18746 , 9.999999691208103,11.643
18747 , 9.999999904316953,11.643
18748 , 9.999999621864767,11.644
18749 , 9.999999878578802,11.645
18750 , 10.0,11.645
18751 , 9.999999818706945,11.646
18752 , 9.999999907094196,11.646
18753 , 9.999999991061495,11.647
18754 , 10.0,11.647
18755 , 9.999999653872285,11.648
18756 , 9.999999866722318,11.649
18757 , 9.999999704647566,11.649
18758 , 9.999999980193492,11.65
18759 , 9.999999903133478,11.65
18760 , 9.999999539005719,11.651
18761 , 9.999999664610549,11.652
18762 , 9.99999988850062,11.652
18763 , 9.999999826257312,11.653
18764 , 9.999999717390658,11.653
18765 , 9.999999684530332,11.654
18766 , 9.999999844415026,11.654
18767 , 9.99999960229933,11.655
18768 , 10.0,11.656
18769 , 9.999999903287765,11.656
18770 , 9.999999788298,11.657
18771 , 9.999999992559378,11.657
18772 , 9.999999818157244,11.658
18773 , 9.999999499658475,11.658
18774 , 9.999999969767538,11.659
18775 , 9.999999665686069,11.66
18776 , 10.0,11.66
18777 , 9.999999729902036,11.661
18778 , 9.999999897310865,11.661
18779 , 9.999999936146049,11.662
18780 , 9.999999936149628,11.663
18781 , 9.999999897737984,11.663
18782 , 9.999999767474426,11.664
18783 , 9.999999991838308,11.664
18784 , 10.0,11.665
18785 , 9.999999818484538,11.666
18786 , 9.99999978449116,11.666
18787 , 10.0,11.667
18788 , 9.999999782497838,11.668
18789 , 9.999999909129762,11.668
18790 , 9.999999699152092,11.669
18791 , 9.999999903981273,11.67
18792 , 9.999999674241842,11.67
18793 , 9.999999957476161,11.671
18794 , 9.999999985368216,11.671
18795 , 9.99999990031834,11.672
18796 , 9.999999888691525,11.673
18797 , 9.999999678233909,11.673
18798 , 9.99999986690279,11.674
18799 , 9.999999858371613,11.674
18800 , 9.999999808991067,11.675
18801 , 9.99999988510346,11.676
18802 , 9.999999893499883,11.676
18803 , 9.999999859139885,11.677
18804 , 9.999999937672875,11.677
18805 , 9.999999926173807,11.678
18806 , 9.999999948285744,11.679
18807 , 9.999999964999937,11.68
18808 , 10.0,11.68
18809 , 9.999999889537069,11.681
18810 , 9.999999863320863,11.682
18811 , 10.0,11.682
18812 , 10.0,11.683
18813 , 9.999999996251102,11.684
18814 , 10.0,11.684
18815 , 9.999999971064748,11.685
18816 , 9.999999974060767,11.685
18817 , 9.9999996620933,11.686
18818 , 9.999999821522339,11.687
18819 , 9.999999784939146,11.687
18820 , 9.999999819479564,11.688
18821 , 9.999999937582153,11.688
18822 , 10.0,11.689
18823 , 9.999999978347041,11.689
18824 , 9.999999238729156,11.69
18825 , 9.99999992207767,11.691
18826 , 9.999999917881503,11.691
18827 , 10.0,11.692
18828 , 9.999999756354915,11.693
18829 , 9.999999935260767,11.693
18830 , 9.999999578931504,11.694
18831 , 9.999999607595205,11.694
18832 , 9.999999723423148,11.695
18833 , 9.999999778473297,11.696
18834 , 9.99999962565514,11.696
18835 , 9.999999864312002,11.697
18836 , 10.0,11.697
18837 , 10.0,11.698
18838 , 10.0,11.699
18839 , 9.999999604534493,11.699
18840 , 9.999999950264954,11.7
18841 , 9.999999830320618,11.7
18842 , 9.999999984530803,11.701
18843 , 10.0,11.701
18844 , 10.0,11.702
18845 , 9.99999996738678,11.703
18846 , 10.0,11.703
18847 , 9.999999821372091,11.704
18848 , 9.99999983714562,11.704
18849 , 10.0,11.705
18850 , 10.0,11.705
18851 , 9.999999912516387,11.706
18852 , 9.999999887453074,11.707
18853 , 9.999999963041134,11.707
18854 , 9.999999945124644,11.708
18855 , 9.999999838976882,11.708
18856 , 9.99999997623983,11.709
18857 , 10.0,11.71
18858 , 9.999999833640608,11.71
18859 , 9.999999829876213,11.711
18860 , 9.999999911314859,11.711
18861 , 9.999999691299386,11.712
18862 , 9.999999980631094,11.712
18863 , 9.99999999467114,11.713
18864 , 10.0,11.714
18865 , 10.0,11.714
18866 , 9.999999938934849,11.715
18867 , 9.99999998312395,11.715
18868 , 9.99999999149598,11.716
18869 , 9.999999885756615,11.717
18870 , 10.0,11.717
18871 , 9.999999840264529,11.718
18872 , 9.999999966945444,11.718
18873 , 9.999999387061898,11.719
18874 , 9.999999978992374,11.72
18875 , 9.999999832174382,11.72
18876 , 9.99999981712366,11.721
18877 , 9.999999868434884,11.721
18878 , 10.0,11.722
18879 , 9.999999673733615,11.723
18880 , 10.0,11.723
18881 , 10.0,11.724
18882 , 9.99999993555835,11.724
18883 , 9.999999944289788,11.725
18884 , 9.999999834923601,11.725
18885 , 10.0,11.726
18886 , 9.999999870490445,11.727
18887 , 9.999999625117455,11.727
18888 , 9.999999978275344,11.728
18889 , 9.99999990527971,11.728
18890 , 9.999999961021778,11.729
18891 , 9.99999997589295,11.73
18892 , 9.999999991016136,11.73
18893 , 10.0,11.731
18894 , 9.999999968024747,11.731
18895 , 9.999999931032333,11.732
18896 , 10.0,11.732
18897 , 9.999999969999458,11.733
18898 , 9.999999953071498,11.734
18899 , 10.0,11.734
18900 , 9.999999874041789,11.735
18901 , 9.999999621532256,11.735
18902 , 9.999999742617565,11.736
18903 , 9.999999725309129,11.737
18904 , 9.999999684820345,11.737
18905 , 9.999999835114403,11.738
18906 , 9.999999857344267,11.738
18907 , 9.999999938128171,11.739
18908 , 9.999999888650715,11.74
18909 , 9.999999933907151,11.74
18910 , 10.0,11.741
18911 , 9.999999925284026,11.741
18912 , 9.999999896507255,11.742
18913 , 10.0,11.743
18914 , 9.999999712430414,11.743
18915 , 9.9999997792856,11.744
18916 , 9.99999970882169,11.744
18917 , 9.999999956471981,11.745
18918 , 9.999999710828105,11.745
18919 , 10.0,11.746
18920 , 9.999999844826599,11.747
18921 , 9.999999770016734,11.747
18922 , 9.999999672357651,11.748
18923 , 9.999999987016038,11.748
18924 , 9.999999845521996,11.749
18925 , 9.999999912755566,11.75
18926 , 9.999999972618474,11.75
18927 , 9.99999973026743,11.751
18928 , 10.0,11.751
18929 , 9.999999913659256,11.752
18930 , 9.999999912941101,11.753
18931 , 9.999999931210555,11.753
18932 , 9.999999897884347,11.754
18933 , 9.999999813637467,11.754
18934 , 9.999999868513434,11.755
18935 , 9.999999990450224,11.755
18936 , 9.999999869857795,11.756
18937 , 10.0,11.757
18938 , 9.999999994475685,11.757
18939 , 9.999999679710363,11.758
18940 , 10.0,11.758
18941 , 9.999999993316706,11.759
18942 , 9.99999976508794,11.76
18943 , 10.0,11.76
18944 , 9.999999998252862,11.761
18945 , 9.999999684400795,11.761
18946 , 9.999999942819727,11.762
18947 , 9.999999853228697,11.762
18948 , 10.0,11.763
18949 , 9.999999947330915,11.764
18950 , 9.999999792785406,11.764
18951 , 10.0,11.765
18952 , 9.999999956161922,11.765
18953 , 9.999999583091004,11.766
18954 , 9.999999953214486,11.767
18955 , 9.999999954033129,11.767
18956 , 10.0,11.768
18957 , 10.0,11.768
18958 , 9.999999968048424,11.769
18959 , 9.999999485987555,11.769
18960 , 9.999999752159056,11.77
18961 , 9.999999903921797,11.771
18962 , 9.99999972803283,11.771
18963 , 9.999999843794548,11.772
18964 , 9.99999988614354,11.772
18965 , 10.0,11.773
18966 , 9.999999948955674,11.774
18967 , 10.0,11.774
18968 , 9.999999690517052,11.775
18969 , 9.999999844079653,11.775
18970 , 10.0,11.776
18971 , 10.0,11.776
18972 , 9.999999959852419,11.777
18973 , 9.999999692652185,11.778
18974 , 10.0,11.778
18975 , 9.99999981616474,11.779
18976 , 9.99999977592434,11.779
18977 , 10.0,11.78
18978 , 10.0,11.781
18979 , 9.999999715914152,11.781
18980 , 9.999999757510775,11.782
18981 , 9.999999830635588,11.782
18982 , 9.99999952622509,11.783
18983 , 9.999999604501406,11.784
18984 , 9.999999779912368,11.784
18985 , 9.999999900721065,11.785
18986 , 9.999999819306968,11.785
18987 , 9.999999925277276,11.786
18988 , 9.999999760526894,11.786
18989 , 10.0,11.787
18990 , 9.999999979562785,11.788
18991 , 9.99999988642982,11.788
18992 , 9.999999920693266,11.789
18993 , 9.999999797865318,11.789
18994 , 10.0,11.79
18995 , 9.999999982655766,11.791
18996 , 9.999999808256138,11.791
18997 , 9.999999986204708,11.792
18998 , 9.999999817035649,11.792
18999 , 9.99999995801988,11.793
19000 , 9.999999888606887,11.793
19001 , 9.999999943634077,11.794
19002 , 9.999999810274826,11.795
19003 , 9.999999825829734,11.795
19004 , 10.0,11.796
19005 , 9.999999960599315,11.796
19006 , 9.999999818034048,11.797
19007 , 9.999999936020858,11.798
19008 , 9.999999918141294,11.798
19009 , 9.999999858428277,11.799
19010 , 9.999999930609611,11.799
19011 , 9.999999753779317,11.8
19012 , 10.0,11.8
19013 , 9.999999887985695,11.801
19014 , 10.0,11.802
19015 , 9.99999995008719,11.802
19016 , 9.999999849524189,11.803
19017 , 10.0,11.803
19018 , 9.999999955479208,11.804
19019 , 10.0,11.805
19020 , 10.0,11.805
19021 , 9.999999950948691,11.806
19022 , 9.999999911454623,11.806
19023 , 10.0,11.807
19024 , 9.999999823467233,11.808
19025 , 9.99999996440559,11.808
19026 , 9.999999719579847,11.809
19027 , 9.999999906064295,11.809
19028 , 9.999999864552409,11.81
19029 , 10.0,11.81
19030 , 9.99999990508359,11.811
19031 , 9.999999800907926,11.812
19032 , 9.999999824310526,11.812
19033 , 9.999999793860825,11.813
19034 , 10.0,11.813
19035 , 9.99999993793471,11.814
19036 , 9.999999808444588,11.815
19037 , 10.0,11.815
19038 , 9.999999535046534,11.816
19039 , 10.0,11.816
19040 , 9.999999824887997,11.817
19041 , 9.999999703460304,11.818
19042 , 9.999999892071962,11.818
19043 , 9.999999689981568,11.819
19044 , 9.999999815479008,11.819
19045 , 10.0,11.82
19046 , 9.999999951636825,11.82
19047 , 9.99999993225984,11.821
19048 , 9.999999901813561,11.822
19049 , 9.999999868892994,11.822
19050 , 9.999999648286757,11.823
19051 , 9.999999932678161,11.823
19052 , 10.0,11.824
19053 , 9.999999675756548,11.825
19054 , 9.999999867874905,11.825
19055 , 9.999999841623413,11.826
19056 , 9.99999966121789,11.826
19057 , 9.999999966576063,11.827
19058 , 9.999999850544732,11.827
19059 , 10.0,11.828
19060 , 9.999999797893496,11.829
19061 , 9.999999636385628,11.829
19062 , 9.9999999654582,11.83
19063 , 9.999999914239181,11.83
19064 , 9.999999768901274,11.831
19065 , 9.999999611294086,11.831
19066 , 9.999999980239517,11.832
19067 , 10.0,11.833
19068 , 9.999999967207485,11.833
19069 , 9.999999788969669,11.834
19070 , 9.999999995790436,11.834
19071 , 9.999999639433453,11.835
19072 , 9.999999898773972,11.836
19073 , 10.0,11.836
19074 , 9.999999988455162,11.837
19075 , 10.0,11.837
19076 , 9.9999998971532,11.838
19077 , 9.999999903592713,11.839
19078 , 10.0,11.839
19079 , 9.999999783133761,11.84
19080 , 9.99999998148835,11.841
19081 , 9.999999821882618,11.842
19082 , 9.999999744107418,11.842
19083 , 9.999999789411364,11.843
19084 , 10.0,11.843
19085 , 9.999999757950066,11.844
19086 , 9.999999868579916,11.844
19087 , 9.99999994394434,11.845
19088 , 9.999999667764335,11.846
19089 , 10.0,11.846
19090 , 9.99999968711892,11.847
19091 , 9.99999994171741,11.847
19092 , 9.999999826632934,11.848
19093 , 9.999999855886276,11.849
19094 , 9.999999661708474,11.849
19095 , 9.999999824694944,11.85
19096 , 9.999999824070272,11.85
19097 , 9.999999846736769,11.851
19098 , 9.999999514631924,11.851
19099 , 9.999999978406619,11.852
19100 , 9.999999859846584,11.853
19101 , 9.999999979521004,11.853
19102 , 9.999999910932743,11.854
19103 , 9.99999991323229,11.854
19104 , 9.999999520133123,11.855
19105 , 9.999999855802152,11.855
19106 , 9.999999859954132,11.856
19107 , 9.999999725565697,11.857
19108 , 9.999999639890897,11.857
19109 , 9.999999934065224,11.858
19110 , 9.999999996745675,11.858
19111 , 9.99999989313081,11.859
19112 , 9.99999987460494,11.86
19113 , 9.999999748337489,11.86
19114 , 9.999999760382218,11.861
19115 , 10.0,11.861
19116 , 9.999999705674245,11.862
19117 , 10.0,11.862
19118 , 9.999999774041889,11.863
19119 , 9.999999669719047,11.864
19120 , 9.999999960086845,11.864
19121 , 9.999999675593413,11.865
19122 , 9.999999929664959,11.865
19123 , 9.999999913559023,11.866
19124 , 9.999999704909246,11.867
19125 , 10.0,11.867
19126 , 10.0,11.868
19127 , 9.999999744426479,11.868
19128 , 9.999999868945666,11.869
19129 , 9.999999958316284,11.869
19130 , 9.999999922502488,11.87
19131 , 10.0,11.871
19132 , 10.0,11.871
19133 , 9.999999830152165,11.872
19134 , 10.0,11.872
19135 , 9.999999901224383,11.873
19136 , 9.999999685734519,11.874
19137 , 9.999999903524696,11.874
19138 , 9.99999959081054,11.875
19139 , 9.999999840663161,11.875
19140 , 9.99999967739844,11.876
19141 , 9.99999968270439,11.876
19142 , 10.0,11.877
19143 , 9.999999661131566,11.878
19144 , 9.999999906685233,11.878
19145 , 9.999999748884122,11.879
19146 , 9.999999813996979,11.879
19147 , 9.999999810003992,11.88
19148 , 10.0,11.881
19149 , 9.99999964721763,11.881
19150 , 9.999999744290703,11.882
19151 , 9.999999943310208,11.882
19152 , 9.99999978187245,11.883
19153 , 9.999999872170486,11.883
19154 , 9.9999998379725,11.884
19155 , 9.999999816746147,11.885
19156 , 9.999999940124564,11.885
19157 , 9.999999711540225,11.886
19158 , 9.99999976228702,11.886
19159 , 9.999999906128167,11.887
19160 , 9.999999828826521,11.887
19161 , 9.999999814133421,11.888
19162 , 10.0,11.889
19163 , 10.0,11.889
19164 , 9.999999825835564,11.89
19165 , 9.999999678643283,11.89
19166 , 9.999999954033488,11.891
19167 , 9.999999714737223,11.891
19168 , 9.999999966335093,11.892
19169 , 9.999999905166947,11.893
19170 , 9.999999675856527,11.893
19171 , 9.99999993063948,11.894
19172 , 9.999999422469594,11.894
19173 , 9.99999983200603,11.895
19174 , 9.99999985945603,11.896
19175 , 9.999999983728268,11.896
19176 , 9.999999906834407,11.897
19177 , 9.999999795007785,11.897
19178 , 9.999999759842797,11.898
19179 , 10.0,11.899
19180 , 9.99999999166479,11.899
19181 , 9.999999635309239,11.9
19182 , 10.0,11.9
19183 , 9.999999634408056,11.901
19184 , 10.0,11.901
19185 , 9.999999958294959,11.902
19186 , 10.0,11.903
19187 , 9.999999810027568,11.903
19188 , 9.999999768808149,11.904
19189 , 9.999999934118154,11.904
19190 , 9.99999997008578,11.905
19191 , 9.999999907230434,11.905
19192 , 9.999999833594837,11.906
19193 , 9.999999879132798,11.907
19194 , 9.999999879243669,11.907
19195 , 9.999999989622783,11.908
19196 , 9.999999839268533,11.908
19197 , 9.999999619889392,11.909
19198 , 9.99999998444054,11.91
19199 , 10.0,11.91
19200 , 9.999999762353296,11.911
19201 , 9.999999959343683,11.911
19202 , 9.999999977969017,11.912
19203 , 9.999999896981782,11.912
19204 , 9.999999935082801,11.913
19205 , 9.999999855704985,11.914
19206 , 9.999999910856495,11.914
19207 , 9.999999401490454,11.915
19208 , 9.999999800042795,11.915
19209 , 9.999999928552825,11.916
19210 , 9.999999727000166,11.917
19211 , 9.999999673904012,11.917
19212 , 9.999999761904647,11.918
19213 , 9.999999761868747,11.918
19214 , 9.999999585422717,11.919
19215 , 9.999999557968627,11.919
19216 , 9.999999877431994,11.92
19217 , 9.999999951495372,11.921
19218 , 9.99999996644535,11.921
19219 , 9.999999933393045,11.922
19220 , 9.999999981665905,11.922
19221 , 9.999999754238345,11.923
19222 , 9.99999991698308,11.924
19223 , 9.99999979520278,11.924
19224 , 9.999999897181123,11.925
19225 , 10.0,11.925
19226 , 9.999999908425925,11.926
19227 , 9.999999554528713,11.927
19228 , 9.99999994392143,11.927
19229 , 10.0,11.928
19230 , 9.999999771455089,11.928
19231 , 9.9999998896529,11.929
19232 , 9.99999983427745,11.93
19233 , 9.999999776301854,11.93
19234 , 9.999999952684984,11.931
19235 , 9.999999909064098,11.931
19236 , 9.999999856582287,11.932
19237 , 9.999999777244001,11.932
19238 , 9.99999973010501,11.933
19239 , 9.9999998402655,11.934
19240 , 9.99999998681649,11.934
19241 , 9.999999864734006,11.935
19242 , 9.999999959249891,11.935
19243 , 9.999999696049857,11.936
19244 , 9.999999964760551,11.937
19245 , 9.9999999153977,11.937
19246 , 9.999999778203893,11.938
19247 , 9.999999793097,11.938
19248 , 9.99999975016512,11.939
19249 , 9.999999825660257,11.939
19250 , 10.0,11.94
19251 , 9.999999948440543,11.941
19252 , 10.0,11.941
19253 , 9.999999994926789,11.942
19254 , 9.999999821019891,11.942
19255 , 9.999999915294602,11.943
19256 , 10.0,11.943
19257 , 9.999999750645271,11.944
19258 , 9.999999799249107,11.945
19259 , 9.999999798715056,11.945
19260 , 9.999999993409268,11.946
19261 , 10.0,11.946
19262 , 9.999999852518163,11.947
19263 , 9.999999724178481,11.948
19264 , 9.999999777102905,11.948
19265 , 9.999999878955906,11.949
19266 , 9.99999955712707,11.949
19267 , 10.0,11.95
19268 , 9.999999795666056,11.95
19269 , 9.999999998100261,11.951
19270 , 10.0,11.952
19271 , 9.999999900750623,11.952
19272 , 10.0,11.953
19273 , 9.999999982751396,11.953
19274 , 9.9999999666854,11.954
19275 , 9.999999841545527,11.955
19276 , 9.99999992573743,11.955
19277 , 9.999999740607672,11.956
19278 , 9.999999827590166,11.956
19279 , 9.99999997013334,11.957
19280 , 9.999999990073068,11.957
19281 , 9.999999759049876,11.958
19282 , 9.999999960478675,11.959
19283 , 9.999999926425362,11.959
19284 , 9.999999898902384,11.96
19285 , 10.0,11.96
19286 , 9.999999754473333,11.961
19287 , 9.999999630680023,11.962
19288 , 10.0,11.962
19289 , 10.0,11.963
19290 , 10.0,11.963
19291 , 9.999999935745624,11.964
19292 , 10.0,11.964
19293 , 9.999999853123402,11.965
19294 , 9.999999758260229,11.966
19295 , 10.0,11.966
19296 , 10.0,11.967
19297 , 9.999999901558375,11.967
19298 , 9.999999910054214,11.968
19299 , 9.99999979753117,11.968
19300 , 9.99999964626326,11.969
19301 , 9.999999739601295,11.97
19302 , 9.999999849822538,11.97
19303 , 9.999999898926522,11.971
19304 , 10.0,11.971
19305 , 10.0,11.972
19306 , 10.0,11.973
19307 , 9.999999898745845,11.973
19308 , 9.999999794945037,11.974
19309 , 10.0,11.974
19310 , 9.999999997667569,11.975
19311 , 9.999999884495,11.975
19312 , 10.0,11.976
19313 , 9.999999844600152,11.977
19314 , 9.999999842400378,11.977
19315 , 9.99999973960697,11.978
19316 , 9.999999959948818,11.978
19317 , 9.999999928431931,11.979
19318 , 9.999999983295933,11.98
19319 , 10.0,11.98
19320 , 9.999999765185413,11.981
19321 , 9.99999996846951,11.981
19322 , 10.0,11.982
19323 , 9.999999776608385,11.982
19324 , 9.999999898678238,11.983
19325 , 9.999999865151203,11.984
19326 , 9.999999981346793,11.984
19327 , 9.999999839550465,11.985
19328 , 9.99999975633492,11.985
19329 , 9.999999724603555,11.986
19330 , 9.999999999476433,11.987
19331 , 9.999999684518313,11.987
19332 , 10.0,11.988
19333 , 10.0,11.988
19334 , 9.99999940117083,11.989
19335 , 9.999999914080341,11.989
19336 , 10.0,11.99
19337 , 9.999999847051278,11.991
19338 , 9.999999772466428,11.991
19339 , 9.999999435090821,11.992
19340 , 9.999999840199528,11.992
19341 , 9.999999741168164,11.993
19342 , 9.999999743892989,11.994
19343 , 9.999999953358802,11.994
19344 , 10.0,11.995
19345 , 9.999999815523038,11.995
19346 , 9.999999830585725,11.996
19347 , 9.999999964928648,11.997
19348 , 9.999999894113099,11.997
19349 , 10.0,11.998
19350 , 9.999999864546528,11.998
19351 , 9.999999858857901,11.999
19352 , 9.999999990848806,11.999
19353 , 9.99999959630724,12.0
19354 , 9.999999750615865,12.001
19355 , 10.0,12.001
19356 , 9.999999913247224,12.002
19357 , 10.0,12.002
19358 , 9.999999988497914,12.003
19359 , 9.999999811281256,12.004
19360 , 10.0,12.004
19361 , 9.999999778665275,12.005
19362 , 9.999999951288359,12.005
19363 , 9.999999910306077,12.006
19364 , 9.99999992891382,12.006
19365 , 9.999999885131025,12.007
19366 , 9.999999843511286,12.008
19367 , 9.999999862014652,12.008
19368 , 9.999999857285662,12.009
19369 , 9.9999998079605,12.009
19370 , 9.999999948166945,12.01
19371 , 10.0,12.011
19372 , 9.999999872665569,12.011
19373 , 9.999999865728162,12.012
19374 , 9.999999913408773,12.012
19375 , 9.999999871880677,12.013
19376 , 10.0,12.013
19377 , 10.0,12.014
19378 , 9.999999943447826,12.015
19379 , 9.999999946293187,12.015
19380 , 9.999999887889961,12.016
19381 , 9.999999910536257,12.016
19382 , 9.999999720718062,12.017
19383 , 9.99999998828865,12.018
19384 , 9.999999890257014,12.018
19385 , 10.0,12.019
19386 , 10.0,12.019
