generations , best_fitness , time_elapsed
21760 , 10.0,13.491
21761 , 10.0,13.491
21762 , 9.999999896207783,13.492
21763 , 10.0,13.492
21764 , 9.999999875279372,13.493
21765 , 10.0,13.494
21766 , 9.99999977960957,13.494
21767 , 9.99999981998687,13.495
21768 , 9.999999962733272,13.495
21769 , 10.0,13.496
21770 , 9.999999797291787,13.496
21771 , 10.0,13.497
21772 , 9.999999886186089,13.498
21773 , 9.999999819044415,13.498
21774 , 9.99999996942792,13.499
21775 , 10.0,13.499
21776 , 9.999999863522506,13.5
21777 , 9.999999595223334,13.501
21778 , 10.0,13.501
21779 , 10.0,13.502
21780 , 10.0,13.502
21781 , 9.99999998782149,13.503
21782 , 9.999999812654512,13.504
21783 , 9.999999899020926,13.504
21784 , 10.0,13.505
21785 , 9.999999813640638,13.505
21786 , 9.999999880091872,13.506
21787 , 9.999999862708874,13.506
21788 , 9.999999851931591,13.507
21789 , 10.0,13.508
21790 , 9.999999869193132,13.508
21791 , 9.999999610419854,13.509
21792 , 9.999999834878853,13.509
21793 , 10.0,13.51
21794 , 9.999999893409212,13.511
21795 , 9.999999866332992,13.511
21796 , 10.0,13.512
21797 , 9.99999988450037,13.512
21798 , 9.999999889095477,13.513
21799 , 10.0,13.514
21800 , 9.999999986454014,13.514
21801 , 9.999999890831209,13.515
21802 , 9.999999984315197,13.515
21803 , 10.0,13.516
21804 , 10.0,13.516
21805 , 9.999999865269029,13.517
21806 , 9.999999756715654,13.518
21807 , 9.999999937543695,13.519
21808 , 9.999999892770528,13.519
21809 , 10.0,13.52
21810 , 10.0,13.52
21811 , 10.0,13.521
21812 , 9.999999829835764,13.522
21813 , 10.0,13.522
21814 , 9.99999986455379,13.523
21815 , 10.0,13.523
21816 , 10.0,13.524
21817 , 9.999999998315817,13.525
21818 , 9.99999995109766,13.525
21819 , 9.999999746872081,13.526
21820 , 10.0,13.526
21821 , 9.999999889361455,13.527
21822 , 9.999999928751503,13.528
21823 , 9.999999944477011,13.528
21824 , 9.999999888523377,13.529
21825 , 9.999999994787892,13.529
21826 , 9.99999975407163,13.53
21827 , 10.0,13.531
21828 , 10.0,13.531
21829 , 9.999999870319536,13.532
21830 , 10.0,13.532
21831 , 9.999999979805954,13.533
21832 , 10.0,13.534
21833 , 9.999999895809658,13.534
21834 , 9.99999985795999,13.535
21835 , 10.0,13.535
21836 , 9.999999765787992,13.536
21837 , 9.999999686436258,13.537
21838 , 10.0,13.537
21839 , 9.999999966837642,13.538
21840 , 9.999999924673622,13.538
21841 , 10.0,13.539
21842 , 9.99999993265607,13.54
21843 , 9.999999890055268,13.54
21844 , 9.999999987911801,13.541
21845 , 10.0,13.541
21846 , 10.0,13.542
21847 , 9.9999998236138,13.543
21848 , 9.999999942348323,13.543
21849 , 9.999999868684753,13.544
21850 , 9.999999984999498,13.545
21851 , 9.99999965700449,13.545
21852 , 9.999999628667778,13.546
21853 , 9.99999981671531,13.546
21854 , 9.999999767362072,13.547
21855 , 9.999999832485925,13.548
21856 , 9.9999999716706,13.548
21857 , 9.999999803365649,13.549
21858 , 10.0,13.549
21859 , 9.999999927670512,13.55
21860 , 9.999999977201051,13.551
21861 , 9.999999834838247,13.551
21862 , 9.999999702326436,13.552
21863 , 9.999999976585125,13.552
21864 , 9.999999801274699,13.553
21865 , 9.999999968442662,13.553
21866 , 9.99999998664502,13.554
21867 , 9.99999992108065,13.555
21868 , 9.999999944938242,13.555
21869 , 9.999999515628483,13.556
21870 , 9.999999832063919,13.556
21871 , 9.99999994336953,13.557
21872 , 9.999999998288967,13.558
21873 , 10.0,13.558
21874 , 9.999999958625732,13.559
21875 , 9.999999820532889,13.559
21876 , 10.0,13.56
21877 , 9.999999817764031,13.56
21878 , 9.999999839348462,13.561
21879 , 9.999999673934493,13.562
21880 , 10.0,13.562
21881 , 9.999999957540496,13.563
21882 , 9.999999921362686,13.563
21883 , 9.999999843672732,13.564
21884 , 9.999999978332056,13.565
21885 , 9.999999945937562,13.565
21886 , 9.9999999138789,13.566
21887 , 9.99999981742467,13.566
21888 , 10.0,13.567
21889 , 9.99999979312881,13.568
21890 , 9.999999854562729,13.568
21891 , 10.0,13.569
21892 , 10.0,13.569
21893 , 9.999999023300624,13.57
21894 , 9.999999937259256,13.571
21895 , 9.999999998863574,13.571
21896 , 9.999999913854047,13.572
21897 , 10.0,13.572
21898 , 9.999999953215559,13.573
21899 , 9.999999987985698,13.573
21900 , 9.99999988484449,13.574
21901 , 9.999999928063469,13.575
21902 , 9.999999878277743,13.575
21903 , 9.999999870694388,13.576
21904 , 9.999999926057821,13.576
21905 , 9.99999992008179,13.577
21906 , 9.99999985636034,13.578
21907 , 9.999999683258027,13.578
21908 , 10.0,13.579
21909 , 9.999999605761028,13.579
21910 , 9.999999945583726,13.58
21911 , 9.99999995340534,13.581
21912 , 9.99999974872692,13.581
21913 , 10.0,13.582
21914 , 9.999999933619593,13.582
21915 , 9.999999984612423,13.583
21916 , 9.999999993817465,13.584
21917 , 9.999999744494033,13.585
21918 , 9.999999762848175,13.586
21919 , 9.99999991071182,13.586
21920 , 9.999999980718645,13.587
21921 , 9.999999925121555,13.587
21922 , 9.999999496262646,13.588
21923 , 9.999999819509378,13.588
21924 , 10.0,13.589
21925 , 10.0,13.59
21926 , 9.9999997423185,13.59
21927 , 10.0,13.591
21928 , 10.0,13.591
21929 , 9.999999702577071,13.592
21930 , 9.99999995639788,13.593
21931 , 10.0,13.593
21932 , 9.999999858356425,13.594
21933 , 9.999999534120292,13.594
21934 , 10.0,13.595
21935 , 9.999999929907874,13.595
21936 , 9.999999976058898,13.596
21937 , 10.0,13.597
21938 , 9.999999949423447,13.597
21939 , 10.0,13.598
21940 , 9.999999771913199,13.598
21941 , 10.0,13.599
21942 , 9.999999730365566,13.6
21943 , 10.0,13.6
21944 , 9.999999925810613,13.601
21945 , 9.999999980244018,13.601
21946 , 10.0,13.602
21947 , 9.99999978389344,13.602
21948 , 9.99999996712024,13.603
21949 , 10.0,13.604
21950 , 9.9999997372391,13.604
21951 , 9.999999998442235,13.605
21952 , 9.999999801430267,13.605
21953 , 9.99999984634197,13.606
21954 , 9.999999914271603,13.607
21955 , 9.99999981751094,13.607
21956 , 9.999999891899979,13.608
21957 , 10.0,13.608
21958 , 10.0,13.609
21959 , 9.999999956018424,13.61
21960 , 9.999999710727922,13.61
21961 , 9.999999668685156,13.611
21962 , 9.99999987035743,13.611
21963 , 9.999999883619232,13.612
21964 , 9.999999807778595,13.613
21965 , 10.0,13.613
21966 , 10.0,13.614
21967 , 9.999999944518997,13.614
21968 , 9.99999997493188,13.615
21969 , 9.99999995824699,13.616
21970 , 10.0,13.616
21971 , 9.999999961134185,13.617
21972 , 9.999999930439676,13.617
21973 , 9.999999702278057,13.618
21974 , 9.999999855551003,13.618
21975 , 9.999999831073497,13.619
21976 , 9.999999854284528,13.62
21977 , 9.999999839811686,13.62
21978 , 9.999999760437552,13.621
21979 , 9.999999536798018,13.621
21980 , 9.999999875243777,13.622
21981 , 9.999999829106255,13.623
21982 , 9.999999878200471,13.623
21983 , 10.0,13.624
21984 , 9.999999760018461,13.624
21985 , 9.999999927444833,13.625
21986 , 9.999999788166111,13.626
21987 , 10.0,13.626
21988 , 10.0,13.627
21989 , 9.999999981896853,13.627
21990 , 9.999999851314488,13.628
21991 , 9.99999984193025,13.629
21992 , 10.0,13.629
21993 , 9.999999784897364,13.63
21994 , 9.999999900013394,13.63
21995 , 9.999999728325399,13.631
21996 , 10.0,13.632
21997 , 9.999999819029279,13.632
21998 , 9.999999799837315,13.633
21999 , 10.0,13.633
22000 , 9.999999957665327,13.634
22001 , 9.999999885361307,13.635
22002 , 9.999999864223938,13.635
22003 , 10.0,13.636
22004 , 9.999999992698273,13.636
22005 , 9.999999921893668,13.637
22006 , 9.999999842355171,13.637
22007 , 9.99999971420312,13.638
22008 , 9.999999754097201,13.639
22009 , 9.999999939600535,13.639
22010 , 10.0,13.64
22011 , 9.999999970314784,13.64
22012 , 9.999999973428833,13.641
22013 , 9.999999855180855,13.642
22014 , 9.999999855262473,13.642
22015 , 9.999999901190579,13.643
22016 , 9.999999741191278,13.644
22017 , 9.999999802305933,13.644
22018 , 9.999999831868156,13.645
22019 , 9.999999829661785,13.645
22020 , 9.999999895825155,13.646
22021 , 9.999999906527005,13.646
22022 , 9.999999662689435,13.647
22023 , 9.999999984620144,13.648
22024 , 10.0,13.648
22025 , 9.999999825739932,13.649
22026 , 9.99999975558107,13.649
22027 , 9.999999810952172,13.65
22028 , 9.999999887627101,13.651
22029 , 10.0,13.651
22030 , 10.0,13.652
22031 , 9.999999906080149,13.652
22032 , 9.999999850557723,13.653
22033 , 9.999999938645654,13.654
22034 , 9.999999946279175,13.654
22035 , 9.999999857329948,13.655
22036 , 9.999999916598,13.655
22037 , 9.999999850723825,13.656
22038 , 9.999999905404591,13.657
22039 , 9.999999846318703,13.657
22040 , 10.0,13.658
22041 , 10.0,13.658
22042 , 9.999999827457307,13.659
22043 , 9.999999860508538,13.66
22044 , 9.999999762450104,13.66
22045 , 10.0,13.661
22046 , 9.999999612588894,13.661
22047 , 10.0,13.662
22048 , 10.0,13.663
22049 , 9.999999969309275,13.663
22050 , 10.0,13.664
22051 , 9.999999869822918,13.664
22052 , 10.0,13.665
22053 , 10.0,13.666
22054 , 10.0,13.666
22055 , 9.99999979537865,13.667
22056 , 9.999999808398819,13.667
22057 , 9.999999915387727,13.668
22058 , 10.0,13.668
22059 , 9.99999998913399,13.669
22060 , 10.0,13.67
22061 , 9.99999985484502,13.67
22062 , 9.999999863606325,13.671
22063 , 9.999999851982167,13.671
22064 , 10.0,13.672
22065 , 9.999999825267555,13.673
22066 , 10.0,13.673
22067 , 10.0,13.674
22068 , 9.99999990833372,13.674
22069 , 9.999999951721513,13.675
22070 , 9.999999908881632,13.676
22071 , 9.999999848711477,13.676
22072 , 9.999999935657408,13.677
22073 , 9.999999876687912,13.677
22074 , 9.999999712635024,13.678
22075 , 9.999999939670444,13.679
22076 , 9.999999763911369,13.679
22077 , 9.999999997094344,13.68
22078 , 9.999999900374236,13.68
22079 , 10.0,13.681
22080 , 9.999999740729898,13.682
22081 , 9.999999711079559,13.682
22082 , 9.999999961240043,13.683
22083 , 9.999999985156547,13.683
22084 , 9.999999843673859,13.684
22085 , 9.99999981169605,13.685
22086 , 9.99999983717748,13.685
22087 , 9.999999878593684,13.686
22088 , 10.0,13.686
22089 , 9.999999863961081,13.687
22090 , 9.999999866717612,13.687
22091 , 9.99999966074449,13.688
22092 , 9.999999912280325,13.689
22093 , 9.999999798009174,13.689
22094 , 9.999999828307963,13.69
22095 , 10.0,13.69
22096 , 9.99999989875229,13.691
22097 , 9.999999921309346,13.692
22098 , 9.999999745006555,13.692
22099 , 9.999999803159401,13.693
22100 , 9.99999983412086,13.693
22101 , 9.99999994808231,13.694
22102 , 9.999999973670826,13.695
22103 , 9.99999969980535,13.695
22104 , 10.0,13.696
22105 , 10.0,13.696
22106 , 9.999999997648494,13.697
22107 , 10.0,13.698
22108 , 10.0,13.698
22109 , 10.0,13.699
22110 , 9.999999740681979,13.699
22111 , 9.999999804570859,13.7
22112 , 9.99999979512689,13.701
22113 , 9.99999984549203,13.701
22114 , 10.0,13.702
22115 , 9.999999849605452,13.702
22116 , 9.999999846185585,13.703
22117 , 9.999999824316,13.704
22118 , 9.99999991985304,13.704
22119 , 9.999999890483817,13.705
22120 , 10.0,13.705
22121 , 9.999999935960563,13.706
22122 , 9.999999877121219,13.707
22123 , 9.999999836194167,13.707
22124 , 9.999999811114387,13.708
22125 , 9.99999999749804,13.708
22126 , 9.999999956175833,13.709
22127 , 9.99999978215331,13.709
22128 , 9.999999663924664,13.71
22129 , 9.999999941271525,13.711
22130 , 9.999999948050194,13.711
22131 , 9.9999997264341,13.712
22132 , 9.99999982099381,13.712
22133 , 10.0,13.713
22134 , 9.999999938873737,13.714
22135 , 9.999999951123025,13.714
22136 , 9.999999818406653,13.715
22137 , 9.999999945523278,13.715
22138 , 10.0,13.716
22139 , 9.99999988950081,13.717
22140 , 9.999999717981373,13.717
22141 , 10.0,13.718
22142 , 10.0,13.718
22143 , 9.999999882787549,13.719
22144 , 9.99999987182427,13.719
22145 , 9.999999930108801,13.72
22146 , 10.0,13.721
22147 , 9.999999820366327,13.721
22148 , 9.999999914159147,13.722
22149 , 9.999999855960837,13.722
22150 , 9.999999638269104,13.723
22151 , 9.99999998725164,13.724
22152 , 10.0,13.724
22153 , 9.999999996485782,13.725
22154 , 9.999999723160137,13.725
22155 , 9.999999936465773,13.726
22156 , 9.999999874886669,13.726
22157 , 10.0,13.727
22158 , 9.9999996096658,13.728
22159 , 10.0,13.728
22160 , 10.0,13.729
22161 , 9.999999966483808,13.729
22162 , 10.0,13.73
22163 , 9.999999955263704,13.731
22164 , 9.999999957967615,13.731
22165 , 9.999999785462713,13.732
22166 , 9.999999855042573,13.732
22167 , 9.999999949008194,13.733
22168 , 10.0,13.734
22169 , 9.999999979440714,13.734
22170 , 9.999999906714894,13.735
22171 , 9.999999773759956,13.735
22172 , 10.0,13.736
22173 , 9.999999864942042,13.736
22174 , 9.999999772972352,13.737
22175 , 10.0,13.738
22176 , 9.999999897405933,13.738
22177 , 10.0,13.739
22178 , 9.999999982423029,13.739
22179 , 9.99999994257702,13.74
22180 , 10.0,13.741
22181 , 10.0,13.741
22182 , 9.999999923870678,13.742
22183 , 10.0,13.742
22184 , 9.999999757434935,13.743
22185 , 10.0,13.743
22186 , 9.999999975844622,13.744
22187 , 9.999999953098552,13.745
22188 , 9.999999799243328,13.745
22189 , 9.99999998331102,13.746
22190 , 9.999999879463008,13.746
22191 , 9.999999920971927,13.747
22192 , 9.9999996976492,13.748
22193 , 9.999999927699507,13.748
22194 , 9.999999972825028,13.749
22195 , 9.999999929664193,13.749
22196 , 10.0,13.75
22197 , 9.99999958589479,13.75
22198 , 10.0,13.751
22199 , 9.999999830015415,13.752
22200 , 9.999999859856967,13.752
22201 , 9.999999590641524,13.753
22202 , 9.999999973026926,13.753
22203 , 9.999999882235393,13.754
22204 , 9.999999679905104,13.755
22205 , 9.999999619618352,13.755
22206 , 10.0,13.756
22207 , 10.0,13.756
22208 , 10.0,13.757
22209 , 9.999999655335444,13.758
22210 , 9.99999993424135,13.758
22211 , 9.999999976259929,13.759
22212 , 10.0,13.759
22213 , 9.999999667717796,13.76
22214 , 9.999999859430666,13.76
22215 , 9.999999951523348,13.761
22216 , 9.999999914551081,13.762
22217 , 10.0,13.762
22218 , 9.999999522305487,13.763
22219 , 9.99999946602998,13.763
22220 , 9.999999905710714,13.764
22221 , 10.0,13.765
22222 , 9.999999809546905,13.765
22223 , 9.999999797959058,13.766
22224 , 9.999999838858391,13.766
22225 , 9.999999827394252,13.767
22226 , 10.0,13.768
22227 , 10.0,13.768
22228 , 10.0,13.769
22229 , 9.999999950076248,13.769
22230 , 10.0,13.77
22231 , 9.99999989404979,13.771
22232 , 10.0,13.771
22233 , 10.0,13.772
22234 , 10.0,13.772
22235 , 9.999999875286582,13.773
22236 , 9.999999881813643,13.773
22237 , 10.0,13.774
22238 , 9.999999782363238,13.775
22239 , 9.999999950369993,13.775
22240 , 10.0,13.776
22241 , 9.999999653833523,13.776
22242 , 9.999999968602985,13.777
22243 , 9.999999967736729,13.777
22244 , 9.99999975738262,13.778
22245 , 9.999999975663638,13.779
22246 , 9.999999820767313,13.779
22247 , 9.999999973225911,13.78
22248 , 9.99999978289458,13.78
22249 , 9.999999903522088,13.781
22250 , 9.999999899028904,13.782
22251 , 10.0,13.782
22252 , 9.999999864412082,13.783
22253 , 9.999999883064367,13.783
22254 , 9.999999883450881,13.784
22255 , 10.0,13.785
22256 , 10.0,13.785
22257 , 9.999999789512978,13.786
22258 , 9.999999932514925,13.786
22259 , 9.999999919554233,13.787
22260 , 10.0,13.788
22261 , 10.0,13.788
22262 , 9.999999985995188,13.789
22263 , 10.0,13.789
22264 , 9.999999804015328,13.79
22265 , 9.99999974202818,13.79
22266 , 9.999999761259776,13.791
22267 , 9.999999860375011,13.792
22268 , 9.999999863953615,13.792
22269 , 9.999999810990783,13.793
22270 , 9.99999995089581,13.793
22271 , 9.999999929049544,13.794
22272 , 9.999999748254131,13.795
22273 , 9.999999731044856,13.795
22274 , 10.0,13.796
22275 , 9.999999921737437,13.796
22276 , 9.99999976457194,13.797
22277 , 9.99999993198972,13.798
22278 , 9.999999677987057,13.798
22279 , 9.999999860136597,13.799
22280 , 9.999999856950135,13.799
22281 , 10.0,13.8
22282 , 9.999999985521123,13.8
22283 , 9.999999846090464,13.801
22284 , 9.999999839125596,13.802
22285 , 9.999999903621658,13.802
22286 , 10.0,13.803
22287 , 10.0,13.804
22288 , 10.0,13.804
22289 , 9.999999841280163,13.805
22290 , 10.0,13.805
22291 , 10.0,13.806
22292 , 10.0,13.807
22293 , 9.999999820757289,13.807
22294 , 9.999999799277592,13.808
22295 , 9.999999728696316,13.808
22296 , 9.999999922000704,13.809
22297 , 9.999999807072715,13.81
22298 , 10.0,13.81
22299 , 9.999999948524923,13.811
22300 , 10.0,13.812
22301 , 10.0,13.812
22302 , 9.99999964990584,13.813
22303 , 9.99999990125036,13.813
22304 , 9.999999797877182,13.814
22305 , 9.999999852783834,13.814
22306 , 9.9999998580928,13.815
22307 , 9.999999882523309,13.816
22308 , 10.0,13.816
22309 , 9.999999793828605,13.817
22310 , 10.0,13.817
22311 , 10.0,13.818
22312 , 9.999999892706656,13.819
22313 , 9.999999957296865,13.819
22314 , 9.99999984613148,13.82
22315 , 9.999999872539254,13.82
22316 , 9.999999936936003,13.821
22317 , 10.0,13.822
22318 , 10.0,13.822
22319 , 9.999999981392769,13.823
22320 , 9.999999823719556,13.823
22321 , 9.999999679604045,13.824
22322 , 10.0,13.825
22323 , 9.999999970488556,13.825
22324 , 9.999999821925984,13.826
22325 , 9.999999758861426,13.826
22326 , 9.999999724675764,13.827
22327 , 9.999999802684263,13.828
22328 , 10.0,13.828
22329 , 9.999999975615976,13.829
22330 , 9.999999698414198,13.829
22331 , 9.999999925307396,13.83
22332 , 9.999999815118114,13.831
22333 , 9.999999874671575,13.831
22334 , 9.999999993143394,13.832
22335 , 9.999999943818844,13.832
22336 , 9.999999914917037,13.833
22337 , 9.99999977908278,13.833
22338 , 9.999999793471702,13.834
22339 , 9.999999983869923,13.835
22340 , 9.99999985019325,13.835
22341 , 9.999999955012916,13.836
22342 , 9.999999991760422,13.836
22343 , 9.99999988772979,13.837
22344 , 9.999999923216857,13.838
22345 , 9.999999821986329,13.838
22346 , 10.0,13.839
22347 , 9.999999576401317,13.84
22348 , 9.999999770749668,13.84
22349 , 9.999999658912103,13.841
22350 , 9.999999924738468,13.841
22351 , 10.0,13.842
22352 , 9.999999996907377,13.842
22353 , 9.999999928049558,13.843
22354 , 9.999999977422435,13.844
22355 , 9.999999735524336,13.844
22356 , 9.999999935268594,13.845
22357 , 9.999999703302487,13.846
22358 , 9.999999801775767,13.846
22359 , 9.99999964021144,13.847
22360 , 9.99999982475754,13.847
22361 , 9.999999850088619,13.848
22362 , 9.999999561497827,13.848
22363 , 9.99999980287215,13.849
22364 , 9.999999863398134,13.85
22365 , 9.9999998396912,13.85
22366 , 9.99999977425463,13.851
22367 , 9.999999790179686,13.851
22368 , 9.999999829907154,13.852
22369 , 9.999999840203008,13.853
22370 , 10.0,13.853
22371 , 9.999999974331807,13.854
22372 , 9.99999980617327,13.854
22373 , 9.999999948863623,13.855
22374 , 9.999999994817962,13.855
22375 , 9.999999921027259,13.856
22376 , 9.999999667842015,13.857
22377 , 9.999999672974294,13.857
22378 , 9.999999958478448,13.858
22379 , 9.99999986736494,13.858
22380 , 9.999999747556025,13.859
22381 , 10.0,13.86
22382 , 9.99999996234236,13.86
22383 , 9.99999994352203,13.861
22384 , 9.999999941624644,13.861
22385 , 10.0,13.862
22386 , 9.999999907367998,13.863
22387 , 9.99999989264626,13.863
22388 , 10.0,13.864
22389 , 9.999999828648555,13.864
22390 , 10.0,13.865
22391 , 10.0,13.865
22392 , 10.0,13.866
22393 , 9.999999842755287,13.867
22394 , 9.999999634492129,13.867
22395 , 9.999999880014498,13.868
22396 , 9.99999983511389,13.868
22397 , 9.999999931001291,13.869
22398 , 10.0,13.87
22399 , 9.999999915526162,13.87
22400 , 9.99999986766917,13.871
22401 , 9.99999993078952,13.871
22402 , 9.999999793746168,13.872
22403 , 9.99999997713012,13.873
22404 , 10.0,13.873
22405 , 9.999999955374063,13.874
22406 , 9.999999914575936,13.874
22407 , 9.999999985268085,13.875
22408 , 9.999999936702807,13.875
22409 , 9.999999730896704,13.876
22410 , 9.99999998841742,13.877
22411 , 10.0,13.877
22412 , 9.99999989733802,13.878
22413 , 9.99999968759856,13.878
22414 , 10.0,13.879
22415 , 9.999999760198525,13.879
22416 , 9.999999975672129,13.88
22417 , 9.999999703367589,13.881
22418 , 9.999999883660912,13.881
22419 , 9.999999880041704,13.882
22420 , 9.999999752665033,13.882
22421 , 10.0,13.883
22422 , 9.999999808583024,13.884
22423 , 9.99999979153274,13.884
22424 , 9.999999985922774,13.885
22425 , 9.99999976840481,13.885
22426 , 10.0,13.886
22427 , 10.0,13.887
22428 , 10.0,13.887
22429 , 9.999999927834466,13.888
22430 , 10.0,13.888
22431 , 9.999999922396986,13.889
22432 , 9.9999999143702,13.89
22433 , 9.999999933776389,13.89
22434 , 10.0,13.891
22435 , 9.999999795705945,13.891
22436 , 9.999999906374866,13.892
22437 , 10.0,13.893
22438 , 10.0,13.893
22439 , 9.999999875124878,13.894
22440 , 9.999999955248414,13.894
22441 , 10.0,13.895
22442 , 9.999999774148515,13.896
22443 , 9.999999891452658,13.896
22444 , 10.0,13.897
22445 , 9.999999676309624,13.897
22446 , 9.999999807529035,13.898
22447 , 9.999999832367331,13.898
22448 , 9.999999683635695,13.899
22449 , 9.999999830533257,13.9
22450 , 10.0,13.9
22451 , 9.999999909138813,13.901
22452 , 10.0,13.901
22453 , 9.999999843588098,13.902
22454 , 10.0,13.903
22455 , 9.999999829751637,13.903
22456 , 9.999999658725955,13.904
22457 , 10.0,13.904
22458 , 9.999999791248761,13.905
22459 , 9.9999999417528,13.905
22460 , 9.999999950634384,13.906
22461 , 10.0,13.907
22462 , 9.999999936016563,13.907
22463 , 9.999999630562401,13.908
22464 , 9.999999902475412,13.909
22465 , 9.999999622749687,13.909
22466 , 9.999999891797902,13.91
22467 , 9.999999514961008,13.91
22468 , 9.99999996535229,13.911
22469 , 10.0,13.911
22470 , 9.999999960675614,13.912
22471 , 10.0,13.913
22472 , 9.999999844759248,13.913
22473 , 10.0,13.914
22474 , 9.999999894209651,13.914
22475 , 9.999999883645826,13.915
22476 , 10.0,13.916
22477 , 9.999999927444422,13.916
22478 , 10.0,13.917
22479 , 9.999999795570528,13.917
22480 , 9.999999780842344,13.918
22481 , 9.999999723058163,13.919
22482 , 9.999999922119912,13.919
22483 , 9.999999761426082,13.92
22484 , 10.0,13.92
22485 , 10.0,13.921
22486 , 9.999999934320666,13.922
22487 , 10.0,13.922
22488 , 9.999999882597514,13.923
22489 , 9.999999943456878,13.923
22490 , 9.999999917211982,13.924
22491 , 9.99999976091223,13.925
22492 , 10.0,13.925
22493 , 9.999999845445696,13.926
22494 , 10.0,13.926
22495 , 9.999999939265775,13.927
22496 , 9.999999824610972,13.927
22497 , 10.0,13.928
22498 , 10.0,13.929
22499 , 10.0,13.929
22500 , 9.999999863884218,13.93
22501 , 9.999999773209026,13.93
22502 , 10.0,13.931
22503 , 10.0,13.932
22504 , 9.999999951264222,13.932
22505 , 9.999999757667673,13.933
22506 , 10.0,13.933
22507 , 9.99999973557931,13.934
22508 , 9.999999788826427,13.935
22509 , 10.0,13.935
22510 , 9.99999994490459,13.936
22511 , 9.999999994773523,13.936
22512 , 9.999999846264595,13.937
22513 , 10.0,13.938
22514 , 9.999999694403925,13.938
22515 , 9.99999975032079,13.939
22516 , 10.0,13.939
22517 , 9.999999804142819,13.94
22518 , 10.0,13.941
22519 , 9.99999992755463,13.941
22520 , 9.999999983208278,13.942
22521 , 9.999999882784735,13.942
22522 , 9.999999863787155,13.943
22523 , 9.999999875905832,13.943
22524 , 9.999999862828695,13.944
22525 , 9.99999978674315,13.945
22526 , 9.999999710464246,13.945
22527 , 10.0,13.946
22528 , 9.99999995934813,13.946
22529 , 9.999999853727054,13.947
22530 , 9.999999939621144,13.948
22531 , 9.999999718100682,13.948
22532 , 10.0,13.949
22533 , 9.999999874135682,13.95
22534 , 9.999999923829971,13.95
22535 , 9.99999967588399,13.951
22536 , 9.999999897718192,13.951
22537 , 9.999999775036759,13.952
22538 , 9.99999995823574,13.953
22539 , 10.0,13.953
22540 , 9.99999979613792,13.954
22541 , 10.0,13.954
22542 , 10.0,13.955
22543 , 9.99999982736689,13.955
22544 , 9.999999816982566,13.956
22545 , 9.999999927834057,13.957
22546 , 10.0,13.957
22547 , 9.999999954980238,13.958
22548 , 10.0,13.958
22549 , 9.999999900065454,13.959
22550 , 9.999999719833447,13.96
22551 , 9.999999778697134,13.96
22552 , 9.999999935411477,13.961
22553 , 9.999999673792171,13.961
22554 , 9.999999896363196,13.962
22555 , 9.999999991331002,13.962
22556 , 9.999999667604062,13.963
22557 , 9.999999576159016,13.964
22558 , 9.999999960257803,13.964
22559 , 9.999999926188023,13.965
22560 , 10.0,13.965
22561 , 10.0,13.966
22562 , 9.99999970453915,13.967
22563 , 9.999999755796674,13.967
22564 , 9.999999979002192,13.968
22565 , 9.999999801099852,13.968
22566 , 9.99999972677556,13.969
22567 , 9.999999860766895,13.97
22568 , 9.999999857199082,13.97
22569 , 9.999999890735117,13.971
22570 , 10.0,13.971
22571 , 10.0,13.972
22572 , 9.99999978876951,13.973
22573 , 9.99999999986678,13.973
22574 , 10.0,13.974
22575 , 9.999999735473349,13.974
22576 , 9.999999805927493,13.975
22577 , 9.999999905029789,13.976
22578 , 9.999999992379264,13.976
22579 , 9.99999985120377,13.977
22580 , 9.999999849265064,13.977
22581 , 9.999999924004,13.978
22582 , 9.999999788900734,13.978
22583 , 10.0,13.979
22584 , 9.999999980420142,13.98
22585 , 9.999999837033215,13.98
22586 , 10.0,13.981
22587 , 10.0,13.981
22588 , 9.99999993303389,13.982
22589 , 9.999999918834389,13.983
22590 , 10.0,13.983
22591 , 10.0,13.984
22592 , 9.999999822075058,13.984
22593 , 9.99999987400047,13.985
22594 , 9.999999876808909,13.985
22595 , 9.999999952312841,13.986
22596 , 9.999999992205185,13.987
22597 , 9.999999938804084,13.987
22598 , 10.0,13.988
22599 , 10.0,13.988
22600 , 10.0,13.989
22601 , 10.0,13.99
22602 , 10.0,13.99
22603 , 9.999999956841569,13.991
22604 , 10.0,13.991
22605 , 9.999999871547605,13.992
22606 , 9.99999985993705,13.993
22607 , 9.999999971571134,13.993
22608 , 9.999999895840036,13.994
22609 , 9.999999945526092,13.994
22610 , 9.99999987428276,13.995
22611 , 9.999999818588455,13.995
22612 , 9.999999661188742,13.996
22613 , 9.999999746226903,13.997
22614 , 9.999999930086146,13.997
22615 , 9.999999960277952,13.998
22616 , 9.999999822767949,13.998
22617 , 9.999999972772711,13.999
22618 , 9.999999951846345,14.0
22619 , 9.999999721652333,14.0
22620 , 9.999999915504734,14.001
22621 , 10.0,14.001
22622 , 9.999999829357709,14.002
22623 , 9.999999760413568,14.003
22624 , 9.999999963068596,14.003
22625 , 9.999999896701024,14.004
22626 , 9.999999911875605,14.004
22627 , 9.999999849068125,14.005
22628 , 9.999999825364004,14.005
22629 , 9.999999792583608,14.006
22630 , 10.0,14.007
22631 , 10.0,14.007
22632 , 10.0,14.008
22633 , 9.999999916457979,14.008
22634 , 10.0,14.009
22635 , 9.999999888022309,14.01
