generations , best_fitness , time_elapsed
21193 , 9.999999975979785,13.009
21194 , 10.0,13.01
21195 , 9.99999984379235,13.011
21196 , 9.999999876301857,13.011
21197 , 10.0,13.012
21198 , 9.99999984201775,13.012
21199 , 9.999999900227056,13.013
21200 , 10.0,13.013
21201 , 9.99999980091028,13.014
21202 , 9.999999872528004,13.015
21203 , 9.999999715209192,13.015
21204 , 9.999999638141714,13.016
21205 , 9.999999791431689,13.016
21206 , 9.999999946954475,13.017
21207 , 9.999999950563046,13.017
21208 , 10.0,13.018
21209 , 9.999999873519858,13.019
21210 , 9.999999738894083,13.019
21211 , 9.999999791262569,13.02
21212 , 9.999999768597249,13.02
21213 , 9.999999843679587,13.021
21214 , 9.999999904883172,13.022
21215 , 10.0,13.022
21216 , 9.999999968492626,13.023
21217 , 9.999999836921628,13.023
21218 , 9.99999950696649,13.024
21219 , 9.999999716829247,13.024
21220 , 9.999999843940909,13.025
21221 , 10.0,13.026
21222 , 9.99999987149048,13.026
21223 , 9.999999734702724,13.027
21224 , 9.999999912129258,13.028
21225 , 9.999999700281052,13.028
21226 , 10.0,13.029
21227 , 9.999999976008729,13.029
21228 , 9.999999774110261,13.03
21229 , 10.0,13.03
21230 , 9.999999991367362,13.031
21231 , 10.0,13.032
21232 , 10.0,13.032
21233 , 10.0,13.033
21234 , 10.0,13.033
21235 , 9.999999852246152,13.034
21236 , 9.999999801314077,13.034
21237 , 10.0,13.035
21238 , 9.999999963384127,13.036
21239 , 9.999999879138064,13.036
21240 , 9.999999893589173,13.037
21241 , 9.999999985202063,13.037
21242 , 9.99999933020826,13.038
21243 , 9.999999877377888,13.039
21244 , 9.999999930501044,13.039
21245 , 9.999999871692381,13.04
21246 , 9.999999811868749,13.04
21247 , 9.999999707752615,13.041
21248 , 10.0,13.041
21249 , 9.999999998693278,13.042
21250 , 10.0,13.043
21251 , 10.0,13.043
21252 , 9.999999973180447,13.044
21253 , 10.0,13.044
21254 , 9.999999837631908,13.045
21255 , 9.999999875586568,13.046
21256 , 9.999999508124448,13.046
21257 , 9.999999942654648,13.047
21258 , 9.999999880468158,13.047
21259 , 9.999999907565499,13.048
21260 , 9.999999887834933,13.048
21261 , 9.999999650955584,13.049
21262 , 10.0,13.05
21263 , 9.999999949306389,13.05
21264 , 9.99999989692379,13.051
21265 , 9.999999765793259,13.051
21266 , 9.999999678557419,13.052
21267 , 9.999999926156674,13.053
21268 , 9.999999982815526,13.053
21269 , 9.999999731669323,13.054
21270 , 10.0,13.054
21271 , 9.999999680248608,13.055
21272 , 9.999999932859197,13.055
21273 , 9.99999989769385,13.056
21274 , 9.999999891103478,13.057
21275 , 9.999999860857617,13.057
21276 , 9.999999919496956,13.058
21277 , 10.0,13.058
21278 , 9.999999898090694,13.059
21279 , 10.0,13.06
21280 , 10.0,13.06
21281 , 10.0,13.061
21282 , 9.999999859750442,13.061
21283 , 9.999999940654217,13.062
21284 , 9.999999927529775,13.063
21285 , 9.999999851912976,13.063
21286 , 10.0,13.064
21287 , 9.999999809003954,13.064
21288 , 10.0,13.065
21289 , 9.999999883949647,13.065
21290 , 9.999999766392667,13.066
21291 , 10.0,13.067
21292 , 9.999999883863426,13.067
21293 , 9.999999787972854,13.068
21294 , 10.0,13.068
21295 , 9.999999639595309,13.069
21296 , 9.999999705370374,13.07
21297 , 10.0,13.07
21298 , 9.999999807319464,13.071
21299 , 10.0,13.071
21300 , 9.999999988518471,13.072
21301 , 9.999999791801581,13.072
21302 , 10.0,13.073
21303 , 9.999999963068237,13.074
21304 , 9.999999962430321,13.074
21305 , 9.999999758212514,13.075
21306 , 10.0,13.075
21307 , 9.999999711415189,13.076
21308 , 9.999999811997672,13.077
21309 , 10.0,13.077
21310 , 10.0,13.078
21311 , 9.999999659340602,13.078
21312 , 9.999999688972684,13.079
21313 , 9.999999838761175,13.079
21314 , 10.0,13.08
21315 , 9.99999981605658,13.081
21316 , 9.999999446768928,13.081
21317 , 9.999999907734567,13.082
21318 , 10.0,13.082
21319 , 9.999999961819046,13.083
21320 , 9.999999831431884,13.084
21321 , 9.999999997283561,13.084
21322 , 9.999999872726937,13.085
21323 , 9.99999991731723,13.085
21324 , 9.999999912696397,13.086
21325 , 9.999999683388996,13.086
21326 , 10.0,13.087
21327 , 9.999999736614736,13.088
21328 , 10.0,13.088
21329 , 9.999999996997895,13.089
21330 , 9.999999856838803,13.089
21331 , 9.999999583077656,13.09
21332 , 10.0,13.091
21333 , 9.999999913053301,13.091
21334 , 9.999999715976543,13.092
21335 , 9.999999857677649,13.092
21336 , 9.999999993451818,13.093
21337 , 9.999999997499883,13.093
21338 , 10.0,13.094
21339 , 9.999999932279987,13.095
21340 , 9.999999908815507,13.095
21341 , 10.0,13.096
21342 , 9.999999966224374,13.096
21343 , 9.999999852819222,13.097
21344 , 10.0,13.098
21345 , 9.999999972567693,13.098
21346 , 9.999999707715128,13.099
21347 , 9.999999755672917,13.099
21348 , 9.99999991202882,13.1
21349 , 9.999999861999209,13.1
21350 , 9.999999886343648,13.101
21351 , 9.999999949451473,13.102
21352 , 9.999999932240867,13.102
21353 , 9.999999689793068,13.103
21354 , 9.999999566254893,13.103
21355 , 9.999999899251923,13.104
21356 , 10.0,13.105
21357 , 9.9999999045389,13.105
21358 , 9.999999936642155,13.106
21359 , 9.999999813012385,13.106
21360 , 9.99999997211219,13.107
21361 , 10.0,13.107
21362 , 10.0,13.108
21363 , 9.999999965807433,13.109
21364 , 9.99999986338898,13.109
21365 , 9.999999747052758,13.11
21366 , 9.999999748057448,13.11
21367 , 10.0,13.111
21368 , 9.999999899838599,13.112
21369 , 9.999999816014748,13.112
21370 , 10.0,13.113
21371 , 9.999999064246595,13.113
21372 , 9.999999852868982,13.114
21373 , 9.999999807933907,13.115
21374 , 10.0,13.115
21375 , 10.0,13.116
21376 , 9.999999967297338,13.116
21377 , 9.999999773789053,13.117
21378 , 9.9999999319417,13.117
21379 , 9.999999870742,13.118
21380 , 9.999999910078863,13.119
21381 , 10.0,13.119
21382 , 10.0,13.12
21383 , 10.0,13.121
21384 , 9.999999891290546,13.121
21385 , 9.999999936277323,13.122
21386 , 9.999999857280189,13.123
21387 , 9.999999938637984,13.123
21388 , 10.0,13.124
21389 , 9.99999998225795,13.124
21390 , 10.0,13.125
21391 , 9.999999967641148,13.126
21392 , 9.999999577405445,13.126
21393 , 9.99999996573502,13.127
21394 , 9.99999995072966,13.127
21395 , 9.999999818823442,13.128
21396 , 9.999999887158971,13.128
21397 , 10.0,13.129
21398 , 9.999999717481533,13.13
21399 , 10.0,13.13
21400 , 9.999999832673659,13.131
21401 , 9.999999990263614,13.131
21402 , 10.0,13.132
21403 , 9.999999951722229,13.133
21404 , 9.999999959982365,13.133
21405 , 9.999999995417934,13.134
21406 , 9.999999834606175,13.134
21407 , 9.999999767001945,13.135
21408 , 9.999999792175823,13.135
21409 , 9.999999741689226,13.136
21410 , 10.0,13.137
21411 , 9.999999899099324,13.137
21412 , 10.0,13.138
21413 , 9.999999589722442,13.138
21414 , 9.999999999107715,13.139
21415 , 9.999999781581108,13.14
21416 , 9.99999997753755,13.14
21417 , 9.99999993502706,13.141
21418 , 9.999999994387315,13.141
21419 , 10.0,13.142
21420 , 9.999999744382293,13.142
21421 , 9.999999869268104,13.143
21422 , 9.999999816619013,13.144
21423 , 10.0,13.144
21424 , 9.999999880922125,13.145
21425 , 9.99999990673489,13.145
21426 , 9.999999840319708,13.146
21427 , 9.999999796060445,13.147
21428 , 9.999999778585241,13.147
21429 , 9.999999949436848,13.148
21430 , 9.999999750334801,13.148
21431 , 10.0,13.149
21432 , 10.0,13.15
21433 , 9.999999667260864,13.15
21434 , 9.999999942548738,13.151
21435 , 9.999999918318544,13.151
21436 , 9.999999923914913,13.152
21437 , 9.9999999527148,13.152
21438 , 9.999999900110252,13.153
21439 , 9.999999711252103,13.154
21440 , 9.999999920163868,13.154
21441 , 9.999999836163072,13.155
21442 , 9.999999825110915,13.155
21443 , 9.999999828925578,13.156
21444 , 9.999999847817964,13.157
21445 , 9.99999987618306,13.157
21446 , 9.999999792951765,13.158
21447 , 9.999999763453873,13.158
21448 , 9.999999723165814,13.159
21449 , 9.999999954310052,13.159
21450 , 10.0,13.16
21451 , 9.999999825950578,13.161
21452 , 10.0,13.161
21453 , 10.0,13.162
21454 , 10.0,13.162
21455 , 9.99999992454833,13.163
21456 , 9.999999789506228,13.163
21457 , 9.999999682164763,13.164
21458 , 9.999999735916628,13.165
21459 , 9.99999995605765,13.165
21460 , 9.999999873840707,13.166
21461 , 9.999999793327284,13.166
21462 , 9.999999908429096,13.167
21463 , 9.99999994217588,13.168
21464 , 9.999999942234536,13.168
21465 , 9.999999843162922,13.169
21466 , 9.999999869046004,13.169
21467 , 9.999999963071254,13.17
21468 , 9.999999871026388,13.171
21469 , 9.999999768150186,13.171
21470 , 9.999999657859034,13.172
21471 , 10.0,13.172
21472 , 9.999999954520849,13.173
21473 , 9.999999843758086,13.174
21474 , 9.999999794456295,13.174
21475 , 9.999999793462703,13.175
21476 , 9.999999890076337,13.175
21477 , 10.0,13.176
21478 , 9.999999976416875,13.176
21479 , 10.0,13.177
21480 , 9.999999764560332,13.178
21481 , 10.0,13.178
21482 , 9.999999876722022,13.179
21483 , 9.999999738495655,13.179
21484 , 10.0,13.18
21485 , 9.999999894557709,13.181
21486 , 9.999999901622964,13.181
21487 , 9.999999736077514,13.182
21488 , 10.0,13.182
21489 , 10.0,13.183
21490 , 9.999999720461956,13.183
21491 , 9.999999954185373,13.184
21492 , 9.999999780086448,13.185
21493 , 10.0,13.185
21494 , 9.999999865028366,13.186
21495 , 9.999999968485977,13.186
21496 , 9.999999652718472,13.187
21497 , 10.0,13.188
21498 , 9.999999890684848,13.188
21499 , 9.999999721882258,13.189
21500 , 10.0,13.189
21501 , 9.999999965592952,13.19
21502 , 9.999999823287478,13.191
21503 , 9.99999985619117,13.191
21504 , 9.999999910998099,13.192
21505 , 9.999999712796063,13.192
21506 , 9.999999813590726,13.193
21507 , 10.0,13.193
21508 , 9.999999787706928,13.194
21509 , 9.999999824367036,13.195
21510 , 9.999999750779,13.195
21511 , 10.0,13.196
21512 , 9.999999675971079,13.196
21513 , 9.999999828509557,13.197
21514 , 9.999999858322264,13.198
21515 , 10.0,13.198
21516 , 10.0,13.199
21517 , 9.999999986887115,13.199
21518 , 9.999999958089788,13.2
21519 , 9.99999976309155,13.2
21520 , 9.999999924881813,13.201
21521 , 9.999999954932267,13.202
21522 , 9.999999497985952,13.202
21523 , 9.99999978065681,13.203
21524 , 9.999999837514133,13.203
21525 , 9.999999678930022,13.204
21526 , 10.0,13.205
21527 , 9.999999916118462,13.205
21528 , 9.999999904265454,13.206
21529 , 9.999999880175844,13.206
21530 , 9.999999865365377,13.207
21531 , 9.99999981355232,13.208
21532 , 9.999999901728517,13.208
21533 , 10.0,13.209
21534 , 9.999999953617824,13.209
21535 , 9.999999807999671,13.21
21536 , 9.999999810330365,13.211
21537 , 9.999999787809564,13.211
21538 , 10.0,13.212
21539 , 9.999999993877196,13.212
21540 , 9.999999955826036,13.213
21541 , 9.999999900337517,13.213
21542 , 9.999999929257376,13.214
21543 , 9.999999895643096,13.215
21544 , 10.0,13.215
21545 , 9.999999601048659,13.216
21546 , 9.999999695836552,13.216
21547 , 9.99999974308989,13.217
21548 , 10.0,13.218
21549 , 9.999999742988994,13.218
21550 , 10.0,13.219
21551 , 9.999999898559288,13.219
21552 , 9.999999891368995,13.22
21553 , 10.0,13.22
21554 , 10.0,13.221
21555 , 9.999999869396465,13.222
21556 , 10.0,13.223
21557 , 9.999999590274188,13.224
21558 , 10.0,13.225
21559 , 9.999999936034717,13.227
21560 , 9.999999705448207,13.228
21561 , 9.999999947299463,13.229
21562 , 9.999999806011566,13.23
21563 , 10.0,13.23
21564 , 9.999999920890462,13.231
21565 , 9.999999694074177,13.232
21566 , 9.99999964525857,13.233
21567 , 9.999999948923557,13.234
21568 , 10.0,13.234
21569 , 10.0,13.235
21570 , 9.999999883161635,13.236
21571 , 9.999999851044164,13.237
21572 , 9.999999944807374,13.237
21573 , 10.0,13.238
21574 , 10.0,13.239
21575 , 9.99999993819675,13.239
21576 , 9.99999990006392,13.24
21577 , 9.999999880365111,13.241
21578 , 9.999999886473748,13.241
21579 , 9.999999743584002,13.242
21580 , 9.99999994639833,13.243
21581 , 9.999999855984157,13.243
21582 , 9.999999797398106,13.244
21583 , 9.999999995608071,13.244
21584 , 9.999999897756958,13.245
21585 , 9.99999998192237,13.246
21586 , 9.999999930006267,13.246
21587 , 10.0,13.247
21588 , 10.0,13.248
21589 , 9.999999818740953,13.251
21590 , 9.999999920585465,13.251
21591 , 9.999999445598137,13.252
21592 , 10.0,13.252
21593 , 9.999999758037667,13.253
21594 , 9.999999661744424,13.254
21595 , 9.999999835291346,13.254
21596 , 9.999999979954055,13.255
21597 , 10.0,13.255
21598 , 10.0,13.256
21599 , 9.999999924558814,13.257
21600 , 9.999999657982896,13.257
21601 , 9.999999886717736,13.258
21602 , 9.999999899410815,13.258
21603 , 9.999999719993873,13.259
21604 , 9.999999782310871,13.26
21605 , 9.999999734244616,13.26
21606 , 9.99999978387278,13.261
21607 , 9.999999958459629,13.261
21608 , 9.999999843155813,13.262
21609 , 9.999999744869502,13.262
21610 , 10.0,13.263
21611 , 9.999999907034313,13.264
21612 , 9.999999925108463,13.264
21613 , 9.999999646778955,13.265
21614 , 10.0,13.265
21615 , 9.999999998107524,13.266
21616 , 9.999999772358471,13.267
21617 , 9.999999648429693,13.267
21618 , 10.0,13.268
21619 , 10.0,13.268
21620 , 9.999999987992654,13.269
21621 , 9.999999958111726,13.269
21622 , 10.0,13.271
21623 , 9.999999827169749,13.272
21624 , 9.99999997668633,13.273
21625 , 9.9999997377775,13.274
21626 , 9.999999857186246,13.275
21627 , 9.999999996397566,13.276
21628 , 10.0,13.277
21629 , 9.99999990677345,13.278
21630 , 9.999999895038625,13.279
21631 , 9.999999978359211,13.28
21632 , 9.999999864050626,13.281
21633 , 9.999999603871212,13.281
21634 , 9.99999980399482,13.282
21635 , 9.99999977334818,13.283
21636 , 10.0,13.284
21637 , 9.999999841162797,13.284
21638 , 10.0,13.285
21639 , 9.99999994025052,13.286
21640 , 9.99999987052665,13.286
21641 , 9.999999923224886,13.287
21642 , 10.0,13.288
21643 , 9.99999993460618,13.288
21644 , 10.0,13.289
21645 , 9.999999537234189,13.29
21646 , 9.999999955467956,13.29
21647 , 9.999999833341697,13.291
21648 , 9.999999975802329,13.291
21649 , 9.999999918800125,13.292
21650 , 10.0,13.293
21651 , 9.999999943476617,13.293
21652 , 9.99999995509479,13.294
21653 , 10.0,13.295
21654 , 9.999999866278937,13.295
21655 , 9.999999728777475,13.296
21656 , 9.99999975911549,13.296
21657 , 9.999999959605619,13.297
21658 , 9.999999822040435,13.298
21659 , 9.999999791731009,13.298
21660 , 9.999999884506712,13.299
21661 , 9.99999962788309,13.299
21662 , 9.999999909896294,13.3
21663 , 9.999999770130929,13.3
21664 , 9.999999987181834,13.301
21665 , 9.999999807050724,13.302
21666 , 9.999999954435292,13.302
21667 , 10.0,13.303
21668 , 9.999999917127857,13.303
21669 , 10.0,13.304
21670 , 9.999999820199918,13.305
21671 , 9.999999979225672,13.305
21672 , 9.999999931539742,13.306
21673 , 9.99999978748805,13.306
21674 , 9.999999927769416,13.307
21675 , 9.99999990655278,13.308
21676 , 9.999999856029824,13.308
21677 , 9.999999816435626,13.309
21678 , 10.0,13.309
21679 , 10.0,13.31
21680 , 9.999999962464534,13.311
21681 , 9.999999872243974,13.311
21682 , 9.999999855524461,13.312
21683 , 9.999999848945698,13.312
21684 , 9.999999841957814,13.313
21685 , 9.999999963107921,13.313
21686 , 10.0,13.314
21687 , 9.999999850840117,13.315
21688 , 9.999999724305615,13.315
21689 , 9.999999911832342,13.316
21690 , 9.999999572403675,13.316
21691 , 10.0,13.317
21692 , 9.999999952440998,13.317
21693 , 10.0,13.318
21694 , 9.999999439964537,13.319
21695 , 10.0,13.319
21696 , 9.99999994291725,13.32
21697 , 9.99999984703394,13.32
21698 , 9.999999848523744,13.321
21699 , 9.999999865266116,13.322
21700 , 9.999999933047084,13.322
21701 , 9.999999936311843,13.323
21702 , 10.0,13.323
21703 , 10.0,13.324
21704 , 9.99999983836888,13.338
21705 , 9.999999786427056,13.339
21706 , 9.999999736004689,13.34
21707 , 9.999999988992384,13.341
21708 , 10.0,13.342
21709 , 10.0,13.343
21710 , 9.999999651747228,13.344
21711 , 9.999999973031171,13.345
21712 , 10.0,13.346
21713 , 9.999999827536215,13.347
21714 , 10.0,13.347
21715 , 10.0,13.348
21716 , 10.0,13.349
21717 , 9.999999625648591,13.35
21718 , 9.999999865673903,13.35
21719 , 10.0,13.351
21720 , 9.999999997395609,13.352
21721 , 9.999999756748435,13.353
21722 , 9.999999802161973,13.353
21723 , 9.99999984717964,13.354
21724 , 9.999999925720044,13.355
21725 , 9.999999684530433,13.355
21726 , 9.999999723088797,13.356
21727 , 9.99999978415635,13.357
21728 , 9.999999945787314,13.358
21729 , 9.999999932180062,13.358
21730 , 9.99999974858925,13.359
21731 , 9.99999975973305,13.36
21732 , 9.999999927403868,13.36
21733 , 10.0,13.361
21734 , 10.0,13.362
21735 , 9.999999736200248,13.363
21736 , 9.999999850575366,13.363
21737 , 10.0,13.364
21738 , 9.99999998310697,13.365
21739 , 10.0,13.366
21740 , 9.99999972591713,13.366
21741 , 9.999999941774075,13.367
21742 , 9.999999722145677,13.368
21743 , 10.0,13.369
21744 , 9.999999734852258,13.369
21745 , 9.999999948653592,13.37
21746 , 10.0,13.371
21747 , 9.999999990042385,13.371
21748 , 9.999999920653787,13.372
21749 , 9.999999683689339,13.373
21750 , 9.999999744639425,13.374
21751 , 10.0,13.374
21752 , 9.999999988240221,13.375
21753 , 9.999999978917401,13.376
21754 , 10.0,13.377
21755 , 10.0,13.377
21756 , 9.999999888074115,13.378
21757 , 9.999999721678108,13.379
21758 , 9.999999930285387,13.379
21759 , 9.99999992002344,13.38
21760 , 9.999999822215539,13.381
21761 , 10.0,13.382
21762 , 9.999999746820071,13.382
21763 , 10.0,13.383
21764 , 10.0,13.384
21765 , 9.999999831314518,13.384
21766 , 9.999999889457392,13.385
21767 , 9.999999965012211,13.386
21768 , 9.99999986999224,13.387
21769 , 9.999999800107027,13.387
21770 , 9.999999872955174,13.388
21771 , 9.999999707085598,13.389
21772 , 9.999999776106193,13.39
21773 , 10.0,13.39
21774 , 9.999999983173504,13.391
21775 , 9.999999467142064,13.392
21776 , 9.999999805282108,13.393
21777 , 9.999999985640228,13.393
21778 , 9.999999930032962,13.394
21779 , 10.0,13.395
21780 , 9.999999830799387,13.395
21781 , 9.999999931204623,13.396
21782 , 9.999999170708655,13.397
21783 , 9.99999995496326,13.398
21784 , 10.0,13.398
21785 , 9.999999752419921,13.399
21786 , 10.0,13.4
21787 , 9.999999990237585,13.408
21788 , 10.0,13.409
21789 , 10.0,13.41
21790 , 9.999999896749147,13.411
21791 , 9.999999996136959,13.412
21792 , 9.99999981560384,13.413
21793 , 10.0,13.414
21794 , 9.99999982786126,13.414
21795 , 9.999999998783437,13.415
21796 , 9.999999896823503,13.416
21797 , 9.999999855791156,13.417
21798 , 10.0,13.417
21799 , 10.0,13.418
21800 , 9.999999779885059,13.419
21801 , 10.0,13.419
21802 , 9.999999745965221,13.42
21803 , 9.99999977092477,13.421
21804 , 9.999999971055594,13.421
21805 , 9.99999984313183,13.422
21806 , 10.0,13.423
21807 , 9.999999758933072,13.423
21808 , 9.99999990691347,13.424
21809 , 10.0,13.425
21810 , 9.999999989853679,13.425
21811 , 9.99999984362405,13.426
21812 , 9.999999710273801,13.427
21813 , 9.999999815869918,13.427
21814 , 9.999999929416779,13.428
21815 , 10.0,13.429
21816 , 10.0,13.429
21817 , 9.999999877370984,13.43
21818 , 9.99999975079066,13.431
21819 , 10.0,13.431
21820 , 9.999999934530749,13.432
21821 , 9.999999943183433,13.433
21822 , 9.999999861493027,13.434
21823 , 9.999999917219858,13.434
21824 , 9.9999998593447,13.435
21825 , 9.999999938466562,13.435
21826 , 9.999999893221222,13.436
21827 , 9.999999900864102,13.437
21828 , 10.0,13.437
21829 , 9.99999989215542,13.438
21830 , 9.999999785316504,13.439
21831 , 9.999999748873433,13.439
21832 , 9.9999999165173,13.44
21833 , 10.0,13.44
21834 , 9.999999674643698,13.441
21835 , 10.0,13.441
21836 , 9.99999982010086,13.442
21837 , 9.999999889891058,13.443
21838 , 9.999999879252721,13.443
21839 , 9.999999989716011,13.444
21840 , 9.999999572331927,13.445
21841 , 10.0,13.445
21842 , 9.999999861473901,13.446
21843 , 9.999999926743042,13.446
21844 , 9.999999869285338,13.447
21845 , 9.9999997231047,13.447
21846 , 9.999999922876267,13.448
21847 , 9.999999946568575,13.449
21848 , 9.999999942836297,13.449
21849 , 9.999999818952928,13.45
21850 , 9.999999731612046,13.45
21851 , 9.999999555633842,13.451
21852 , 9.999999952100305,13.452
21853 , 10.0,13.452
21854 , 9.999999763068843,13.453
21855 , 10.0,13.453
21856 , 9.999999479334843,13.454
21857 , 10.0,13.455
21858 , 9.999999899475558,13.455
21859 , 10.0,13.456
21860 , 9.999999890205668,13.456
21861 , 9.99999986673357,13.457
21862 , 9.99999989330003,13.457
21863 , 10.0,13.458
21864 , 9.999999981735456,13.459
21865 , 9.999999626211588,13.459
21866 , 9.999999752230908,13.46
21867 , 9.999999921079832,13.46
21868 , 9.999999777397523,13.461
21869 , 9.999999909479149,13.462
21870 , 9.999999741278728,13.462
21871 , 9.999999960716986,13.463
21872 , 9.99999977889612,13.463
21873 , 9.99999972949077,13.464
21874 , 9.999999949394656,13.464
21875 , 9.999999853351076,13.465
21876 , 9.999999775544271,13.466
21877 , 10.0,13.466
21878 , 9.999999870118044,13.467
21879 , 9.999999693792908,13.467
21880 , 9.999999616989312,13.468
21881 , 9.999999838962307,13.469
21882 , 9.999999797705405,13.469
21883 , 9.999999853252428,13.47
21884 , 9.999999653208237,13.47
21885 , 9.999999941376668,13.471
21886 , 9.999999815907506,13.471
21887 , 9.99999971876652,13.472
21888 , 9.999999959994792,13.473
21889 , 9.999999980942688,13.473
21890 , 9.999999704102159,13.474
21891 , 9.999999521012215,13.474
21892 , 10.0,13.475
21893 , 9.999999944974192,13.476
21894 , 9.999999854516089,13.476
21895 , 9.99999988255205,13.477
21896 , 9.999999825657547,13.477
21897 , 9.99999998996322,13.478
21898 , 9.999999730309773,13.478
21899 , 10.0,13.479
21900 , 9.999999686747698,13.48
21901 , 9.999999849204055,13.48
21902 , 9.999999855922994,13.481
21903 , 9.999999867988485,13.481
21904 , 9.999999955978382,13.482
21905 , 10.0,13.483
21906 , 9.999999916614058,13.483
21907 , 9.999999999278112,13.484
21908 , 9.999999817618999,13.484
21909 , 9.999999933798172,13.485
21910 , 9.999999526010917,13.485
21911 , 10.0,13.486
21912 , 9.999999880886786,13.487
21913 , 10.0,13.487
21914 , 9.999999569605107,13.488
21915 , 9.99999999709598,13.488
21916 , 10.0,13.489
21917 , 9.999999876891907,13.49
21918 , 10.0,13.49
21919 , 10.0,13.491
21920 , 9.99999999527592,13.491
21921 , 9.99999992568762,13.492
21922 , 9.999999807692731,13.492
21923 , 9.999999909515253,13.493
21924 , 9.999999982409784,13.494
21925 , 10.0,13.494
21926 , 9.999999968823294,13.495
21927 , 9.99999987872133,13.495
21928 , 10.0,13.496
21929 , 9.99999978732558,13.497
21930 , 10.0,13.497
21931 , 9.999999851103588,13.498
21932 , 9.999999792996409,13.498
21933 , 9.999999952297397,13.499
21934 , 10.0,13.5
21935 , 10.0,13.5
21936 , 9.999999926640864,13.501
21937 , 10.0,13.501
21938 , 9.999999966447191,13.502
21939 , 9.999999773843415,13.503
21940 , 9.999999816978372,13.503
21941 , 9.999999848284206,13.504
21942 , 9.999999729941772,13.504
21943 , 9.9999997766831,13.505
21944 , 9.999999645974935,13.506
21945 , 10.0,13.506
21946 , 9.999999721749345,13.507
21947 , 9.999999837754899,13.507
21948 , 9.999999734863815,13.508
21949 , 9.999999803224759,13.508
21950 , 9.999999889693862,13.509
21951 , 10.0,13.51
21952 , 9.999999779079864,13.51
21953 , 9.999999778867533,13.511
21954 , 9.999999821555786,13.511
21955 , 10.0,13.512
21956 , 9.999999919541908,13.513
21957 , 9.99999996130223,13.513
21958 , 9.999999876571415,13.514
21959 , 9.999999919454714,13.514
21960 , 9.999999854333469,13.515
21961 , 9.999999992855988,13.516
21962 , 9.999999999923546,13.516
21963 , 9.999999920042566,13.517
21964 , 9.999999750198105,13.517
21965 , 9.999999871915298,13.518
21966 , 10.0,13.518
21967 , 9.999999949824538,13.519
21968 , 9.99999958719338,13.52
21969 , 10.0,13.52
21970 , 10.0,13.521
21971 , 10.0,13.521
21972 , 10.0,13.522
21973 , 9.999999612910306,13.523
21974 , 9.999999985721743,13.523
21975 , 9.999999997445777,13.524
21976 , 10.0,13.524
21977 , 10.0,13.525
21978 , 10.0,13.526
21979 , 9.999999815265038,13.526
21980 , 9.999999949429535,13.527
21981 , 10.0,13.528
21982 , 9.999999964484655,13.529
21983 , 9.99999992330937,13.529
21984 , 9.99999997290322,13.53
21985 , 9.99999984602516,13.53
21986 , 10.0,13.531
21987 , 9.999999758987638,13.531
21988 , 9.999999779143943,13.532
21989 , 9.999999953900474,13.533
21990 , 10.0,13.533
21991 , 9.999999800806771,13.534
21992 , 9.999999963970648,13.534
21993 , 9.999999677190148,13.535
21994 , 9.999999818475795,13.536
21995 , 9.99999996059957,13.536
21996 , 9.999999979288983,13.537
21997 , 9.999999778505975,13.537
21998 , 9.999999890827885,13.538
21999 , 9.999999944204438,13.539
22000 , 10.0,13.539
22001 , 9.999999898227289,13.54
22002 , 10.0,13.54
22003 , 9.999999993770418,13.541
22004 , 9.999999943784786,13.541
22005 , 9.999999897298235,13.542
22006 , 9.999999555071255,13.543
22007 , 10.0,13.543
22008 , 9.999999740989328,13.544
22009 , 9.999999887832377,13.544
22010 , 9.999999935203338,13.545
22011 , 9.999999799753805,13.545
22012 , 10.0,13.546
22013 , 9.999999935478215,13.547
22014 , 9.999999872107379,13.547
22015 , 9.99999988892559,13.548
22016 , 9.999999850419902,13.548
22017 , 9.999999900747659,13.549
22018 , 9.999999958771223,13.55
22019 , 10.0,13.55
22020 , 9.999999973086453,13.551
22021 , 9.99999992051039,13.551
22022 , 10.0,13.552
22023 , 9.99999968113936,13.552
22024 , 9.999999767186356,13.553
22025 , 10.0,13.554
22026 , 9.999999792407843,13.554
22027 , 9.999999957137463,13.555
22028 , 9.999999669874308,13.555
22029 , 9.999999764498096,13.556
22030 , 9.999999949102904,13.557
22031 , 9.999999748174304,13.557
22032 , 9.999999707176578,13.558
22033 , 9.999999887503447,13.558
22034 , 9.999999765400302,13.559
22035 , 9.999999951136372,13.56
22036 , 9.999999894849461,13.56
22037 , 9.999999812699258,13.561
22038 , 9.999999843718095,13.561
22039 , 9.999999698009939,13.562
22040 , 10.0,13.563
22041 , 9.999999632412534,13.563
22042 , 10.0,13.564
22043 , 10.0,13.564
22044 , 9.999999956246098,13.565
22045 , 10.0,13.566
22046 , 9.999999869783744,13.566
22047 , 9.999999994152942,13.567
22048 , 9.999999786936712,13.567
22049 , 9.999999995856712,13.568
22050 , 9.999999811034353,13.568
22051 , 9.99999977717706,13.569
22052 , 9.999999938635682,13.57
22053 , 9.99999994390977,13.57
22054 , 10.0,13.571
22055 , 10.0,13.571
22056 , 10.0,13.572
22057 , 9.999999731060095,13.572
22058 , 9.99999973833436,13.573
22059 , 10.0,13.574
22060 , 9.999999941442688,13.574
22061 , 9.999999900611831,13.575
22062 , 9.999999933327892,13.575
22063 , 9.99999989335071,13.576
