generations , best_fitness , time_elapsed
2479 , 9.999995810623181,0.188
2480 , 9.999968137868937,0.188
2481 , 9.9999953792903,0.188
2482 , 9.999993454278421,0.188
2483 , 9.999995810623181,0.188
2484 , 9.999995810623181,0.188
2485 , 9.999973801976944,0.188
2486 , 9.999995810623181,0.188
2487 , 9.999995810850415,0.188
2488 , 9.995745440075959,0.188
2489 , 9.99998996284691,0.188
2490 , 9.999965446507055,0.188
2491 , 9.997310793755423,0.188
2492 , 9.99943066330917,0.188
2493 , 9.999991080335615,0.188
2494 , 9.99999581073918,0.188
2495 , 9.99978450037153,0.188
2496 , 9.999995810795394,0.188
Score: 9.999995810850415
Runtime: 188ms
