generations , best_fitness , time_elapsed
2458 , 9.999764272730548,0.195
2459 , 9.999764272730548,0.195
2460 , 9.99975926494958,0.195
2461 , 9.999764345814498,0.195
2462 , 9.99976432135726,0.195
2463 , 9.994958536179,0.195
2464 , 9.99976432135726,0.195
2465 , 9.999764345814498,0.195
2466 , 9.998705163562619,0.195
2467 , 9.999764346102651,0.195
2468 , 9.999764336607038,0.195
2469 , 9.999764348979687,0.195
2470 , 9.999764348979687,0.195
2471 , 9.991708475494356,0.195
2472 , 9.999764348296443,0.195
2473 , 9.999764348152372,0.195
2474 , 9.999725182513693,0.195
2475 , 9.999761355207147,0.195
2476 , 9.99976811004643,0.195
2477 , 9.99353717624297,0.195
2478 , 9.999767669827106,0.195
2479 , 9.99976454623996,0.195
2480 , 9.999765522327884,0.195
2481 , 9.999767669827106,0.196
2482 , 9.995732601341821,0.196
2483 , 9.999768250112478,0.196
2484 , 9.999661924121767,0.196
2485 , 9.999773419035598,0.196
2486 , 9.999768140985898,0.196
2487 , 9.999767971848811,0.196
2488 , 9.999771202563503,0.196
2489 , 9.99976981833655,0.196
2490 , 9.999771825678804,0.196
2491 , 9.999773637804637,0.196
2492 , 9.999773637804637,0.196
2493 , 9.999757879251211,0.196
2494 , 9.99977240279572,0.196
2495 , 9.999771324763604,0.196
2496 , 9.999773637804637,0.196
Score: 9.999773637804637
Runtime: 196ms
