generations , best_fitness , time_elapsed
2422 , 9.999399349911059,0.22
2423 , 9.999400647369788,0.22
2424 , 9.999400105094049,0.22
2425 , 9.99940022437181,0.22
2426 , 9.999400655975542,0.22
2427 , 9.99940070764676,0.22
2428 , 9.999400655975542,0.22
2429 , 9.999400622929544,0.22
2430 , 9.999400527145067,0.22
2431 , 9.99940071238844,0.22
2432 , 9.99940071238844,0.22
2433 , 9.999400682841808,0.22
2434 , 9.999400680335942,0.22
2435 , 9.999400713029292,0.22
2436 , 9.999400153035369,0.22
2437 , 9.999400710594262,0.22
2438 , 9.999400713029292,0.22
2439 , 9.999400712853031,0.22
2440 , 9.999400712977202,0.22
2441 , 9.999400713028306,0.22
2442 , 9.999400713012257,0.221
2443 , 9.99940071303105,0.221
2444 , 9.99940071303105,0.221
2445 , 9.999400713030735,0.221
2446 , 9.99940069454308,0.221
2447 , 9.999400713031033,0.221
2448 , 9.99940071303105,0.221
2449 , 9.999400716386823,0.221
2450 , 9.999416403629656,0.221
2451 , 9.999415904543294,0.221
2452 , 9.999415611303487,0.221
2453 , 9.99941812157774,0.221
2454 , 9.99941812157774,0.221
2455 , 9.99941812157774,0.221
2456 , 9.99941775448638,0.221
2457 , 9.999419665361915,0.221
2458 , 9.999421048577972,0.221
2459 , 9.999420008916804,0.221
2460 , 9.999419602389112,0.221
2461 , 9.99942102884644,0.221
2462 , 9.999420227557763,0.221
2463 , 9.99942067816779,0.221
2464 , 9.999420956643373,0.221
2465 , 9.99940040071399,0.222
2466 , 9.999419912632792,0.222
2467 , 9.999420976608084,0.222
2468 , 9.99942107148634,0.222
2469 , 9.99942104899946,0.222
2470 , 9.999421469427979,0.222
2471 , 9.999421451137469,0.222
2472 , 9.999421501643424,0.222
2473 , 9.999421501643424,0.222
2474 , 9.99942140672077,0.222
2475 , 9.999421507925476,0.222
2476 , 9.9994215416042,0.222
2477 , 9.999421520702345,0.222
2478 , 9.999421528208488,0.222
2479 , 9.999421531760156,0.222
2480 , 9.999421530029572,0.222
2481 , 9.999421531760156,0.222
2482 , 9.996200559090912,0.222
2483 , 9.999421537541956,0.222
2484 , 9.983902079261624,0.222
2485 , 9.999423126795445,0.222
2486 , 9.99942153978802,0.222
2487 , 9.999421540749845,0.223
2488 , 9.99942260716206,0.223
2489 , 9.999422935019458,0.223
2490 , 9.999422650442924,0.223
2491 , 9.999423047968241,0.223
2492 , 9.999423004940262,0.223
2493 , 9.999423146234912,0.223
2494 , 9.999423121067688,0.223
2495 , 9.999423160451826,0.223
2496 , 9.999423159234148,0.223
Score: 9.999423160451826
Runtime: 223ms
