generations , best_fitness , time_elapsed
2406 , 5.4568532869497774,0.185
2407 , 5.468148143108933,0.185
2408 , 5.469228299189152,0.185
2409 , 5.468203441061092,0.185
2410 , 5.468904537362186,0.185
2411 , 5.471261580862691,0.185
2412 , 5.470755581577816,0.185
2413 , 5.4747014156337706,0.185
2414 , 5.474744720882753,0.185
2415 , 5.478975056676594,0.185
2416 , 5.486480567264365,0.185
2417 , 5.4768593729807264,0.185
2418 , 5.490875197185096,0.185
2419 , 5.563921399013244,0.185
2420 , 5.487246037744935,0.185
2421 , 5.52783241546399,0.185
2422 , 5.527885526051518,0.185
2423 , 5.547257647915833,0.185
2424 , 5.573555204796898,0.185
2425 , 5.56951979278036,0.185
2426 , 5.568947559632261,0.185
2427 , 5.56920771136186,0.186
2428 , 5.656956856000296,0.186
2429 , 5.6033217752185855,0.186
2430 , 5.651659315013954,0.186
2431 , 5.653423719462083,0.186
2432 , 5.752553099526336,0.186
2433 , 5.728483660859341,0.186
2434 , 5.852481175791496,0.186
2435 , 5.802194648024205,0.186
2436 , 5.8527402957855434,0.186
2437 , 5.9175836213198725,0.186
2438 , 5.8844551046180795,0.186
2439 , 5.879918923258691,0.186
2440 , 5.879061025873203,0.186
2441 , 5.903325571670641,0.186
2442 , 5.907032465283243,0.186
2443 , 5.921208403829183,0.186
2444 , 5.921646333480709,0.186
2445 , 5.921167289101804,0.186
2446 , 5.986830082760112,0.186
2447 , 5.943775773024919,0.186
2448 , 5.957660708264159,0.186
2449 , 5.951024180013759,0.187
2450 , 5.972761920816384,0.187
2451 , 5.985400011733374,0.187
2452 , 5.985940450474438,0.187
2453 , 6.016946979192184,0.187
2454 , 5.986704681993525,0.187
2455 , 5.933734888579856,0.187
2456 , 5.988221571993396,0.187
2457 , 6.002615910772163,0.187
2458 , 6.007842892174348,0.187
2459 , 6.077323754060483,0.187
2460 , 6.058400295741945,0.187
2461 , 6.070689884018058,0.187
2462 , 6.098010992611547,0.187
2463 , 6.072895241967235,0.187
2464 , 6.096980738061216,0.187
2465 , 6.206233419603001,0.187
2466 , 6.096646661024437,0.187
2467 , 6.20897295514823,0.187
2468 , 6.214786152964999,0.187
2469 , 6.214786152964999,0.187
2470 , 6.256501495083545,0.187
2471 , 6.26223647487525,0.187
2472 , 6.257146403239715,0.188
2473 , 6.26066317762935,0.188
2474 , 6.261714994224756,0.188
2475 , 6.27321232689697,0.188
2476 , 6.266253253346649,0.188
2477 , 6.272146348269468,0.188
2478 , 6.271111824156409,0.188
2479 , 6.273950280343469,0.188
2480 , 6.1401630754961944,0.188
2481 , 6.278996273660402,0.188
2482 , 6.283438453360949,0.188
2483 , 6.283304620852182,0.188
2484 , 6.283230694873022,0.188
2485 , 6.285490478702328,0.188
2486 , 6.316214190313401,0.188
2487 , 6.302779124982488,0.188
2488 , 6.303263169314351,0.188
2489 , 6.310551954350525,0.188
2490 , 6.313507815880675,0.188
2491 , 6.313251367012627,0.188
2492 , 6.31539110456369,0.188
2493 , 6.316213040684234,0.188
2494 , 6.318640336818527,0.188
2495 , 6.335053169541752,0.188
2496 , 6.335567799527188,0.189
Score: 6.335567799527188
Runtime: 189ms
