generations , best_fitness , time_elapsed
2455 , 9.999870566867546,0.473
2456 , 9.999832855312476,0.474
2457 , 9.99987056696509,0.474
2458 , 9.999870566939387,0.48
2459 , 9.99987039811537,0.48
2460 , 9.999870567095623,0.48
2461 , 9.999870567037282,0.48
2462 , 9.999870567095623,0.48
2463 , 9.999870567095623,0.48
2464 , 9.999870567095623,0.48
2465 , 9.999870567159016,0.481
2466 , 9.999870566054868,0.481
2467 , 9.99987056633515,0.481
2468 , 9.999870567159016,0.481
2469 , 9.999870183158002,0.481
2470 , 9.999870567159016,0.481
2471 , 9.99826863344856,0.481
2472 , 9.999870345372036,0.481
2473 , 9.999870567178052,0.482
2474 , 9.99987056671295,0.482
2475 , 9.999870567159016,0.482
2476 , 9.999870481543793,0.482
2477 , 9.999870567178052,0.482
2478 , 9.999870567181713,0.482
2479 , 9.999870567190486,0.482
2480 , 9.999870567190893,0.482
2481 , 9.999870567190893,0.482
2482 , 9.99987056719102,0.482
2483 , 9.99987056719102,0.482
2484 , 9.999870567190486,0.483
2485 , 9.99987056719102,0.483
2486 , 9.999855858562476,0.483
2487 , 9.999870567051994,0.483
2488 , 9.999870567190893,0.483
2489 , 9.99987056719102,0.483
2490 , 9.99987056719104,0.483
2491 , 9.999870491594109,0.483
2492 , 9.999870562214404,0.483
2493 , 9.999870407208665,0.483
2494 , 9.99987056719102,0.483
2495 , 9.9998705671562,0.483
2496 , 9.999870567191051,0.484
Score: 9.999870567191051
Runtime: 484ms
