generations , best_fitness , time_elapsed
2471 , 9.999994977981691,0.214
2472 , 9.999996781745006,0.214
2473 , 9.999996781745006,0.214
2474 , 9.999996781745006,0.214
2475 , 9.999996781745006,0.214
2476 , 9.999996781745006,0.214
2477 , 9.997734794021412,0.214
2478 , 9.999996781745006,0.214
2479 , 9.994038300403645,0.214
2480 , 9.999790545858163,0.214
2481 , 9.999996781757613,0.214
2482 , 9.99999678176967,0.215
2483 , 9.99999678176967,0.215
2484 , 9.999996312585743,0.215
2485 , 9.999996781766948,0.215
2486 , 9.999996781768596,0.215
2487 , 9.999996781768596,0.215
2488 , 9.999905323072856,0.215
2489 , 9.999996781769205,0.215
2490 , 9.999996781769456,0.215
2491 , 9.99999678176967,0.215
2492 , 9.99999678176967,0.215
2493 , 9.99999678176967,0.215
2494 , 9.99999678176967,0.215
2495 , 9.99998600652736,0.215
2496 , 9.99999678176967,0.215
Score: 9.99999678176967
Runtime: 215ms
