generations , best_fitness , time_elapsed
2456 , 7.568303943982549,0.193
2457 , 7.5610048672682675,0.193
2458 , 7.56831627512578,0.193
2459 , 7.569209492899599,0.193
2460 , 7.569211352379263,0.193
2461 , 7.569191560379415,0.193
2462 , 7.569955057794953,0.193
2463 , 7.569178184884354,0.193
2464 , 7.5695832135210575,0.193
2465 , 7.569582283807145,0.193
2466 , 7.570814771564368,0.193
2467 , 7.573956206451086,0.193
2468 , 7.572599086856347,0.193
2469 , 7.572598251118906,0.193
2470 , 7.573244585305749,0.193
2471 , 7.572945128110914,0.194
2472 , 7.57345861164832,0.194
2473 , 7.5733430477262464,0.194
2474 , 7.573650854459752,0.194
2475 , 7.573721348938141,0.194
2476 , 7.574778424920934,0.194
2477 , 7.574251539050634,0.194
2478 , 7.574793591080001,0.194
2479 , 7.576614775443998,0.194
2480 , 7.577132495379095,0.194
2481 , 7.577732038602351,0.194
2482 , 7.577292532049071,0.194
2483 , 7.577727891211819,0.194
2484 , 7.577216065930981,0.194
2485 , 7.577729241517096,0.194
2486 , 7.577633894342609,0.194
2487 , 7.577744547117645,0.194
2488 , 7.577746909329366,0.194
2489 , 7.577746909329366,0.194
2490 , 7.577742135510103,0.194
2491 , 7.577746909329366,0.195
2492 , 7.577746909329366,0.195
2493 , 7.577744442495647,0.195
2494 , 7.57774922073088,0.195
2495 , 7.577748132288928,0.195
2496 , 7.577748132288928,0.195
Score: 7.57774922073088
Runtime: 195ms
