generations , best_fitness , time_elapsed
1678 , 9.964169458734329,0.273
1679 , 9.999867618792699,0.273
1680 , 9.980495580885968,0.274
1681 , 9.999995032644462,0.274
1682 , 9.999995032644462,0.274
1683 , 9.973081329292343,0.274
1684 , 9.999995032644462,0.274
1685 , 9.999969538240848,0.274
1686 , 9.954267162679514,0.274
1687 , 9.999995032644462,0.274
1688 , 9.999995032644462,0.274
1689 , 9.991857019427993,0.274
1690 , 9.996603520419313,0.274
1691 , 9.992279048037279,0.274
1692 , 9.999995032644462,0.274
1693 , 9.999995032644462,0.274
1694 , 9.999995032644462,0.274
1695 , 9.999995032644462,0.274
1696 , 9.99874222383335,0.275
1697 , 9.998989431997462,0.275
1698 , 9.999674815571963,0.275
1699 , 9.999995032644462,0.281
1700 , 9.999995032644462,0.281
1701 , 9.992148017264475,0.281
1702 , 9.999995032644462,0.281
1703 , 9.998986597926082,0.281
1704 , 9.99999464485008,0.282
1705 , 9.99482449151775,0.282
1706 , 9.999992974085949,0.282
1707 , 9.999995032644462,0.282
1708 , 9.999995032644462,0.282
1709 , 9.999995032644462,0.282
1710 , 9.998351002808795,0.282
1711 , 9.999757999583178,0.282
1712 , 9.999995032644462,0.282
1713 , 9.999995032644462,0.282
1714 , 9.999995032644462,0.282
1715 , 9.999995032644462,0.282
1716 , 9.99999252774382,0.282
1717 , 9.998266009533916,0.282
1718 , 9.999995032644462,0.283
1719 , 9.999889691913836,0.283
1720 , 9.922631837969174,0.283
1721 , 9.989672549726379,0.283
1722 , 9.999995032644462,0.283
1723 , 9.999995032644462,0.283
1724 , 9.999995032644462,0.283
1725 , 9.980323435967824,0.283
1726 , 9.999995032644462,0.283
1727 , 9.999087342791368,0.283
1728 , 9.999995032644462,0.283
1729 , 9.999995032644462,0.283
1730 , 9.999995032644462,0.283
1731 , 9.999995032644462,0.283
1732 , 9.999631442490754,0.283
1733 , 9.999966123620856,0.283
1734 , 9.99854147667376,0.284
1735 , 9.999995032644462,0.284
1736 , 9.99992364916894,0.284
1737 , 9.999995032644462,0.284
1738 , 9.999995032644462,0.284
1739 , 9.999995032644462,0.284
1740 , 9.999995032644462,0.284
1741 , 9.999995032644462,0.284
1742 , 9.98018554039866,0.284
1743 , 9.996291876308717,0.284
1744 , 9.973301364700399,0.284
1745 , 9.999141692224837,0.284
1746 , 9.999995032644462,0.284
1747 , 9.995769295562209,0.284
1748 , 9.999384975964695,0.285
1749 , 9.999995032644462,0.285
1750 , 9.999995032644462,0.285
1751 , 9.999995032644462,0.285
1752 , 9.999995032644462,0.285
1753 , 9.999995032644462,0.285
1754 , 9.999995032644462,0.285
1755 , 9.999995032644462,0.285
1756 , 9.999995032644462,0.285
1757 , 9.999995032644462,0.285
1758 , 9.999995061200947,0.285
1759 , 9.999995061200947,0.285
1760 , 9.99999518058339,0.286
1761 , 9.999995154307152,0.286
1762 , 9.999995154307152,0.286
1763 , 9.999348717961306,0.286
1764 , 9.99999517579904,0.286
1765 , 9.990780239866226,0.286
1766 , 9.998684238240562,0.286
1767 , 9.999361874474802,0.286
1768 , 9.99999518058339,0.286
1769 , 9.99999518058339,0.286
1770 , 9.99999518058339,0.286
1771 , 9.999344950394395,0.287
1772 , 9.99999518058339,0.287
1773 , 9.99999518058339,0.287
1774 , 9.99999518058339,0.287
1775 , 9.99999518058339,0.287
1776 , 9.99999518058339,0.287
1777 , 9.99999518058339,0.287
1778 , 9.999899296665614,0.287
1779 , 9.999956800734411,0.287
1780 , 9.99999518058339,0.287
1781 , 9.989913502225875,0.287
1782 , 9.999893221824571,0.287
1783 , 9.99999518058339,0.287
1784 , 9.99999518058339,0.287
1785 , 9.99991139089999,0.287
1786 , 9.99999518058339,0.288
1787 , 9.99999518058339,0.288
1788 , 9.99999518058339,0.288
1789 , 9.98148895852636,0.288
1790 , 9.999918455269647,0.288
1791 , 9.99999518058339,0.288
1792 , 9.999935067686312,0.288
1793 , 9.933032468809941,0.288
1794 , 9.99974477558904,0.288
1795 , 9.99999518058339,0.288
1796 , 9.99999518058339,0.289
1797 , 9.99581521533143,0.289
1798 , 9.978675228517941,0.289
1799 , 9.99999518058339,0.289
1800 , 9.99999518058339,0.289
1801 , 9.99978657737465,0.289
1802 , 9.99999518058339,0.289
1803 , 9.99999518058339,0.289
1804 , 9.99999518058339,0.289
1805 , 9.99999518058339,0.289
1806 , 9.99999518058339,0.289
1807 , 9.99999518058339,0.29
1808 , 9.99999518058339,0.29
1809 , 9.99999518058339,0.29
1810 , 9.99999518058339,0.29
1811 , 9.998438524877225,0.29
1812 , 9.99999518058339,0.29
1813 , 9.99999518058339,0.29
1814 , 9.99999518058339,0.29
1815 , 9.998977429368216,0.29
1816 , 9.99999518058339,0.29
1817 , 9.99999518058339,0.29
1818 , 9.99999518058339,0.29
1819 , 9.99999518058339,0.29
1820 , 9.99999518058339,0.29
1821 , 9.99999518058339,0.29
1822 , 9.99999518058339,0.291
1823 , 9.99999518058339,0.291
1824 , 9.99999518058339,0.291
1825 , 9.997552114763957,0.291
1826 , 9.998439287241313,0.298
1827 , 9.99999518058339,0.298
1828 , 9.99999518058339,0.298
1829 , 9.99999518058339,0.298
1830 , 9.999592005848175,0.298
1831 , 9.99999518058339,0.298
1832 , 9.99999518058339,0.298
1833 , 9.99598788748534,0.298
1834 , 9.992380513914787,0.298
1835 , 9.99994232791283,0.298
1836 , 9.99999518058339,0.298
1837 , 9.99999518058339,0.298
1838 , 9.99999518058339,0.299
1839 , 9.999625437727222,0.299
1840 , 9.99999518058339,0.299
1841 , 9.999710657081254,0.299
1842 , 9.99999518058339,0.299
1843 , 9.999754884194791,0.299
1844 , 9.99999518058339,0.299
1845 , 9.997722607402563,0.299
1846 , 9.998042842043603,0.299
1847 , 9.99999518058339,0.299
1848 , 9.988723040823608,0.299
1849 , 9.999072934327476,0.299
1850 , 9.999947154826796,0.299
1851 , 9.99999518058339,0.299
1852 , 9.99830985027587,0.299
1853 , 9.99999518058339,0.299
1854 , 9.999148080899587,0.3
1855 , 9.99999518058339,0.3
1856 , 9.99999518058339,0.3
1857 , 9.999686000671375,0.3
1858 , 9.99999518058339,0.3
1859 , 9.99999518058339,0.3
1860 , 9.992582774220018,0.3
1861 , 9.99999518058339,0.3
1862 , 9.998971950150526,0.3
1863 , 9.99999518058339,0.3
1864 , 9.99999518058339,0.3
1865 , 9.999880977371307,0.301
1866 , 9.99999518058339,0.301
1867 , 9.99999518058339,0.301
1868 , 9.9926070540429,0.301
1869 , 9.99999518058339,0.301
1870 , 9.998297965122582,0.301
1871 , 9.99999518058339,0.301
1872 , 9.994578244798117,0.301
1873 , 9.99999518058339,0.301
1874 , 9.99999518058339,0.301
1875 , 9.99999518058339,0.301
1876 , 9.999968308727357,0.301
1877 , 9.99999518058339,0.302
1878 , 9.989210779356277,0.302
1879 , 9.99999518058339,0.302
1880 , 9.999975702268895,0.302
1881 , 9.99999518058339,0.302
1882 , 9.99999518058339,0.302
1883 , 9.992393221793824,0.302
1884 , 9.999545543932008,0.302
1885 , 9.99999518058339,0.302
1886 , 9.99999518058339,0.302
1887 , 9.99999518058339,0.302
1888 , 9.99999518058339,0.302
1889 , 9.99999518058339,0.302
1890 , 9.99797813912373,0.303
1891 , 9.983091590226854,0.303
1892 , 9.998306538840362,0.303
1893 , 9.98963335968337,0.303
1894 , 9.999996012873117,0.303
1895 , 9.999995782648128,0.303
1896 , 9.999308936125908,0.303
1897 , 9.99999518058339,0.303
1898 , 9.99999518058339,0.303
1899 , 9.999995528095159,0.303
1900 , 9.999548671906208,0.303
1901 , 9.999995666991564,0.304
1902 , 9.999896643092741,0.304
1903 , 9.993781929904149,0.304
1904 , 9.99944503720143,0.304
1905 , 9.999995528095159,0.304
1906 , 9.98737427967914,0.304
1907 , 9.999995875064707,0.304
1908 , 9.981592792822894,0.304
1909 , 9.999995970114295,0.304
1910 , 9.999995998030082,0.304
1911 , 9.999996007085697,0.304
1912 , 9.998270905987823,0.304
1913 , 9.999995998030082,0.305
1914 , 9.999996010387932,0.305
1915 , 9.999996011732655,0.305
1916 , 9.978419262135397,0.305
1917 , 9.999996012873117,0.305
1918 , 9.99552818904822,0.305
1919 , 9.999996012873117,0.305
1920 , 9.999996012328419,0.305
1921 , 9.99829874882401,0.305
1922 , 9.999996012873117,0.305
1923 , 9.999988912071768,0.305
1924 , 9.999996012873117,0.305
1925 , 9.999996009556208,0.306
1926 , 9.995189984832244,0.306
1927 , 9.999435910689936,0.306
1928 , 9.999992852339476,0.306
1929 , 9.999996012873117,0.306
1930 , 9.999996012873117,0.306
1931 , 9.99998387257066,0.306
1932 , 9.999597377688636,0.306
1933 , 9.993903673693772,0.306
1934 , 9.999996012873117,0.306
1935 , 9.997751196200168,0.306
1936 , 9.999996012873117,0.306
1937 , 9.996613513518529,0.306
1938 , 9.998883443901377,0.306
1939 , 9.999279956913515,0.307
1940 , 9.999996012873117,0.307
1941 , 9.999996012873117,0.307
1942 , 9.999996012873117,0.307
1943 , 9.999996012873117,0.307
1944 , 9.999996012873117,0.307
1945 , 9.999996012873117,0.307
1946 , 9.999996012873117,0.307
1947 , 9.999996012873117,0.307
1948 , 9.999996012873117,0.307
1949 , 9.999996012873117,0.307
1950 , 9.999996012873117,0.307
1951 , 9.999996012873117,0.307
1952 , 9.999134237060797,0.307
1953 , 9.99582131976787,0.307
1954 , 9.999912930064564,0.308
1955 , 9.999986140513016,0.308
1956 , 9.997234175891801,0.308
1957 , 9.999996012873117,0.308
1958 , 9.997760303292626,0.308
1959 , 9.999996012873117,0.308
1960 , 9.999933741811871,0.308
1961 , 9.999996012873117,0.308
1962 , 9.999996012873117,0.308
1963 , 9.999994699009466,0.309
1964 , 9.999996012873117,0.309
1965 , 9.999719442235305,0.309
1966 , 9.963686675783794,0.309
1967 , 9.996868456069375,0.309
1968 , 9.999833710611837,0.309
1969 , 9.999996012873117,0.309
1970 , 9.999996012873117,0.309
1971 , 9.999996012873117,0.309
1972 , 9.999996012873117,0.309
1973 , 9.999996012873117,0.309
1974 , 9.999996012873117,0.309
1975 , 9.834316092717717,0.309
1976 , 9.993365663784491,0.309
1977 , 9.999996012873117,0.309
1978 , 9.999996012873117,0.31
1979 , 9.999996012873117,0.31
1980 , 9.999996012873117,0.31
1981 , 9.999996012873117,0.31
1982 , 9.999996012873117,0.31
1983 , 9.999996012873117,0.31
1984 , 9.999996012873117,0.31
1985 , 9.999996012873117,0.31
1986 , 9.999996012873117,0.31
1987 , 9.997993339224568,0.311
1988 , 9.999996012873117,0.311
1989 , 9.999996012873117,0.311
1990 , 9.965926488018944,0.311
1991 , 9.999996012873117,0.311
1992 , 9.999996012873117,0.311
1993 , 9.985653865578774,0.311
1994 , 9.989937588466093,0.311
1995 , 9.999996012873117,0.311
1996 , 9.999996012873117,0.311
1997 , 9.999996012873117,0.311
1998 , 9.982312781896312,0.311
1999 , 9.999996012873117,0.311
2000 , 9.994066759327504,0.311
2001 , 9.94184187728089,0.312
2002 , 9.999996012873117,0.312
2003 , 9.999996012873117,0.312
2004 , 9.999996012873117,0.312
2005 , 9.999834288324065,0.312
2006 , 9.999996012873117,0.312
2007 , 9.999996012873117,0.312
2008 , 9.999996012873117,0.312
2009 , 9.999996012873117,0.312
2010 , 9.998856969894689,0.312
2011 , 9.997233616848694,0.312
2012 , 9.999996012873117,0.312
2013 , 9.999956925795654,0.313
2014 , 9.9999045598786,0.313
2015 , 9.999996012873117,0.313
2016 , 9.999996012873117,0.313
2017 , 9.982910941402492,0.313
2018 , 9.999996012873117,0.313
2019 , 9.998413780493422,0.313
2020 , 9.999996012873117,0.313
2021 , 9.999106096995776,0.313
2022 , 9.999996012873117,0.313
2023 , 9.999996012873117,0.313
2024 , 9.999996012873117,0.314
2025 , 9.999996012873117,0.314
2026 , 9.999996012873117,0.314
2027 , 9.719030036861808,0.314
2028 , 9.999996012873117,0.314
2029 , 9.999989609326072,0.314
2030 , 9.999996012873117,0.314
2031 , 9.999992040858777,0.314
2032 , 9.96552201666654,0.314
2033 , 9.999996012873117,0.314
2034 , 9.999996012873117,0.314
2035 , 9.999996012873117,0.314
2036 , 9.999996012873117,0.314
2037 , 9.999996012873117,0.314
2038 , 9.999996012873117,0.315
2039 , 9.999996012873117,0.315
2040 , 9.98362746892321,0.315
2041 , 9.999996012873117,0.315
2042 , 9.999718077024303,0.315
2043 , 9.999955267935453,0.315
2044 , 9.999996012873117,0.315
2045 , 9.841663368293927,0.315
2046 , 9.952052922351822,0.315
2047 , 9.999996012873117,0.315
2048 , 9.97070277822566,0.315
2049 , 9.999996012873117,0.315
2050 , 9.999595315225541,0.316
2051 , 9.996688890081796,0.316
2052 , 9.999996012873117,0.316
2053 , 9.999996012873117,0.316
2054 , 9.99289940211516,0.316
2055 , 9.999996012873117,0.316
2056 , 9.999818672886223,0.316
2057 , 9.966282230285996,0.316
2058 , 9.995662652648617,0.316
2059 , 9.999380139366407,0.316
2060 , 9.999996012873117,0.316
2061 , 9.997534866034032,0.316
2062 , 9.999996012873117,0.316
2063 , 9.999811837757214,0.317
2064 , 9.998633816816465,0.317
2065 , 9.999996012873117,0.317
2066 , 9.999996012873117,0.317
2067 , 9.997119023606349,0.317
2068 , 9.99707650934463,0.317
2069 , 9.999996012873117,0.317
2070 , 9.999996012873117,0.317
2071 , 9.999996012873117,0.317
2072 , 9.999996012873117,0.317
2073 , 9.999996012873117,0.317
2074 , 9.987644462445601,0.317
2075 , 9.999996012873117,0.317
2076 , 9.999996012873117,0.317
2077 , 9.999926586797207,0.317
2078 , 9.955792931730361,0.318
2079 , 9.999996012873117,0.318
2080 , 9.999996012873117,0.318
2081 , 9.99997535037388,0.318
2082 , 9.99338265474189,0.318
2083 , 9.999996012873117,0.318
2084 , 9.998626053677329,0.318
2085 , 9.994567953612817,0.318
2086 , 9.999817689199846,0.318
2087 , 9.999996012873117,0.318
2088 , 9.999996012873117,0.318
2089 , 9.984717295615072,0.318
2090 , 9.999996012873117,0.318
2091 , 9.999899405485541,0.318
2092 , 9.999996012873117,0.318
2093 , 9.999996012873117,0.318
2094 , 9.99776185850997,0.318
2095 , 9.999897713138994,0.319
2096 , 9.999996012873117,0.319
2097 , 9.999996012873117,0.319
2098 , 9.999996012873117,0.319
2099 , 9.999996012873117,0.319
2100 , 9.999996012873117,0.319
2101 , 9.999996012873117,0.319
2102 , 9.999996012873117,0.319
2103 , 9.806307042145017,0.319
2104 , 9.999996012873117,0.319
2105 , 9.999996012873117,0.319
2106 , 9.999996012873117,0.319
2107 , 9.999996012873117,0.319
2108 , 9.999996012873117,0.319
2109 , 9.996686611336136,0.32
2110 , 9.999996012873117,0.32
2111 , 9.998580220517011,0.32
2112 , 9.999996012873117,0.32
2113 , 9.999996012873117,0.32
2114 , 9.99700480772344,0.32
2115 , 9.999996012873117,0.32
2116 , 9.996589657566213,0.32
2117 , 9.979045267501643,0.32
2118 , 9.999996012873117,0.32
2119 , 9.999633210142255,0.32
2120 , 9.999996012873117,0.32
2121 , 9.999996012873117,0.32
2122 , 9.999996012873117,0.32
2123 , 9.999996024048542,0.32
2124 , 9.999996012873117,0.32
2125 , 9.990844795215231,0.32
2126 , 9.999996012873117,0.321
2127 , 9.970270315291495,0.321
2128 , 9.85183588248709,0.321
2129 , 9.999101806939496,0.321
2130 , 9.999996012873117,0.321
2131 , 9.999665662711024,0.321
2132 , 9.993799504288656,0.321
2133 , 9.995525141239005,0.321
2134 , 9.999004417646578,0.321
2135 , 9.999900759491336,0.321
2136 , 9.999996012873117,0.322
2137 , 9.994796134764377,0.322
2138 , 9.999996035427227,0.322
2139 , 9.99821426340106,0.322
2140 , 9.999996012873117,0.322
2141 , 9.999996012873117,0.322
2142 , 9.999996028391742,0.322
2143 , 9.999996035427227,0.322
2144 , 9.999996033979514,0.322
2145 , 9.998191101270347,0.322
2146 , 9.992789015287194,0.322
2147 , 9.999996035763774,0.322
2148 , 9.999968870922965,0.322
2149 , 9.999996035136746,0.322
2150 , 9.99220217924097,0.323
2151 , 9.98081515891127,0.323
2152 , 9.999416985097511,0.323
2153 , 9.999996035136746,0.323
2154 , 9.999996035860601,0.323
2155 , 9.999975357456934,0.323
2156 , 9.999996035860601,0.323
2157 , 9.999996035860601,0.323
2158 , 9.999996035860601,0.323
2159 , 9.999996035860601,0.323
2160 , 9.999565842153634,0.323
2161 , 9.996960626583672,0.323
2162 , 9.999252740507195,0.323
2163 , 9.999996035860601,0.324
2164 , 9.999996035860601,0.324
2165 , 9.999116339245672,0.324
2166 , 9.999996035860601,0.324
2167 , 9.973758145438493,0.324
2168 , 9.99570616776212,0.324
2169 , 9.999996035860601,0.324
2170 , 9.997433489981375,0.324
2171 , 9.999996035860601,0.324
2172 , 9.999996035860601,0.324
2173 , 9.999996035860601,0.324
2174 , 9.999996035860601,0.324
2175 , 9.999996035860601,0.324
2176 , 9.922402578127935,0.325
2177 , 9.982663109567701,0.325
2178 , 9.999996035860601,0.325
2179 , 9.999996035860601,0.325
2180 , 9.999996035860601,0.325
2181 , 9.99891793879733,0.325
2182 , 9.997750189287274,0.325
2183 , 9.995757468861488,0.325
2184 , 9.999996035860601,0.325
2185 , 9.966698769674805,0.325
2186 , 9.999996035860601,0.325
2187 , 9.999996035860601,0.325
2188 , 9.998978646417061,0.325
2189 , 9.99975534867508,0.325
2190 , 9.999996035860601,0.325
2191 , 9.988687452310254,0.326
2192 , 9.999391711223627,0.326
2193 , 9.99866436016671,0.326
2194 , 9.997591944114497,0.326
2195 , 9.999996035860601,0.326
2196 , 9.999996035860601,0.326
2197 , 9.999996035860601,0.326
2198 , 9.99962856135519,0.326
2199 , 9.99978440129209,0.326
2200 , 9.99985253200653,0.326
2201 , 9.995568126531781,0.326
2202 , 9.619352909069432,0.326
2203 , 9.999996035860601,0.326
2204 , 9.964587801641061,0.326
2205 , 9.919895700805926,0.326
2206 , 9.999647158241169,0.327
2207 , 9.999973577877293,0.327
2208 , 9.999996035860601,0.327
2209 , 9.999996035860601,0.327
2210 , 9.998736692260422,0.327
2211 , 9.999996035860601,0.327
2212 , 9.999996035860601,0.327
2213 , 9.99900109451678,0.327
2214 , 9.999671855796297,0.327
2215 , 9.999996035860601,0.327
2216 , 9.999859568808095,0.327
2217 , 9.999996035860601,0.327
2218 , 9.999996035860601,0.328
2219 , 9.997812326212207,0.328
2220 , 9.999996035860601,0.328
2221 , 9.996421829561537,0.328
2222 , 9.999996035860601,0.328
2223 , 9.999996035860601,0.328
2224 , 9.999996035860601,0.328
2225 , 9.999996035860601,0.328
2226 , 9.999996035860601,0.328
2227 , 9.988700935543418,0.328
2228 , 9.998732889310913,0.328
2229 , 9.961812833730292,0.328
2230 , 9.991962363123099,0.328
2231 , 9.999996035860601,0.328
2232 , 9.999996035860601,0.329
2233 , 9.999770716301214,0.329
2234 , 9.999996035860601,0.329
2235 , 9.999996035860601,0.329
2236 , 9.99388330480277,0.329
2237 , 9.999996035860601,0.329
2238 , 9.995779438113823,0.329
2239 , 9.999996035860601,0.329
2240 , 9.999996035860601,0.329
2241 , 9.999996035860601,0.329
2242 , 9.999996035860601,0.329
2243 , 9.999996035860601,0.329
2244 , 9.999996035860601,0.329
2245 , 9.999724302354668,0.329
2246 , 9.998708941717666,0.329
2247 , 9.999996035860601,0.329
2248 , 9.999996035860601,0.33
2249 , 9.999996035860601,0.33
2250 , 9.998062221918989,0.33
2251 , 9.999996035860601,0.33
2252 , 9.999996035860601,0.33
2253 , 9.992729969984069,0.33
2254 , 9.999996035860601,0.33
2255 , 9.999206591958119,0.33
2256 , 9.999996035860601,0.33
2257 , 9.99963769059207,0.33
2258 , 9.999994576533592,0.33
2259 , 9.999996035860601,0.33
2260 , 9.999996035860601,0.33
2261 , 9.999996035860601,0.33
2262 , 9.999996035860601,0.33
2263 , 9.989901333273478,0.33
2264 , 9.999996035860601,0.331
2265 , 9.999996035860601,0.331
2266 , 9.999975946010041,0.331
2267 , 9.999996024197316,0.331
2268 , 9.999996035860601,0.331
2269 , 9.999996035860601,0.331
2270 , 9.999996035860601,0.331
2271 , 9.99996754972608,0.331
2272 , 9.955099342979704,0.331
2273 , 9.999597106679689,0.331
2274 , 9.999996035860601,0.331
2275 , 9.998064514239868,0.331
2276 , 9.999996035860601,0.331
2277 , 9.999996035860601,0.331
2278 , 9.999996035860601,0.331
2279 , 9.999996035860601,0.331
2280 , 9.999996035860601,0.331
2281 , 9.999996035860601,0.332
2282 , 9.999996035860601,0.332
2283 , 9.999996035860601,0.332
2284 , 9.999291477661352,0.332
2285 , 9.999283147857016,0.332
2286 , 9.998025530891166,0.332
2287 , 9.999996035860601,0.332
2288 , 9.999996035860601,0.332
2289 , 9.999850383702682,0.332
2290 , 9.99983566938881,0.332
2291 , 9.999996035860601,0.332
2292 , 9.998481411082638,0.332
2293 , 9.999996035860601,0.332
2294 , 9.999996035860601,0.332
2295 , 9.999996035860601,0.332
2296 , 9.993724162392738,0.332
2297 , 9.999552730195775,0.333
2298 , 9.992721053657935,0.333
2299 , 9.998878530117585,0.333
2300 , 9.999070318500605,0.333
2301 , 9.999996035860601,0.333
2302 , 9.999996035860601,0.333
2303 , 9.999996035860601,0.333
2304 , 9.994518995343126,0.333
2305 , 9.99819603536727,0.333
2306 , 9.999996035860601,0.333
2307 , 9.99353466183153,0.333
2308 , 9.999996035860601,0.333
2309 , 9.999996035860601,0.333
2310 , 9.999996035860601,0.333
2311 , 9.990684963043407,0.333
2312 , 9.999996035860601,0.333
2313 , 9.999569251127907,0.334
2314 , 9.999996035860601,0.334
2315 , 9.999996035860601,0.334
2316 , 9.999996035860601,0.334
2317 , 9.999996035860601,0.334
2318 , 9.999945299351534,0.334
2319 , 9.997302291771774,0.334
2320 , 9.999996035860601,0.334
2321 , 9.999996035860601,0.334
2322 , 9.999996035860601,0.334
2323 , 9.998954967156715,0.334
2324 , 9.999996035860601,0.334
2325 , 9.999996035860601,0.334
2326 , 9.999996035860601,0.334
2327 , 9.999996035860601,0.334
2328 , 9.999996035860601,0.334
2329 , 9.999996035860601,0.335
2330 , 9.999996035860601,0.335
2331 , 9.999996035860601,0.335
2332 , 9.999996035860601,0.335
2333 , 9.999996035860601,0.335
2334 , 9.998208053019177,0.335
2335 , 9.999996035860601,0.335
2336 , 9.999996035860601,0.335
2337 , 9.99575706324894,0.335
2338 , 9.999996035860601,0.335
2339 , 9.999996035860601,0.335
2340 , 9.998680821552403,0.335
2341 , 9.999996035860601,0.335
2342 , 9.999996035860601,0.335
2343 , 9.99993588626097,0.336
2344 , 9.999996035860601,0.336
2345 , 9.999996035860601,0.336
2346 , 9.999996035860601,0.336
2347 , 9.99538400506519,0.336
2348 , 9.999996035860601,0.336
2349 , 9.999996035860601,0.336
2350 , 9.999996035860601,0.336
2351 , 9.999972298306677,0.336
2352 , 9.999996035860601,0.336
2353 , 9.999996035860601,0.336
2354 , 9.997156549820994,0.336
2355 , 9.999985682117128,0.336
2356 , 9.999996035860601,0.336
2357 , 9.999996035860601,0.336
2358 , 9.999996035860601,0.336
2359 , 9.999996035860601,0.336
2360 , 9.999996035860601,0.337
2361 , 9.999996035860601,0.337
2362 , 9.999978636613495,0.337
2363 , 9.999996035860601,0.337
2364 , 9.999960236763648,0.337
2365 , 9.987463528873363,0.337
2366 , 9.99986738348409,0.337
2367 , 9.997823257117703,0.337
2368 , 9.999996035860601,0.337
2369 , 9.999994717215417,0.337
2370 , 9.997466641235947,0.337
2371 , 9.998982404468308,0.337
2372 , 9.999996035860601,0.337
2373 , 9.982854374500187,0.337
2374 , 9.999996035860601,0.337
2375 , 9.999996035860601,0.338
2376 , 9.999996035860601,0.338
2377 , 9.999996035860601,0.338
2378 , 9.999996035860601,0.338
2379 , 9.993453257325866,0.338
2380 , 9.999996035860601,0.338
2381 , 9.99984013100965,0.338
2382 , 9.999996035860601,0.338
2383 , 9.999996035860601,0.338
2384 , 9.999996035860601,0.338
2385 , 9.999996035860601,0.338
2386 , 9.999996035860601,0.338
2387 , 9.999996035860601,0.338
2388 , 9.998755700914693,0.338
2389 , 9.999996035860601,0.338
2390 , 9.987341132181522,0.338
2391 , 9.999996035860601,0.338
2392 , 9.999996035860601,0.339
2393 , 9.999996035860601,0.339
2394 , 9.999996035860601,0.339
2395 , 9.999996035860601,0.339
2396 , 9.999996035860601,0.339
2397 , 9.999962494562789,0.339
2398 , 9.999996035860601,0.339
2399 , 9.999996035860601,0.339
2400 , 9.992031908446327,0.339
2401 , 9.999372300448389,0.339
2402 , 9.99878278108784,0.339
2403 , 9.999996035860601,0.339
2404 , 9.999996035860601,0.339
2405 , 9.97331672499396,0.339
2406 , 9.999996035860601,0.34
2407 , 9.999996035860601,0.34
2408 , 9.999996035860601,0.34
2409 , 9.999996035860601,0.34
2410 , 9.998988260254112,0.34
2411 , 9.995838825140451,0.34
2412 , 9.999916277143354,0.34
2413 , 9.991791075062334,0.34
2414 , 9.998191346752666,0.34
2415 , 9.999996035860601,0.34
2416 , 9.985993542570009,0.34
2417 , 9.999996035860601,0.34
2418 , 9.999996035860601,0.34
2419 , 9.980658289972506,0.34
2420 , 9.999996035860601,0.34
2421 , 9.999996035860601,0.34
2422 , 9.999996035860601,0.341
2423 , 9.991576905873512,0.341
2424 , 9.999996035860601,0.341
2425 , 9.999987472157851,0.341
2426 , 9.999287018038315,0.341
2427 , 9.999996035860601,0.341
2428 , 9.994948682798677,0.341
2429 , 9.999992263745785,0.341
2430 , 9.999090936729145,0.341
2431 , 9.996877262142348,0.341
2432 , 9.99996767591734,0.341
2433 , 9.999996035860601,0.341
2434 , 9.994080097713754,0.341
2435 , 9.999996035860601,0.341
2436 , 9.993383435763409,0.341
2437 , 9.999996035860601,0.341
2438 , 9.995375275128666,0.342
2439 , 9.999996035860601,0.342
2440 , 9.999996035860601,0.342
2441 , 9.999996035860601,0.342
2442 , 9.999996035860601,0.342
2443 , 9.75431686635677,0.342
2444 , 9.987167434594465,0.342
2445 , 9.999996035860601,0.342
2446 , 9.998623228689759,0.342
2447 , 9.985835415079213,0.342
2448 , 9.999996035860601,0.342
2449 , 9.999996035860601,0.342
2450 , 9.999996035860601,0.342
2451 , 9.997330134078457,0.342
2452 , 9.998613594725882,0.342
2453 , 9.999940966825777,0.342
2454 , 9.999996035860601,0.342
2455 , 9.999996035860601,0.343
2456 , 9.999996035860601,0.343
2457 , 9.999996035860601,0.343
2458 , 9.999996035860601,0.343
2459 , 9.999996035860601,0.343
2460 , 9.999996035860601,0.343
2461 , 9.999631594451765,0.343
2462 , 9.999494370705207,0.343
2463 , 9.999996035860601,0.343
2464 , 9.999996035860601,0.343
2465 , 9.999996035860601,0.343
2466 , 9.999996035860601,0.343
2467 , 9.999996035860601,0.343
2468 , 9.999102767783716,0.343
2469 , 9.999996035860601,0.343
2470 , 9.999996035860601,0.343
2471 , 9.98938048465943,0.344
2472 , 9.997646362318953,0.344
2473 , 9.999996035860601,0.344
2474 , 9.999698852961185,0.344
2475 , 9.995215352167243,0.344
2476 , 9.999996035860601,0.344
2477 , 9.999996035860601,0.344
2478 , 9.999996035860601,0.344
2479 , 9.991683778142871,0.344
2480 , 9.990711048752095,0.344
2481 , 9.999996035860601,0.344
2482 , 9.999996035860601,0.344
2483 , 9.999996035860601,0.344
2484 , 9.999433347618293,0.344
2485 , 9.998473222922495,0.344
2486 , 9.999996035860601,0.344
2487 , 9.999996035860601,0.344
2488 , 9.999996035860601,0.345
2489 , 9.995651446236149,0.345
2490 , 9.999996035860601,0.345
2491 , 9.999996035860601,0.345
2492 , 9.999996035860601,0.345
2493 , 9.999996035860601,0.345
2494 , 9.999996035860601,0.345
2495 , 9.999996035860601,0.345
2496 , 9.999996035860601,0.345
Score: 9.999996035860601
Runtime: 345ms
