generations , best_fitness , time_elapsed
1665 , 9.999913265298616,0.155
1666 , 9.999912898612667,0.155
1667 , 9.99978718076161,0.155
1668 , 9.999912898612667,0.155
1669 , 9.999862454570737,0.155
1670 , 9.999913309360906,0.155
1671 , 9.998847513238116,0.155
1672 , 9.999913505655922,0.156
1673 , 9.999913601533649,0.156
1674 , 9.999879414209012,0.156
1675 , 9.999914533598776,0.156
1676 , 9.99991459730997,0.156
1677 , 9.999915082758479,0.156
1678 , 9.999917540630577,0.156
1679 , 9.999916742344844,0.156
1680 , 9.999919098278308,0.156
1681 , 9.99992170946567,0.156
1682 , 9.999919273919648,0.156
1683 , 9.99992170946567,0.156
1684 , 9.999919273919648,0.156
1685 , 9.99992294950398,0.156
1686 , 9.999921878694094,0.156
1687 , 9.999915099652029,0.156
1688 , 9.999921878694094,0.156
1689 , 9.99992242098249,0.156
1690 , 9.999926778450945,0.156
1691 , 9.999923217486687,0.157
1692 , 9.99992310161856,0.157
1693 , 9.999923420656353,0.157
1694 , 9.999904805872056,0.157
1695 , 9.999912850728544,0.157
1696 , 9.999925214523218,0.157
1697 , 9.999926928778788,0.157
1698 , 9.99992523856322,0.157
1699 , 9.999926272656637,0.157
1700 , 9.999903363666565,0.157
1701 , 9.999927438148697,0.157
1702 , 9.999926462651077,0.157
1703 , 9.999927363025652,0.157
1704 , 9.999927445479852,0.157
1705 , 9.999927372931486,0.157
1706 , 9.999927363025652,0.157
1707 , 9.999927445479852,0.157
1708 , 9.999929219753392,0.157
1709 , 9.999926165924295,0.157
1710 , 9.999927644212978,0.157
1711 , 9.99992743803697,0.157
1712 , 9.999927338225433,0.157
1713 , 9.999927386470324,0.157
1714 , 9.999929295323115,0.157
1715 , 9.99992778449091,0.158
1716 , 9.99992967409358,0.158
1717 , 9.999928828313964,0.158
1718 , 9.99992967409358,0.158
1719 , 9.999929520635508,0.158
1720 , 9.999932234976935,0.158
1721 , 9.999931067843946,0.158
1722 , 9.999930016677203,0.158
1723 , 9.999929166809322,0.158
1724 , 9.99992287708166,0.158
1725 , 9.999931736544818,0.158
1726 , 9.999930686399374,0.158
1727 , 9.999932431723906,0.158
1728 , 9.999932745944681,0.158
1729 , 9.999932477187139,0.158
1730 , 9.999932130021383,0.158
1731 , 9.999932310286365,0.158
1732 , 9.999933820905389,0.158
1733 , 9.999934145273716,0.158
1734 , 9.999933555524162,0.158
1735 , 9.999937807371678,0.158
1736 , 9.999931714179077,0.158
1737 , 9.999933851448413,0.158
1738 , 9.999940372379362,0.159
1739 , 9.99993880753094,0.159
1740 , 9.999937550370857,0.159
1741 , 9.99993899200548,0.159
1742 , 9.999949170473986,0.159
1743 , 9.999938808918209,0.159
1744 , 9.999938368006088,0.159
1745 , 9.999942731530622,0.159
1746 , 9.999942417559103,0.159
1747 , 9.999945854393424,0.159
1748 , 9.999948362655712,0.159
1749 , 9.999955019499502,0.159
1750 , 9.999955019499502,0.159
1751 , 9.999954662354076,0.159
1752 , 9.999955368288628,0.159
1753 , 9.999954360494607,0.159
1754 , 9.9999540786037,0.159
1755 , 9.999955368288628,0.159
1756 , 9.99995533958967,0.159
1757 , 9.999955428125919,0.159
1758 , 9.999955208625193,0.159
1759 , 9.999955461356377,0.16
1760 , 9.999893253952257,0.16
1761 , 9.999955428125919,0.16
1762 , 9.999955416754577,0.16
1763 , 9.999955416754577,0.16
1764 , 9.999955427076998,0.16
1765 , 9.999955482654668,0.16
1766 , 9.999955531474207,0.16
1767 , 9.999955529181577,0.16
1768 , 9.999955482654668,0.16
1769 , 9.999955526828254,0.16
1770 , 9.999950901462391,0.16
1771 , 9.999955509682405,0.16
1772 , 9.999955533359445,0.16
1773 , 9.999955526633023,0.16
1774 , 9.999955491047016,0.16
1775 , 9.999955645165063,0.16
1776 , 9.997406815429146,0.16
1777 , 9.99905721504751,0.16
1778 , 9.999955645165063,0.16
1779 , 9.99995562238833,0.16
1780 , 9.999955645165063,0.161
1781 , 9.999955645165063,0.161
1782 , 9.999955645165063,0.161
1783 , 9.999955645165063,0.161
1784 , 9.999958515659399,0.161
1785 , 9.999955645165063,0.161
1786 , 9.999971067777933,0.161
1787 , 9.999966171743772,0.161
1788 , 9.99996816037491,0.161
1789 , 9.999968306328451,0.161
1790 , 9.999968685915897,0.161
1791 , 9.999970012516787,0.161
1792 , 9.999969416108982,0.161
1793 , 9.99997150400537,0.161
1794 , 9.9999705762303,0.161
1795 , 9.999971471107935,0.161
1796 , 9.999972633741317,0.161
1797 , 9.999972042525634,0.161
1798 , 9.999972293245323,0.161
1799 , 9.999972222582542,0.161
1800 , 9.999973162829875,0.161
1801 , 9.999973132613112,0.161
1802 , 9.999880606108775,0.162
1803 , 9.99997227158879,0.162
1804 , 9.999972285835847,0.162
1805 , 9.999972932183924,0.162
1806 , 9.999973073357943,0.162
1807 , 9.999971461722058,0.162
1808 , 9.999973145729841,0.162
1809 , 9.999973109600194,0.162
1810 , 9.999973217358582,0.162
1811 , 9.996952280065234,0.162
1812 , 9.999973209542778,0.162
1813 , 9.999973009970976,0.162
1814 , 9.999973217358582,0.162
1815 , 9.999966699647386,0.162
1816 , 9.999973209473008,0.162
1817 , 9.999973209542778,0.162
1818 , 9.999973222089874,0.162
1819 , 9.99997321302336,0.162
1820 , 9.99997321797613,0.162
1821 , 9.999973220572953,0.162
1822 , 9.999973219796654,0.162
1823 , 9.999973173061452,0.162
1824 , 9.999971934656829,0.162
1825 , 9.999973220731647,0.163
1826 , 9.999972373614742,0.163
1827 , 9.99997322148646,0.163
1828 , 9.99997322148646,0.163
1829 , 9.99997322148646,0.163
1830 , 9.99997322110574,0.163
1831 , 9.999973221807092,0.163
1832 , 9.999973222089874,0.163
1833 , 9.999973221807092,0.163
1834 , 9.999973221953216,0.163
1835 , 9.999973221953216,0.163
1836 , 9.999972821294511,0.163
1837 , 9.999973092839804,0.163
1838 , 9.999972346154124,0.163
1839 , 9.999973222022728,0.163
1840 , 9.999973222056598,0.163
1841 , 9.999973222089874,0.163
1842 , 9.999970658288083,0.163
1843 , 9.999973209043283,0.163
1844 , 9.999973222056598,0.163
1845 , 9.999973231793122,0.163
1846 , 9.999973222089874,0.163
1847 , 9.999973228022496,0.163
1848 , 9.995776566978114,0.163
1849 , 9.999973228022496,0.164
1850 , 9.999973228022496,0.164
1851 , 9.999973226742025,0.164
1852 , 9.999973228022496,0.164
1853 , 9.999975352854301,0.164
1854 , 9.999973228022496,0.164
1855 , 9.999697420693263,0.164
1856 , 9.9999744513519,0.164
1857 , 9.999973046295022,0.164
1858 , 9.9999743634071,0.164
1859 , 9.999980588626316,0.164
1860 , 9.999980588626316,0.164
1861 , 9.999980588626316,0.164
1862 , 9.999980588626316,0.164
1863 , 9.99998021320932,0.164
1864 , 9.999975558671968,0.164
1865 , 9.999978177850895,0.164
1866 , 9.999980763393262,0.164
1867 , 9.999979673163974,0.165
1868 , 9.999979764208677,0.165
1869 , 9.999980697883705,0.165
1870 , 9.999980670223643,0.165
1871 , 9.99998064872339,0.165
1872 , 9.999980736107064,0.165
1873 , 9.99998084314672,0.165
1874 , 9.99998077733553,0.165
1875 , 9.99998080676179,0.165
1876 , 9.99998084314672,0.165
1877 , 9.999979777332467,0.165
1878 , 9.999980874912213,0.165
1879 , 9.99998082003691,0.165
1880 , 9.999980831743176,0.165
1881 , 9.99998090312118,0.165
1882 , 9.99998081868005,0.165
1883 , 9.999980762556525,0.165
1884 , 9.99998084314672,0.165
1885 , 9.99998084314672,0.165
1886 , 9.999980884157093,0.165
1887 , 9.999980866407718,0.165
1888 , 9.99998090312118,0.165
1889 , 9.997509514830858,0.166
1890 , 9.999974765586542,0.166
1891 , 9.999980896394897,0.166
1892 , 9.99998090003941,0.166
1893 , 9.999682838016092,0.166
1894 , 9.999980896385852,0.166
1895 , 9.999980819389977,0.166
1896 , 9.999981183688762,0.166
1897 , 9.999981061566656,0.166
1898 , 9.999980989253878,0.166
1899 , 9.999981101524668,0.166
1900 , 9.999981183688762,0.166
1901 , 9.999981140742895,0.166
1902 , 9.999981164482355,0.166
1903 , 9.999980256515423,0.166
1904 , 9.999981152728687,0.166
1905 , 9.999981152728687,0.166
1906 , 9.999981174652202,0.166
1907 , 9.999975013955307,0.166
1908 , 9.999980402230863,0.166
1909 , 9.999119080151406,0.166
1910 , 9.999981186861373,0.166
1911 , 9.999981228361946,0.166
1912 , 9.999914584944053,0.167
1913 , 9.999981231709508,0.167
1914 , 9.999981237125958,0.167
1915 , 9.999981293700259,0.167
1916 , 9.999981245008536,0.167
1917 , 9.9999813034606,0.167
1918 , 9.999981304276305,0.167
1919 , 9.999980801215372,0.167
1920 , 9.999981298164165,0.167
1921 , 9.999981300441922,0.167
1922 , 9.999981300441922,0.167
1923 , 9.999981302467063,0.167
1924 , 9.999981302467063,0.167
1925 , 9.999981303092781,0.167
1926 , 9.999980697761037,0.167
1927 , 9.999981274096507,0.167
1928 , 9.999981298348409,0.167
1929 , 9.999981291565895,0.167
1930 , 9.99998130362324,0.167
1931 , 9.999981126592363,0.167
1932 , 9.999981303392824,0.167
1933 , 9.999816422501599,0.168
1934 , 9.999981304012662,0.168
1935 , 9.99998131195441,0.168
1936 , 9.9999813109417,0.168
1937 , 9.999981188843106,0.168
1938 , 9.999981272671885,0.168
1939 , 9.9999813109417,0.168
1940 , 9.999981312154636,0.168
1941 , 9.999981310784614,0.168
1942 , 9.999981311724813,0.168
1943 , 9.999981311724813,0.168
1944 , 9.999981311983886,0.168
1945 , 9.999981312245156,0.168
1946 , 9.999981312983717,0.168
1947 , 9.999981312154636,0.168
1948 , 9.999981299836037,0.168
1949 , 9.999981312983717,0.168
1950 , 9.999981312630316,0.168
1951 , 9.999981270434757,0.168
1952 , 9.999981247937372,0.168
1953 , 9.999976398656505,0.168
1954 , 9.99998131240776,0.168
1955 , 9.999981312822301,0.168
1956 , 9.99998129367093,0.169
1957 , 9.99998117750691,0.169
1958 , 9.999981313229,0.169
1959 , 9.99997946688987,0.169
1960 , 9.999981312983717,0.169
1961 , 9.999981314686185,0.169
1962 , 9.999750860251535,0.169
1963 , 9.999981979460541,0.169
1964 , 9.99998409199596,0.169
1965 , 9.999983313675433,0.169
1966 , 9.999983646568154,0.169
1967 , 9.999984172938381,0.169
1968 , 9.999984172938381,0.169
1969 , 9.999982424668891,0.169
1970 , 9.999982430044867,0.169
1971 , 9.999984079965326,0.169
1972 , 9.99998427429455,0.169
1973 , 9.999984224334522,0.169
1974 , 9.999984324592432,0.169
1975 , 9.999984148000022,0.169
1976 , 9.999984239409459,0.169
1977 , 9.999983459049401,0.169
1978 , 9.999984256940287,0.169
1979 , 9.999984484218707,0.17
1980 , 9.999984322775887,0.17
1981 , 9.999984414410664,0.17
1982 , 9.99998444735429,0.17
1983 , 9.999984444874052,0.17
1984 , 9.999984381142106,0.17
1985 , 9.999984801433673,0.17
1986 , 9.999985116475509,0.17
1987 , 9.999985014168146,0.17
1988 , 9.999984809225461,0.17
1989 , 9.999985131014746,0.17
1990 , 9.999985113521872,0.17
1991 , 9.999984773192004,0.17
1992 , 9.999985135677466,0.17
1993 , 9.999985135336406,0.17
1994 , 9.999985138164817,0.17
1995 , 9.999985140880133,0.17
1996 , 9.999985140530907,0.17
1997 , 9.999985140365446,0.17
1998 , 9.999985140957628,0.17
1999 , 9.999985140957628,0.171
2000 , 9.999985140957628,0.171
2001 , 9.999985140957628,0.171
2002 , 9.999985140957628,0.171
2003 , 9.999985140957628,0.171
2004 , 9.999985140957628,0.171
2005 , 9.999984854087515,0.171
2006 , 9.999985140957628,0.171
2007 , 9.999985140957628,0.171
2008 , 9.999985140957628,0.171
2009 , 9.999985140957628,0.171
2010 , 9.999985140957628,0.171
2011 , 9.999985140957628,0.171
2012 , 9.999985140957628,0.171
2013 , 9.999985140957628,0.171
2014 , 9.999985140957628,0.171
2015 , 9.999984864693504,0.171
2016 , 9.999985135826215,0.171
2017 , 9.999985131410522,0.171
2018 , 9.999985140957628,0.171
2019 , 9.999985141325732,0.171
2020 , 9.999984567621945,0.171
2021 , 9.999985140957628,0.171
2022 , 9.999985140957628,0.172
2023 , 9.999985141161087,0.172
2024 , 9.999985135244225,0.172
2025 , 9.999985139182007,0.172
2026 , 9.999985141161087,0.172
2027 , 9.999652833022479,0.172
2028 , 9.999985141248262,0.172
2029 , 9.999985179631604,0.172
2030 , 9.999985175613483,0.172
2031 , 9.99998516282609,0.172
2032 , 9.99998510899114,0.172
2033 , 9.99998514128821,0.172
2034 , 9.99998516282609,0.172
2035 , 9.99998516282609,0.172
2036 , 9.999985116650949,0.172
2037 , 9.999985175613483,0.172
2038 , 9.999987935354635,0.172
2039 , 9.999985175613483,0.172
2040 , 9.999985180001662,0.172
2041 , 9.999986083825718,0.172
2042 , 9.999985180001662,0.172
2043 , 9.999987835051355,0.172
2044 , 9.999985846331192,0.173
2045 , 9.99998791096708,0.173
2046 , 9.999987148447953,0.173
2047 , 9.999987895879745,0.173
2048 , 9.999988016901908,0.173
2049 , 9.999987975174776,0.173
2050 , 9.999987964809497,0.173
2051 , 9.999987969380783,0.173
2052 , 9.999987987714164,0.173
2053 , 9.999987376166468,0.173
2054 , 9.999987996389002,0.173
2055 , 9.999988022406773,0.173
2056 , 9.999988027007829,0.173
2057 , 9.999988030993881,0.173
2058 , 9.999937827208864,0.173
2059 , 9.999988030993881,0.173
2060 , 9.999988037125899,0.173
2061 , 9.999895663491294,0.173
2062 , 9.999988028554588,0.173
2063 , 9.999988031134468,0.173
2064 , 9.999988034369476,0.173
2065 , 9.999988031293883,0.173
2066 , 9.999988034512864,0.173
2067 , 9.999988018681833,0.173
2068 , 9.99998803386135,0.174
2069 , 9.999988044943109,0.174
2070 , 9.999988044303905,0.174
2071 , 9.999988045440857,0.174
2072 , 9.99998804724402,0.174
2073 , 9.999988049934966,0.174
2074 , 9.99998804832277,0.174
2075 , 9.999988047907145,0.174
2076 , 9.999988012193027,0.174
2077 , 9.999988048145896,0.174
2078 , 9.999974293355994,0.174
2079 , 9.99998804832277,0.174
2080 , 9.99998804832277,0.174
2081 , 9.99998804985829,0.174
2082 , 9.999988049419658,0.174
2083 , 9.999988049293151,0.174
2084 , 9.999988050230268,0.174
2085 , 9.999988049721257,0.174
2086 , 9.999987778577298,0.174
2087 , 9.99955900272907,0.174
2088 , 9.9999879669003,0.174
2089 , 9.999988137761731,0.174
2090 , 9.999988144343764,0.174
2091 , 9.999988154372417,0.175
2092 , 9.999988144343764,0.175
2093 , 9.999988144343764,0.175
2094 , 9.999988335505465,0.175
2095 , 9.999989421684429,0.175
2096 , 9.99898005368811,0.175
2097 , 9.99998529322361,0.175
2098 , 9.999984104301236,0.175
2099 , 9.999989336819246,0.175
2100 , 9.999989421684429,0.175
2101 , 9.999989257615097,0.175
2102 , 9.999989390301327,0.175
2103 , 9.999989338068294,0.175
2104 , 9.999989421684429,0.175
2105 , 9.999989045927254,0.175
2106 , 9.999990236840933,0.175
2107 , 9.999989855950279,0.175
2108 , 9.999986947576202,0.175
2109 , 9.999989775578438,0.175
2110 , 9.999989892089339,0.175
2111 , 9.999990031146972,0.175
2112 , 9.999990084505232,0.175
2113 , 9.999989937853137,0.175
2114 , 9.99999012058055,0.175
2115 , 9.99999003271263,0.176
2116 , 9.999904098960876,0.176
2117 , 9.99999018212527,0.176
2118 , 9.999990050277878,0.176
2119 , 9.999990146622201,0.176
2120 , 9.999990212553703,0.176
2121 , 9.999990212553703,0.176
2122 , 9.999990225464963,0.176
2123 , 9.999990199011506,0.176
2124 , 9.999990222733397,0.176
2125 , 9.999990267511787,0.176
2126 , 9.999990246601389,0.176
2127 , 9.999990301032042,0.176
2128 , 9.999990274157092,0.176
2129 , 9.999988866256302,0.176
2130 , 9.999990246601389,0.176
2131 , 9.999990274157092,0.176
2132 , 9.9999899818083,0.176
2133 , 9.999951999832792,0.176
2134 , 9.999990268373557,0.176
2135 , 9.999990270851706,0.176
2136 , 9.999990270851706,0.176
2137 , 9.999990272508715,0.176
2138 , 9.999989498468397,0.177
2139 , 9.999990287679662,0.177
2140 , 9.999990152341121,0.177
2141 , 9.99970794635362,0.177
2142 , 9.999990287679662,0.177
2143 , 9.99999028093965,0.177
2144 , 9.999990287679662,0.177
2145 , 9.999990287679662,0.177
2146 , 9.999990305415338,0.177
2147 , 9.99999030307784,0.177
2148 , 9.999990294428065,0.177
2149 , 9.999990312845924,0.177
2150 , 9.999990346443022,0.177
2151 , 9.99999045818632,0.177
2152 , 9.999990363312708,0.177
2153 , 9.999990369053362,0.177
2154 , 9.999990423917955,0.177
2155 , 9.999990414574413,0.177
2156 , 9.999989862596484,0.177
2157 , 9.999984644148876,0.177
2158 , 9.999990398071057,0.177
2159 , 9.99999045818632,0.177
2160 , 9.999990475559832,0.177
2161 , 9.999990449186598,0.177
2162 , 9.999990494157288,0.178
2163 , 9.99912443948559,0.178
2164 , 9.99999044541585,0.178
2165 , 9.999990492404988,0.178
2166 , 9.999990475922404,0.178
2167 , 9.999990513193525,0.178
2168 , 9.999951138233795,0.178
2169 , 9.999990503937791,0.178
2170 , 9.999420017269786,0.178
2171 , 9.999990507332011,0.178
2172 , 9.999990505863206,0.178
2173 , 9.999990544047513,0.178
2174 , 9.999990529582178,0.178
2175 , 9.999983012486767,0.178
2176 , 9.999990570712496,0.178
2177 , 9.999990526887794,0.178
2178 , 9.999990538109614,0.178
2179 , 9.999990529582178,0.178
2180 , 9.999990265500905,0.178
2181 , 9.999990529582178,0.178
2182 , 9.998841848030679,0.178
2183 , 9.99999043385205,0.178
2184 , 9.999902119236019,0.178
2185 , 9.999990529582178,0.179
2186 , 9.999990552870301,0.179
2187 , 9.999990537055263,0.179
2188 , 9.999970267092374,0.179
2189 , 9.999990533927933,0.179
2190 , 9.99999054530343,0.179
2191 , 9.9999905457851,0.179
2192 , 9.999990559254528,0.179
2193 , 9.999990551487233,0.179
2194 , 9.99999059143532,0.179
2195 , 9.999990557038322,0.179
2196 , 9.999990537618608,0.179
2197 , 9.999990590446746,0.179
2198 , 9.999990582176748,0.179
2199 , 9.99999059119752,0.179
2200 , 9.999990578256776,0.179
2201 , 9.999990453617047,0.179
2202 , 9.99999059119752,0.179
2203 , 9.999990407412104,0.179
2204 , 9.99999059151227,0.179
2205 , 9.999990591378264,0.179
2206 , 9.999990590410503,0.179
2207 , 9.999990591522756,0.179
2208 , 9.999990591522756,0.179
2209 , 9.999990591529754,0.18
2210 , 9.99999057732502,0.18
2211 , 9.999990536858181,0.18
2212 , 9.999990591524071,0.18
2213 , 9.999990591578872,0.18
2214 , 9.99830234558053,0.18
2215 , 9.99999086075706,0.18
2216 , 9.9999908574636,0.18
2217 , 9.999990858324798,0.18
2218 , 9.999990757778349,0.18
2219 , 9.999990933651006,0.18
2220 , 9.999991048254724,0.18
2221 , 9.999991048254724,0.18
2222 , 9.999671095536765,0.18
2223 , 9.999990918863295,0.18
2224 , 9.99999102280379,0.18
2225 , 9.999991035128799,0.18
2226 , 9.999991003324544,0.18
2227 , 9.999991011380176,0.18
2228 , 9.999991053867422,0.18
2229 , 9.999991056325978,0.18
2230 , 9.999991056325978,0.18
2231 , 9.999991056325978,0.181
2232 , 9.999991056325978,0.181
2233 , 9.999991051063695,0.181
2234 , 9.999991056325978,0.181
2235 , 9.999991056325978,0.181
2236 , 9.999991057291837,0.181
2237 , 9.999991056325978,0.181
2238 , 9.999991068746425,0.181
2239 , 9.999991056325978,0.181
2240 , 9.999991066003647,0.181
2241 , 9.99999108186016,0.181
2242 , 9.999991076306804,0.181
2243 , 9.999058538693363,0.181
2244 , 9.999991071089298,0.181
2245 , 9.999991072777494,0.181
2246 , 9.999991077675084,0.181
2247 , 9.999991074604868,0.181
2248 , 9.99997559062039,0.181
2249 , 9.99999107933436,0.181
2250 , 9.999991059075363,0.181
2251 , 9.99999108186016,0.181
2252 , 9.999991078547843,0.181
2253 , 9.99999044744433,0.181
2254 , 9.99999108065998,0.182
2255 , 9.99999108065998,0.182
2256 , 9.999880264182742,0.182
2257 , 9.99999108065998,0.182
2258 , 9.999991081043312,0.182
2259 , 9.999991079945099,0.182
2260 , 9.999991081669776,0.182
2261 , 9.99999108186016,0.182
2262 , 9.99999108186016,0.182
2263 , 9.99999108186016,0.182
2264 , 9.99999108186016,0.182
2265 , 9.99999108186016,0.182
2266 , 9.999988285024127,0.182
2267 , 9.999991086844378,0.182
2268 , 9.999991086844378,0.182
2269 , 9.99999108521253,0.182
2270 , 9.999981720176695,0.182
2271 , 9.999991086844378,0.182
2272 , 9.999990871214289,0.182
2273 , 9.999991086844378,0.182
2274 , 9.999991084914521,0.182
2275 , 9.999991086844378,0.182
2276 , 9.999991086844378,0.182
2277 , 9.999984857118623,0.182
2278 , 9.999988556129875,0.183
2279 , 9.999991086844378,0.183
2280 , 9.999991026219453,0.183
2281 , 9.999991050013163,0.183
2282 , 9.999991086844378,0.183
2283 , 9.999991086844378,0.183
2284 , 9.999991086844378,0.183
2285 , 9.999991086844378,0.183
2286 , 9.999991086844378,0.183
2287 , 9.999991086844378,0.183
2288 , 9.999991086844378,0.183
2289 , 9.99984032122508,0.183
2290 , 9.997701336548147,0.183
2291 , 9.999991086844378,0.183
2292 , 9.99999108602357,0.183
2293 , 9.999991086448306,0.183
2294 , 9.999991009462859,0.183
2295 , 9.999991086844378,0.183
2296 , 9.999991086844378,0.183
2297 , 9.99999099661207,0.183
2298 , 9.999991086844378,0.183
2299 , 9.999991086844378,0.183
2300 , 9.999991008096643,0.183
2301 , 9.999991086844378,0.183
2302 , 9.999991079554682,0.184
2303 , 9.99999104454509,0.184
2304 , 9.999991084901884,0.184
2305 , 9.999991049928497,0.184
2306 , 9.999991086844378,0.184
2307 , 9.999991087115408,0.184
2308 , 9.99999230669957,0.184
2309 , 9.999993146712887,0.184
2310 , 9.99999315709043,0.184
2311 , 9.999993146195994,0.184
2312 , 9.999993123782719,0.184
2313 , 9.99999316143356,0.184
2314 , 9.99999315195096,0.184
2315 , 9.99999315927112,0.184
2316 , 9.999993158183056,0.184
2317 , 9.999993155814806,0.184
2318 , 9.999993158727658,0.184
2319 , 9.999993158727658,0.184
2320 , 9.999993158727658,0.184
2321 , 9.99999316035462,0.184
2322 , 9.999992889716772,0.185
2323 , 9.999975102810009,0.185
2324 , 9.999993121945742,0.185
2325 , 9.99999304015173,0.185
2326 , 9.999993022308008,0.185
2327 , 9.999993159542424,0.185
2328 , 9.999993160894661,0.185
2329 , 9.999993161164253,0.185
2330 , 9.99999316143356,0.185
2331 , 9.99999317410553,0.185
2332 , 9.999993280896959,0.185
2333 , 9.999994882812004,0.185
2334 , 9.999993282823699,0.185
2335 , 9.999994549153172,0.185
2336 , 9.999994549153172,0.185
2337 , 9.99999483255731,0.185
2338 , 9.99999471536458,0.185
2339 , 9.999994587235907,0.185
2340 , 9.99999485757394,0.185
2341 , 9.999994710054406,0.185
2342 , 9.999994845250939,0.185
2343 , 9.999995040459753,0.185
2344 , 9.999994862591565,0.186
2345 , 9.999994951020906,0.186
2346 , 9.99481278873793,0.186
2347 , 9.999994995978412,0.186
2348 , 9.999994970200571,0.186
2349 , 9.999995141665002,0.186
2350 , 9.999995006498425,0.186
2351 , 9.999995141665002,0.186
2352 , 9.999995147268038,0.186
2353 , 9.999995141665002,0.186
2354 , 9.999995141665002,0.186
2355 , 9.999995141665002,0.186
2356 , 9.999995196268083,0.186
2357 , 9.999995147268038,0.186
2358 , 9.99999514727445,0.186
2359 , 9.99999514897048,0.186
2360 , 9.99999516783939,0.186
2361 , 9.999995176983173,0.186
2362 , 9.999995195725115,0.186
2363 , 9.999995216154243,0.186
2364 , 9.99999518753956,0.186
2365 , 9.999995202596196,0.186
2366 , 9.99999524264664,0.186
2367 , 9.999995159439568,0.186
2368 , 9.999995265002056,0.187
2369 , 9.999995238064047,0.187
2370 , 9.999995105220643,0.187
2371 , 9.99999523809928,0.187
2372 , 9.999995265279248,0.187
2373 , 9.999995264916981,0.187
2374 , 9.999995674581339,0.187
2375 , 9.99999551225603,0.187
2376 , 9.999995398711539,0.187
2377 , 9.999995510173711,0.187
2378 , 9.999569185715819,0.187
2379 , 9.99999541857175,0.187
2380 , 9.99999541975415,0.187
2381 , 9.99999547820132,0.187
2382 , 9.999995096126566,0.187
2383 , 9.999995490245677,0.187
2384 , 9.999995579731424,0.187
2385 , 9.999995511249447,0.187
2386 , 9.999995511761382,0.187
2387 , 9.999995570483811,0.187
2388 , 9.99999556592705,0.187
2389 , 9.999995631199669,0.187
2390 , 9.999995631199669,0.187
2391 , 9.999995629354702,0.187
2392 , 9.999995658015514,0.188
2393 , 9.999995665318536,0.188
2394 , 9.999995677875601,0.188
2395 , 9.999995677403161,0.188
2396 , 9.999995678479088,0.188
2397 , 9.999995673719681,0.188
2398 , 9.999995678561874,0.188
2399 , 9.999995678621826,0.188
2400 , 9.999995748297982,0.188
2401 , 9.999995719117917,0.188
2402 , 9.999995747136241,0.188
2403 , 9.999995710981185,0.188
2404 , 9.999995767876865,0.188
2405 , 9.999995768691454,0.188
2406 , 9.998974696101394,0.188
2407 , 9.999994402036796,0.188
2408 , 9.999995759737766,0.188
2409 , 9.99999577204878,0.188
2410 , 9.999995772535504,0.188
2411 , 9.999995769624393,0.188
2412 , 9.999995763687279,0.188
2413 , 9.999995771708397,0.188
2414 , 9.999995772279062,0.188
2415 , 9.999995771710346,0.189
2416 , 9.99999577223482,0.189
2417 , 9.999995772212491,0.189
2418 , 9.999995463677928,0.189
2419 , 9.999995766218921,0.189
2420 , 9.9999957721542,0.189
2421 , 9.99999577244656,0.189
2422 , 9.99999577237263,0.189
2423 , 9.999995728928257,0.189
2424 , 9.999995772279062,0.189
2425 , 9.999988867004056,0.189
2426 , 9.999995772476161,0.189
2427 , 9.99999577237263,0.189
2428 , 9.99999577235108,0.189
2429 , 9.99999508725925,0.189
2430 , 9.999995772412051,0.189
2431 , 9.999995772565454,0.189
2432 , 9.999995772535504,0.189
2433 , 9.999995772565454,0.189
2434 , 9.999995772565454,0.189
2435 , 9.999995772565454,0.189
2436 , 9.999995772605457,0.189
2437 , 9.999990612952349,0.19
2438 , 9.999995772605457,0.19
2439 , 9.999995771417208,0.19
2440 , 9.999995772599199,0.19
2441 , 9.999995772605457,0.19
2442 , 9.999995762037598,0.19
2443 , 9.999995772605764,0.19
2444 , 9.999995772605457,0.19
2445 , 9.99999577260647,0.19
2446 , 9.99999577260647,0.19
2447 , 9.999995772606178,0.19
2448 , 9.99999577260647,0.19
2449 , 9.99999577260647,0.19
2450 , 9.99999577260647,0.19
2451 , 9.99999577260647,0.19
2452 , 9.99999577260647,0.19
2453 , 9.99999577260647,0.19
2454 , 9.999995769655065,0.19
2455 , 9.99999577260647,0.19
2456 , 9.999989809495672,0.19
2457 , 9.999988305246967,0.19
2458 , 9.99999575912389,0.19
2459 , 9.99999577260647,0.19
2460 , 9.999976146435497,0.19
2461 , 9.99999577260647,0.19
2462 , 9.99999577260647,0.191
2463 , 9.999995749494854,0.191
2464 , 9.999924249946032,0.191
2465 , 9.99999577260647,0.191
2466 , 9.99999035264447,0.191
2467 , 9.99999577260647,0.191
2468 , 9.99999577260647,0.191
2469 , 9.99999577260647,0.191
2470 , 9.99999577260647,0.191
2471 , 9.99999577260647,0.191
2472 , 9.999995771715284,0.191
2473 , 9.997870802328524,0.191
2474 , 9.99999577260647,0.191
2475 , 9.999995758351108,0.191
2476 , 9.999995759454901,0.191
2477 , 9.99999577260647,0.191
2478 , 9.999995739467243,0.191
2479 , 9.99999577260647,0.191
2480 , 9.999993215110623,0.191
2481 , 9.999995558968681,0.191
2482 , 9.99999577260647,0.191
2483 , 9.99999577260647,0.192
2484 , 9.999995769811868,0.192
2485 , 9.99999577260647,0.192
2486 , 9.99999577260647,0.192
