generations , best_fitness , time_elapsed
2467 , 9.999550571419316,0.235
2468 , 9.999550571419316,0.235
2469 , 9.999550571419316,0.235
2470 , 9.998666751119437,0.235
2471 , 9.999550571419316,0.235
2472 , 9.998993069515386,0.235
2473 , 9.999550571419316,0.235
2474 , 9.999550571419316,0.235
2475 , 9.999550571419316,0.235
2476 , 9.999550571419316,0.235
2477 , 9.999550571419316,0.236
2478 , 9.999550571419316,0.236
2479 , 9.999550571419316,0.236
2480 , 9.999550571419316,0.236
2481 , 9.999550571419316,0.236
2482 , 9.999549197350783,0.236
2483 , 9.996897313956605,0.236
2484 , 9.999550571419316,0.236
2485 , 9.999550571419316,0.236
2486 , 9.999550571419316,0.236
2487 , 9.998887561563695,0.236
2488 , 9.999550649208492,0.236
2489 , 9.999550571419316,0.236
2490 , 9.999550610713298,0.236
2491 , 9.999550610713298,0.236
2492 , 9.999513516696437,0.236
2493 , 9.999550610713298,0.236
2494 , 9.999323570123302,0.236
2495 , 9.999550630060744,0.236
2496 , 9.999550610713298,0.236
Score: 9.999550649208492
Runtime: 236ms
