generations , best_fitness , time_elapsed
2468 , 9.995889380948759,0.189
2469 , 9.996104192807579,0.189
2470 , 9.99612536568336,0.189
2471 , 9.996108297873601,0.189
2472 , 9.996132989887446,0.189
2473 , 9.996158034296302,0.189
2474 , 9.9961446156314,0.189
2475 , 9.996153702252888,0.189
2476 , 9.996146828669767,0.189
2477 , 9.996153702252888,0.189
2478 , 9.996147836222642,0.189
2479 , 9.996158034296302,0.189
2480 , 9.996158095477256,0.189
2481 , 9.996157920369175,0.189
2482 , 9.996158095477256,0.189
2483 , 9.996159732540345,0.189
2484 , 9.996156849219823,0.189
2485 , 9.996159071521374,0.189
2486 , 9.996158095477256,0.189
2487 , 9.99587834756071,0.189
2488 , 9.996166961925056,0.189
2489 , 9.996172731041487,0.189
2490 , 9.996166961925056,0.19
2491 , 9.996159817638395,0.19
2492 , 9.996167845924104,0.19
2493 , 9.996172765999722,0.19
2494 , 9.996405166040198,0.19
2495 , 9.996359324344436,0.19
2496 , 9.996286478084127,0.19
Score: 9.996405166040198
Runtime: 190ms
