generations , best_fitness , time_elapsed
2363 , 0.2902125675708648,0.387
2364 , 0.2879579869844974,0.387
2365 , 0.2880937308626525,0.387
2366 , 0.29979864952402285,0.387
2367 , 0.29391765909249634,0.387
2368 , 0.29021287243335686,0.387
2369 , 0.2938987433874802,0.387
2370 , 0.29683729898489686,0.387
2371 , 0.2984624037587914,0.387
2372 , 0.29921082317002534,0.387
2373 , 0.29937874471245535,0.387
2374 , 0.29937874471245535,0.387
2375 , 0.2996006694552463,0.387
2376 , 0.29961382020944344,0.387
2377 , 0.2997051848653161,0.387
2378 , 0.2996570346823605,0.388
2379 , 0.2996796433973225,0.388
2380 , 0.2997722642361209,0.388
2381 , 0.2997988746244905,0.388
2382 , 0.29980256150644197,0.388
2383 , 0.2998061232852579,0.388
2384 , 0.30158308374815807,0.388
2385 , 0.3006901838541831,0.388
2386 , 0.30065006213629153,0.388
2387 , 0.3011563321873243,0.388
2388 , 0.3013055028279037,0.388
2389 , 0.3015603512180999,0.388
2390 , 0.3013680785650819,0.388
2391 , 0.30153284423284177,0.388
2392 , 0.31321709203912357,0.388
2393 , 0.3020507509408021,0.388
2394 , 0.3072114005348557,0.388
2395 , 0.3072840339867797,0.388
2396 , 0.30763786735582577,0.388
2397 , 0.3104086892068446,0.388
2398 , 0.30887778568136637,0.388
2399 , 0.3132224341834674,0.389
2400 , 0.31326043634320677,0.389
2401 , 0.3132600628565582,0.389
2402 , 0.31819969305561696,0.389
2403 , 0.315695276253441,0.389
2404 , 0.31450021029379777,0.389
2405 , 0.3150670158443456,0.389
2406 , 0.31720620512193043,0.389
2407 , 0.31771559706248853,0.389
2408 , 0.31770610586985243,0.389
2409 , 0.31792400447385805,0.389
2410 , 0.3181142651701064,0.389
2411 , 0.3181657057479101,0.389
2412 , 0.3190081786687695,0.389
2413 , 0.31863523838715774,0.389
2414 , 0.3188402330270782,0.389
2415 , 0.3188063135279356,0.389
2416 , 0.3188245842001769,0.389
2417 , 0.3238340051363478,0.389
2418 , 0.32142025672327834,0.389
2419 , 0.32140115123331214,0.389
2420 , 0.32260050661949524,0.389
2421 , 0.3231826301498067,0.39
2422 , 0.3228914448718976,0.39
2423 , 0.32303705633791,0.39
2424 , 0.3349635264987699,0.39
2425 , 0.3235082536206808,0.39
2426 , 0.32936119024399735,0.39
2427 , 0.3323027890173035,0.39
2428 , 0.3336310355449952,0.39
2429 , 0.3318753649729884,0.39
2430 , 0.3334785508051368,0.39
2431 , 0.33363335905563263,0.39
2432 , 0.33430765549389196,0.39
2433 , 0.3350247700418264,0.39
2434 , 0.3343275557046097,0.39
2435 , 0.3350399953329115,0.39
2436 , 0.33503247397715374,0.39
2437 , 0.3350201695677307,0.39
2438 , 0.33501936965561896,0.39
2439 , 0.33503814357231576,0.39
2440 , 0.33505653973498306,0.39
2441 , 0.3350426924836891,0.391
2442 , 0.33503911756485916,0.391
2443 , 0.3350410165417641,0.391
2444 , 0.3350484126592215,0.391
2445 , 0.3351204508956917,0.391
2446 , 0.33508928574256935,0.391
2447 , 0.3351253840737836,0.391
2448 , 0.33511278308278114,0.391
2449 , 0.3351453286574441,0.391
2450 , 0.33513257895963183,0.391
2451 , 0.3351226111701403,0.391
2452 , 0.33517716016215493,0.391
2453 , 0.3351291002218412,0.391
2454 , 0.3351649562430069,0.391
2455 , 0.3351803050927997,0.391
2456 , 0.3351941432550736,0.391
2457 , 0.33518797217275287,0.391
2458 , 0.33520266584606523,0.391
2459 , 0.3351867053989766,0.391
2460 , 0.3352158526546857,0.391
2461 , 0.3357902863715696,0.391
2462 , 0.33549763356605317,0.391
2463 , 0.3355304775820583,0.392
2464 , 0.3357902863715696,0.392
2465 , 0.33579011689696076,0.392
2466 , 0.3357901447667889,0.392
2467 , 0.33595162938416273,0.392
2468 , 0.3358742494725192,0.392
2469 , 0.3358381710851222,0.392
2470 , 0.3359566748003202,0.392
2471 , 0.3359209133655134,0.392
2472 , 0.3359497772487421,0.392
2473 , 0.335936091503739,0.392
2474 , 0.33594596643107993,0.392
2475 , 0.3359553721034859,0.392
2476 , 0.33595540557576936,0.392
2477 , 0.3360404991623316,0.392
2478 , 0.3360385052665337,0.392
2479 , 0.3359926706013464,0.392
2480 , 0.3359924367950767,0.392
2481 , 0.3478947930943299,0.392
2482 , 0.3478947930943299,0.392
2483 , 0.34796738497620466,0.392
2484 , 0.34787651825990873,0.392
2485 , 0.3479333459831505,0.392
2486 , 0.34790999322321514,0.393
2487 , 0.3522459573453671,0.393
2488 , 0.35230056456298114,0.393
2489 , 0.35020012804076217,0.393
2490 , 0.35160243994561,0.393
2491 , 0.35227370438352024,0.393
2492 , 0.35228759601656634,0.393
2493 , 0.35448158397254415,0.393
2494 , 0.3633758855822724,0.393
2495 , 0.3558516618403593,0.393
2496 , 0.3580407030463322,0.393
Score: 0.3633758855822724
Runtime: 393ms
