generations , best_fitness , time_elapsed
2458 , 9.999761230268208,0.287
2459 , 9.999852431029502,0.287
2460 , 9.999852431029502,0.287
2461 , 9.999852431029502,0.287
2462 , 9.999831960511585,0.287
2463 , 9.99985234210252,0.287
2464 , 9.983225935042693,0.287
2465 , 9.999852431029502,0.287
2466 , 9.999852431029502,0.287
2467 , 9.999852431029502,0.287
2468 , 9.999851668275744,0.287
2469 , 9.999852431029502,0.287
2470 , 9.99985099916833,0.287
2471 , 9.999852417488759,0.287
2472 , 9.999826365291666,0.288
2473 , 9.999852431029502,0.288
2474 , 9.99977289027811,0.288
2475 , 9.999839349342823,0.288
2476 , 9.999837535162435,0.288
2477 , 9.99979890929833,0.288
2478 , 9.999852431029502,0.288
2479 , 9.999852394516672,0.288
2480 , 9.999852431029502,0.288
2481 , 9.999852431029502,0.288
2482 , 9.999791895321382,0.288
2483 , 9.999852431029502,0.288
2484 , 9.999823969086824,0.288
2485 , 9.999848005823091,0.288
2486 , 9.999850304931718,0.288
2487 , 9.999852428067676,0.288
2488 , 9.999852431029502,0.288
2489 , 9.99985241898885,0.288
2490 , 9.999852431029502,0.288
2491 , 9.99983332131946,0.288
2492 , 9.999852431029502,0.289
2493 , 9.999852431029502,0.289
2494 , 9.999852430773569,0.289
2495 , 9.999852431029502,0.289
2496 , 9.999852431029502,0.289
Score: 9.999852431029502
Runtime: 289ms
