generations , best_fitness , time_elapsed
2479 , 9.943088038914366,0.205
2480 , 9.942763553104179,0.205
2481 , 9.942641159496343,0.205
2482 , 9.943024073356012,0.205
2483 , 9.942528175580133,0.205
2484 , 9.942918403326631,0.205
2485 , 9.943468307918907,0.205
2486 , 9.943398188959842,0.205
2487 , 9.94301784415175,0.205
2488 , 9.943520727458223,0.205
2489 , 9.943778881990939,0.205
2490 , 9.943745828652789,0.205
2491 , 9.943747008223804,0.205
2492 , 9.943699599985623,0.205
2493 , 9.943927937666343,0.206
2494 , 9.943861221770748,0.206
2495 , 9.944007972597106,0.206
2496 , 9.944065760556803,0.206
Score: 9.944065760556803
Runtime: 206ms
