generations , best_fitness , time_elapsed
1666 , 9.999686256399718,0.236
1667 , 9.999686256399718,0.236
1668 , 9.99892652004979,0.236
1669 , 9.999686325972759,0.236
1670 , 9.999686256399718,0.236
1671 , 9.999686293617373,0.237
1672 , 9.999686325972759,0.237
1673 , 9.999683217315377,0.237
1674 , 9.999683733542625,0.237
1675 , 9.99968602562433,0.237
1676 , 9.99968631040285,0.237
1677 , 9.999540261285953,0.237
1678 , 9.999686325972759,0.243
1679 , 9.999686325972759,0.249
1680 , 9.999658418578578,0.249
1681 , 9.99968626010393,0.249
1682 , 9.999686196272643,0.249
1683 , 9.999686325972759,0.249
1684 , 9.999686325972759,0.249
1685 , 9.999686714322419,0.25
1686 , 9.999686325972759,0.25
1687 , 9.999686549451942,0.25
1688 , 9.999686549451942,0.25
1689 , 9.999686639213259,0.25
1690 , 9.999613658151759,0.25
1691 , 9.999686647846891,0.25
1692 , 9.99968667191754,0.25
1693 , 9.99967950529475,0.25
1694 , 9.999680466108824,0.251
1695 , 9.999686745480064,0.251
1696 , 9.999686663635963,0.251
1697 , 9.998386452593138,0.251
1698 , 9.999686720332589,0.251
1699 , 9.999686753123054,0.251
1700 , 9.999630843952197,0.251
1701 , 9.999686753123054,0.251
1702 , 9.999686753123054,0.251
1703 , 9.999601018235927,0.251
1704 , 9.999686753123054,0.251
1705 , 9.999686753123054,0.251
1706 , 9.999669510302635,0.252
1707 , 9.999686753123054,0.252
1708 , 9.999686753123054,0.252
1709 , 9.998780852273661,0.252
1710 , 9.999686575636273,0.252
1711 , 9.999686753123054,0.252
1712 , 9.999686364194062,0.252
1713 , 9.999686815802455,0.258
1714 , 9.999686753123054,0.258
1715 , 9.999686815828124,0.258
1716 , 9.999686753123054,0.263
1717 , 9.999686637356044,0.264
1718 , 9.99968677306375,0.264
1719 , 9.999686816111083,0.264
1720 , 9.999686795550375,0.264
1721 , 9.999686815412936,0.264
1722 , 9.999686815931687,0.264
1723 , 9.999686815871424,0.264
1724 , 9.999686816111083,0.264
1725 , 9.999686816111083,0.264
1726 , 9.999686786041245,0.264
1727 , 9.999686816063804,0.264
1728 , 9.999686816063804,0.264
1729 , 9.999686816111083,0.264
1730 , 9.99499530018417,0.264
1731 , 9.999686629363914,0.264
1732 , 9.999686816098048,0.265
1733 , 9.999686816111083,0.265
1734 , 9.999686816111083,0.265
1735 , 9.999686816111083,0.265
1736 , 9.999686816111083,0.265
1737 , 9.99968681580776,0.265
1738 , 9.999686816111083,0.265
1739 , 9.999686816111083,0.265
1740 , 9.999686800086621,0.265
1741 , 9.999502610373927,0.265
1742 , 9.999686816111083,0.265
1743 , 9.999686816111083,0.265
1744 , 9.999686816111083,0.265
1745 , 9.99968681605431,0.265
1746 , 9.999664020646378,0.266
1747 , 9.99968683533378,0.266
1748 , 9.999686898722777,0.266
1749 , 9.999686501742417,0.266
1750 , 9.99968683992244,0.266
1751 , 9.999686875155163,0.266
1752 , 9.999652867343654,0.266
1753 , 9.999663113202171,0.266
1754 , 9.999633153109315,0.266
1755 , 9.999686731627802,0.266
1756 , 9.999662044775153,0.266
1757 , 9.99968683992244,0.266
1758 , 9.999686875155163,0.266
1759 , 9.999029861333339,0.267
1760 , 9.999686875155163,0.267
1761 , 9.999686875155163,0.267
1762 , 9.999686230337817,0.267
1763 , 9.999686838507248,0.267
1764 , 9.99968684989365,0.267
1765 , 9.999686848937163,0.267
1766 , 9.999630922434541,0.267
1767 , 9.999686888397116,0.267
1768 , 9.999686882140676,0.267
1769 , 9.999686893924483,0.267
1770 , 9.999686896414765,0.268
1771 , 9.999686763764554,0.268
1772 , 9.999686892610992,0.268
1773 , 9.999686895809281,0.268
1774 , 9.999044175636186,0.268
1775 , 9.95244474056123,0.268
1776 , 9.999686894879698,0.268
1777 , 9.999686897301629,0.268
1778 , 9.999686863080775,0.268
1779 , 9.999686895656131,0.268
1780 , 9.999516827275036,0.268
1781 , 9.999686121668438,0.268
1782 , 9.999686895656131,0.268
1783 , 9.999686897301629,0.268
1784 , 9.99968545953898,0.268
1785 , 9.999686898021103,0.268
1786 , 9.999611032222889,0.269
1787 , 9.999684549669523,0.269
1788 , 9.99968689766359,0.269
1789 , 9.999686897842903,0.269
1790 , 9.999686898021103,0.269
1791 , 9.999686898021103,0.269
1792 , 9.999686898374165,0.269
1793 , 9.889980426975995,0.269
1794 , 9.999686908901344,0.269
1795 , 9.99968689819819,0.269
1796 , 9.999686690051975,0.269
1797 , 9.999686898549028,0.269
1798 , 9.999686898549028,0.269
1799 , 9.999636178465115,0.269
1800 , 9.995523360142554,0.269
1801 , 9.99968691590934,0.269
1802 , 9.99968691590934,0.27
1803 , 9.999686915493156,0.27
1804 , 9.999520200992167,0.27
1805 , 9.9996869103881,0.27
1806 , 9.999617697301325,0.27
1807 , 9.999686915451374,0.27
1808 , 9.99968691391673,0.27
1809 , 9.99968581377637,0.27
1810 , 9.999686916441865,0.27
1811 , 9.99968688805166,0.27
1812 , 9.999686825620245,0.27
1813 , 9.999686911144888,0.27
1814 , 9.999529274554563,0.27
1815 , 9.999686326542623,0.27
1816 , 9.99968691636598,0.27
1817 , 9.99968691636598,0.27
1818 , 9.999686916412779,0.27
1819 , 9.99968691653864,0.271
1820 , 9.999686813886443,0.271
1821 , 9.998864765862832,0.271
1822 , 9.999686876707605,0.271
1823 , 9.999686916447903,0.271
1824 , 9.99968691653864,0.271
1825 , 9.999686916518082,0.271
1826 , 9.99968523584541,0.271
1827 , 9.999686145481986,0.271
1828 , 9.999683879530588,0.271
1829 , 9.99968691650517,0.271
1830 , 9.999645484848305,0.271
1831 , 9.999686910677605,0.271
1832 , 9.99968691650517,0.271
1833 , 9.999686916479511,0.271
1834 , 9.99968691652488,0.271
1835 , 9.999572463615756,0.271
1836 , 9.999669226027622,0.272
1837 , 9.999686916532504,0.272
1838 , 9.999686916528876,0.272
1839 , 9.999686916532504,0.272
1840 , 9.999686916528876,0.272
1841 , 9.999686916535758,0.272
1842 , 9.999686544519436,0.272
1843 , 9.99968691653864,0.272
1844 , 9.999686672899582,0.272
1845 , 9.99968691653864,0.272
1846 , 9.999686916535758,0.272
1847 , 9.999686916537245,0.272
1848 , 9.99968691653864,0.272
1849 , 9.9996869165383,0.272
1850 , 9.99968691653864,0.272
1851 , 9.99968691653864,0.272
1852 , 9.99968691653864,0.272
1853 , 9.99968691653864,0.272
1854 , 9.99968691653864,0.273
1855 , 9.99968691653864,0.273
1856 , 9.99968691653864,0.273
1857 , 9.99968691653864,0.273
1858 , 9.999613916479792,0.273
1859 , 9.99968691653864,0.273
1860 , 9.999655288485537,0.273
1861 , 9.99968691653864,0.273
1862 , 9.999684411336826,0.273
1863 , 9.998312729193076,0.273
1864 , 9.99968691653864,0.273
1865 , 9.99968691653864,0.279
1866 , 9.999617623532869,0.279
1867 , 9.999667209442475,0.279
1868 , 9.999686489112857,0.279
1869 , 9.99968691653864,0.29
1870 , 9.99968691653864,0.296
1871 , 9.99968691653864,0.296
1872 , 9.999685807122612,0.296
1873 , 9.99968691653864,0.296
1874 , 9.99968691653864,0.296
1875 , 9.999404230266798,0.296
1876 , 9.99968691653864,0.296
1877 , 9.99968691653864,0.297
1878 , 9.99968691653864,0.297
1879 , 9.99968691653864,0.297
1880 , 9.99968691653864,0.297
1881 , 9.99968691653864,0.297
1882 , 9.9996770263932,0.297
1883 , 9.99968614480661,0.297
1884 , 9.999686829307954,0.297
1885 , 9.99968691653864,0.297
1886 , 9.99968691653864,0.297
1887 , 9.99968691653864,0.297
1888 , 9.999684378264037,0.297
1889 , 9.99968691653864,0.298
1890 , 9.99968691653864,0.298
1891 , 9.99968691653864,0.298
1892 , 9.999144715268532,0.298
1893 , 9.99968691653864,0.298
1894 , 9.99968691653864,0.298
1895 , 9.99968691653864,0.298
1896 , 9.857324947555142,0.298
1897 , 9.99968691653864,0.298
1898 , 9.999686901796617,0.298
1899 , 9.99968691653864,0.298
1900 , 9.999667442882705,0.298
1901 , 9.99968691653864,0.298
1902 , 9.99968691653864,0.298
1903 , 9.99968691653864,0.298
1904 , 9.999655904709858,0.299
1905 , 9.999686047759395,0.299
1906 , 9.99968691653864,0.299
1907 , 9.999682050127873,0.299
1908 , 9.999697706904612,0.299
1909 , 9.999692962540474,0.299
1910 , 9.999695174835374,0.299
1911 , 9.999696537973406,0.299
1912 , 9.999696924554923,0.299
1913 , 9.999699453379263,0.299
1914 , 9.999697710996223,0.299
1915 , 9.99969796450426,0.299
1916 , 9.999699373593927,0.299
1917 , 9.999698875797506,0.299
1918 , 9.999610718732486,0.299
1919 , 9.999528480351822,0.299
1920 , 9.999694678607016,0.299
1921 , 9.999699302278458,0.3
1922 , 9.99969931206082,0.3
1923 , 9.99969959924848,0.3
1924 , 9.999698730112934,0.3
1925 , 9.999699780084157,0.3
1926 , 9.999699454233795,0.3
1927 , 9.99969053060348,0.3
1928 , 9.999699725414732,0.3
1929 , 9.99969355314532,0.3
1930 , 9.99961751460213,0.3
1931 , 9.999699725414732,0.3
1932 , 9.999699638565577,0.3
1933 , 9.999685735860353,0.3
1934 , 9.99969925595326,0.3
1935 , 9.999699745590911,0.301
1936 , 9.999699779920041,0.301
1937 , 9.999699782396123,0.301
1938 , 9.999699792538806,0.301
1939 , 9.999699792538806,0.301
1940 , 9.999699785137597,0.301
1941 , 9.997778241318997,0.301
1942 , 9.999388632914526,0.301
1943 , 9.999201813744001,0.301
1944 , 9.999699800105855,0.301
1945 , 9.999699796561305,0.301
1946 , 9.999502563008889,0.301
1947 , 9.999632428758277,0.301
1948 , 9.983215384655423,0.301
1949 , 9.999699801002611,0.301
1950 , 9.999699799738165,0.301
1951 , 9.999699799111333,0.302
1952 , 9.999699800583425,0.302
1953 , 9.999010989908944,0.302
1954 , 9.999699800583425,0.302
1955 , 9.999699800870438,0.302
1956 , 9.999699800870438,0.302
1957 , 9.999699801002611,0.302
1958 , 9.99969980095588,0.302
1959 , 9.999603334956157,0.302
1960 , 9.999678883226975,0.302
1961 , 9.999699800984086,0.302
1962 , 9.999699800984086,0.302
1963 , 9.999692293209336,0.302
1964 , 9.998996350106808,0.302
1965 , 9.999699800977941,0.302
1966 , 9.999699656035165,0.303
1967 , 9.999341718727578,0.303
1968 , 9.999699800984086,0.303
1969 , 9.999699800994557,0.303
1970 , 9.999683646040758,0.303
1971 , 9.999699800994557,0.303
1972 , 9.999191920415495,0.303
1973 , 9.999699800998886,0.303
1974 , 9.999699800998886,0.303
1975 , 9.9996998009968,0.303
1976 , 9.999699800999874,0.303
1977 , 9.999696442563302,0.303
1978 , 9.999537349143926,0.303
1979 , 9.999699801001286,0.303
1980 , 9.999699921439634,0.303
1981 , 9.999699970373012,0.303
1982 , 9.99970004977303,0.304
1983 , 9.999699977088595,0.304
1984 , 9.999699709805101,0.304
1985 , 9.99969991916895,0.304
1986 , 9.999700057565667,0.304
1987 , 9.999699983309997,0.304
1988 , 9.999699980497786,0.304
1989 , 9.998980386248386,0.304
1990 , 9.999444919058051,0.304
1991 , 9.999116104941745,0.304
1992 , 9.999700076050884,0.304
1993 , 9.999700050453734,0.304
1994 , 9.999700057565667,0.304
1995 , 9.999700106264903,0.304
1996 , 9.99970010459589,0.305
1997 , 9.999699832924422,0.305
1998 , 9.99965982511512,0.305
1999 , 9.999700107593135,0.305
2000 , 9.999700107593135,0.305
2001 , 9.999700097975824,0.305
2002 , 9.99970010878988,0.305
2003 , 9.999700110824271,0.305
2004 , 9.998167236848703,0.305
2005 , 9.999700114728869,0.305
2006 , 9.999700110391142,0.305
2007 , 9.999700112795342,0.305
2008 , 9.99970011171767,0.305
2009 , 9.999699868497768,0.305
2010 , 9.999700112959857,0.305
2011 , 9.999700112959857,0.306
2012 , 9.985385260984069,0.306
2013 , 9.999535255537467,0.306
2014 , 9.999700115254814,0.306
2015 , 9.999700115018099,0.306
2016 , 9.999659241102998,0.306
2017 , 9.999700114701639,0.306
2018 , 9.999691204163462,0.306
2019 , 9.999700115013363,0.306
2020 , 9.999700114876378,0.306
2021 , 9.999686129510275,0.306
2022 , 9.999700115013363,0.306
2023 , 9.999700114876497,0.306
2024 , 9.999700114946275,0.306
2025 , 9.999699904853543,0.306
2026 , 9.999700115139468,0.306
2027 , 9.999700115013363,0.306
2028 , 9.99962481222784,0.306
2029 , 9.999698713278711,0.307
2030 , 9.999679105328719,0.307
2031 , 9.999695540881532,0.307
2032 , 9.999700115139468,0.307
2033 , 9.999700115077761,0.307
2034 , 9.999158177389013,0.307
2035 , 9.999663558715653,0.307
2036 , 9.999468885459285,0.307
2037 , 9.99970010506169,0.307
2038 , 9.999700115169315,0.307
2039 , 9.99970011510895,0.307
2040 , 9.99970005328325,0.307
2041 , 9.999700115198486,0.307
2042 , 9.999684345281821,0.307
2043 , 9.999700115139468,0.307
2044 , 9.999700115183984,0.308
2045 , 9.999700115169315,0.308
2046 , 9.999682223503722,0.308
2047 , 9.999605945860536,0.308
2048 , 9.999700115254814,0.308
2049 , 9.999700115226988,0.308
2050 , 9.999693282369048,0.308
2051 , 9.999700115254814,0.308
2052 , 9.999700115234006,0.308
2053 , 9.999700115244458,0.308
2054 , 9.999700115244458,0.308
2055 , 9.999675045249983,0.308
2056 , 9.999700115244458,0.308
2057 , 9.99968877439398,0.308
2058 , 9.999700115254814,0.308
2059 , 9.999700115249649,0.308
2060 , 9.999567629024957,0.308
2061 , 9.99969773916431,0.309
2062 , 9.999700115254814,0.309
2063 , 9.999353070415822,0.309
2064 , 9.999700115254814,0.309
2065 , 9.999699761853098,0.309
2066 , 9.999700115254814,0.309
2067 , 9.999700115254814,0.309
2068 , 9.999700115254814,0.309
2069 , 9.996133699141158,0.309
2070 , 9.999613906386339,0.315
2071 , 9.999333308924033,0.315
2072 , 9.999677206623671,0.315
2073 , 9.999700115254814,0.321
2074 , 9.999700115254814,0.321
2075 , 9.999700115254814,0.321
2076 , 9.999700115254814,0.321
2077 , 9.999700115254814,0.321
2078 , 9.99970002470096,0.321
2079 , 9.999700115254814,0.321
2080 , 9.999700115254814,0.321
2081 , 9.999700115254814,0.321
2082 , 9.999698231922395,0.321
2083 , 9.996070272858656,0.321
2084 , 9.999686103633312,0.322
2085 , 9.999700115254814,0.322
2086 , 9.999700115254814,0.322
2087 , 9.99967539532248,0.322
2088 , 9.999700115254814,0.322
2089 , 9.999700038632803,0.322
2090 , 9.999700115254814,0.322
2091 , 9.999700115254814,0.322
2092 , 9.999700115254814,0.322
2093 , 9.999640873358413,0.322
2094 , 9.999700115254814,0.322
2095 , 9.999700115254814,0.322
2096 , 9.999699107970656,0.322
2097 , 9.999700115254814,0.322
2098 , 9.999700115254814,0.322
2099 , 9.999654236914061,0.323
2100 , 9.999700115254814,0.323
2101 , 9.999700115254814,0.323
2102 , 9.992921644959772,0.328
2103 , 9.999700115254814,0.334
2104 , 9.99969678365818,0.334
2105 , 9.981064301770633,0.334
2106 , 9.999700115254814,0.334
2107 , 9.999700115254814,0.334
2108 , 9.999700115254814,0.334
2109 , 9.999699428134397,0.334
2110 , 9.999698262820111,0.334
2111 , 9.999699232118495,0.334
2112 , 9.999700114236376,0.335
2113 , 9.998944372308983,0.335
2114 , 9.99969998357167,0.335
2115 , 9.999700115254814,0.335
2116 , 9.999700115254814,0.335
2117 , 9.999697698650225,0.335
2118 , 9.999694721660617,0.335
2119 , 9.999700115254814,0.335
2120 , 9.999702062454567,0.335
2121 , 9.999700115254814,0.341
2122 , 9.99970115047136,0.341
2123 , 9.99969957678228,0.341
2124 , 9.999701621867107,0.347
2125 , 9.999700419798108,0.347
2126 , 9.999701103913077,0.347
2127 , 9.99970115047136,0.347
2128 , 9.999664090676838,0.347
2129 , 9.99970112150083,0.347
2130 , 9.999701521724344,0.348
2131 , 9.999701841616911,0.348
2132 , 9.999692894881333,0.348
2133 , 9.999702062454567,0.348
2134 , 9.9997019644176,0.348
2135 , 9.968676681880634,0.348
2136 , 9.99970173423958,0.348
2137 , 9.999626124390534,0.348
2138 , 9.999701878643446,0.348
2139 , 9.999700059798739,0.348
2140 , 9.999701990329974,0.348
2141 , 9.999701739324387,0.348
2142 , 9.999702016531549,0.348
2143 , 9.999702062454567,0.348
2144 , 9.999702031337513,0.349
2145 , 9.999702062454567,0.349
2146 , 9.999702062454567,0.349
2147 , 9.999702062454567,0.349
2148 , 9.999702062454567,0.349
2149 , 9.999653074525863,0.349
2150 , 9.999702062454567,0.349
2151 , 9.99970182310194,0.349
2152 , 9.999702062454567,0.349
2153 , 9.999702062454567,0.349
2154 , 9.998362319001373,0.349
2155 , 9.999702062454567,0.349
2156 , 9.999702062454567,0.349
2157 , 9.999702062454567,0.349
2158 , 9.999437070204884,0.35
2159 , 9.999701387896803,0.35
2160 , 9.999666420648545,0.35
2161 , 9.999702062454567,0.35
2162 , 9.999702062454567,0.35
2163 , 9.999667216920582,0.35
2164 , 9.99857038994784,0.35
2165 , 9.999702062454567,0.35
2166 , 9.9997020653624,0.35
2167 , 9.999702063968392,0.35
2168 , 9.999702037757306,0.35
2169 , 9.999702063968392,0.35
2170 , 9.999702063968392,0.35
2171 , 9.999702063226456,0.35
2172 , 9.999702064680372,0.35
2173 , 9.999702064328126,0.35
2174 , 9.999702064680372,0.351
2175 , 9.999698755118317,0.351
2176 , 9.99970206502513,0.351
2177 , 9.999702064680372,0.357
2178 , 9.999702079737963,0.357
2179 , 9.999702078135984,0.362
2180 , 9.999702073176346,0.362
2181 , 9.999702064853688,0.362
2182 , 9.999702079737963,0.363
2183 , 9.999702080375577,0.363
2184 , 9.999702079737963,0.363
2185 , 9.995796605364342,0.363
2186 , 9.999684739816617,0.363
2187 , 9.999694885795208,0.363
2188 , 9.999702080416421,0.363
2189 , 9.999702080416421,0.363
2190 , 9.999699069060817,0.363
2191 , 9.999702080167104,0.363
2192 , 9.999702080485912,0.363
2193 , 9.99970204075498,0.363
2194 , 9.999702080485912,0.363
2195 , 9.999702080375577,0.364
2196 , 9.999680405052159,0.364
2197 , 9.999702080485912,0.364
2198 , 9.99970192542171,0.375
2199 , 9.999702080485912,0.375
2200 , 9.999702080485912,0.375
2201 , 9.999702080485912,0.375
2202 , 9.999701125517213,0.375
2203 , 9.999702080485912,0.375
2204 , 9.999702080485912,0.375
2205 , 9.999702080485912,0.376
2206 , 9.999587270422625,0.376
2207 , 9.999702080485912,0.376
2208 , 9.998871885953713,0.376
2209 , 9.999702080485912,0.376
2210 , 9.999702080485912,0.376
2211 , 9.999702080485912,0.376
2212 , 9.999673331607745,0.376
2213 , 9.999700378203732,0.376
2214 , 9.999699503944491,0.376
2215 , 9.999702080485912,0.376
2216 , 9.999702080485912,0.376
2217 , 9.999702080485912,0.376
2218 , 9.999702080485912,0.377
2219 , 9.99970204438682,0.377
2220 , 9.999677742277711,0.377
2221 , 9.999702080485912,0.377
2222 , 9.999702080485912,0.377
2223 , 9.99822417871915,0.377
2224 , 9.999702080485912,0.377
2225 , 9.99969873869043,0.377
2226 , 9.999700555064821,0.377
2227 , 9.999271279160642,0.377
2228 , 9.999702080485912,0.377
2229 , 9.999702082166067,0.377
2230 , 9.999702080485912,0.377
2231 , 9.999702080485912,0.377
2232 , 9.999702081374458,0.378
2233 , 9.999702081374458,0.378
2234 , 9.999702084705136,0.378
2235 , 9.999702081374458,0.378
2236 , 9.999702083755635,0.378
2237 , 9.99970184565117,0.378
2238 , 9.999702082719443,0.378
2239 , 9.99970208349649,0.378
2240 , 9.999702044805264,0.378
2241 , 9.999701862251456,0.378
2242 , 9.999702083942042,0.378
2243 , 9.999701079030894,0.378
2244 , 9.999702045345186,0.378
2245 , 9.99970196794884,0.378
2246 , 9.999702083755635,0.378
2247 , 9.999702084310393,0.378
2248 , 9.999702084381028,0.378
2249 , 9.999702084381028,0.379
2250 , 9.999702084381028,0.379
2251 , 9.999702031148093,0.379
2252 , 9.999701773911776,0.379
2253 , 9.999702084381028,0.379
2254 , 9.999702084381028,0.379
2255 , 9.999702084381028,0.379
2256 , 9.996130084237379,0.379
2257 , 9.999702084381028,0.379
2258 , 9.999702084557441,0.379
2259 , 9.99969898931274,0.379
2260 , 9.999702084472823,0.379
2261 , 9.99969669129898,0.379
2262 , 9.999702084557441,0.379
2263 , 9.999702084634878,0.379
2264 , 9.999700565179435,0.379
2265 , 9.999702084597057,0.379
2266 , 9.999701657248275,0.379
2267 , 9.999702084634878,0.38
2268 , 9.999698991175537,0.38
2269 , 9.99970166210123,0.38
2270 , 9.999702084670904,0.38
2271 , 9.999175757741316,0.38
2272 , 9.999702084670904,0.38
2273 , 9.999702084634878,0.38
2274 , 9.999702084688245,0.38
2275 , 9.999702084670904,0.38
2276 , 9.99970111786141,0.38
2277 , 9.999699479724761,0.38
2278 , 9.999702084670904,0.38
2279 , 9.784759629305634,0.38
2280 , 9.999701790949514,0.38
2281 , 9.99970202268861,0.38
2282 , 9.999631787853037,0.38
2283 , 9.999702084679631,0.381
2284 , 9.999702084688245,0.381
2285 , 9.999701804132778,0.381
2286 , 9.999702084686103,0.381
2287 , 9.999699406184577,0.381
2288 , 9.999702084686103,0.381
2289 , 9.999701893398285,0.381
2290 , 9.999702084688245,0.381
2291 , 9.999702084687174,0.381
2292 , 9.999702084687708,0.381
2293 , 9.999702084687708,0.381
2294 , 9.999702084696747,0.381
2295 , 9.999702084705136,0.381
2296 , 9.99970203322782,0.381
2297 , 9.999702084705136,0.381
2298 , 9.999702084696747,0.381
2299 , 9.999702084705136,0.381
2300 , 9.999695083406042,0.382
2301 , 9.999702084705136,0.382
2302 , 9.999702084705136,0.382
2303 , 9.999702084705136,0.382
2304 , 9.999702084705136,0.382
2305 , 9.999702084705136,0.382
2306 , 9.999702084705136,0.382
2307 , 9.999702084705136,0.382
2308 , 9.999702084705136,0.382
2309 , 9.999702084705136,0.382
2310 , 9.999467836046232,0.382
2311 , 9.999702084705136,0.382
2312 , 9.999702084705136,0.382
2313 , 9.999702084705136,0.382
2314 , 9.999702022401465,0.382
2315 , 9.999702084705136,0.389
2316 , 9.999702084705136,0.389
2317 , 9.999702084705136,0.389
2318 , 9.99970030107405,0.395
2319 , 9.99970208416949,0.395
2320 , 9.999702084705136,0.395
2321 , 9.99968493455983,0.395
2322 , 9.999701945927708,0.395
2323 , 9.99970205923918,0.395
2324 , 9.999351560144675,0.396
2325 , 9.99810340810145,0.396
2326 , 9.999702084705136,0.396
2327 , 9.999699502651353,0.396
2328 , 9.99970170574832,0.396
2329 , 9.999702084705136,0.396
2330 , 9.999701367799407,0.396
2331 , 9.999702084705136,0.396
2332 , 9.999702084705136,0.396
2333 , 9.999702084705136,0.396
2334 , 9.999702084705136,0.397
2335 , 9.999702084705136,0.397
2336 , 9.999669683142907,0.397
2337 , 9.999702084705136,0.397
2338 , 9.999702084705136,0.397
2339 , 9.999702084705136,0.397
2340 , 9.999702084705136,0.397
2341 , 9.999702053166807,0.397
2342 , 9.999702084705136,0.397
2343 , 9.999701862581409,0.397
2344 , 9.999701796655197,0.398
2345 , 9.999702084705136,0.398
2346 , 9.999702084705136,0.398
2347 , 9.999702084705136,0.398
2348 , 9.999695387194791,0.398
2349 , 9.999702084705136,0.398
2350 , 9.999702084705136,0.398
2351 , 9.999702084705136,0.398
2352 , 9.999697822383553,0.405
2353 , 9.999702084705136,0.405
2354 , 9.999702084705136,0.405
2355 , 9.999702084705136,0.405
2356 , 9.999702084705136,0.405
2357 , 9.999652262451042,0.405
2358 , 9.999702084705136,0.405
2359 , 9.999702084705136,0.406
2360 , 9.954546905820987,0.406
2361 , 9.999702084705136,0.406
2362 , 9.999702084705136,0.406
2363 , 9.999702084705136,0.406
2364 , 9.999702084705136,0.406
2365 , 9.999485634427236,0.406
2366 , 9.999702084705136,0.406
2367 , 9.999676408328952,0.406
2368 , 9.999702084705136,0.406
2369 , 9.999702084705136,0.407
2370 , 9.999702084705136,0.407
2371 , 9.99970208486818,0.407
2372 , 9.999702084705136,0.407
2373 , 9.999698246630043,0.407
2374 , 9.999702085007126,0.407
2375 , 9.99970208499277,0.407
2376 , 9.99968190189956,0.407
2377 , 9.999702085007126,0.407
2378 , 9.999702085007126,0.407
2379 , 9.999702084321868,0.408
2380 , 9.999702085013727,0.408
2381 , 9.999517885120447,0.408
2382 , 9.999702085013727,0.408
2383 , 9.999702085013727,0.408
2384 , 9.99970208501387,0.408
2385 , 9.999702085013727,0.408
2386 , 9.999701203876212,0.408
2387 , 9.99970208501466,0.408
2388 , 9.999626061348145,0.408
2389 , 9.999702085014409,0.408
2390 , 9.999702085014482,0.408
2391 , 9.999702085014409,0.409
2392 , 9.999670128396094,0.409
2393 , 9.999702085014588,0.409
2394 , 9.999702085014624,0.409
2395 , 9.99970208501466,0.415
2396 , 9.999702084549257,0.415
2397 , 9.999642563827502,0.415
2398 , 9.999702085014588,0.415
2399 , 9.999648315465667,0.421
2400 , 9.999702085014656,0.433
2401 , 9.999702085014652,0.433
2402 , 9.999701509457843,0.433
2403 , 9.999702085014658,0.433
2404 , 9.99970208501466,0.434
2405 , 9.99970208501466,0.434
2406 , 9.99970208501466,0.434
2407 , 9.99970208501466,0.434
2408 , 9.999702023021804,0.434
2409 , 9.99969731630861,0.434
2410 , 9.99970208501466,0.434
2411 , 9.99970208501466,0.434
2412 , 9.99970208501466,0.435
2413 , 9.99970208501466,0.435
2414 , 9.99970208501466,0.435
2415 , 9.999699183679452,0.435
2416 , 9.99970208501466,0.435
2417 , 9.99970195489856,0.435
2418 , 9.99970208501466,0.435
2419 , 9.99970208501466,0.435
2420 , 9.999702084583008,0.435
2421 , 9.99970208501466,0.435
2422 , 9.999701812201772,0.435
2423 , 9.99970208501466,0.436
2424 , 9.99970208501466,0.436
2425 , 9.999561415532847,0.436
2426 , 9.999701986895284,0.436
2427 , 9.999701280456097,0.436
2428 , 9.99970208501466,0.436
2429 , 9.99970208501466,0.436
2430 , 9.99970208501466,0.436
2431 , 9.999392436977738,0.436
2432 , 9.999701643590765,0.436
2433 , 9.99970208501466,0.436
2434 , 9.999684252132752,0.436
2435 , 9.998032175049206,0.437
2436 , 9.99970208501466,0.437
2437 , 9.99970208501466,0.437
2438 , 9.99970208501466,0.437
2439 , 9.99970208501466,0.437
2440 , 9.99970208501466,0.437
2441 , 9.99970208501466,0.437
2442 , 9.999603172135998,0.437
2443 , 9.999683168146296,0.437
2444 , 9.999702084956509,0.437
2445 , 9.989130842719707,0.437
2446 , 9.99970208501466,0.437
2447 , 9.99970208501466,0.437
2448 , 9.99970208501466,0.438
2449 , 9.999702818473652,0.438
2450 , 9.999071509114723,0.438
2451 , 9.99970208501466,0.438
2452 , 9.99970208501466,0.438
2453 , 9.99970208501466,0.438
2454 , 9.999686217466815,0.438
2455 , 9.99970208501466,0.438
2456 , 9.999702064243776,0.438
2457 , 9.999701108280446,0.438
2458 , 9.999702513941855,0.438
2459 , 9.99970251408315,0.438
2460 , 9.999702514024527,0.438
2461 , 9.999702382283987,0.438
2462 , 9.999702514024527,0.439
2463 , 9.999701232759907,0.439
2464 , 9.999633157863615,0.439
2465 , 9.999702497276905,0.439
2466 , 9.999702649407368,0.439
2467 , 9.999702513986197,0.439
2468 , 9.99970274722626,0.439
2469 , 9.99970274722626,0.439
2470 , 9.999702021670519,0.439
2471 , 9.999702735553438,0.439
2472 , 9.99970278617139,0.439
2473 , 9.99970274722626,0.439
2474 , 9.999702818473652,0.439
2475 , 9.999701885887951,0.439
2476 , 9.996415337988807,0.439
2477 , 9.999702803152879,0.439
2478 , 9.999702794869723,0.44
2479 , 9.999702253453126,0.44
2480 , 9.999702420250852,0.44
2481 , 9.999609784247015,0.44
2482 , 9.999702807138764,0.44
2483 , 9.999701937464012,0.44
2484 , 9.999701699292999,0.44
2485 , 9.999702811020853,0.44
2486 , 9.999702806841986,0.44
2487 , 9.999702807138764,0.44
