generations , best_fitness , time_elapsed
2450 , 9.999960271517427,0.204
2451 , 9.999961470437498,0.204
2452 , 9.999911024123156,0.204
2453 , 9.999961470878127,0.204
2454 , 9.999961470940766,0.204
2455 , 9.999961470940766,0.204
2456 , 9.999953242973984,0.204
2457 , 9.999961470878127,0.204
2458 , 9.999954315939434,0.204
2459 , 9.99983790617893,0.204
2460 , 9.999961470872679,0.204
2461 , 9.99996147019762,0.204
2462 , 9.999953258943792,0.204
2463 , 9.99996147092408,0.204
2464 , 9.999961443202498,0.204
2465 , 9.99996147093608,0.204
2466 , 9.999961470943001,0.205
2467 , 9.999961467724622,0.205
2468 , 9.999958896566433,0.205
2469 , 9.999961470875865,0.205
2470 , 9.99996147094086,0.205
2471 , 9.999961470942923,0.205
2472 , 9.999961470943594,0.205
2473 , 9.999961470886605,0.205
2474 , 9.99995948773808,0.205
2475 , 9.999961470943417,0.205
2476 , 9.99996147094224,0.205
2477 , 9.999961470943456,0.205
2478 , 9.999961470859624,0.205
2479 , 9.999961470943564,0.205
2480 , 9.999961470943564,0.205
2481 , 9.999961470943589,0.205
2482 , 9.999961468512272,0.205
2483 , 9.999961470943589,0.205
2484 , 9.999961470943578,0.205
2485 , 9.999961470943594,0.205
2486 , 9.999961129712986,0.205
2487 , 9.999961243180076,0.206
2488 , 9.999961469781057,0.206
2489 , 9.999961470943594,0.206
2490 , 9.999961470943594,0.206
2491 , 9.999961470877645,0.206
2492 , 9.99996147089525,0.206
2493 , 9.99996147014038,0.206
2494 , 9.999961470943592,0.206
2495 , 9.999961453422204,0.206
2496 , 9.999961074063503,0.206
Score: 9.999961470943594
Runtime: 206ms
