generations , best_fitness , time_elapsed
1686 , 9.999312764901461,0.162
1687 , 9.999313203089766,0.162
1688 , 9.999321637597445,0.162
1689 , 9.999313583184962,0.162
1690 , 9.999325743830127,0.162
1691 , 9.999313516212812,0.162
1692 , 9.999325715112633,0.163
1693 , 9.999325715112633,0.163
1694 , 9.999326182901005,0.163
1695 , 9.999334645482508,0.163
1696 , 9.999337773928797,0.163
1697 , 9.999327775212336,0.163
1698 , 9.999337648285005,0.163
1699 , 9.999337928503794,0.163
1700 , 9.999296294987307,0.163
1701 , 9.99933754265134,0.163
1702 , 9.999338554146526,0.163
1703 , 9.999337943767815,0.163
1704 , 9.999338529755834,0.163
1705 , 9.99881972634612,0.163
1706 , 9.99933877546445,0.163
1707 , 9.99936878708433,0.163
1708 , 9.999357132369523,0.163
1709 , 9.998626363679378,0.163
1710 , 9.999363752709668,0.163
1711 , 9.99936878708433,0.163
1712 , 9.999366468144975,0.163
1713 , 9.999365678427989,0.163
1714 , 9.999367279750407,0.163
1715 , 9.99936837506905,0.164
1716 , 9.999368244521236,0.164
1717 , 9.99936878708433,0.164
1718 , 9.999367582111947,0.164
1719 , 9.99936878708433,0.164
1720 , 9.999369144935965,0.164
1721 , 9.999375860013023,0.164
1722 , 9.999375860013023,0.164
1723 , 9.999375860013023,0.164
1724 , 9.999375860013023,0.164
1725 , 9.999376726405234,0.164
1726 , 9.999377647883348,0.164
1727 , 9.999367858541484,0.164
1728 , 9.999377375015756,0.164
1729 , 9.999377647883348,0.164
1730 , 9.999376726405234,0.164
1731 , 9.999378267318287,0.164
1732 , 9.99938520893548,0.164
1733 , 9.999381534799616,0.164
1734 , 9.999378534527391,0.164
1735 , 9.999383863772037,0.164
1736 , 9.999380448313778,0.164
1737 , 9.999384365354452,0.164
1738 , 9.99938548725199,0.164
1739 , 9.999386107230698,0.165
1740 , 9.999385348165703,0.165
1741 , 9.999386089164167,0.165
1742 , 9.999386018492336,0.165
1743 , 9.999389132460875,0.165
1744 , 9.999387622403637,0.165
1745 , 9.999387622403637,0.165
1746 , 9.999386059369542,0.165
1747 , 9.99938685868165,0.165
1748 , 9.999388380330064,0.165
1749 , 9.999389140998153,0.165
1750 , 9.999382968662736,0.165
1751 , 9.999388380330064,0.165
1752 , 9.999388757119926,0.165
1753 , 9.999390133638743,0.165
1754 , 9.999390992631417,0.165
1755 , 9.999389673249127,0.165
1756 , 9.999390373880155,0.165
1757 , 9.999390874881662,0.165
1758 , 9.99937572702023,0.165
1759 , 9.999390375120319,0.165
1760 , 9.999387436024909,0.165
1761 , 9.999391206574916,0.166
1762 , 9.9993927510293,0.166
1763 , 9.999392174514734,0.166
1764 , 9.999392407306972,0.166
1765 , 9.9993927510293,0.166
1766 , 9.999382723101622,0.166
1767 , 9.999392947435654,0.166
1768 , 9.999392486532816,0.166
1769 , 9.998057636603846,0.166
1770 , 9.999392886517475,0.166
1771 , 9.999394543959069,0.166
1772 , 9.999392896494701,0.166
1773 , 9.99939304479783,0.166
1774 , 9.999397165178921,0.166
1775 , 9.999397653596885,0.166
1776 , 9.999397779885172,0.166
1777 , 9.99939777830535,0.166
1778 , 9.999398060263811,0.166
1779 , 9.999400912836894,0.166
1780 , 9.999399820451641,0.166
1781 , 9.999399820451641,0.166
1782 , 9.99939332122345,0.166
1783 , 9.999402935669167,0.167
1784 , 9.999402935669167,0.167
1785 , 9.999403015395277,0.167
1786 , 9.999402028917721,0.167
1787 , 9.999372049183009,0.167
1788 , 9.999386306460668,0.167
1789 , 9.999402565408637,0.167
1790 , 9.999402517402507,0.167
1791 , 9.999405076104233,0.167
1792 , 9.999405432390247,0.167
1793 , 9.999404193781691,0.167
1794 , 9.999404978261792,0.167
1795 , 9.999404965740467,0.167
1796 , 9.99940700960935,0.167
1797 , 9.999405062495015,0.167
1798 , 9.99940700960935,0.167
1799 , 9.999406142454685,0.167
1800 , 9.999407118562907,0.167
1801 , 9.999406908217148,0.167
1802 , 9.999407143662442,0.167
1803 , 9.999407118562907,0.167
1804 , 9.999407118562907,0.167
1805 , 9.999407096143239,0.168
1806 , 9.999404691688754,0.168
1807 , 9.999406812417796,0.168
1808 , 9.999407151006793,0.168
1809 , 9.999407118562907,0.168
1810 , 9.999407118562907,0.168
1811 , 9.999407139758384,0.168
1812 , 9.999407205541207,0.168
1813 , 9.999407162185788,0.168
1814 , 9.999409432100878,0.168
1815 , 9.999369650870122,0.168
1816 , 9.999411559155906,0.168
1817 , 9.999415097602922,0.168
1818 , 9.999417736553353,0.168
1819 , 9.999414871324039,0.168
1820 , 9.999414642562796,0.168
1821 , 9.999413859832279,0.168
1822 , 9.999420997555728,0.168
1823 , 9.999412446053416,0.168
1824 , 9.999413307643007,0.168
1825 , 9.999128202955559,0.168
1826 , 9.999417689597491,0.168
1827 , 9.99942207165597,0.169
1828 , 9.999420087672512,0.169
1829 , 9.999421162731876,0.169
1830 , 9.999420877587026,0.169
1831 , 9.999422644023138,0.169
1832 , 9.999431796992688,0.169
1833 , 9.9994225712101,0.169
1834 , 9.99943395647967,0.169
1835 , 9.999433686401549,0.169
1836 , 9.999430358407599,0.169
1837 , 9.999433505237121,0.169
1838 , 9.999433930700937,0.169
1839 , 9.999434226029207,0.169
1840 , 9.999434039043333,0.169
1841 , 9.999434413968954,0.169
1842 , 9.999438795739886,0.169
1843 , 9.999434379628656,0.169
1844 , 9.999434226029207,0.169
1845 , 9.99943796592529,0.169
1846 , 9.999437965697496,0.169
1847 , 9.999438050629388,0.169
1848 , 9.999438725183822,0.169
1849 , 9.999446910103897,0.169
1850 , 9.999438795739886,0.17
1851 , 9.99944682815689,0.17
1852 , 9.999400132966104,0.17
1853 , 9.999447102228837,0.17
1854 , 9.999447578928473,0.17
1855 , 9.999446796525914,0.17
1856 , 9.999453197203223,0.17
1857 , 9.999447457247305,0.17
1858 , 9.999447457247305,0.17
1859 , 9.999450596592988,0.17
1860 , 9.99944928984105,0.17
1861 , 9.99945057002301,0.17
1862 , 9.999451057030539,0.17
1863 , 9.999453585103543,0.17
1864 , 9.999451438030679,0.17
1865 , 9.999451948840894,0.17
1866 , 9.999454726936927,0.17
1867 , 9.999454692837656,0.17
1868 , 9.999454941561272,0.17
1869 , 9.999454858558797,0.17
1870 , 9.999454916679237,0.17
1871 , 9.999460713837447,0.17
1872 , 9.999460820945865,0.17
1873 , 9.999459422793956,0.17
1874 , 9.999447021621787,0.171
1875 , 9.999461121875633,0.171
1876 , 9.999460547138936,0.171
1877 , 9.999461081219312,0.171
1878 , 9.999462500164146,0.171
1879 , 9.999462500164146,0.171
1880 , 9.999408584313635,0.171
1881 , 9.999462172090883,0.171
1882 , 9.999462816254264,0.171
1883 , 9.999462886845981,0.171
1884 , 9.999462689761305,0.171
1885 , 9.99946282188869,0.171
1886 , 9.99946186441084,0.171
1887 , 9.999471723498825,0.171
1888 , 9.999471723498825,0.171
1889 , 9.999471723498825,0.171
1890 , 9.999470093243627,0.171
1891 , 9.999471618854813,0.171
1892 , 9.999471723498825,0.171
1893 , 9.999471723498825,0.171
1894 , 9.999113020109565,0.172
1895 , 9.999471723498825,0.172
1896 , 9.999471723498825,0.172
1897 , 9.999471723498825,0.172
1898 , 9.999472424903242,0.172
1899 , 9.999471954204836,0.172
1900 , 9.999472229197425,0.172
1901 , 9.999471844557897,0.172
1902 , 9.999472062184882,0.172
1903 , 9.999472319932481,0.172
1904 , 9.999472210156323,0.172
1905 , 9.999471934408767,0.172
1906 , 9.999470702655302,0.172
1907 , 9.999472448960221,0.172
1908 , 9.999472464946294,0.172
1909 , 9.999437281878667,0.172
1910 , 9.99947217900424,0.172
1911 , 9.999472710346481,0.172
1912 , 9.999475683041537,0.172
1913 , 9.999472893042343,0.172
1914 , 9.999472755118177,0.172
1915 , 9.999229729676125,0.172
1916 , 9.999477903240946,0.172
1917 , 9.999478778314266,0.173
1918 , 9.999478460192737,0.173
1919 , 9.999479580561122,0.173
1920 , 9.999478778314266,0.173
1921 , 9.999480149370601,0.173
1922 , 9.99948428450952,0.173
1923 , 9.999479734838488,0.173
1924 , 9.999479867913465,0.173
1925 , 9.999481720058515,0.173
1926 , 9.99948428450952,0.173
1927 , 9.99948668774321,0.173
1928 , 9.999384026484124,0.173
1929 , 9.999484274558952,0.173
1930 , 9.999483135906253,0.173
1931 , 9.999485506325763,0.173
1932 , 9.999485506325763,0.173
1933 , 9.999485562981103,0.173
1934 , 9.99948579747383,0.173
1935 , 9.999486162938188,0.173
1936 , 9.999486729415327,0.173
1937 , 9.999485950926951,0.173
1938 , 9.999488867158705,0.173
1939 , 9.99948674195327,0.173
1940 , 9.999490545762782,0.173
1941 , 9.9994894736509,0.174
1942 , 9.99949139496376,0.174
1943 , 9.999490710790177,0.174
1944 , 9.999490306350085,0.174
1945 , 9.999491130930796,0.174
1946 , 9.999491395054786,0.174
1947 , 9.999490739754496,0.174
1948 , 9.999491300926275,0.174
1949 , 9.999491109422486,0.174
1950 , 9.999491469089254,0.174
1951 , 9.99949174479184,0.174
1952 , 9.999491670449917,0.174
1953 , 9.999491469089254,0.174
1954 , 9.999492606432668,0.174
1955 , 9.999491469089254,0.174
1956 , 9.999492072397675,0.174
1957 , 9.99949232818029,0.174
1958 , 9.999492348074291,0.174
1959 , 9.999492348074291,0.174
1960 , 9.99949290261393,0.174
1961 , 9.999492955120404,0.174
1962 , 9.999492879464665,0.174
1963 , 9.999494965463573,0.174
1964 , 9.999495375116924,0.175
1965 , 9.999501349835478,0.175
1966 , 9.99949775950032,0.175
1967 , 9.999498561422334,0.175
1968 , 9.999499457062218,0.175
1969 , 9.999500696857899,0.175
1970 , 9.99950252008355,0.175
1971 , 9.999500673120211,0.175
1972 , 9.99950109374263,0.175
1973 , 9.999502186633753,0.175
1974 , 9.999502275494633,0.175
1975 , 9.999502370982606,0.175
1976 , 9.999502518355948,0.175
1977 , 9.999502518355948,0.175
1978 , 9.999502435770642,0.175
1979 , 9.999056333748593,0.175
1980 , 9.999502072704459,0.175
1981 , 9.999502397528136,0.175
1982 , 9.999502571923319,0.175
1983 , 9.999502559989441,0.175
1984 , 9.99950239613165,0.175
1985 , 9.999521908378036,0.176
1986 , 9.999512638299352,0.176
1987 , 9.999517104399821,0.176
1988 , 9.999519554002585,0.176
1989 , 9.999516307672469,0.176
1990 , 9.99951743257334,0.176
1991 , 9.999517595663344,0.176
1992 , 9.999103572549572,0.176
1993 , 9.99952002754615,0.176
1994 , 9.999520016554923,0.176
1995 , 9.999520993606225,0.176
1996 , 9.999520512865526,0.176
1997 , 9.999518804995782,0.176
1998 , 9.999522654190688,0.176
1999 , 9.999521116841084,0.176
2000 , 9.999521629107537,0.176
2001 , 9.999521518360009,0.176
2002 , 9.999550695806533,0.176
2003 , 9.999520324154123,0.176
2004 , 9.999537985615122,0.176
2005 , 9.999544796498032,0.176
2006 , 9.999547860098781,0.176
2007 , 9.999549306439244,0.176
2008 , 9.999549306439244,0.177
2009 , 9.999550138443407,0.177
2010 , 9.99955012637174,0.177
2011 , 9.999551227393988,0.177
2012 , 9.999554656184507,0.177
2013 , 9.99955289171913,0.177
2014 , 9.999554656184507,0.177
2015 , 9.99955482892737,0.177
2016 , 9.999554656184507,0.177
2017 , 9.99954670486259,0.177
2018 , 9.99955685996764,0.177
2019 , 9.999554703501394,0.177
2020 , 9.999567413796377,0.177
2021 , 9.999555916648298,0.177
2022 , 9.999555887159676,0.177
2023 , 9.999566845228731,0.177
2024 , 9.999566252121076,0.177
2025 , 9.999565378816099,0.177
2026 , 9.999567435729489,0.177
2027 , 9.999567435729489,0.177
2028 , 9.999569879322385,0.177
2029 , 9.999567819733624,0.177
2030 , 9.999569420404406,0.177
2031 , 9.999572950389151,0.178
2032 , 9.999571430707187,0.178
2033 , 9.999584445550095,0.178
2034 , 9.999584224137031,0.178
2035 , 9.999582106206509,0.178
2036 , 9.999587878592772,0.178
2037 , 9.999592454990053,0.178
2038 , 9.999593532145214,0.178
2039 , 9.999590085155083,0.178
2040 , 9.999593012711044,0.178
2041 , 9.99959459783786,0.178
2042 , 9.999593960990037,0.178
2043 , 9.999594333643183,0.178
2044 , 9.999594479297544,0.178
2045 , 9.999594479297544,0.178
2046 , 9.999612255202262,0.178
2047 , 9.999609927875856,0.178
2048 , 9.99960400101734,0.178
2049 , 9.999612256030824,0.178
2050 , 9.999612921863326,0.178
2051 , 9.99961983048167,0.178
2052 , 9.999618202570135,0.178
2053 , 9.999617503566077,0.178
2054 , 9.999615928151801,0.178
2055 , 9.99961894887422,0.179
2056 , 9.99961894887422,0.179
2057 , 9.99961948970986,0.179
2058 , 9.99961894887422,0.179
2059 , 9.99961983048167,0.179
2060 , 9.999619816362516,0.179
2061 , 9.99961983048167,0.179
2062 , 9.99961983048167,0.179
2063 , 9.995660584656337,0.179
2064 , 9.999619835292705,0.179
2065 , 9.999620031798269,0.179
2066 , 9.999619934161721,0.179
2067 , 9.999624358140785,0.179
2068 , 9.999624358140785,0.179
2069 , 9.99962102175328,0.179
2070 , 9.999618546689417,0.179
2071 , 9.999624358140785,0.179
2072 , 9.999624704314757,0.179
2073 , 9.999625939749404,0.179
2074 , 9.999624962831561,0.179
2075 , 9.99962983464796,0.179
2076 , 9.99963755599735,0.179
2077 , 9.999628464536954,0.179
2078 , 9.999629899257021,0.18
2079 , 9.999611061163455,0.18
2080 , 9.999637857121996,0.18
2081 , 9.99964052302141,0.18
2082 , 9.99963931109842,0.18
2083 , 9.999650932835323,0.18
2084 , 9.999640644207043,0.18
2085 , 9.999644710040554,0.18
2086 , 9.999647679068179,0.18
2087 , 9.999649768771766,0.18
2088 , 9.9996500967838,0.18
2089 , 9.999649597551365,0.18
2090 , 9.999649982474315,0.18
2091 , 9.99964946694638,0.18
2092 , 9.999650770123878,0.18
2093 , 9.999653602155504,0.18
2094 , 9.999654167734057,0.18
2095 , 9.999653133835732,0.18
2096 , 9.999657696175777,0.18
2097 , 9.999647019475827,0.18
2098 , 9.999657736627134,0.18
2099 , 9.99965776754755,0.18
2100 , 9.999656396956661,0.18
2101 , 9.999657045275788,0.181
2102 , 9.999654975697943,0.181
2103 , 9.999658592742165,0.181
2104 , 9.999659462318391,0.181
2105 , 9.99965970729083,0.181
2106 , 9.999659897731526,0.181
2107 , 9.999663376335452,0.181
2108 , 9.99965978415446,0.181
2109 , 9.999659761001908,0.181
2110 , 9.999659304732155,0.181
2111 , 9.99966175032908,0.181
2112 , 9.999660861089506,0.181
2113 , 9.999660737407627,0.181
2114 , 9.999665147732847,0.181
2115 , 9.99966197359429,0.181
2116 , 9.99966196044461,0.181
2117 , 9.999664651349432,0.181
2118 , 9.999663626304054,0.181
2119 , 9.999664651349432,0.181
2120 , 9.999665068933613,0.181
2121 , 9.999671593131039,0.181
2122 , 9.999148661798722,0.182
2123 , 9.999667247823412,0.182
2124 , 9.999669798590372,0.182
2125 , 9.999669252074789,0.182
2126 , 9.99966899390943,0.182
2127 , 9.999667521974995,0.182
2128 , 9.999671052881915,0.182
2129 , 9.999671667299118,0.182
2130 , 9.999671893238805,0.182
2131 , 9.999672540266266,0.182
2132 , 9.999671760790209,0.182
2133 , 9.999673277681492,0.182
2134 , 9.999674327178003,0.182
2135 , 9.999673870080688,0.182
2136 , 9.999673883912287,0.182
2137 , 9.999673847406779,0.182
2138 , 9.999674573670168,0.182
2139 , 9.999674555084855,0.182
2140 , 9.999611801253183,0.182
2141 , 9.999674055375197,0.182
2142 , 9.999674555084855,0.182
2143 , 9.999677770000954,0.183
2144 , 9.999677612681856,0.183
2145 , 9.999677612681856,0.183
2146 , 9.999677612681856,0.183
2147 , 9.999677612681856,0.183
2148 , 9.99967799523411,0.183
2149 , 9.999677928018373,0.183
2150 , 9.999678064920584,0.183
2151 , 9.999679449050175,0.183
2152 , 9.9996790931623,0.183
2153 , 9.999679142843087,0.183
2154 , 9.999678965439005,0.183
2155 , 9.999679342152403,0.183
2156 , 9.999678953504977,0.183
2157 , 9.999679407152758,0.183
2158 , 9.99949986898778,0.183
2159 , 9.999680477035652,0.183
2160 , 9.999680096773623,0.183
2161 , 9.999679829413983,0.183
2162 , 9.99967977735263,0.183
2163 , 9.999679707742997,0.183
2164 , 9.99968061295811,0.184
2165 , 9.99968057205152,0.184
2166 , 9.999680917896853,0.184
2167 , 9.999681136043963,0.184
2168 , 9.999681157156331,0.184
2169 , 9.999681164415517,0.184
2170 , 9.99968118165715,0.184
2171 , 9.999680409459517,0.184
2172 , 9.999681157156331,0.184
2173 , 9.99968259758274,0.184
2174 , 9.999682738317981,0.184
2175 , 9.999681926726607,0.184
2176 , 9.99968335460619,0.184
2177 , 9.999682558004036,0.184
2178 , 9.999662507553332,0.184
2179 , 9.999683004194623,0.184
2180 , 9.999683352986935,0.184
2181 , 9.99968357300146,0.184
2182 , 9.999683220621923,0.184
2183 , 9.999683143992154,0.184
2184 , 9.999683473354182,0.184
2185 , 9.999683389087433,0.184
2186 , 9.999683771197475,0.184
2187 , 9.999683657624598,0.185
2188 , 9.999683771197475,0.185
2189 , 9.99968251827945,0.185
2190 , 9.999683712283783,0.185
2191 , 9.999683771197475,0.185
2192 , 9.999684034019566,0.185
2193 , 9.999683771197475,0.185
2194 , 9.99968390742457,0.185
2195 , 9.999684034019566,0.185
2196 , 9.999684891259488,0.185
2197 , 9.999684745407688,0.185
2198 , 9.999637866263937,0.185
2199 , 9.999684733920878,0.185
2200 , 9.999684781980836,0.185
2201 , 9.999684862395997,0.185
2202 , 9.99968459776974,0.185
2203 , 9.999684853656367,0.185
2204 , 9.999427018844068,0.185
2205 , 9.999685295792348,0.185
2206 , 9.999685113232974,0.185
2207 , 9.999685105220307,0.185
2208 , 9.999686036139192,0.185
2209 , 9.999686600825392,0.185
2210 , 9.999686483234294,0.186
2211 , 9.999687102765941,0.186
2212 , 9.9996893612921,0.186
2213 , 9.99968712167058,0.186
2214 , 9.999686857714735,0.186
2215 , 9.99968711581487,0.186
2216 , 9.999687119641878,0.186
2217 , 9.999723825417274,0.186
2218 , 9.999721433814017,0.186
2219 , 9.999717542811391,0.186
2220 , 9.99971883691912,0.186
2221 , 9.999723535143984,0.186
2222 , 9.999727395468053,0.186
2223 , 9.999723948747278,0.186
2224 , 9.999725260767507,0.186
2225 , 9.999725339623383,0.186
2226 , 9.999725487617258,0.186
2227 , 9.99972546207214,0.186
2228 , 9.999726843064401,0.186
2229 , 9.999728173275162,0.186
2230 , 9.99972623608151,0.186
2231 , 9.999730061854596,0.186
2232 , 9.999726906267151,0.187
2233 , 9.999730061854596,0.187
2234 , 9.999737921933558,0.187
2235 , 9.999736552813536,0.187
2236 , 9.999733544328821,0.187
2237 , 9.999728396198268,0.187
2238 , 9.999737921933558,0.187
2239 , 9.999737900588014,0.187
2240 , 9.999738580885815,0.187
2241 , 9.999738292588875,0.187
2242 , 9.999741637050063,0.187
2243 , 9.999740198354448,0.187
2244 , 9.999739398675102,0.187
2245 , 9.999743069888567,0.187
2246 , 9.999741927069616,0.187
2247 , 9.999741702961304,0.187
2248 , 9.999560851468324,0.187
2249 , 9.999741702961304,0.187
2250 , 9.999741953103385,0.187
2251 , 9.999738950179754,0.187
2252 , 9.999743280822614,0.187
2253 , 9.999742901277834,0.187
2254 , 9.999743202414997,0.187
2255 , 9.999743248383643,0.188
2256 , 9.999736284057754,0.188
2257 , 9.999743202414997,0.188
2258 , 9.999743248383643,0.188
2259 , 9.999743288109112,0.188
2260 , 9.99974600214939,0.188
2261 , 9.999744672045804,0.188
2262 , 9.999747093880178,0.188
2263 , 9.99974709116884,0.188
2264 , 9.99974600214939,0.188
2265 , 9.99974600214939,0.188
2266 , 9.99974870425915,0.188
2267 , 9.999746556973793,0.188
2268 , 9.999746828028856,0.188
2269 , 9.999748002929069,0.188
2270 , 9.999750616306565,0.188
2271 , 9.999749539789063,0.188
2272 , 9.999749539789063,0.188
2273 , 9.998961389710646,0.188
2274 , 9.99975008851165,0.188
2275 , 9.999750438978927,0.188
2276 , 9.999750246058037,0.188
2277 , 9.999750342708705,0.188
2278 , 9.999748594972587,0.188
2279 , 9.99975035502504,0.189
2280 , 9.99975089243809,0.189
2281 , 9.999751030330973,0.189
2282 , 9.999751228025836,0.189
2283 , 9.99974998294568,0.189
2284 , 9.999750840091767,0.189
2285 , 9.999751735983137,0.189
2286 , 9.999751709174678,0.189
2287 , 9.999751783662497,0.189
2288 , 9.99975176577422,0.189
2289 , 9.999753214751092,0.189
2290 , 9.999752694260774,0.189
2291 , 9.999752536772835,0.189
2292 , 9.999753301194183,0.189
2293 , 9.999752303539388,0.189
2294 , 9.999753034192976,0.189
2295 , 9.99975329565928,0.189
2296 , 9.999753301082434,0.189
2297 , 9.999753284202926,0.189
2298 , 9.999755086297919,0.189
2299 , 9.999755117957017,0.189
2300 , 9.999754775575912,0.189
2301 , 9.999755153299615,0.189
2302 , 9.999755312744828,0.189
2303 , 9.999755141504474,0.19
2304 , 9.999755479088817,0.19
2305 , 9.999755374586616,0.19
2306 , 9.999753969448008,0.19
2307 , 9.999759822590532,0.19
2308 , 9.999755113544564,0.19
2309 , 9.999755479088817,0.19
2310 , 9.999758484618956,0.19
2311 , 9.999759822590532,0.19
2312 , 9.99976003576199,0.19
2313 , 9.99976017036416,0.19
2314 , 9.99976059832364,0.19
2315 , 9.999760693744745,0.19
2316 , 9.999760685361169,0.19
2317 , 9.999761373123176,0.19
2318 , 9.999760820184457,0.19
2319 , 9.999761373123176,0.19
2320 , 9.999761400562317,0.19
2321 , 9.999762566998694,0.19
2322 , 9.999762315795115,0.19
2323 , 9.999762391609648,0.19
2324 , 9.999762566998694,0.19
2325 , 9.999762429521956,0.19
2326 , 9.999763053411963,0.191
2327 , 9.99976281990929,0.191
2328 , 9.999763937475707,0.191
2329 , 9.999763501403574,0.191
2330 , 9.999763455347498,0.191
2331 , 9.998225852827504,0.191
2332 , 9.999763279422767,0.191
2333 , 9.999763489817138,0.191
2334 , 9.999763798812513,0.191
2335 , 9.999763798812513,0.191
2336 , 9.99976630935342,0.191
2337 , 9.99976558589614,0.191
2338 , 9.999764791890161,0.191
2339 , 9.999764658901787,0.191
2340 , 9.999766275481853,0.191
2341 , 9.999766443636478,0.191
2342 , 9.999766371423808,0.191
2343 , 9.999766312294565,0.191
2344 , 9.999766435049082,0.191
2345 , 9.999768091190305,0.191
2346 , 9.999766947954855,0.191
2347 , 9.999767131153446,0.191
2348 , 9.9997657761275,0.191
2349 , 9.999762611983162,0.191
2350 , 9.999766996612063,0.192
2351 , 9.999323944275586,0.192
2352 , 9.999767013116772,0.192
2353 , 9.99976806738657,0.192
2354 , 9.999736102643936,0.192
2355 , 9.99976806738657,0.192
2356 , 9.999768603344057,0.192
2357 , 9.999768815624655,0.192
2358 , 9.999768603344057,0.192
2359 , 9.999768850677846,0.192
2360 , 9.999768971994934,0.192
2361 , 9.999768842049692,0.192
2362 , 9.999769729498755,0.192
2363 , 9.99976889583271,0.192
2364 , 9.999772483225343,0.192
2365 , 9.999772003451687,0.192
2366 , 9.999772732943073,0.192
2367 , 9.999772377044861,0.192
2368 , 9.99977285624143,0.193
2369 , 9.999768908257874,0.193
2370 , 9.999772870961252,0.193
2371 , 9.999772835832555,0.193
2372 , 9.999773011917872,0.193
2373 , 9.99977286787052,0.193
2374 , 9.999773847790856,0.193
2375 , 9.999773036091648,0.193
2376 , 9.999773036091648,0.193
2377 , 9.99977365058786,0.193
2378 , 9.999773405131629,0.193
2379 , 9.999773786018576,0.193
2380 , 9.999777557299215,0.193
2381 , 9.999773700918913,0.194
2382 , 9.999523859571045,0.194
2383 , 9.999773847790856,0.194
2384 , 9.999773832021473,0.194
2385 , 9.999774118209114,0.194
2386 , 9.99977412905406,0.194
2387 , 9.999774051683476,0.194
2388 , 9.999776578545244,0.194
2389 , 9.99977560775551,0.194
2390 , 9.999775786481926,0.194
2391 , 9.999778755119372,0.195
2392 , 9.999777663113022,0.195
2393 , 9.999778125815416,0.195
2394 , 9.999778125815416,0.195
2395 , 9.999779012768746,0.195
2396 , 9.999779012768746,0.195
2397 , 9.999778952381241,0.195
2398 , 9.999777991628786,0.195
2399 , 9.999779544581411,0.195
2400 , 9.999779232565071,0.195
2401 , 9.999779219396217,0.195
2402 , 9.999779365115007,0.195
2403 , 9.999779418534079,0.195
2404 , 9.99977946037468,0.195
2405 , 9.999777788446425,0.196
2406 , 9.999779338949168,0.196
2407 , 9.999779439901962,0.196
2408 , 9.999779695113505,0.196
2409 , 9.999779494373026,0.196
2410 , 9.999752338743276,0.196
2411 , 9.999779859878696,0.196
2412 , 9.999779745857818,0.196
2413 , 9.999779987616794,0.196
2414 , 9.99977992966946,0.196
2415 , 9.99978077402728,0.196
2416 , 9.999779952899203,0.196
2417 , 9.99978345954406,0.196
2418 , 9.999783034610543,0.196
2419 , 9.999783071012821,0.196
2420 , 9.999783606771175,0.196
2421 , 9.999787034318016,0.197
2422 , 9.999784380575955,0.197
2423 , 9.999785667215292,0.197
2424 , 9.999784757803466,0.197
2425 , 9.99978728371574,0.197
2426 , 9.999786938851322,0.197
2427 , 9.999787059152494,0.197
2428 , 9.999787807650527,0.197
2429 , 9.99978739171779,0.197
2430 , 9.999787352107079,0.197
2431 , 9.999787131537957,0.197
2432 , 9.999787805191957,0.197
2433 , 9.99978739171779,0.197
2434 , 9.999788486508569,0.198
2435 , 9.999787750759605,0.198
2436 , 9.999788644930149,0.198
2437 , 9.999783885216239,0.198
2438 , 9.999788569149482,0.198
2439 , 9.999788430583806,0.198
2440 , 9.999438072961773,0.198
2441 , 9.999791144033757,0.198
2442 , 9.999788944434028,0.198
2443 , 9.999790529585903,0.198
2444 , 9.999790616434446,0.198
2445 , 9.999790960168266,0.198
2446 , 9.999791082940929,0.198
2447 , 9.999790944213002,0.198
2448 , 9.99979102926454,0.199
2449 , 9.999785286726913,0.199
2450 , 9.999791082940929,0.199
2451 , 9.999791103996644,0.199
2452 , 9.999791128352092,0.199
2453 , 9.999793250685054,0.199
2454 , 9.999791673628977,0.199
2455 , 9.999792289081208,0.199
2456 , 9.999791603410541,0.199
2457 , 9.99979304888533,0.199
2458 , 9.99979423175569,0.199
2459 , 9.999794682149487,0.199
2460 , 9.999792676146141,0.199
2461 , 9.99979423175569,0.199
2462 , 9.99979461202283,0.199
2463 , 9.999793353237594,0.2
2464 , 9.99979406688386,0.2
2465 , 9.99979423175569,0.2
2466 , 9.99979423175569,0.2
2467 , 9.999794951787896,0.2
2468 , 9.999794458462334,0.2
2469 , 9.999794739050202,0.2
2470 , 9.999795656565347,0.2
2471 , 9.999795316813257,0.2
2472 , 9.999795656565347,0.2
2473 , 9.999795656565347,0.2
2474 , 9.999795577494446,0.2
2475 , 9.999795676638556,0.2
2476 , 9.99979568817913,0.2
2477 , 9.999795965696812,0.2
2478 , 9.999795676638556,0.2
2479 , 9.999795728166696,0.2
2480 , 9.999795965696812,0.201
2481 , 9.999795828350864,0.201
2482 , 9.99979595212621,0.201
2483 , 9.999796233162252,0.201
2484 , 9.999795965696812,0.201
2485 , 9.999795965696812,0.201
2486 , 9.99979500538208,0.201
2487 , 9.999796099960355,0.201
2488 , 9.999796670396853,0.201
2489 , 9.999797243958398,0.201
2490 , 9.999797728879457,0.201
2491 , 9.999797011559847,0.201
2492 , 9.999778026809961,0.201
2493 , 9.999797815354277,0.201
2494 , 9.999798521483974,0.201
2495 , 9.999798030211487,0.201
2496 , 9.99979803676891,0.201
Score: 9.999798521483974
Runtime: 203ms
