generations , best_fitness , time_elapsed
2466 , 9.999844446600804,0.2
2467 , 9.999871583902618,0.2
2468 , 9.99982640565561,0.201
2469 , 9.999871529045638,0.201
2470 , 9.99983770813136,0.201
2471 , 9.999871584101129,0.201
2472 , 9.999870510651679,0.201
2473 , 9.999871443465775,0.201
2474 , 9.999870104326474,0.201
2475 , 9.999745062733234,0.201
2476 , 9.999777967921426,0.201
2477 , 9.999871584377637,0.201
2478 , 9.999862837695165,0.201
2479 , 9.999870373568818,0.201
2480 , 9.999866301059678,0.201
2481 , 9.999822775516453,0.201
2482 , 9.999871584377637,0.201
2483 , 9.999871584515276,0.201
2484 , 9.999871584583941,0.201
2485 , 9.999871584515276,0.201
2486 , 9.863612519920729,0.201
2487 , 9.999687667898593,0.201
2488 , 9.999870862814358,0.201
2489 , 9.999871584583941,0.202
2490 , 9.999871584652503,0.202
2491 , 9.999871584652503,0.202
2492 , 9.999870340515013,0.202
2493 , 9.999871584618235,0.202
2494 , 9.999871584652503,0.202
2495 , 9.999871584652503,0.202
2496 , 9.999871584652503,0.202
Score: 9.999871584652503
Runtime: 202ms
