generations , best_fitness , time_elapsed
1668 , 9.99930285097271,0.15
1669 , 9.999308912916181,0.15
1670 , 9.999311722891788,0.151
1671 , 9.999313825957488,0.151
1672 , 9.99931226849788,0.151
1673 , 9.999308461345299,0.151
1674 , 9.999002744289378,0.151
1675 , 9.99931508821594,0.151
1676 , 9.999270501711036,0.151
1677 , 9.999310388909938,0.151
1678 , 9.999308913355872,0.151
1679 , 9.99447378615456,0.151
1680 , 9.999296511075933,0.151
1681 , 9.99931344503863,0.151
1682 , 9.999313969915109,0.151
1683 , 9.99279296725526,0.151
1684 , 9.99931379107916,0.151
1685 , 9.97947458540979,0.151
1686 , 9.999315741938844,0.151
1687 , 9.999319078612043,0.151
1688 , 9.999314939824968,0.151
1689 , 9.999313886508721,0.151
1690 , 9.999322026370036,0.152
1691 , 9.971898253990677,0.152
1692 , 9.999322026370036,0.152
1693 , 9.999319078612043,0.152
1694 , 9.99932196489841,0.152
1695 , 9.999322026370036,0.152
1696 , 9.99914464602475,0.152
1697 , 9.999322348738078,0.152
1698 , 9.999322275830263,0.152
1699 , 9.999322173169231,0.152
1700 , 9.99927974483893,0.152
1701 , 9.99888859047224,0.152
1702 , 9.999322275830263,0.152
1703 , 9.999322275830263,0.152
1704 , 9.999322348738078,0.152
1705 , 9.999322230017015,0.152
1706 , 9.999322348738078,0.152
1707 , 9.999322334353192,0.152
1708 , 9.999322347062886,0.152
1709 , 9.999322349279794,0.152
1710 , 9.999308047329041,0.152
1711 , 9.999322349279794,0.152
1712 , 9.999322349279794,0.153
1713 , 9.999322349279794,0.153
1714 , 9.999322349279794,0.153
1715 , 9.999322349279794,0.153
1716 , 9.999262712462766,0.153
1717 , 9.999201895380052,0.153
1718 , 9.999322349279794,0.153
1719 , 9.999322349279794,0.153
1720 , 9.99932370125881,0.153
1721 , 9.999304950639434,0.153
1722 , 9.999322349279794,0.153
1723 , 9.99919903416432,0.153
1724 , 9.999323721300966,0.153
1725 , 9.999323209305375,0.153
1726 , 9.999323508806036,0.153
1727 , 9.999323721300966,0.153
1728 , 9.999323721300966,0.153
1729 , 9.999323721300966,0.153
1730 , 9.999323721300966,0.153
1731 , 9.999257974330293,0.153
1732 , 9.999323721300966,0.153
1733 , 9.999323721300966,0.153
1734 , 9.999323721300966,0.154
1735 , 9.999323721300966,0.154
1736 , 9.999323721300966,0.154
1737 , 9.999323239058974,0.154
1738 , 9.999323721300966,0.154
1739 , 9.999323721300966,0.154
1740 , 9.999323721300966,0.154
1741 , 9.999322365463136,0.154
1742 , 9.99929359448458,0.154
1743 , 9.999323721300966,0.154
1744 , 9.999323721300966,0.154
1745 , 9.999323721300966,0.154
1746 , 9.999323721300966,0.154
1747 , 9.99826138450249,0.154
1748 , 9.99540725537508,0.154
1749 , 9.999323721300966,0.154
1750 , 9.999323721300966,0.154
1751 , 9.999323721300966,0.154
1752 , 9.999323782025137,0.154
1753 , 9.999320487425695,0.154
1754 , 9.999323721300966,0.154
1755 , 9.999323883679525,0.154
1756 , 9.999323721300966,0.155
1757 , 9.999323882701232,0.155
1758 , 9.999323865855862,0.155
1759 , 9.99932385050288,0.155
1760 , 9.999323876201345,0.155
1761 , 9.999041306684415,0.155
1762 , 9.999323883679525,0.155
1763 , 9.999323884689014,0.155
1764 , 9.999323884689014,0.155
1765 , 9.999323885371417,0.155
1766 , 9.999323166358794,0.155
1767 , 9.999323885327003,0.155
1768 , 9.999323885327003,0.155
1769 , 9.999323885327003,0.155
1770 , 9.999034479994936,0.155
1771 , 9.999307087469209,0.155
1772 , 9.999323885423408,0.155
1773 , 9.99928146815501,0.155
1774 , 9.973409295480202,0.155
1775 , 9.99932238828016,0.155
1776 , 9.999175294245518,0.155
1777 , 9.999323885327003,0.156
1778 , 9.999323885393755,0.156
1779 , 9.999319446273978,0.156
1780 , 9.99761639332846,0.156
1781 , 9.999323885413219,0.156
1782 , 9.99801830017523,0.156
1783 , 9.999323885424323,0.156
1784 , 9.999323380211177,0.156
1785 , 9.999323375195795,0.156
1786 , 9.99627616420623,0.156
1787 , 9.996769156458907,0.156
1788 , 9.999323885413219,0.156
1789 , 9.999323885413219,0.156
1790 , 9.999323885419471,0.156
1791 , 9.999331397028385,0.156
1792 , 9.999337299781862,0.156
1793 , 9.999336497010486,0.156
1794 , 9.999337431046063,0.156
1795 , 9.999337431046063,0.156
1796 , 9.999337894255424,0.156
1797 , 9.999337749887964,0.156
1798 , 9.99879406310371,0.157
1799 , 9.999330031733217,0.157
1800 , 9.99933761227606,0.157
1801 , 9.999337802336969,0.157
1802 , 9.99933786807581,0.157
1803 , 9.999337860564113,0.157
1804 , 9.99936685261204,0.157
1805 , 9.999337868594424,0.157
1806 , 9.99940320557491,0.157
1807 , 9.999402423354415,0.157
1808 , 9.990393504289548,0.157
1809 , 9.999402423354415,0.157
1810 , 9.999382630050745,0.157
1811 , 9.999393486771279,0.157
1812 , 9.999402423354415,0.157
1813 , 9.999402423354415,0.157
1814 , 9.999403860858106,0.157
1815 , 9.999403403691545,0.157
1816 , 9.995796750947484,0.157
1817 , 9.999403668721381,0.157
1818 , 9.999403668721381,0.157
1819 , 9.999321586154508,0.157
1820 , 9.999330950607167,0.157
1821 , 9.999403785077408,0.158
1822 , 9.999403731971276,0.158
1823 , 9.999402910835165,0.158
1824 , 9.999503046475658,0.158
1825 , 9.999403785077408,0.158
1826 , 9.999397538433076,0.158
1827 , 9.999485687697454,0.158
1828 , 9.99935284978,0.158
1829 , 9.999452907996032,0.158
1830 , 9.999431167006053,0.158
1831 , 9.999356674057115,0.158
1832 , 9.999499685929731,0.158
1833 , 9.999511715300642,0.158
1834 , 9.999493160520975,0.158
1835 , 9.999508030735186,0.158
1836 , 9.999506390333682,0.158
1837 , 9.999510148333705,0.158
1838 , 9.999506495222212,0.158
1839 , 9.999519411150223,0.159
1840 , 9.99951000087136,0.159
1841 , 9.999511644959503,0.159
1842 , 9.999540671061705,0.159
1843 , 9.999540671061705,0.159
1844 , 9.999328568111261,0.159
1845 , 9.99953166313226,0.159
1846 , 9.999546359667878,0.159
1847 , 9.999462215206883,0.159
1848 , 9.999540572603252,0.159
1849 , 9.999544983637044,0.159
1850 , 9.999537503855715,0.159
1851 , 9.999546438130652,0.159
1852 , 9.999534698563554,0.159
1853 , 9.999521370707384,0.159
1854 , 9.999545413189256,0.159
1855 , 9.999546156607288,0.159
1856 , 9.999546515319151,0.159
1857 , 9.999546590376704,0.159
1858 , 9.99954862534975,0.159
1859 , 9.99954634544591,0.159
1860 , 9.999545285770129,0.159
1861 , 9.99954757335317,0.159
1862 , 9.998935608613644,0.159
1863 , 9.99954859871853,0.16
1864 , 9.99952271032747,0.16
1865 , 9.999547647612628,0.16
1866 , 9.99954862534975,0.16
1867 , 9.999548615596552,0.16
1868 , 9.999548627765666,0.16
1869 , 9.999544643704844,0.16
1870 , 9.999477184421982,0.16
1871 , 9.999548627727554,0.16
1872 , 9.99396145781188,0.16
1873 , 9.999548626831112,0.16
1874 , 9.9995485818607,0.16
1875 , 9.999548626831112,0.16
1876 , 9.99954862803907,0.16
1877 , 9.99954862695077,0.16
1878 , 9.999548627956427,0.16
1879 , 9.99954862803907,0.16
1880 , 9.999548628016028,0.16
1881 , 9.999548626249162,0.16
1882 , 9.99954862803907,0.16
1883 , 9.998446176894863,0.16
1884 , 9.999548628036738,0.16
1885 , 9.99954862803907,0.161
1886 , 9.99954862803907,0.161
1887 , 9.99921868233847,0.161
1888 , 9.999547404323511,0.161
1889 , 9.999270749395567,0.161
1890 , 9.99954862803907,0.161
1891 , 9.999549771910496,0.161
1892 , 9.99954862803907,0.161
1893 , 9.999549216514662,0.161
1894 , 9.99954892641181,0.161
1895 , 9.999549498347575,0.161
1896 , 9.999549636162788,0.161
1897 , 9.99954970429508,0.161
1898 , 9.999549746000062,0.161
1899 , 9.99954973138465,0.161
1900 , 9.99926234290381,0.161
1901 , 9.999549753195222,0.161
1902 , 9.999549753195222,0.161
1903 , 9.999549753195222,0.161
1904 , 9.999549753195222,0.161
1905 , 9.999549762939772,0.161
1906 , 9.999549767521863,0.161
1907 , 9.999549758164225,0.161
1908 , 9.999549728079643,0.162
1909 , 9.999549765254999,0.162
1910 , 9.999549766394477,0.162
1911 , 9.999549765254999,0.162
1912 , 9.999549768637157,0.162
1913 , 9.999550418924004,0.162
1914 , 9.999554103047277,0.162
1915 , 9.999554153149049,0.162
1916 , 9.999554153149049,0.162
1917 , 9.999554153149049,0.162
1918 , 9.999552976598219,0.162
1919 , 9.999553818403077,0.162
1920 , 9.999554153149049,0.162
1921 , 9.999554147483703,0.162
1922 , 9.999134216733935,0.162
1923 , 9.999563845071156,0.162
1924 , 9.999559981376446,0.162
1925 , 9.999561099718829,0.162
1926 , 9.998391299389253,0.162
1927 , 9.999559981376446,0.162
1928 , 9.999563071578683,0.162
1929 , 9.999560665292881,0.162
1930 , 9.999562126634466,0.162
1931 , 9.999558615490393,0.162
1932 , 9.999563256019067,0.163
1933 , 9.998503567794367,0.163
1934 , 9.999548380536323,0.163
1935 , 9.999547102456155,0.163
1936 , 9.999562609353248,0.163
1937 , 9.999562935966633,0.163
1938 , 9.999457950514367,0.163
1939 , 9.999563570271503,0.163
1940 , 9.99956326086219,0.163
1941 , 9.995548137200034,0.163
1942 , 9.99956317068085,0.163
1943 , 9.999563760955922,0.163
1944 , 9.999563509176696,0.163
1945 , 9.999193457803083,0.163
1946 , 9.999563845071156,0.163
1947 , 9.999563803524106,0.163
1948 , 9.999564105982122,0.163
1949 , 9.999563558488564,0.163
1950 , 9.99952107918305,0.163
1951 , 9.999563943718211,0.163
1952 , 9.999563824425273,0.163
1953 , 9.99956407536709,0.163
1954 , 9.265696995300338,0.164
1955 , 9.999563981711292,0.164
1956 , 9.999563914937394,0.164
1957 , 9.999563996947153,0.164
1958 , 9.999463779039448,0.164
1959 , 9.999163698879622,0.164
1960 , 9.99956407536709,0.164
1961 , 9.999564090775802,0.164
1962 , 9.999567840608787,0.164
1963 , 9.999564079320997,0.164
1964 , 9.99853987064997,0.164
1965 , 9.999567379880416,0.164
1966 , 9.999546646285728,0.164
1967 , 9.999567379880416,0.164
1968 , 9.999567840608787,0.164
1969 , 9.999567920922237,0.164
1970 , 9.999550968623922,0.164
1971 , 9.999568874910876,0.164
1972 , 9.999568515409987,0.164
1973 , 9.999569614732483,0.164
1974 , 9.999569084808297,0.164
1975 , 9.999571538003536,0.164
1976 , 9.999570084622023,0.164
1977 , 9.999488227853739,0.164
1978 , 9.999567060391804,0.165
1979 , 9.999570741259538,0.165
1980 , 9.999570933238482,0.165
1981 , 9.99957129028006,0.165
1982 , 9.99957056705798,0.165
1983 , 9.999571125423824,0.165
1984 , 9.999571414606825,0.165
1985 , 9.999570214166265,0.165
1986 , 9.999571555790315,0.165
1987 , 9.999571342795406,0.165
1988 , 9.999196213359689,0.165
1989 , 9.999542415736837,0.165
1990 , 9.999571566768552,0.165
1991 , 9.999571566247297,0.165
1992 , 9.999564779562261,0.165
1993 , 9.999554532074486,0.165
1994 , 9.999571557353995,0.165
1995 , 9.999572154065158,0.165
1996 , 9.999571557353995,0.165
1997 , 9.999571081666401,0.165
1998 , 9.998746419532809,0.165
1999 , 9.999572154065158,0.166
2000 , 9.999572154065158,0.166
2001 , 9.999572154065158,0.166
2002 , 9.998192265713591,0.166
2003 , 9.999572516287534,0.166
2004 , 9.999572340034707,0.166
2005 , 9.999572154065158,0.166
2006 , 9.999572516287534,0.166
2007 , 9.999519563545146,0.166
2008 , 9.999572411587867,0.166
2009 , 9.99957245658924,0.166
2010 , 9.99957250418915,0.166
2011 , 9.999546810999153,0.166
2012 , 9.99957245658924,0.166
2013 , 9.998290172784062,0.166
2014 , 9.999572514676005,0.166
2015 , 9.999352758205138,0.166
2016 , 9.99957250418915,0.166
2017 , 9.999572516287534,0.166
2018 , 9.99953335723267,0.166
2019 , 9.99957254101243,0.166
2020 , 9.999572516591183,0.166
2021 , 9.999552983327925,0.166
2022 , 9.999572151661123,0.167
2023 , 9.99957251671671,0.167
2024 , 9.999572534268417,0.167
2025 , 9.999572539045033,0.167
2026 , 9.999572539045033,0.167
2027 , 9.999572541560248,0.167
2028 , 9.999572541401719,0.167
2029 , 9.999572541987305,0.167
2030 , 9.999572528160645,0.167
2031 , 9.999572541900356,0.167
2032 , 9.999548082847427,0.167
2033 , 9.999572541975477,0.167
2034 , 9.999572541989302,0.167
2035 , 9.999572541989302,0.167
2036 , 9.999572541989302,0.167
2037 , 9.998050904705515,0.167
2038 , 9.99957254199028,0.167
2039 , 9.999572552848532,0.167
2040 , 9.98690210440369,0.167
2041 , 9.999091641008985,0.167
2042 , 9.999572541989302,0.167
2043 , 9.999419668825466,0.167
2044 , 9.999572547420957,0.167
2045 , 9.999572544705881,0.168
2046 , 9.999572552848532,0.168
2047 , 9.999572552848532,0.168
2048 , 9.999572550135253,0.168
2049 , 9.999572552848532,0.168
2050 , 9.999572552848532,0.168
2051 , 9.999559193720641,0.168
2052 , 9.999572552848532,0.168
2053 , 9.999570954610256,0.168
2054 , 9.999572552848532,0.168
2055 , 9.999418465886837,0.168
2056 , 9.999572586156928,0.168
2057 , 9.999572573139126,0.168
2058 , 9.999572573139126,0.168
2059 , 9.999499598410305,0.168
2060 , 9.99957363004151,0.168
2061 , 9.999572586156928,0.168
2062 , 9.999579784689487,0.168
2063 , 9.999577425089065,0.168
2064 , 9.999578376621725,0.168
2065 , 9.999578376621725,0.168
2066 , 9.999578376621725,0.168
2067 , 9.999579497956207,0.168
2068 , 9.999554357947494,0.168
2069 , 9.999577410403004,0.169
2070 , 9.999579041615807,0.169
2071 , 9.999579432658747,0.169
2072 , 9.998170751782755,0.169
2073 , 9.999579784689487,0.169
2074 , 9.999579586904135,0.169
2075 , 9.999579459022513,0.169
2076 , 9.999503436973109,0.169
2077 , 9.999580495298467,0.169
2078 , 9.999301366758608,0.169
2079 , 9.999580161092537,0.169
2080 , 9.999576531378775,0.169
2081 , 9.999580095957215,0.169
2082 , 9.999520745068715,0.169
2083 , 9.999571340120742,0.169
2084 , 9.999580159290993,0.169
2085 , 9.999580559224464,0.169
2086 , 9.999580423478477,0.169
2087 , 9.9995806011847,0.169
2088 , 9.999580517856053,0.169
2089 , 9.999592209740133,0.169
2090 , 9.999588302390238,0.169
2091 , 9.999584936215877,0.169
2092 , 9.999590722299644,0.17
2093 , 9.999590817888679,0.17
2094 , 9.999589624921175,0.17
2095 , 9.999590722299644,0.17
2096 , 9.999537658431084,0.17
2097 , 9.997866182523644,0.17
2098 , 9.999590817888679,0.17
2099 , 9.999591164452463,0.17
2100 , 9.998850743928138,0.17
2101 , 9.999584643162212,0.17
2102 , 9.999590782982885,0.17
2103 , 9.999592209740133,0.17
2104 , 9.999591099539334,0.17
2105 , 9.999591700024077,0.17
2106 , 9.999591335424038,0.17
2107 , 9.999591700024077,0.17
2108 , 9.999592209740133,0.17
2109 , 9.999592209740133,0.17
2110 , 9.999590957858462,0.17
2111 , 9.999481656615886,0.17
2112 , 9.999592209740133,0.17
2113 , 9.999592209740133,0.17
2114 , 9.99959302677238,0.17
2115 , 9.999473931655986,0.17
2116 , 9.99959174676205,0.171
2117 , 9.999592209740133,0.171
2118 , 9.999592824070998,0.171
2119 , 9.999592729623,0.171
2120 , 9.999592824070998,0.171
2121 , 9.999592961216138,0.171
2122 , 9.999593002942783,0.171
2123 , 9.999565724322718,0.171
2124 , 9.997153627124252,0.171
2125 , 9.99959302677238,0.171
2126 , 9.999556904890435,0.171
2127 , 9.99959302677238,0.171
2128 , 9.999589395242266,0.171
2129 , 9.99959302677238,0.171
2130 , 9.999593017094702,0.171
2131 , 9.999593045477711,0.171
2132 , 9.999593377730172,0.171
2133 , 9.999593353012811,0.171
2134 , 9.999592754689024,0.171
2135 , 9.99959302677238,0.171
2136 , 9.999593355430603,0.171
2137 , 9.999593394381533,0.172
2138 , 9.996820570296773,0.172
2139 , 9.99085483825973,0.172
2140 , 9.999112625745521,0.172
2141 , 9.999593359074217,0.172
2142 , 9.999593396071907,0.172
2143 , 9.999593405756125,0.172
2144 , 9.999593405756125,0.172
2145 , 9.999593402701192,0.172
2146 , 9.999593403546353,0.172
2147 , 9.999593405309325,0.172
2148 , 9.999546751664893,0.172
2149 , 9.999593404903694,0.172
2150 , 9.999590260353232,0.172
2151 , 9.999593362421109,0.172
2152 , 9.999593371902447,0.172
2153 , 9.999593405434853,0.172
2154 , 9.999593367326753,0.172
2155 , 9.999579695599651,0.172
2156 , 9.999593405722155,0.172
2157 , 9.999591096063648,0.172
2158 , 9.999593405756125,0.172
2159 , 9.99944289178605,0.172
2160 , 9.99959340537456,0.172
2161 , 9.999593405756125,0.173
2162 , 9.999593405756125,0.173
2163 , 9.999593405756125,0.173
2164 , 9.999547264498693,0.173
2165 , 9.993136130699765,0.173
2166 , 9.999593405756125,0.173
2167 , 9.999593405756125,0.173
2168 , 9.999593405756125,0.173
2169 , 9.999540729844258,0.173
2170 , 9.999591162093953,0.173
2171 , 9.999593405756125,0.173
2172 , 9.999562697037279,0.173
2173 , 9.999593405756125,0.173
2174 , 9.999579679515694,0.173
2175 , 9.999593405756125,0.173
2176 , 9.999593405756125,0.173
2177 , 9.999593405756125,0.173
2178 , 9.999593405756125,0.173
2179 , 9.999593399912984,0.173
2180 , 9.999593405756125,0.173
2181 , 9.999593405756125,0.173
2182 , 9.999593405756125,0.173
2183 , 9.99651956470203,0.173
2184 , 9.999460691405812,0.173
2185 , 9.999408911406558,0.174
2186 , 9.999593294253406,0.174
2187 , 9.999590600500337,0.174
2188 , 9.999593405756125,0.174
2189 , 9.999593405756125,0.174
2190 , 9.999593382083296,0.174
2191 , 9.999588543452314,0.174
2192 , 9.999547898887467,0.174
2193 , 9.999593405756125,0.174
2194 , 9.999593405756125,0.174
2195 , 9.999581789066776,0.174
2196 , 9.999593405756125,0.174
2197 , 9.999593405756125,0.174
2198 , 9.99959339981231,0.174
2199 , 9.999593405756125,0.174
2200 , 9.999424482453362,0.174
2201 , 9.99959785383614,0.174
2202 , 9.999597818687967,0.174
2203 , 9.9995587309895,0.174
2204 , 9.999594673675666,0.174
2205 , 9.99960042190818,0.174
2206 , 9.999598302781274,0.174
2207 , 9.99960042190818,0.175
2208 , 9.999599596991962,0.175
2209 , 9.9996000756742,0.175
2210 , 9.999562574818288,0.175
2211 , 9.999217489155532,0.175
2212 , 9.99960025926385,0.175
2213 , 9.999448497816562,0.175
2214 , 9.999593987253034,0.175
2215 , 9.999600427564616,0.175
2216 , 9.99960042190818,0.175
2217 , 9.999600489626383,0.175
2218 , 9.99960046521979,0.175
2219 , 9.999578827483672,0.175
2220 , 9.999599397366024,0.175
2221 , 9.999157770100913,0.175
2222 , 9.99960046521979,0.175
2223 , 9.999600497804474,0.175
2224 , 9.999066724058592,0.175
2225 , 9.999600490156102,0.175
2226 , 9.999600499628212,0.175
2227 , 9.999600500648786,0.176
2228 , 9.999600501485228,0.176
2229 , 9.999600501560296,0.176
2230 , 9.99960050107552,0.176
2231 , 9.999600500465993,0.176
2232 , 9.997169092531609,0.176
2233 , 9.999600528744084,0.176
2234 , 9.999600528744084,0.176
2235 , 9.999600522379684,0.176
2236 , 9.999600521070949,0.176
2237 , 9.998934859638247,0.176
2238 , 9.999600525570102,0.176
2239 , 9.99960052732274,0.176
2240 , 9.999600528074824,0.176
2241 , 9.999600528074824,0.176
2242 , 9.999600528419807,0.176
2243 , 9.999595513271032,0.176
2244 , 9.999600496908709,0.176
2245 , 9.999600528074824,0.176
2246 , 9.999600528584534,0.176
2247 , 9.999600528744084,0.176
2248 , 9.999600528744084,0.176
2249 , 9.99951365674042,0.177
2250 , 9.999600528744084,0.177
2251 , 9.999592382090313,0.177
2252 , 9.999600528744084,0.177
2253 , 9.990138477737428,0.177
2254 , 9.999600532099805,0.177
2255 , 9.999600525566898,0.177
2256 , 9.999600528744084,0.177
2257 , 9.999600526441197,0.177
2258 , 9.999600528744084,0.177
2259 , 9.999600531535153,0.177
2260 , 9.999600531149635,0.177
2261 , 9.999551533791944,0.177
2262 , 9.999600532099805,0.177
2263 , 9.999593273380578,0.177
2264 , 9.999600531806644,0.177
2265 , 9.999600532099805,0.177
2266 , 9.999596048408673,0.177
2267 , 9.999600532099805,0.177
2268 , 9.999589629210396,0.177
2269 , 9.999600532099805,0.177
2270 , 9.999600532099805,0.177
2271 , 9.999600532099805,0.177
2272 , 9.997686386826363,0.177
2273 , 9.999600532099805,0.178
2274 , 9.99865412384021,0.178
2275 , 9.999600532071817,0.178
2276 , 9.999600532099805,0.178
2277 , 9.999600532099805,0.178
2278 , 9.99960053206581,0.178
2279 , 9.999598143820862,0.178
2280 , 9.999600532099805,0.178
2281 , 9.99955823260501,0.178
2282 , 9.990819617753585,0.178
2283 , 9.999535532975605,0.178
2284 , 9.999600532099805,0.178
2285 , 9.999598850119897,0.178
2286 , 9.999600531133192,0.178
2287 , 9.999600532099805,0.178
2288 , 9.999600532099805,0.178
2289 , 9.999600532099805,0.178
2290 , 9.999196463745776,0.178
2291 , 9.999391069257321,0.178
2292 , 9.999166645243676,0.178
2293 , 9.999600527221745,0.178
2294 , 9.999600532099805,0.178
2295 , 9.999600532099805,0.178
2296 , 9.999600532099805,0.179
2297 , 9.999600532099805,0.179
2298 , 9.999600532099805,0.179
2299 , 9.999503707177732,0.179
2300 , 9.999600532099805,0.179
2301 , 9.999600532099805,0.179
2302 , 9.999566160193115,0.179
2303 , 9.99959790892753,0.179
2304 , 9.999600516276992,0.179
2305 , 9.999600530874677,0.179
2306 , 9.999600529857863,0.179
2307 , 9.99960053109626,0.179
2308 , 9.999600532104878,0.179
2309 , 9.999600506002796,0.179
2310 , 9.999600532104878,0.179
2311 , 9.999600532104878,0.179
2312 , 9.999600531946628,0.179
2313 , 9.999596954920051,0.179
2314 , 9.999600532116698,0.179
2315 , 9.999595766319459,0.179
2316 , 9.999600531666292,0.179
2317 , 9.997740918085134,0.179
2318 , 9.999600532116698,0.179
2319 , 9.999600518976674,0.18
2320 , 9.999600532114378,0.18
2321 , 9.999600532116698,0.18
2322 , 9.999600523868732,0.18
2323 , 9.999600532116698,0.18
2324 , 9.999600532116698,0.18
2325 , 9.999600532116698,0.18
2326 , 9.998127084070147,0.18
2327 , 9.999600532116698,0.18
2328 , 9.998821588051259,0.18
2329 , 9.999600491395963,0.18
2330 , 9.999601665971907,0.18
2331 , 9.999600532116698,0.18
2332 , 9.999592319755466,0.18
2333 , 9.999600532116698,0.18
2334 , 9.999601139003932,0.18
2335 , 9.999600510863969,0.18
2336 , 9.999558118711597,0.18
2337 , 9.993903947385167,0.18
2338 , 9.999600532116776,0.18
2339 , 9.999580907206326,0.18
2340 , 9.999601139003932,0.18
2341 , 9.999601139003932,0.18
2342 , 9.99960141247774,0.18
2343 , 9.999601278238302,0.181
2344 , 9.99960141247774,0.181
2345 , 9.999587882147232,0.181
2346 , 9.999601531938765,0.181
2347 , 9.999601541722267,0.181
2348 , 9.999557009320702,0.181
2349 , 9.999601646378625,0.181
2350 , 9.999601646378625,0.181
2351 , 9.999492963862416,0.181
2352 , 9.999601509879406,0.181
2353 , 9.999601669591108,0.181
2354 , 9.999601604471447,0.181
2355 , 9.999601638467068,0.181
2356 , 9.999601669629893,0.181
2357 , 9.999536938162644,0.181
2358 , 9.99958961991955,0.181
2359 , 9.999596708375902,0.181
2360 , 9.999601671135448,0.181
2361 , 9.999601671135448,0.181
2362 , 9.999601671135448,0.181
2363 , 9.999601671207861,0.181
2364 , 9.999503074322849,0.181
2365 , 9.999601671322045,0.181
2366 , 9.998940169627598,0.182
2367 , 9.999601671135448,0.182
2368 , 9.999313164416384,0.182
2369 , 9.999601671135448,0.182
2370 , 9.99960167137795,0.182
2371 , 9.99960167124491,0.182
2372 , 9.999601673771023,0.182
2373 , 9.999601671276269,0.182
2374 , 9.999601671287518,0.182
2375 , 9.999601670249541,0.182
2376 , 9.9996012959149,0.182
2377 , 9.99960167345282,0.182
2378 , 9.999601672546923,0.182
2379 , 9.99960167258407,0.182
2380 , 9.999600366234224,0.182
2381 , 9.999601673771023,0.182
2382 , 9.999601637325046,0.182
2383 , 9.999601659003805,0.182
2384 , 9.999601673039745,0.182
2385 , 9.999601673771023,0.182
2386 , 9.999487787556491,0.182
2387 , 9.999601673739553,0.182
2388 , 9.999601673707199,0.182
2389 , 9.999601673771023,0.182
2390 , 9.999601673771023,0.183
2391 , 9.999601673771023,0.183
2392 , 9.999601673771023,0.183
2393 , 9.999601673771023,0.183
2394 , 9.999083148305512,0.183
2395 , 9.999601638473973,0.183
2396 , 9.99960147162286,0.183
2397 , 9.999601673771023,0.183
2398 , 9.999601673855148,0.183
2399 , 9.999601673834661,0.183
2400 , 9.99960167384511,0.183
2401 , 9.999569903111622,0.183
2402 , 9.999601673971766,0.183
2403 , 9.999601673823777,0.183
2404 , 9.99960222348221,0.183
2405 , 9.999601988719105,0.183
2406 , 9.999601841388234,0.183
2407 , 9.999601917564895,0.183
2408 , 9.999602086159546,0.183
2409 , 9.999602226218924,0.183
2410 , 9.999602038843245,0.183
2411 , 9.999602078448213,0.183
2412 , 9.99960222352009,0.183
2413 , 9.999602161183134,0.184
2414 , 9.999602194606311,0.184
2415 , 9.99960222705694,0.184
2416 , 9.999602211318916,0.184
2417 , 9.999602200241142,0.184
2418 , 9.999587230393626,0.184
2419 , 9.999601682992193,0.184
2420 , 9.999602222068594,0.184
2421 , 9.999602225815478,0.184
2422 , 9.9996018589318,0.184
2423 , 9.999602226919151,0.184
2424 , 9.999602226919151,0.184
2425 , 9.999523070658787,0.184
2426 , 9.999579423524802,0.184
2427 , 9.999602226919151,0.184
2428 , 9.99960222705694,0.184
2429 , 9.999602227021573,0.184
2430 , 9.99924651541229,0.184
2431 , 9.999595769630007,0.184
2432 , 9.99960222705694,0.184
2433 , 9.999602207745614,0.184
2434 , 9.999602227047637,0.184
2435 , 9.99959636531025,0.184
2436 , 9.999602152103327,0.185
2437 , 9.999602200496355,0.185
2438 , 9.99960222705694,0.185
2439 , 9.999602227047637,0.185
2440 , 9.996471345110452,0.185
2441 , 9.999539640352573,0.185
2442 , 9.999602227054384,0.185
2443 , 9.99960222705694,0.185
2444 , 9.999601636361712,0.185
2445 , 9.99959639936837,0.185
2446 , 9.99960222705694,0.185
2447 , 9.99960222705694,0.185
2448 , 9.99960222705694,0.185
2449 , 9.999602209022076,0.185
2450 , 9.99960222705694,0.185
2451 , 9.99960222705694,0.185
2452 , 9.99960222705694,0.185
2453 , 9.99960222705694,0.185
2454 , 9.99960222705694,0.185
2455 , 9.99960222705694,0.185
2456 , 9.99960222705694,0.185
2457 , 9.99960222705694,0.185
2458 , 9.9995982344789,0.185
2459 , 9.999602226712758,0.185
2460 , 9.99960043551563,0.186
2461 , 9.99960222705694,0.186
2462 , 9.992412041531175,0.186
2463 , 9.99960222705694,0.186
2464 , 9.99960222705694,0.186
2465 , 9.99960222705694,0.186
2466 , 9.999543573181823,0.186
2467 , 9.999600677217515,0.186
2468 , 9.99960222705694,0.186
2469 , 9.99960222705694,0.186
2470 , 9.99960222705694,0.186
2471 , 9.999602226684722,0.186
2472 , 9.999602219745572,0.186
2473 , 9.99960222705694,0.186
2474 , 9.99960222705694,0.186
2475 , 9.99960222705694,0.186
2476 , 9.999602221890617,0.186
2477 , 9.99960222705694,0.186
2478 , 9.999466596168205,0.186
2479 , 9.999602226915659,0.186
2480 , 9.999602226869593,0.186
2481 , 9.999602081921552,0.187
2482 , 9.99960222705694,0.187
2483 , 9.99960222705694,0.187
2484 , 9.999602226923068,0.187
2485 , 9.99960222705694,0.187
2486 , 9.999596265050313,0.187
2487 , 9.99960222705694,0.187
2488 , 9.99960222705694,0.187
2489 , 9.99960222705694,0.187
