generations , best_fitness , time_elapsed
1659 , 9.999266661214431,0.152
1660 , 9.999378648936299,0.152
1661 , 9.99891890229107,0.152
1662 , 9.999379795642026,0.152
1663 , 9.999379795642026,0.152
1664 , 9.999379795642026,0.152
1665 , 9.998897474551162,0.152
1666 , 9.999379795642026,0.152
1667 , 9.998005593505642,0.152
1668 , 9.999379713742076,0.152
1669 , 9.999379795642026,0.152
1670 , 9.995688683343054,0.152
1671 , 9.999379795642026,0.152
1672 , 9.999379795642026,0.152
1673 , 9.998613631175276,0.152
1674 , 9.999379795642026,0.152
1675 , 9.999379795642026,0.152
1676 , 9.999234012955633,0.152
1677 , 9.999379795642026,0.152
1678 , 9.999379795642026,0.152
1679 , 9.999373924792152,0.152
1680 , 9.999379795642026,0.152
1681 , 9.999380736803488,0.153
1682 , 9.987355348553885,0.153
1683 , 9.999379795642026,0.153
1684 , 9.999376204804358,0.153
1685 , 9.999343284402624,0.153
1686 , 9.999380338536305,0.153
1687 , 9.999380736803488,0.153
1688 , 9.999380338536305,0.153
1689 , 9.999380338536305,0.153
1690 , 9.988058628430979,0.153
1691 , 9.983720460114982,0.153
1692 , 9.999380555748086,0.153
1693 , 9.998894900863814,0.153
1694 , 9.999380555748086,0.153
1695 , 9.99939551720123,0.153
1696 , 9.999380736803488,0.153
1697 , 9.999399410491291,0.153
1698 , 9.999380736803488,0.153
1699 , 9.999392894626446,0.153
1700 , 9.993305548692458,0.153
1701 , 9.999382750254354,0.153
1702 , 9.99939186609276,0.153
1703 , 9.99939685779061,0.153
1704 , 9.99935166938826,0.154
1705 , 9.999400594981847,0.154
1706 , 9.999400284609557,0.154
1707 , 9.999400596368197,0.154
1708 , 9.999400596368197,0.154
1709 , 9.999400596368197,0.154
1710 , 9.999045605236256,0.154
1711 , 9.999305193402671,0.154
1712 , 9.999400596368197,0.154
1713 , 9.999382069158662,0.154
1714 , 9.999038776072707,0.154
1715 , 9.999400596368197,0.154
1716 , 9.998301545846696,0.154
1717 , 9.999400596368197,0.154
1718 , 9.999400596368197,0.154
1719 , 9.999373771019822,0.154
1720 , 9.964739922907837,0.154
1721 , 9.999400596368197,0.154
1722 , 9.999206198478694,0.154
1723 , 9.999400596368197,0.154
1724 , 9.999400596368197,0.154
1725 , 9.999400008562741,0.154
1726 , 9.999400596368197,0.154
1727 , 9.999400796871333,0.155
1728 , 9.999392667737677,0.155
1729 , 9.999400596368197,0.155
1730 , 9.999400596368197,0.155
1731 , 9.999400596368197,0.155
1732 , 9.999400699588023,0.155
1733 , 9.999400796871333,0.155
1734 , 9.999400796871333,0.155
1735 , 9.999400748971741,0.155
1736 , 9.999400724465398,0.155
1737 , 9.999379446361843,0.155
1738 , 9.998485028675004,0.155
1739 , 9.999400796871333,0.155
1740 , 9.999400796871333,0.155
1741 , 9.999167063143384,0.155
1742 , 9.999400796871333,0.155
1743 , 9.999400796871333,0.155
1744 , 9.999400796871333,0.155
1745 , 9.999400796871333,0.155
1746 , 9.999400796871333,0.155
1747 , 9.999377669465936,0.155
1748 , 9.99934038330591,0.155
1749 , 9.999400796871333,0.155
1750 , 9.999386238663728,0.156
1751 , 9.999310004739616,0.156
1752 , 9.999400796871333,0.156
1753 , 9.999400796871333,0.156
1754 , 9.999400796871333,0.156
1755 , 9.999400796871333,0.156
1756 , 9.999400796871333,0.156
1757 , 9.99136315203977,0.156
1758 , 9.999400796871333,0.156
1759 , 9.999400796871333,0.156
1760 , 9.999400796871333,0.156
1761 , 9.998672275875295,0.156
1762 , 9.999297935788379,0.156
1763 , 9.999400796871333,0.156
1764 , 9.999400796871333,0.156
1765 , 9.999269968145425,0.156
1766 , 9.997639577000687,0.156
1767 , 9.98833301984941,0.156
1768 , 9.999400796871333,0.156
1769 , 9.99758024232139,0.156
1770 , 9.999400796871333,0.156
1771 , 9.999400796871333,0.157
1772 , 9.999400796871333,0.157
1773 , 9.999400796871333,0.157
1774 , 9.999400796871333,0.157
1775 , 9.999407860164036,0.157
1776 , 9.99940459789796,0.157
1777 , 9.999407693742997,0.157
1778 , 9.99942444522012,0.157
1779 , 9.99942351442312,0.157
1780 , 9.999421485220692,0.157
1781 , 9.99904380930259,0.157
1782 , 9.996224917795143,0.157
1783 , 9.999315396399751,0.157
1784 , 9.99942351442312,0.157
1785 , 9.99941491084045,0.157
1786 , 9.999237025439513,0.157
1787 , 9.99942360354247,0.157
1788 , 9.999406491145065,0.157
1789 , 9.99942351442312,0.157
1790 , 9.999402380289204,0.157
1791 , 9.99942351442312,0.157
1792 , 9.99942360354247,0.157
1793 , 9.99942360354247,0.158
1794 , 9.99942360354247,0.158
1795 , 9.999431286912486,0.158
1796 , 9.999432228531814,0.158
1797 , 9.999431286912486,0.158
1798 , 9.999432228531814,0.158
1799 , 9.999139916634242,0.158
1800 , 9.999431286912486,0.158
1801 , 9.999432848244288,0.158
1802 , 9.998221130875372,0.158
1803 , 9.999432848244288,0.158
1804 , 9.999432228531814,0.158
1805 , 9.999432228531814,0.158
1806 , 9.999326384936932,0.158
1807 , 9.999432811030141,0.158
1808 , 9.999432811030141,0.158
1809 , 9.999432897796279,0.158
1810 , 9.999432848244288,0.158
1811 , 9.999432897796279,0.158
1812 , 9.999432848244288,0.158
1813 , 9.999432761837348,0.158
1814 , 9.999432890059868,0.158
1815 , 9.999432848244288,0.158
1816 , 9.999432873411951,0.159
1817 , 9.999432861893085,0.159
1818 , 9.999432892890631,0.159
1819 , 9.999432892890631,0.159
1820 , 9.999432898187992,0.159
1821 , 9.999392557207607,0.159
1822 , 9.999432421918472,0.159
1823 , 9.999284203893374,0.159
1824 , 9.999432892890631,0.159
1825 , 9.999432899057117,0.159
1826 , 9.999432892890631,0.159
1827 , 9.963668431986319,0.159
1828 , 9.999432897796279,0.159
1829 , 9.999432898692945,0.159
1830 , 9.999432898941592,0.159
1831 , 9.999432897796279,0.159
1832 , 9.999432898518698,0.159
1833 , 9.999380346218652,0.159
1834 , 9.999432898941592,0.159
1835 , 9.999430120613175,0.159
1836 , 9.999432898980801,0.159
1837 , 9.999432899057117,0.159
1838 , 9.999115943498925,0.159
1839 , 9.999432899015995,0.16
1840 , 9.999432899057117,0.16
1841 , 9.999432317175462,0.16
1842 , 9.997745854474994,0.16
1843 , 9.999432278627452,0.16
1844 , 9.999432899056401,0.16
1845 , 9.999432899057117,0.16
1846 , 9.999432899057117,0.16
1847 , 9.999132168956397,0.16
1848 , 9.999432899057117,0.16
1849 , 9.999432899057117,0.16
1850 , 9.997490222157344,0.16
1851 , 9.999432899057117,0.16
1852 , 9.999428825740585,0.16
1853 , 9.999432899057117,0.16
1854 , 9.998425615911545,0.16
1855 , 9.999429167455483,0.16
1856 , 9.998792260635774,0.16
1857 , 9.999423965751221,0.16
1858 , 9.999432899057117,0.16
1859 , 9.999432899057117,0.16
1860 , 9.999333360520566,0.16
1861 , 9.999432899057117,0.16
1862 , 9.999432899057117,0.161
1863 , 9.999432899057117,0.161
1864 , 9.999432899057117,0.161
1865 , 9.999428284397343,0.161
1866 , 9.994508404440758,0.161
1867 , 9.999432899057117,0.161
1868 , 9.999432899057117,0.161
1869 , 9.999432899057117,0.161
1870 , 9.999432899057117,0.161
1871 , 9.999432899057117,0.161
1872 , 9.997980723906505,0.161
1873 , 9.99925884659747,0.161
1874 , 9.999432899057117,0.161
1875 , 9.999432899057117,0.161
1876 , 9.999431784655435,0.161
1877 , 9.999400269449648,0.161
1878 , 9.999432899057117,0.161
1879 , 9.999432899057117,0.161
1880 , 9.999432899057117,0.161
1881 , 9.999432899057117,0.161
1882 , 9.995968678206996,0.161
1883 , 9.999432899057117,0.161
1884 , 9.999432899057117,0.161
1885 , 9.99370748806432,0.162
1886 , 9.998807963238882,0.162
1887 , 9.999430665097709,0.162
1888 , 9.99943201533929,0.162
1889 , 9.999167717571087,0.162
1890 , 9.999430309409764,0.162
1891 , 9.999432899057117,0.162
1892 , 9.999432899057117,0.162
1893 , 9.999426916584083,0.162
1894 , 9.999432899057117,0.162
1895 , 9.998857752705186,0.162
1896 , 9.997141685909508,0.162
1897 , 9.999432899057117,0.162
1898 , 9.99943326842478,0.162
1899 , 9.999432899057117,0.162
1900 , 9.999416836087162,0.162
1901 , 9.999410283310004,0.162
1902 , 9.99944846390331,0.162
1903 , 9.999444709880635,0.162
1904 , 9.916962883666336,0.162
1905 , 9.999444292457293,0.162
1906 , 9.999447547987197,0.162
1907 , 9.9994484903303,0.162
1908 , 9.999346480615403,0.163
1909 , 9.999446944408275,0.163
1910 , 9.9994484903303,0.163
1911 , 9.999448048405984,0.163
1912 , 9.990687908233873,0.163
1913 , 9.999448580748782,0.163
1914 , 9.99944822704274,0.163
1915 , 9.999448561446606,0.163
1916 , 9.999141305353113,0.163
1917 , 9.999446934097392,0.163
1918 , 9.999448577574576,0.163
1919 , 9.999448580780914,0.163
1920 , 9.99944857475699,0.163
1921 , 9.999448577574576,0.163
1922 , 9.999448580282936,0.163
1923 , 9.999448579582552,0.163
1924 , 9.999448579156459,0.163
1925 , 9.99944858107649,0.163
1926 , 9.99944858116966,0.163
1927 , 9.999424209765309,0.163
1928 , 9.999426163070098,0.163
1929 , 9.999446616273715,0.163
1930 , 9.999312049080334,0.163
1931 , 9.998641257793338,0.164
1932 , 9.999448581140342,0.164
1933 , 9.999448581165343,0.164
1934 , 9.999448581169082,0.164
1935 , 9.999375299985529,0.164
1936 , 9.999448581169082,0.164
1937 , 9.999448581164595,0.164
1938 , 9.999448581169766,0.164
1939 , 9.999448569389942,0.164
1940 , 9.999448581169522,0.164
1941 , 9.99944858116966,0.164
1942 , 9.999375537929897,0.164
1943 , 9.99944858116981,0.164
1944 , 9.999441963669922,0.164
1945 , 9.999410767411893,0.164
1946 , 9.99944858116981,0.164
1947 , 9.999448581169814,0.164
1948 , 9.999448581169819,0.164
1949 , 9.999448581169817,0.164
1950 , 9.999439325457631,0.164
1951 , 9.999448581169817,0.164
1952 , 9.99944861964988,0.164
1953 , 9.999441758994946,0.164
1954 , 9.999448606485444,0.164
1955 , 9.99943488028363,0.165
1956 , 9.999448595345529,0.165
1957 , 9.999448588637149,0.165
1958 , 9.999353526483793,0.165
1959 , 9.999448610914467,0.165
1960 , 9.999448610914467,0.165
1961 , 9.999448601294207,0.165
1962 , 9.999448616136362,0.165
1963 , 9.999332371501428,0.165
1964 , 9.999448614586557,0.165
1965 , 9.999448617497942,0.165
1966 , 9.99944861964988,0.165
1967 , 9.999448616494963,0.165
1968 , 9.999448617337903,0.165
1969 , 9.999366081306691,0.165
1970 , 9.999448618668843,0.165
1971 , 9.998599173136839,0.165
1972 , 9.998685008925928,0.165
1973 , 9.999363327550672,0.165
1974 , 9.996097970234244,0.165
1975 , 9.999402036475775,0.165
1976 , 9.999448619183095,0.165
1977 , 9.99816571858019,0.165
1978 , 9.999448618931662,0.166
1979 , 9.808131848404233,0.166
1980 , 9.99942023416099,0.166
1981 , 9.99944861964988,0.166
1982 , 9.99944861964988,0.166
1983 , 9.99944861964988,0.166
1984 , 9.961133924234982,0.166
1985 , 9.99879305042981,0.166
1986 , 9.99944861964988,0.166
1987 , 9.99944861964988,0.166
1988 , 9.99944861964988,0.166
1989 , 9.99944861964988,0.166
1990 , 9.99944861964988,0.166
1991 , 9.999167297458076,0.166
1992 , 9.99944861964988,0.166
1993 , 9.99897055886964,0.166
1994 , 9.999417825603715,0.166
1995 , 9.998091563110487,0.166
1996 , 9.99944861964988,0.166
1997 , 9.99944861964988,0.166
1998 , 9.999291343013496,0.167
1999 , 9.99944861964988,0.167
2000 , 9.99944861964988,0.167
2001 , 9.99921160802631,0.167
2002 , 9.974522114330696,0.167
2003 , 9.99895611767755,0.167
2004 , 9.99944861964988,0.167
2005 , 9.999128051868786,0.167
2006 , 9.99944861964988,0.167
2007 , 9.999440826970057,0.167
2008 , 9.99944861964988,0.167
2009 , 9.99944861964988,0.167
2010 , 9.99944861964988,0.167
2011 , 9.99944861964988,0.167
2012 , 9.998304427663104,0.167
2013 , 9.99885007886141,0.167
2014 , 9.931227909846825,0.167
2015 , 9.99944861964988,0.167
2016 , 9.99944861964988,0.167
2017 , 9.99944811868559,0.167
2018 , 9.99944861964988,0.167
2019 , 9.971674097509583,0.167
2020 , 9.99944861964988,0.168
2021 , 9.99892902746872,0.168
2022 , 9.99944861964988,0.168
2023 , 9.998991749981311,0.168
2024 , 9.999379194274468,0.168
2025 , 9.99944861964988,0.168
2026 , 9.999370527077616,0.168
2027 , 9.999444961369763,0.168
2028 , 9.991816251190563,0.168
2029 , 9.99944861964988,0.168
2030 , 9.99944861964988,0.168
2031 , 9.99926300473363,0.168
2032 , 9.999215124623476,0.168
2033 , 9.999432559816842,0.168
2034 , 9.999448742373684,0.168
2035 , 9.99850936534253,0.168
2036 , 9.99944868284673,0.168
2037 , 9.999448651707041,0.168
2038 , 9.999448713068945,0.168
2039 , 9.999389474079848,0.168
2040 , 9.999446918024779,0.168
2041 , 9.999437325849808,0.168
2042 , 9.999332917681889,0.168
2043 , 9.999448713068945,0.169
2044 , 9.999448675147821,0.169
2045 , 9.999448698072522,0.169
2046 , 9.999448709341344,0.169
2047 , 9.999153881356438,0.169
2048 , 9.999448711206936,0.169
2049 , 9.999441758361368,0.169
2050 , 9.998607197841912,0.169
2051 , 9.99851780605365,0.169
2052 , 9.999448727835999,0.169
2053 , 9.984308881138508,0.169
2054 , 9.998444119249793,0.169
2055 , 9.999448720481144,0.169
2056 , 9.999448716782211,0.169
2057 , 9.999448716782211,0.169
2058 , 9.99944872416574,0.169
2059 , 9.9994458551458,0.169
2060 , 9.997802931839551,0.169
2061 , 9.999448722325234,0.169
2062 , 9.999448742373684,0.169
2063 , 9.99940557211364,0.169
2064 , 9.99944873331451,0.169
2065 , 9.998687954323955,0.169
2066 , 9.999448737855298,0.17
2067 , 9.999448735133514,0.17
2068 , 9.999448736495413,0.17
2069 , 9.99944873943928,0.17
2070 , 9.999048549210833,0.17
2071 , 9.999448742373684,0.17
2072 , 9.999426380819907,0.17
2073 , 9.999448742373684,0.17
2074 , 9.967774752169126,0.17
2075 , 9.999448742373684,0.17
2076 , 9.999448742373684,0.17
2077 , 9.999402108773275,0.17
2078 , 9.999448742373684,0.17
2079 , 9.99935832855278,0.17
2080 , 9.999448742373684,0.17
2081 , 9.999448742373684,0.17
2082 , 9.999448742373684,0.17
2083 , 9.999448742373684,0.17
2084 , 9.99911575554812,0.17
2085 , 9.999448761765818,0.17
2086 , 9.99941220306064,0.17
2087 , 9.999448742373684,0.17
2088 , 9.9991569028879,0.17
2089 , 9.999448742373684,0.17
2090 , 9.998193926686248,0.171
2091 , 9.993377560692142,0.171
2092 , 9.849716681210786,0.171
2093 , 9.996313602382598,0.171
2094 , 9.999467590073003,0.171
2095 , 9.999448742373684,0.171
2096 , 9.999467590073003,0.171
2097 , 9.999467590073003,0.171
2098 , 9.999467590073003,0.171
2099 , 9.999467590073003,0.171
2100 , 9.999465936068141,0.171
2101 , 9.999467590073003,0.171
2102 , 9.999394765592559,0.171
2103 , 9.9985021238895,0.171
2104 , 9.999467590073003,0.171
2105 , 9.99945976647029,0.171
2106 , 9.999398373303773,0.171
2107 , 9.983908955657515,0.171
2108 , 9.999467590073003,0.171
2109 , 9.99785803783794,0.171
2110 , 9.999467590073003,0.171
2111 , 9.999467590073003,0.171
2112 , 9.999467590073003,0.172
2113 , 9.999249463403826,0.172
2114 , 9.999467136591504,0.172
2115 , 9.999408342237858,0.172
2116 , 9.999467590073003,0.172
2117 , 9.999467590073003,0.172
2118 , 9.999467610118266,0.172
2119 , 9.999467590073003,0.172
2120 , 9.999467590073003,0.172
2121 , 9.999467590073003,0.172
2122 , 9.999467590073003,0.172
2123 , 9.999467590073003,0.172
2124 , 9.999467625866977,0.172
2125 , 9.999467610118266,0.172
2126 , 9.999467610118266,0.172
2127 , 9.997985198430307,0.172
2128 , 9.999302258487218,0.172
2129 , 9.999222986050361,0.172
2130 , 9.999144265722009,0.172
2131 , 9.999378092567555,0.172
2132 , 9.999467610118266,0.172
2133 , 9.999467624435484,0.172
2134 , 9.990817835420271,0.172
2135 , 9.999467624435484,0.173
2136 , 9.999467624435484,0.173
2137 , 9.999467624435484,0.173
2138 , 9.999467626761943,0.173
2139 , 9.999466572232999,0.173
2140 , 9.999467625866977,0.173
2141 , 9.99899964224568,0.173
2142 , 9.999467626001392,0.173
2143 , 9.999467625866977,0.173
2144 , 9.999467626717138,0.173
2145 , 9.999467626840211,0.173
2146 , 9.999467509921592,0.173
2147 , 9.99389444522484,0.173
2148 , 9.999467626840211,0.173
2149 , 9.999458563674752,0.173
2150 , 9.999467981243622,0.173
2151 , 9.999185836197501,0.173
2152 , 9.999460866817119,0.173
2153 , 9.999467626803842,0.173
2154 , 9.9994638483181,0.173
2155 , 9.999467939253982,0.173
2156 , 9.999347193632428,0.173
2157 , 9.99925878346062,0.173
2158 , 9.999467981243622,0.173
2159 , 9.999467939253982,0.174
2160 , 9.999474213716022,0.174
2161 , 9.99947339354309,0.174
2162 , 9.999350118433263,0.174
2163 , 9.999471261447114,0.174
2164 , 9.999471261447114,0.174
2165 , 9.999469764863608,0.174
2166 , 9.999470919991989,0.174
2167 , 9.999471504055762,0.174
2168 , 9.999471504055762,0.174
2169 , 9.999052668959763,0.174
2170 , 9.99947405066443,0.174
2171 , 9.999419799991248,0.174
2172 , 9.999474056595316,0.174
2173 , 9.999474317065388,0.174
2174 , 9.999474431741625,0.174
2175 , 9.999474053641489,0.174
2176 , 9.999445776340172,0.174
2177 , 9.99944878039532,0.174
2178 , 9.99947432442896,0.174
2179 , 9.99947437143201,0.174
2180 , 9.999419788593418,0.174
2181 , 9.999474356715412,0.174
2182 , 9.999474431741625,0.175
2183 , 9.999474402858851,0.175
2184 , 9.999474431741625,0.175
2185 , 9.999418879020762,0.175
2186 , 9.99946914028913,0.175
2187 , 9.999472723486484,0.175
2188 , 9.999140246381812,0.175
2189 , 9.999474402858851,0.175
2190 , 9.999474417618247,0.175
2191 , 9.999409281272865,0.175
2192 , 9.999465002158866,0.175
2193 , 9.999474431741625,0.175
2194 , 9.998958500159707,0.175
2195 , 9.999252698499243,0.175
2196 , 9.9322988318813,0.175
2197 , 9.999468032796642,0.175
2198 , 9.999474431741625,0.175
2199 , 9.999423905409047,0.175
2200 , 9.99905154873696,0.175
2201 , 9.999046757861509,0.175
2202 , 9.999474431741625,0.175
2203 , 9.999474431741625,0.175
2204 , 9.999132497325936,0.175
2205 , 9.999474431741625,0.175
2206 , 9.999474431741625,0.176
2207 , 9.995443659531706,0.176
2208 , 9.999474431741625,0.176
2209 , 9.999474431741625,0.176
2210 , 9.996337310611459,0.176
2211 , 9.999101525358679,0.176
2212 , 9.999474431741625,0.176
2213 , 9.999474431741625,0.176
2214 , 9.999474431741625,0.176
2215 , 9.999474431741625,0.176
2216 , 9.999474431741625,0.176
2217 , 9.998365028087573,0.176
2218 , 9.998512874913999,0.176
2219 , 9.999474431741625,0.176
2220 , 9.999474431741625,0.176
2221 , 9.999474431741625,0.176
2222 , 9.999474431741625,0.176
2223 , 9.999474431741625,0.176
2224 , 9.999474431741625,0.176
2225 , 9.999170118239217,0.176
2226 , 9.99000011234756,0.176
2227 , 9.99929769429352,0.176
2228 , 9.999274441141967,0.177
2229 , 9.999474431741625,0.177
2230 , 9.994930407554387,0.177
2231 , 9.999474431741625,0.177
2232 , 9.999458709826374,0.177
2233 , 9.999474431741625,0.177
2234 , 9.999474431741625,0.177
2235 , 9.999474431741625,0.177
2236 , 9.999398196164883,0.177
2237 , 9.999474259400035,0.177
2238 , 9.999474519333795,0.177
2239 , 9.999474431741625,0.177
2240 , 9.999474519333795,0.177
2241 , 9.999468630962317,0.177
2242 , 9.999474510838464,0.177
2243 , 9.998566906470824,0.177
2244 , 9.99947452391125,0.177
2245 , 9.999474519333795,0.177
2246 , 9.999474519333795,0.177
2247 , 9.999474519333795,0.177
2248 , 9.99945301071869,0.177
2249 , 9.999474523828793,0.177
2250 , 9.999474519333795,0.177
2251 , 9.99947452213286,0.178
2252 , 9.999474524263084,0.178
2253 , 9.999420681209045,0.178
2254 , 9.96932276858393,0.178
2255 , 9.99947452311872,0.178
2256 , 9.999474523828793,0.178
2257 , 9.99947452213286,0.178
2258 , 9.99947452350823,0.178
2259 , 9.999129523990637,0.178
2260 , 9.999474524080412,0.178
2261 , 9.999409052950757,0.178
2262 , 9.999269605918972,0.178
2263 , 9.987162483699576,0.178
2264 , 9.999474524080412,0.178
2265 , 9.999474524080412,0.178
2266 , 9.993339160045842,0.178
2267 , 9.999474364058907,0.178
2268 , 9.999474524080412,0.178
2269 , 9.999474524080412,0.178
2270 , 9.998320123966682,0.178
2271 , 9.999474524080412,0.178
2272 , 9.999474524180366,0.178
2273 , 9.998918722705769,0.178
2274 , 9.999474524080412,0.179
2275 , 9.99947452422388,0.179
2276 , 9.99947452422388,0.179
2277 , 9.9993714454142,0.179
2278 , 9.99947452422388,0.179
2279 , 9.999386730555157,0.179
2280 , 9.999461352043122,0.179
2281 , 9.99947452422388,0.179
2282 , 9.99947452422388,0.179
2283 , 9.999474524244022,0.179
2284 , 9.999474524244022,0.179
2285 , 9.999305644121398,0.179
2286 , 9.999474524244022,0.179
2287 , 9.999474524244022,0.179
2288 , 9.99944898652126,0.179
2289 , 9.999474524253687,0.179
2290 , 9.999376509743955,0.179
2291 , 9.998891871010633,0.179
2292 , 9.969818810836756,0.179
2293 , 9.999474524244022,0.179
2294 , 9.999468100432736,0.179
2295 , 9.99946053435353,0.179
2296 , 9.999474524253687,0.179
2297 , 9.999474524263084,0.18
2298 , 9.999474524248887,0.18
2299 , 9.999464355581207,0.18
2300 , 9.999474524258419,0.18
2301 , 9.999474524263084,0.18
2302 , 9.99947452426076,0.18
2303 , 9.999474526268838,0.18
2304 , 9.999464222627651,0.18
2305 , 9.999448482296735,0.18
2306 , 9.999474524263084,0.18
2307 , 9.999476585736755,0.18
2308 , 9.998853468203713,0.18
2309 , 9.999474524263084,0.18
2310 , 9.9994745252865,0.18
2311 , 9.999475855085604,0.18
2312 , 9.999475855085604,0.18
2313 , 9.999475580334856,0.18
2314 , 9.999475735422727,0.18
2315 , 9.999476295181928,0.18
2316 , 9.999238387976588,0.18
2317 , 9.999472598997578,0.18
2318 , 9.999476295181928,0.18
2319 , 9.999476295181928,0.18
2320 , 9.999476295181928,0.18
2321 , 9.999433587910444,0.181
2322 , 9.986565411335993,0.181
2323 , 9.998726446013409,0.181
2324 , 9.999355815516326,0.181
2325 , 9.999476295181928,0.181
2326 , 9.999471954126637,0.181
2327 , 9.999476295181928,0.181
2328 , 9.999476295181928,0.181
2329 , 9.999476459152033,0.181
2330 , 9.999476459152033,0.181
2331 , 9.999476339679333,0.181
2332 , 9.999475107993192,0.181
2333 , 9.998950480588745,0.181
2334 , 9.999476421664387,0.181
2335 , 9.999422087107314,0.181
2336 , 9.998650453666354,0.181
2337 , 9.999376233425409,0.181
2338 , 9.999476421664387,0.181
2339 , 9.999476459152033,0.181
2340 , 9.999476440700283,0.181
2341 , 9.999476459152033,0.181
2342 , 9.999397561741324,0.181
2343 , 9.999476459152033,0.181
2344 , 9.999476459152033,0.182
2345 , 9.999476309194632,0.182
2346 , 9.999476459152033,0.182
2347 , 9.999476459152033,0.182
2348 , 9.999476527117569,0.182
2349 , 9.999476557595454,0.182
2350 , 9.999476511002404,0.182
2351 , 9.99947655019504,0.182
2352 , 9.99947655019504,0.182
2353 , 9.99947655019504,0.182
2354 , 9.999472039100903,0.182
2355 , 9.999425326514945,0.182
2356 , 9.999476538820595,0.182
2357 , 9.999476568422262,0.182
2358 , 9.9994765771936,0.182
2359 , 9.997942302932755,0.182
2360 , 9.999476565746365,0.182
2361 , 9.991750233348085,0.182
2362 , 9.9994765814937,0.182
2363 , 9.999424652613483,0.182
2364 , 9.9994765771936,0.182
2365 , 9.999370956103794,0.182
2366 , 9.999476572836453,0.183
2367 , 9.9994765814937,0.183
2368 , 9.9994765771936,0.183
2369 , 9.999476583622359,0.183
2370 , 9.99947658468134,0.183
2371 , 9.9994765814937,0.183
2372 , 9.999476582559812,0.183
2373 , 9.997251249680367,0.183
2374 , 9.999439434839779,0.183
2375 , 9.999476050071488,0.183
2376 , 9.999476582027201,0.183
2377 , 9.999476582293617,0.183
2378 , 9.999476584152294,0.183
2379 , 9.999476583887438,0.183
2380 , 9.99947579115081,0.183
2381 , 9.999476585209493,0.183
2382 , 9.99934188768534,0.183
2383 , 9.999476585209493,0.183
2384 , 9.999476585473236,0.183
2385 , 9.999476585341393,0.183
2386 , 9.999398952386425,0.183
2387 , 9.999476585473236,0.183
2388 , 9.998927186966748,0.183
2389 , 9.997452974104412,0.184
2390 , 9.999072400323207,0.184
2391 , 9.999476585605024,0.184
2392 , 9.999476585539137,0.184
2393 , 9.99947658563796,0.184
2394 , 9.999476585736755,0.184
2395 , 9.998951496592037,0.184
2396 , 9.999476585670896,0.184
2397 , 9.999476585736755,0.184
2398 , 9.999476585687363,0.184
2399 , 9.999476585687363,0.184
2400 , 9.998882111191733,0.184
2401 , 9.99947658571206,0.184
2402 , 9.999476712152479,0.184
2403 , 9.996235728055025,0.184
2404 , 9.999473449376378,0.184
2405 , 9.989693397688598,0.184
2406 , 9.949029516703565,0.184
2407 , 9.999466897196378,0.184
2408 , 9.99947658571206,0.184
2409 , 9.999476585736755,0.184
2410 , 9.999476585736755,0.184
2411 , 9.999476585736755,0.184
2412 , 9.999476585736755,0.185
2413 , 9.999476711733431,0.185
2414 , 9.999476711733431,0.185
2415 , 9.999476664432134,0.185
2416 , 9.999476711733431,0.185
2417 , 9.999122931434975,0.185
2418 , 9.999476719048225,0.185
2419 , 9.99947672764032,0.185
2420 , 9.99947672764032,0.185
2421 , 9.999476725534105,0.185
2422 , 9.99947672764032,0.185
2423 , 9.99947672713467,0.185
2424 , 9.999241868819222,0.185
2425 , 9.99947672647125,0.185
2426 , 9.999385056246485,0.185
2427 , 9.997538238321537,0.185
2428 , 9.99947672764032,0.185
2429 , 9.9994103939443,0.185
2430 , 9.99947672764032,0.185
2431 , 9.99947672764032,0.185
2432 , 9.994388714667208,0.185
2433 , 9.999474892917775,0.185
2434 , 9.99947672764032,0.186
2435 , 9.99947672764032,0.186
2436 , 9.99947672764032,0.186
2437 , 9.999476687263712,0.186
2438 , 9.99947672764032,0.186
2439 , 9.99947672764032,0.186
2440 , 9.999474334556574,0.186
2441 , 9.999450068327969,0.186
2442 , 9.99947672764032,0.186
2443 , 9.999475847995337,0.186
2444 , 9.99947672764032,0.186
2445 , 9.999459309397373,0.186
2446 , 9.999459595926346,0.186
2447 , 9.999363326250126,0.186
2448 , 9.99947672764032,0.186
2449 , 9.99557945748071,0.186
2450 , 9.99947672764032,0.186
2451 , 9.99947672764032,0.186
2452 , 9.99466954435547,0.186
2453 , 9.99947672764032,0.186
2454 , 9.99947672764032,0.186
2455 , 9.999161062116075,0.186
2456 , 9.99947672764032,0.186
2457 , 9.999136927188804,0.186
2458 , 9.999467038930952,0.187
2459 , 9.99947672764032,0.187
2460 , 9.99947672764032,0.187
2461 , 9.999473457770796,0.187
2462 , 9.999412036976226,0.187
2463 , 9.99947672764032,0.187
2464 , 9.998985762991836,0.187
2465 , 9.999337669928718,0.187
2466 , 9.99947672764032,0.187
2467 , 9.896427829393662,0.187
2468 , 9.99947672764032,0.187
2469 , 9.99947672764032,0.187
2470 , 9.99947672764032,0.187
2471 , 9.999475705319064,0.187
2472 , 9.999475824765463,0.187
2473 , 9.99947672764032,0.187
2474 , 9.99947672764032,0.187
2475 , 9.99947672764032,0.187
2476 , 9.99947672764032,0.187
2477 , 9.99746629481876,0.187
2478 , 9.912501527268013,0.187
2479 , 9.99947672764032,0.187
2480 , 9.99947672764032,0.187
