generations , best_fitness , time_elapsed
2441 , 9.999765389508621,0.263
2442 , 9.999765388975757,0.263
2443 , 9.999765389010273,0.263
2444 , 9.999765389290703,0.263
2445 , 9.99970910917435,0.263
2446 , 9.999765389010273,0.263
2447 , 9.999765389407475,0.263
2448 , 9.999765389016964,0.263
2449 , 9.999764583607572,0.263
2450 , 9.999765389158302,0.263
2451 , 9.999765389460002,0.263
2452 , 9.999765389321361,0.263
2453 , 9.999765389393733,0.263
2454 , 9.999765388615096,0.263
2455 , 9.999765195916186,0.263
2456 , 9.999765389460002,0.264
2457 , 9.9997653894848,0.264
2458 , 9.999765389472522,0.264
2459 , 9.999765387927354,0.264
2460 , 9.9997653894848,0.264
2461 , 9.999764007352494,0.264
2462 , 9.998828055478455,0.264
2463 , 9.999765389472522,0.264
2464 , 9.999736587266332,0.264
2465 , 9.999723161686912,0.264
2466 , 9.999761382411718,0.264
2467 , 9.999765389478691,0.264
2468 , 9.999765389478691,0.264
2469 , 9.999765389478691,0.264
2470 , 9.999765399113784,0.264
2471 , 9.99973158305733,0.264
2472 , 9.999765389496831,0.264
2473 , 9.999765419644907,0.264
2474 , 9.998755582156695,0.264
2475 , 9.99976541090788,0.264
2476 , 9.999765419644907,0.265
2477 , 9.999765419522916,0.265
2478 , 9.99976473962732,0.265
2479 , 9.999576410954521,0.265
2480 , 9.999765419644907,0.265
2481 , 9.99825255652339,0.265
2482 , 9.999181353707616,0.265
2483 , 9.999765419644907,0.265
2484 , 9.999765419644907,0.265
2485 , 9.999765419644907,0.265
2486 , 9.999765413375837,0.265
2487 , 9.999765418405094,0.274
2488 , 9.9997645628096,0.28
2489 , 9.999765419644907,0.28
2490 , 9.999765419644907,0.28
2491 , 9.999756636658292,0.281
2492 , 9.999765419644907,0.281
2493 , 9.999765419644907,0.281
2494 , 9.999765418575098,0.281
2495 , 9.999765419093281,0.281
2496 , 9.999755335157396,0.281
Score: 9.999765419644907
Runtime: 281ms
