generations , best_fitness , time_elapsed
1681 , 9.999740048354633,0.194
1682 , 9.999740016528643,0.194
1683 , 9.99974004464957,0.194
1684 , 9.999740032686157,0.194
1685 , 9.999709960959553,0.194
1686 , 9.999740055993863,0.194
1687 , 9.999740055993863,0.194
1688 , 9.990573508031034,0.195
1689 , 9.999740055993863,0.195
1690 , 9.999740053807445,0.195
1691 , 9.999740055993863,0.195
1692 , 9.999740055993863,0.195
1693 , 9.997190719695809,0.195
1694 , 9.999740055993863,0.195
1695 , 9.99972445264651,0.195
1696 , 9.999720010577198,0.195
1697 , 9.99975443988771,0.195
1698 , 9.999740055993863,0.195
1699 , 9.99974000668655,0.195
1700 , 9.982331569455315,0.195
1701 , 9.999746820790161,0.195
1702 , 9.999740055993863,0.195
1703 , 9.999754441542734,0.195
1704 , 9.999754459179439,0.196
1705 , 9.999748197354117,0.196
1706 , 9.99975445414953,0.196
1707 , 9.99525320174838,0.196
1708 , 9.999751566329937,0.196
1709 , 9.633738745743178,0.196
1710 , 9.999722479429678,0.196
1711 , 9.999754441542734,0.196
1712 , 9.999754448734835,0.196
1713 , 9.999754456728652,0.196
1714 , 9.999711820786887,0.196
1715 , 9.99975445497724,0.196
1716 , 9.999683151092096,0.196
1717 , 9.999737638883518,0.196
1718 , 9.999754425917363,0.196
1719 , 9.999754440106939,0.197
1720 , 9.999754459179439,0.197
1721 , 9.999754455911445,0.197
1722 , 9.999754458454266,0.197
1723 , 9.999754458232363,0.197
1724 , 9.970820384092425,0.197
1725 , 9.999754350525706,0.197
1726 , 9.995939659080232,0.197
1727 , 9.999753821539914,0.197
1728 , 9.956325972074717,0.197
1729 , 9.999754310565196,0.197
1730 , 9.999754459179439,0.197
1731 , 9.999754459044057,0.197
1732 , 9.994072261228519,0.197
1733 , 9.999481476570903,0.197
1734 , 9.88689690578105,0.197
1735 , 9.999754459179439,0.197
1736 , 9.999754459179439,0.198
1737 , 9.991944338406233,0.198
1738 , 9.999754475573724,0.198
1739 , 9.998894794878696,0.198
1740 , 9.999754553574887,0.198
1741 , 9.999645948182357,0.198
1742 , 9.999754581792654,0.198
1743 , 9.99961619015927,0.198
1744 , 9.999754459179439,0.198
1745 , 9.999754623565327,0.198
1746 , 9.999754548602976,0.198
1747 , 9.999754581792654,0.198
1748 , 9.999754608555385,0.198
1749 , 9.99974588388993,0.198
1750 , 9.998309013472875,0.198
1751 , 9.999754608555385,0.198
1752 , 9.999754625862932,0.198
1753 , 9.999754649705203,0.199
1754 , 9.99975462887747,0.199
1755 , 9.999754566916607,0.199
1756 , 9.999698339109479,0.199
1757 , 9.999754689032356,0.199
1758 , 9.999754660231927,0.199
1759 , 9.999754689032356,0.199
1760 , 9.999754662127096,0.199
1761 , 9.999754708767128,0.199
1762 , 9.950935880605972,0.199
1763 , 9.999754699771644,0.199
1764 , 9.999753596531985,0.199
1765 , 9.999754699771644,0.199
1766 , 9.999754624153463,0.199
1767 , 9.999754708767128,0.199
1768 , 9.999754708767128,0.2
1769 , 9.999754719396112,0.2
1770 , 9.999754704487362,0.2
1771 , 9.999754731554612,0.2
1772 , 9.998985893621096,0.2
1773 , 9.999754731554612,0.2
1774 , 9.999715311573125,0.2
1775 , 9.999754731554612,0.2
1776 , 9.999754731554612,0.2
1777 , 9.998252736810137,0.2
1778 , 9.999754731554612,0.2
1779 , 9.999750546500142,0.2
1780 , 9.999741461494503,0.2
1781 , 9.999754731554612,0.2
1782 , 9.991479302865459,0.201
1783 , 9.99959669427589,0.201
1784 , 9.999754731554612,0.201
1785 , 9.999754731554612,0.201
1786 , 9.999754487962276,0.201
1787 , 9.999754731554612,0.201
1788 , 9.999754730384272,0.201
1789 , 9.999755612330649,0.201
1790 , 9.999755194449499,0.201
1791 , 9.999754731554612,0.201
1792 , 9.999754940481134,0.201
1793 , 9.99853778544852,0.201
1794 , 9.999755072043309,0.201
1795 , 9.999736495692357,0.201
1796 , 9.999755612330649,0.201
1797 , 9.99975559145579,0.201
1798 , 9.999755279584374,0.202
1799 , 9.999755612457548,0.202
1800 , 9.99975561239424,0.202
1801 , 9.99975561239424,0.202
1802 , 9.99975561239424,0.202
1803 , 9.99975561239424,0.202
1804 , 9.99975561242593,0.202
1805 , 9.999719254742274,0.202
1806 , 9.99968178605085,0.202
1807 , 9.999409834568615,0.202
1808 , 9.977233043812783,0.202
1809 , 9.999755611371983,0.202
1810 , 9.99975561242593,0.203
1811 , 9.99975561242593,0.203
1812 , 9.999755616555625,0.203
1813 , 9.999755612410095,0.203
1814 , 9.999755614715781,0.203
1815 , 9.999755614715781,0.203
1816 , 9.999755615691953,0.203
1817 , 9.999755615691953,0.203
1818 , 9.99975561929097,0.203
1819 , 9.99975561931829,0.203
1820 , 9.99975561929097,0.203
1821 , 9.999693932031766,0.204
1822 , 9.999755616555625,0.204
1823 , 9.999059477474148,0.204
1824 , 9.99975561929097,0.204
1825 , 9.999755616495941,0.204
1826 , 9.94931448326221,0.204
1827 , 9.999755619452776,0.204
1828 , 9.999755619452776,0.204
1829 , 9.99975561929097,0.204
1830 , 9.99975561941455,0.204
1831 , 9.999755619452776,0.204
1832 , 9.999755619452776,0.204
1833 , 9.9997556194327,0.204
1834 , 9.999755619452776,0.204
1835 , 9.999755619451811,0.204
1836 , 9.431447682688738,0.204
1837 , 9.999731278375783,0.205
1838 , 9.999755619452776,0.205
1839 , 9.999755619452776,0.205
1840 , 9.99975561790976,0.205
1841 , 9.999755619452776,0.205
1842 , 9.999739634983037,0.205
1843 , 9.999755619452776,0.205
1844 , 9.999744840606603,0.205
1845 , 9.999755619452776,0.205
1846 , 9.999751350205749,0.205
1847 , 9.999755619452776,0.205
1848 , 9.999755479008554,0.205
1849 , 9.999638202818153,0.205
1850 , 9.999750548979415,0.205
1851 , 9.999755619452776,0.205
1852 , 9.999755581215293,0.205
1853 , 9.999619272740194,0.206
1854 , 9.999755587448448,0.206
1855 , 9.999755619452776,0.206
1856 , 9.999755619452776,0.206
1857 , 9.999755619452776,0.206
1858 , 9.999755619452776,0.206
1859 , 9.999755186511507,0.206
1860 , 9.999741220492812,0.206
1861 , 9.999755619452776,0.206
1862 , 9.999755619452776,0.206
1863 , 9.997968798830078,0.206
1864 , 9.999755619452776,0.206
1865 , 9.999755619452776,0.206
1866 , 9.998687612060872,0.206
1867 , 9.999755619452776,0.206
1868 , 9.999755619452776,0.206
1869 , 9.999755619406395,0.206
1870 , 9.999344902887966,0.207
1871 , 9.983383564996679,0.207
1872 , 9.999564981802454,0.207
1873 , 9.999755619452776,0.207
1874 , 9.999755619357286,0.207
1875 , 9.999755617135609,0.207
1876 , 9.999755619452776,0.207
1877 , 9.999755619452776,0.207
1878 , 9.999755619452776,0.207
1879 , 9.999755619452776,0.207
1880 , 9.999755619452776,0.207
1881 , 9.999755619452776,0.207
1882 , 9.999653188833932,0.207
1883 , 9.999755619452776,0.207
1884 , 9.999755619429578,0.207
1885 , 9.997550567928004,0.207
1886 , 9.999755619452776,0.208
1887 , 9.999755618512108,0.208
1888 , 9.999723381022976,0.208
1889 , 9.997872503051614,0.208
1890 , 9.999755619452776,0.208
1891 , 9.999755618639275,0.208
1892 , 9.999755619452776,0.208
1893 , 9.999755619452776,0.208
1894 , 9.999755287342296,0.208
1895 , 9.99975561478905,0.208
1896 , 9.999750814950474,0.208
1897 , 9.990759348376537,0.208
1898 , 9.995915737006422,0.208
1899 , 9.999755619357419,0.208
1900 , 9.999614680229747,0.208
1901 , 9.984784705059324,0.209
1902 , 9.999735340890165,0.209
1903 , 9.999755619452776,0.209
1904 , 9.999755619452776,0.209
1905 , 9.999755619452776,0.209
1906 , 9.998297731354631,0.209
1907 , 9.999755619452776,0.209
1908 , 9.999755619452776,0.209
1909 , 9.999755619452776,0.209
1910 , 9.999755617903462,0.209
1911 , 9.999755618642617,0.209
1912 , 9.999755619452776,0.209
1913 , 9.940597338775595,0.209
1914 , 9.999755619452776,0.209
1915 , 9.994136820345789,0.209
1916 , 9.999755618047276,0.209
1917 , 9.999387230035223,0.21
1918 , 9.99975561944338,0.21
1919 , 9.999753918721876,0.21
1920 , 9.999755619452776,0.21
1921 , 9.999660060279632,0.21
1922 , 9.999755619452776,0.21
1923 , 9.99975453865954,0.21
1924 , 9.999417605378955,0.21
1925 , 9.999755619452776,0.21
1926 , 9.999738680445585,0.21
1927 , 9.999577387730401,0.21
1928 , 9.999755619452776,0.21
1929 , 9.999755619452776,0.21
1930 , 9.999755619452776,0.211
1931 , 9.999755619452776,0.211
1932 , 9.999748366822574,0.211
1933 , 9.999755616644768,0.211
1934 , 9.99971721473073,0.211
1935 , 9.99975561826976,0.211
1936 , 9.997488380498428,0.211
1937 , 9.999755619452776,0.211
1938 , 9.999755619452776,0.211
1939 , 9.999755619452776,0.211
1940 , 9.999755619452776,0.211
1941 , 9.987570342782973,0.211
1942 , 9.999755619452776,0.211
1943 , 9.999764160433799,0.212
1944 , 9.999755619452776,0.212
1945 , 9.999763653091954,0.212
1946 , 9.999763653091954,0.212
1947 , 9.999764147351964,0.212
1948 , 9.999763653050138,0.212
1949 , 9.999763653091954,0.212
1950 , 9.99976484460311,0.212
1951 , 9.99976484460311,0.212
1952 , 9.99976484757079,0.212
1953 , 9.999764847024675,0.212
1954 , 9.999764846048327,0.212
1955 , 9.999762480680225,0.212
1956 , 9.99971171392735,0.212
1957 , 9.99976484460311,0.212
1958 , 9.99976484166799,0.212
1959 , 9.999764847532163,0.213
1960 , 9.981050221146383,0.213
1961 , 9.999764847024675,0.213
1962 , 9.999764847610082,0.213
1963 , 9.999233007534965,0.213
1964 , 9.999764847605089,0.213
1965 , 9.999764841473782,0.213
1966 , 9.99958013948264,0.213
1967 , 9.999764847494369,0.213
1968 , 9.99976484761125,0.213
1969 , 9.999769155283829,0.214
1970 , 9.999761582656799,0.214
1971 , 9.99976484761125,0.214
1972 , 9.999767252777906,0.214
1973 , 9.999766112820229,0.214
1974 , 9.999717361288026,0.214
1975 , 9.99976611305354,0.214
1976 , 9.999766113117701,0.214
1977 , 9.999766698484333,0.214
1978 , 9.999769155283829,0.214
1979 , 9.999768024578405,0.214
1980 , 9.999767647563715,0.214
1981 , 9.915610328098454,0.215
1982 , 9.999769155283829,0.215
1983 , 9.999769155283829,0.215
1984 , 9.999769155089034,0.215
1985 , 9.999769156718495,0.215
1986 , 9.999769155283829,0.215
1987 , 9.999769155283829,0.215
1988 , 9.999769156181408,0.215
1989 , 9.999769156181408,0.215
1990 , 9.99976915577768,0.215
1991 , 9.987620838040442,0.216
1992 , 9.999769156495011,0.216
1993 , 9.999545102604575,0.216
1994 , 9.999769156495011,0.216
1995 , 9.999769156495011,0.216
1996 , 9.993683250179915,0.216
1997 , 9.999667291606178,0.216
1998 , 9.99976915642506,0.216
1999 , 9.99976915646074,0.216
2000 , 9.999745198264678,0.216
2001 , 9.999768403485026,0.216
2002 , 9.999769156495011,0.216
2003 , 9.999769156833892,0.216
2004 , 9.999769156495011,0.216
2005 , 9.999769156833892,0.216
2006 , 9.999769156671073,0.216
2007 , 9.999519766762392,0.216
2008 , 9.99976879623809,0.217
2009 , 9.999769156104325,0.217
2010 , 9.999769153050618,0.217
2011 , 9.999326104405977,0.217
2012 , 9.999769156890693,0.217
2013 , 9.99976915689474,0.217
2014 , 9.999769156806861,0.217
2015 , 9.999769156833892,0.217
2016 , 9.999748888489195,0.217
2017 , 9.999769156870478,0.217
2018 , 9.99976915689474,0.217
2019 , 9.999769156870478,0.217
2020 , 9.99976915689474,0.217
2021 , 9.999769156867384,0.217
2022 , 9.99976915689474,0.217
2023 , 9.99976915689474,0.217
2024 , 9.99976915689474,0.218
2025 , 9.82286740722965,0.218
2026 , 9.984554968352462,0.218
2027 , 9.99976915689474,0.218
2028 , 9.99976915689474,0.218
2029 , 9.99976915689474,0.218
2030 , 9.99976915689474,0.218
2031 , 9.999769156887131,0.218
2032 , 9.999769156684696,0.218
2033 , 9.99976915689474,0.218
2034 , 9.99976915689481,0.218
2035 , 9.999769156601818,0.218
2036 , 9.99976915683857,0.218
2037 , 9.99976915689474,0.218
2038 , 9.99976915689474,0.219
2039 , 9.995173069453486,0.219
2040 , 9.999768052574435,0.219
2041 , 9.99976915689511,0.219
2042 , 9.999758656746176,0.219
2043 , 9.999769156895045,0.219
2044 , 9.99976915689501,0.219
2045 , 9.99976915689495,0.219
2046 , 9.997770573559821,0.219
2047 , 9.99976915689508,0.219
2048 , 9.82076548458775,0.219
2049 , 9.999275035110276,0.219
2050 , 9.99976915689511,0.219
2051 , 9.99976915689508,0.219
2052 , 9.999769156850926,0.219
2053 , 9.999769156894192,0.219
2054 , 9.999769156895113,0.22
2055 , 9.998491583854626,0.22
2056 , 9.99976915689511,0.22
2057 , 9.999769156895113,0.22
2058 , 9.999769156895113,0.22
2059 , 9.989792183253012,0.22
2060 , 9.999769156895113,0.22
2061 , 9.999769156895113,0.22
2062 , 9.999769156800388,0.22
2063 , 9.999769156895113,0.22
2064 , 9.999769156895113,0.22
2065 , 9.999769156895113,0.22
2066 , 9.999769156895113,0.22
2067 , 9.995460286570188,0.22
2068 , 9.999769156895113,0.22
2069 , 9.999769156895113,0.22
2070 , 9.99623557822051,0.22
2071 , 9.999769156895113,0.221
2072 , 9.999769156895113,0.221
2073 , 9.993931269446284,0.221
2074 , 9.999539949855565,0.221
2075 , 9.999769156895113,0.221
2076 , 9.999769156895113,0.221
2077 , 9.999769156895113,0.221
2078 , 9.999683464074952,0.221
2079 , 9.999769156895113,0.221
2080 , 9.999769156895113,0.221
2081 , 9.999769156895113,0.221
2082 , 9.999749176948336,0.221
2083 , 9.999769156895113,0.221
2084 , 9.999769156889451,0.221
2085 , 9.999769156895113,0.221
2086 , 9.999769205310635,0.221
2087 , 9.983558964677588,0.222
2088 , 9.999769156878447,0.222
2089 , 9.999733677019018,0.222
2090 , 9.999769156895113,0.222
2091 , 9.998840543777252,0.222
2092 , 9.999769156895113,0.222
2093 , 9.999769182039582,0.222
2094 , 9.999769206554532,0.222
2095 , 9.999769182079252,0.222
2096 , 9.999769182059739,0.222
2097 , 9.99976919396942,0.222
2098 , 9.999769205310635,0.222
2099 , 9.999769200649865,0.222
2100 , 9.998021605406903,0.222
2101 , 9.999769200649865,0.222
2102 , 9.999769203492306,0.222
2103 , 9.999120597508558,0.223
2104 , 9.999769203396644,0.223
2105 , 9.999769203647912,0.223
2106 , 9.987267476136811,0.223
2107 , 9.999769204994548,0.223
2108 , 9.99976920511265,0.223
2109 , 9.999769206132989,0.223
2110 , 9.999769205771912,0.223
2111 , 9.999733715739396,0.223
2112 , 9.999769206556213,0.223
2113 , 9.999769206615536,0.223
2114 , 9.99974114965783,0.223
2115 , 9.999769206592905,0.223
2116 , 9.999769205722718,0.223
2117 , 9.99976920639386,0.223
2118 , 9.934234089206168,0.223
2119 , 9.999769206615536,0.223
2120 , 9.992416105069413,0.224
2121 , 9.99976920660975,0.224
2122 , 9.99976920660975,0.224
2123 , 9.999727115536961,0.224
2124 , 9.999708457049708,0.224
2125 , 9.999769206615536,0.224
2126 , 9.999769206614026,0.224
2127 , 9.999769206615536,0.224
2128 , 9.999661811058404,0.224
2129 , 9.999769206615536,0.224
2130 , 9.999769206615536,0.224
2131 , 9.999769206571079,0.224
2132 , 9.999769206615536,0.224
2133 , 9.999769206615536,0.224
2134 , 9.994592324507806,0.224
2135 , 9.99976920574878,0.224
2136 , 9.999769206615536,0.224
2137 , 9.999769206615536,0.225
2138 , 9.999769206466434,0.225
2139 , 9.999765628680485,0.225
2140 , 9.991966252521415,0.225
2141 , 9.999769206543649,0.225
2142 , 9.999769206615536,0.225
2143 , 9.999769206615536,0.225
2144 , 9.999769206615536,0.225
2145 , 9.999643263893448,0.225
2146 , 9.999769206615536,0.225
2147 , 9.999754494926094,0.225
2148 , 9.999769206615536,0.225
2149 , 9.999746840658494,0.225
2150 , 9.999769206615536,0.225
2151 , 9.999769206615536,0.225
2152 , 9.99975010983282,0.225
2153 , 9.999769206612118,0.225
2154 , 9.999769206562876,0.226
2155 , 9.812503507893828,0.226
2156 , 9.999769206615536,0.226
2157 , 9.999769206615536,0.226
2158 , 9.999747061735043,0.226
2159 , 9.999769206615536,0.226
2160 , 9.999769206615536,0.226
2161 , 9.999769206615536,0.226
2162 , 9.999769206615536,0.226
2163 , 9.999769206615536,0.226
2164 , 9.999723686557529,0.226
2165 , 9.999454020291513,0.226
2166 , 9.901791071437756,0.226
2167 , 9.99972154829922,0.226
2168 , 9.999769206615536,0.226
2169 , 9.999769206615536,0.226
2170 , 9.99976920638608,0.226
2171 , 9.999769206615536,0.227
2172 , 9.999769206615536,0.227
2173 , 9.999769196750028,0.227
2174 , 9.977713222131841,0.227
2175 , 9.999769206615536,0.227
2176 , 9.999769206615536,0.227
2177 , 9.999769206567645,0.227
2178 , 9.973948290187709,0.227
2179 , 9.999769206615536,0.227
2180 , 9.999769206615536,0.227
2181 , 9.999769206615536,0.227
2182 , 9.988313289354775,0.227
2183 , 9.999769206615536,0.227
2184 , 9.999769206615536,0.227
2185 , 9.999769206615536,0.227
2186 , 9.999769206615536,0.227
2187 , 9.999769206615536,0.228
2188 , 9.999769206615536,0.228
2189 , 9.999769206615536,0.228
2190 , 9.999769206615536,0.228
2191 , 9.99976920540078,0.228
2192 , 9.999769206615536,0.228
2193 , 9.999769206615536,0.228
2194 , 9.999769206615536,0.228
2195 , 9.999769206615536,0.228
2196 , 9.999769206615536,0.228
2197 , 9.999769206615536,0.228
2198 , 9.999769206615536,0.228
2199 , 9.999580630910225,0.228
2200 , 9.999641599094126,0.228
2201 , 9.999769206615536,0.228
2202 , 9.999769206615536,0.228
2203 , 9.999766877117615,0.228
2204 , 9.999769206615536,0.229
2205 , 9.999769206615536,0.229
2206 , 9.999760877139227,0.229
2207 , 9.99976920582302,0.229
2208 , 9.999769206615536,0.229
2209 , 9.999769206615536,0.229
2210 , 9.99976920617653,0.229
2211 , 9.999769206615536,0.229
2212 , 9.951149916288161,0.229
2213 , 9.999769206615536,0.229
2214 , 9.999769206615536,0.229
2215 , 9.999769206117783,0.229
2216 , 9.999769206615536,0.229
2217 , 9.999606026584697,0.229
2218 , 9.999769206615536,0.229
2219 , 9.999741691899764,0.229
2220 , 9.999769206615536,0.23
2221 , 9.999563620493296,0.23
2222 , 9.963120482796144,0.23
2223 , 9.9997692064192,0.23
2224 , 9.999769206615536,0.23
2225 , 9.99976225915053,0.23
2226 , 9.999768434503824,0.23
2227 , 9.999769198859662,0.23
2228 , 9.999749833652531,0.23
2229 , 9.999769206584915,0.23
2230 , 9.999769206615536,0.23
2231 , 9.999769206615536,0.23
2232 , 9.999769206615536,0.23
2233 , 9.999769196826747,0.23
2234 , 9.999769206615536,0.231
2235 , 9.816056351350198,0.231
2236 , 9.999769206615536,0.231
2237 , 9.999769206615536,0.231
2238 , 9.999769206615536,0.231
2239 , 9.999769206615536,0.231
2240 , 9.999720994168712,0.231
2241 , 9.999769206615536,0.231
2242 , 9.999769206615536,0.231
2243 , 9.999769206615536,0.231
2244 , 9.999769205689923,0.231
2245 , 9.999769206580513,0.231
2246 , 9.999730505352675,0.231
2247 , 9.999769206615536,0.231
2248 , 9.999769206615536,0.231
2249 , 9.999769206615536,0.231
2250 , 9.999769206615536,0.232
2251 , 9.999769206615536,0.232
2252 , 9.999683942804502,0.232
2253 , 9.998873244700023,0.232
2254 , 9.99976673813352,0.232
2255 , 9.923270234839253,0.232
2256 , 9.999755333845034,0.232
2257 , 9.97989982289923,0.232
2258 , 9.999524543643957,0.232
2259 , 9.999645977239787,0.232
2260 , 9.999769206615536,0.232
2261 , 9.984748312438347,0.232
2262 , 9.999769206615536,0.232
2263 , 9.998408933489626,0.232
2264 , 9.999769206615536,0.232
2265 , 9.999769206615536,0.232
2266 , 9.999637220584468,0.232
2267 , 9.999584511612241,0.232
2268 , 9.99976849107695,0.233
2269 , 9.999769206615536,0.233
2270 , 9.999769206615536,0.233
2271 , 9.999769206615536,0.233
2272 , 9.999769206615536,0.233
2273 , 9.999769206615536,0.233
2274 , 9.999769206615536,0.233
2275 , 9.999769206615536,0.233
2276 , 9.999769206615536,0.233
2277 , 9.999769206615536,0.233
2278 , 9.999769205613823,0.233
2279 , 9.999769206615536,0.233
2280 , 9.999769206615536,0.233
2281 , 9.999769206615536,0.233
2282 , 9.999667511731834,0.233
2283 , 9.999769206615536,0.233
2284 , 9.999769206615536,0.233
2285 , 9.999769202521296,0.233
2286 , 9.999769206615536,0.234
2287 , 9.999769206615536,0.234
2288 , 9.99976920648864,0.234
2289 , 9.999769206615536,0.234
2290 , 9.999769206421709,0.234
2291 , 9.999769206615536,0.234
2292 , 9.975609793589307,0.234
2293 , 9.99976920661551,0.234
2294 , 9.999769205261074,0.234
2295 , 9.999769206615536,0.234
2296 , 9.999769206615536,0.234
2297 , 9.999769206615536,0.234
2298 , 9.999728253208264,0.234
2299 , 9.999769206615536,0.234
2300 , 9.999769206615536,0.234
2301 , 9.999769206615536,0.234
2302 , 9.999769206615536,0.234
2303 , 9.999769206615536,0.235
2304 , 9.999769206580487,0.235
2305 , 9.999769206615536,0.235
2306 , 9.999769206615536,0.235
2307 , 9.999769206615536,0.235
2308 , 9.999769206615536,0.235
2309 , 9.999769206615536,0.235
2310 , 9.999769206615536,0.235
2311 , 9.999769206615536,0.235
2312 , 9.999769206615536,0.235
2313 , 9.999769206615536,0.235
2314 , 9.999769206615536,0.235
2315 , 9.999769204590166,0.235
2316 , 9.99976920472445,0.235
2317 , 9.999769206615536,0.235
2318 , 9.999769206615536,0.235
2319 , 9.999769206615536,0.236
2320 , 9.999769206615536,0.236
2321 , 9.941719311976806,0.236
2322 , 9.999769206181108,0.236
2323 , 9.999769206615536,0.236
2324 , 9.999769206615536,0.236
2325 , 9.999769205426873,0.236
2326 , 9.999463763336164,0.236
2327 , 9.999769206615536,0.236
2328 , 9.998213895344236,0.236
2329 , 9.999769206615536,0.236
2330 , 9.082264002028388,0.236
2331 , 9.999769206615536,0.236
2332 , 9.992138796072405,0.236
2333 , 9.999769206615536,0.236
2334 , 9.999640922859161,0.236
2335 , 9.999733157425064,0.236
2336 , 9.999760703765958,0.236
2337 , 9.999769204820135,0.237
2338 , 9.998920011857116,0.237
2339 , 9.999769206615536,0.237
2340 , 9.999769206549464,0.237
2341 , 9.999769206615536,0.237
2342 , 9.999661662509665,0.237
2343 , 9.999769206615536,0.237
2344 , 9.999769206615536,0.237
2345 , 9.999769206615536,0.237
2346 , 9.999769197947334,0.237
2347 , 9.930852995479807,0.237
2348 , 9.999769206525103,0.237
2349 , 9.999769206615536,0.237
2350 , 9.999769206615536,0.237
2351 , 9.999769206615536,0.237
2352 , 9.999769206615536,0.237
2353 , 9.999769206615536,0.237
2354 , 9.999769330918665,0.237
2355 , 9.999769206400643,0.238
2356 , 9.999769206615536,0.238
2357 , 9.999768482540722,0.238
2358 , 9.99976934265945,0.238
2359 , 9.999769206615536,0.238
2360 , 9.990172060783578,0.238
2361 , 9.999769293110539,0.238
2362 , 9.99976934265945,0.238
2363 , 9.999769293110539,0.238
2364 , 9.99965936081161,0.238
2365 , 9.999767938304936,0.238
2366 , 9.987039566991234,0.238
2367 , 9.999769322503262,0.238
2368 , 9.99976934265945,0.238
2369 , 9.999769330918665,0.238
2370 , 9.998070048244093,0.238
2371 , 9.998226723871262,0.238
2372 , 9.99977063114488,0.238
2373 , 9.999770633885152,0.239
2374 , 9.99976932976099,0.239
2375 , 9.999770008807538,0.239
2376 , 9.999770633885152,0.239
2377 , 9.999771830035117,0.239
2378 , 9.999770994508353,0.239
2379 , 9.999771319963155,0.239
2380 , 9.999771431043275,0.239
2381 , 9.999331327954478,0.239
2382 , 9.976885539723837,0.239
2383 , 9.999771321044141,0.239
2384 , 9.999771321339761,0.239
2385 , 9.999771830035117,0.239
2386 , 9.999771399019027,0.239
2387 , 9.999771434797191,0.239
2388 , 9.99975056423298,0.239
2389 , 9.999771733620767,0.239
2390 , 9.999771620453268,0.239
2391 , 9.999771434797191,0.239
2392 , 9.999771733620767,0.24
2393 , 9.999771811601448,0.24
2394 , 9.999771811601448,0.24
2395 , 9.999771811601448,0.24
2396 , 9.99977177871272,0.24
2397 , 9.999771776956091,0.24
2398 , 9.999771811601448,0.24
2399 , 9.999488738030108,0.24
2400 , 9.999765898583153,0.24
2401 , 9.999771828261668,0.24
2402 , 9.999771828261668,0.24
2403 , 9.999771830069122,0.24
2404 , 9.999771829166571,0.24
2405 , 9.999771828741752,0.24
2406 , 9.999771825453683,0.24
2407 , 9.99977183100924,0.24
2408 , 9.999728496450693,0.24
2409 , 9.999612160193294,0.24
2410 , 9.999771831969356,0.241
2411 , 9.999771831498549,0.241
2412 , 9.999771833738228,0.241
2413 , 9.99977182224249,0.241
2414 , 9.99958760755032,0.241
2415 , 9.999771831498549,0.241
2416 , 9.999771842783844,0.241
2417 , 9.99977183100924,0.241
2418 , 9.977201341141802,0.241
2419 , 9.999771833738228,0.241
2420 , 9.99977183185378,0.241
2421 , 9.999771833738228,0.241
2422 , 9.999771838471297,0.241
2423 , 9.999771839628869,0.241
2424 , 9.999771829557229,0.241
2425 , 9.99976221617295,0.241
2426 , 9.999771840680134,0.241
2427 , 9.999771825271093,0.242
2428 , 9.999771840164266,0.242
2429 , 9.999771841500875,0.242
2430 , 9.999771842783844,0.242
2431 , 9.999771842783844,0.242
2432 , 9.999771847387601,0.242
2433 , 9.999771842783844,0.242
2434 , 9.999771849047548,0.242
2435 , 9.999771848219433,0.242
2436 , 9.999770622109464,0.242
2437 , 9.993560672886273,0.242
2438 , 9.999771800158381,0.242
2439 , 9.981262449714473,0.242
2440 , 9.99977185698468,0.242
2441 , 9.999771852632165,0.242
2442 , 9.99977185481595,0.242
2443 , 9.999771851943711,0.242
2444 , 9.99977185481595,0.242
2445 , 9.971956455022012,0.242
2446 , 9.999771857091694,0.243
2447 , 9.999768012927055,0.243
2448 , 9.999771855955691,0.243
2449 , 9.99977182878655,0.243
2450 , 9.999771855955691,0.243
2451 , 9.999771856470664,0.243
2452 , 9.999756124677731,0.243
2453 , 9.999771856524161,0.243
2454 , 9.999771857038196,0.243
2455 , 9.999771857038196,0.243
2456 , 9.999771857038196,0.243
2457 , 9.999771857038196,0.243
2458 , 9.999771864308162,0.243
2459 , 9.999771860693098,0.243
2460 , 9.999771860693098,0.243
2461 , 9.999771860693098,0.243
2462 , 9.9997718616006,0.243
2463 , 9.999771862957182,0.243
2464 , 9.999771871066525,0.243
2465 , 9.999771865921472,0.244
2466 , 9.999771867705178,0.244
2467 , 9.999771855349422,0.244
2468 , 9.999771867037454,0.244
2469 , 9.999771867371491,0.244
2470 , 9.999771867204517,0.244
2471 , 9.999771869141403,0.244
2472 , 9.998286598506255,0.244
2473 , 9.999771868424098,0.244
2474 , 9.999771867538378,0.244
2475 , 9.999771869307363,0.244
2476 , 9.999771825601327,0.244
2477 , 9.999678742233657,0.244
2478 , 9.999771889103188,0.244
2479 , 9.999755553764293,0.244
2480 , 9.999771858110122,0.244
2481 , 9.999771879290018,0.244
2482 , 9.999771875205969,0.244
2483 , 9.999728824737057,0.244
2484 , 9.999771883250947,0.245
2485 , 9.99977188223751,0.245
2486 , 9.999771890055218,0.245
2487 , 9.999771884723248,0.245
2488 , 9.999771911475015,0.245
2489 , 9.999771890055218,0.245
2490 , 9.993711313259189,0.245
2491 , 9.999771890307766,0.245
2492 , 9.999771890307766,0.245
2493 , 9.999771890307766,0.245
2494 , 9.99977190111245,0.245
2495 , 9.999771890307766,0.245
2496 , 9.999771568631001,0.245
Score: 9.999771911475015
Runtime: 245ms
