generations , best_fitness , time_elapsed
2453 , 9.999850163625364,0.188
2454 , 9.999850148549578,0.188
2455 , 9.999850156115336,0.188
2456 , 9.99985001814479,0.188
2457 , 9.999850149247095,0.188
2458 , 9.997044024239347,0.188
2459 , 9.99985015268734,0.188
2460 , 9.999850163874921,0.188
2461 , 9.999849679984758,0.188
2462 , 9.999850226614218,0.188
2463 , 9.999849809469396,0.188
2464 , 9.99985016581514,0.188
2465 , 9.99985026789548,0.189
2466 , 9.99985019850586,0.189
2467 , 9.999850226614218,0.189
2468 , 9.999850208125562,0.189
2469 , 9.99985025891268,0.189
2470 , 9.999850247746876,0.189
2471 , 9.999850285327172,0.189
2472 , 9.999850287503602,0.189
2473 , 9.999850263593773,0.189
2474 , 9.999850276284901,0.189
2475 , 9.999850282390243,0.189
2476 , 9.999850284523442,0.189
2477 , 9.999850286045545,0.189
2478 , 9.99985028428692,0.189
2479 , 9.999850265875468,0.189
2480 , 9.999850325636976,0.189
2481 , 9.999848329167595,0.189
2482 , 9.999850285944005,0.189
2483 , 9.99985030635459,0.189
2484 , 9.999850283970957,0.189
2485 , 9.99985118372658,0.189
2486 , 9.999850705714389,0.19
2487 , 9.999850533769148,0.19
2488 , 9.999851097901733,0.19
2489 , 9.999850990878034,0.19
2490 , 9.99985121194568,0.19
2491 , 9.999851125490505,0.19
2492 , 9.999851227012115,0.19
2493 , 9.999851210324719,0.19
2494 , 9.999851312360141,0.19
2495 , 9.99985126751773,0.19
2496 , 9.999818755727588,0.19
Score: 9.999851312360141
Runtime: 190ms
