generations , best_fitness , time_elapsed
2457 , 6.05246753057569,0.203
2458 , 6.052460505335375,0.203
2459 , 6.052463929809172,0.203
2460 , 6.052497821382802,0.203
2461 , 6.052463244240306,0.203
2462 , 6.05241898159075,0.203
2463 , 6.052478118531402,0.203
2464 , 6.0643508550013845,0.203
2465 , 6.058427920026492,0.204
2466 , 6.0584429107032545,0.204
2467 , 6.061389712211222,0.204
2468 , 6.059912856125401,0.204
2469 , 6.061379886934553,0.204
2470 , 6.06065133902912,0.204
2471 , 6.0625679729624675,0.204
2472 , 6.0625679729624675,0.204
2473 , 6.063520407868007,0.204
2474 , 6.067733804503995,0.204
2475 , 6.077466412383924,0.204
2476 , 6.0658386112089016,0.204
2477 , 6.112740323652161,0.204
2478 , 6.112740323652161,0.204
2479 , 6.112129452500249,0.204
2480 , 6.112522558483915,0.204
2481 , 6.1123383471003105,0.204
2482 , 6.112740323652161,0.204
2483 , 6.1127401656141656,0.204
2484 , 6.112739679546911,0.204
2485 , 6.112740231054033,0.204
2486 , 6.112744966901622,0.204
2487 , 6.112739721426982,0.204
2488 , 6.112626954239211,0.205
2489 , 6.112740323652161,0.205
2490 , 6.112740323652161,0.205
2491 , 6.112742660534649,0.205
2492 , 6.112742660534649,0.205
2493 , 6.1127624911370315,0.205
2494 , 6.112747811166738,0.205
2495 , 6.112863604771669,0.205
2496 , 6.1127682874294385,0.205
Score: 6.112863604771669
Runtime: 205ms
